Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-01-21,DHI,24.17891311645508,26.649999618530273,27.329999923706055,26.25,26.549999237060547,6414000.0,28.205735519944636,30.010949292269363,-1.3614896917652466,-1.0679685160124996,29.430999946594238,34.0816897271143,24.780310166074173,30.485617763047458,17.563732718371114,17.456048141522242,1.05736542293805,110947400.0,27.94286669775708,-10.148348767252148,1,1.0037664928189578,1.0411428542364212,3.2827891362977923,-0.021897336581102156,-0.20182987222013438,-0.21129118388972978,0.03977483981670844
2016-01-22,DHI,25.140626907348633,27.709999084472656,28.049999237060547,26.950000762939453,26.989999771118164,8448000.0,28.14376846551064,29.92071595078714,-1.2696509038406916,-1.1083049935781382,29.222499942779542,33.78844735723277,24.656552528326316,40.039731418973716,36.91812850815933,22.94185429918805,1.0818392940517803,119395400.0,27.854325998801716,-2.87417308951094,0,1.0266765216546967,1.0408162687562432,3.3217933258352854,0.028923818224659392,-0.15759886107866405,-0.15883117536448266,-0.04727533414739242
2016-01-25,DHI,23.952098846435547,26.399999618530273,27.700000762939453,25.829999923706055,27.700000762939453,10665100.0,27.925797359638093,29.782648643639813,-1.2877298632474456,-1.1441899675119998,28.935999870300293,33.4550855834442,24.41691415715638,33.848159160234815,18.574104789663817,24.35198867206476,1.138850713102839,108730300.0,27.492281878969322,-3.367496656554647,1,0.953068552035981,1.0723964709545803,3.2733639957026597,-0.009425140595132664,-0.19330892980716285,-0.187359370065856,0.035606081350009824
2016-01-26,DHI,24.80493927001953,27.34000015258789,27.56999969482422,26.079999923706055,27.06999969482422,9427500.0,27.852572708756817,29.686858506735817,-1.212233508347886,-1.157798675679177,28.69499988555908,33.010138302975676,24.379861468142487,40.90923778265797,38.522958423228076,31.338397240350414,1.163932788675362,118157800.0,27.342207245997724,-1.2996411568089796,0,1.009974158138439,1.0571318932314793,3.308350836876926,0.015109918721231796,-0.10576274996781532,-0.16826313690216477,-0.019019767917391572
2016-01-27,DHI,24.33315086364746,26.81999969482422,27.270000457763672,26.649999618530273,26.979999542236328,6870300.0,27.723501082015243,29.574432670974577,-1.1807508336658685,-1.1623891072765153,28.421499824523927,32.476068739942214,24.36693090910564,38.463349993220724,35.33834406754787,30.811802426813262,1.1300804847740946,111287500.0,27.186199006916738,-4.893620676524367,0,0.9940696868003414,1.0232645721616558,3.289147866474868,0.01313587617637646,-0.12595242286429809,-0.17502433822784447,-0.0014913873465267054
2016-01-28,DHI,24.29686164855957,26.780000686645508,27.43000030517578,26.43000030517578,27.09000015258789,6153200.0,27.605563532594026,29.464847102961674,-1.1458198745683923,-1.1590752607348909,28.129999828338622,31.753511414649264,24.50648824202798,38.27378995382703,38.59158122996612,37.48429457358069,1.120789021575945,105134300.0,27.08554387949067,-1.6886897516070496,1,0.9885566827539213,1.0378357922229826,3.2876553659032615,0.004866229605469119,-0.10214396566195649,-0.15115886708398163,0.027259130825951022
2016-01-29,DHI,24.95917320251465,27.510000228881836,27.670000076293945,26.729999542236328,26.84000015258789,6607100.0,27.59361811963,29.388186441233053,-1.0471609559567199,-1.1366923997792566,27.883499908447266,30.92462623702624,24.842373579868294,43.724774788563735,59.154953036231035,44.36162611124835,1.1078755581817787,111741400.0,27.027619512254734,2.19167960964254,0,1.0249627448764878,1.0351665001928756,3.3145495832564333,-0.007243742578852075,-0.03640660603646584,-0.13416728527238364,-0.01744818386923867
2016-02-01,DHI,24.523679733276367,27.030000686645508,27.510000228881836,26.899999618530273,27.329999923706055,4403400.0,27.52316594050694,29.295708568504132,-0.9962211859868653,-1.1085981570207784,27.633500003814696,30.02210862479949,25.244891382829902,41.151456585071905,45.63383626456167,47.793456843586284,1.072313061908192,107338000.0,26.987783575516797,1.4258952103361837,0,0.9890230794768379,1.0226766029368772,3.2969473856914453,0.02358338998878562,-0.010671637840727222,-0.17688063497626727,-0.03144655419449099
2016-02-02,DHI,23.752498626708984,26.18000030517578,26.899999618530273,26.010000228881836,26.850000381469727,5820600.0,27.355270236090544,29.17352393072655,-1.0127644600481034,-1.0894314176262434,27.423000049591064,29.528014235599937,25.31798586358219,36.99888155958824,21.690158401308388,42.1596492340337,1.0685764473264405,101517400.0,26.892004579167487,-2.784998111774453,0,0.97504655244786,1.0342175848449309,3.2649957721385827,-0.04335506473834316,-0.056436668597650286,-0.18562650737405484,-0.017188722600988207
2016-02-03,DHI,23.415771484375,25.729999542236328,26.549999237060547,25.0,26.3700008392334,6913500.0,27.152111399358766,29.038483758628896,-1.050081736085005,-1.081561481317996,27.188500022888185,28.917075154253105,25.459924891523265,34.98605627668087,23.934417207916063,30.41947062459538,1.1029637894503053,94603900.0,26.7609857071831,-2.795616888228719,0,0.9757299477956454,1.0619999694824218,3.2476576085026045,-0.04149025797226358,-0.09166439649605351,-0.17823238574992217,-0.0023318875635381354
2016-02-04,DHI,23.361167907714844,25.670000076293945,26.209999084472656,25.420000076293945,25.579999923706055,5848500.0,26.966847483975663,28.906386359321644,-1.0721384569174681,-1.0796768764378903,26.989000034332275,28.427150632870205,25.550849435794344,34.71487982907858,21.96722111116531,22.530598906796587,1.08060916221662,88755400.0,26.686498378504456,-3.6772966463943777,0,1.0035183797050946,1.0310778523134405,3.2453229978551543,-0.04233236804810714,-0.059363475023740175,-0.20180331083746106,-0.04791583710871211
2016-02-05,DHI,22.241796493530273,24.440000534057617,25.75,24.350000381469727,25.280000686645508,9306500.0,26.650991615235906,28.731233974017172,-1.1753208830823532,-1.098805677766783,26.78450002670288,28.435420745570823,25.133579307834935,29.642477192202236,2.4324373087817968,16.111358542621062,1.103422766239024,79448900.0,26.560995976669506,-11.80078909582999,0,0.9667721467653427,1.0574948499629457,3.196221156155179,-0.11832842710125435,-0.09664835145544703,-0.2657576714420733,-0.0392799087906528
2016-02-08,DHI,21.36814308166504,23.479999542236328,24.34000015258789,23.13999938964844,24.1200008392334,9841500.0,26.25461760611096,28.52530321198655,-1.3193491207860895,-1.1429143663706443,26.592500019073487,28.76152651031905,24.423473527827923,26.400156485675936,6.9246469074146635,10.441435109120595,1.1174640789654633,69607400.0,26.255718734764866,-11.060606509419738,1,0.9734659504672964,1.0518582884438736,3.156148975463998,-0.14079841022744732,-0.12664016083379437,-0.31364123090731777,0.023850144131547922
2016-02-09,DHI,21.877777099609375,24.040000915527344,24.15999984741211,22.969999313354492,23.09000015258789,9795600.0,25.977790519788005,28.34940900428227,-1.3724839653252197,-1.1888282861615593,26.40950002670288,28.781937314827164,24.037062738578594,31.132312651055358,21.063023981154796,10.140036065783756,1.1226452543291885,79403000.0,26.024409338490944,-12.070223916030894,1,1.0411433848705705,1.0518067291959283,3.1797191477505065,-0.08527662438807626,-0.11352177040518763,-0.2910042918156108,0.017886787913947797
2016-02-10,DHI,22.269102096557617,24.469999313354492,24.780000686645508,23.850000381469727,24.36000061035156,5652300.0,25.789316618983815,28.197275290912554,-1.3641711198773514,-1.2238968529047178,26.22299995422363,28.589534045266163,23.8564658631811,34.608976799143846,29.52755949857756,19.17174346238234,1.1088849008182309,85055300.0,25.89220294728874,-8.762119344554781,0,1.0045155459871455,1.0389937228637676,3.1974478493938725,-0.050209759108732044,-0.07856414090461916,-0.2773097637295887,-0.05067428712355683
2016-02-11,DHI,21.140623092651367,23.229999542236328,24.190000534057617,23.010000228881836,23.979999542236328,5853500.0,25.46940198439038,28.002480163513486,-1.4410294578079395,-1.2673233738853622,26.02249994277954,28.672865040917667,23.372134844641412,29.91841116584648,5.4968319069891605,18.69580512890718,1.1339644853649755,79201800.0,25.61773850180041,-13.256165247895133,1,0.9687239360168037,1.0512820640346914,3.1454445270766063,-0.09987847077854806,-0.13734460922118608,-0.33917448144132045,0.04218680850399985
2016-02-12,DHI,22.032480239868164,24.209999084472656,24.229999542236328,23.329999923706055,23.709999084472656,4603800.0,25.311976621900666,27.853755415315806,-1.4066475145517074,-1.2951882020186314,25.886999893188477,28.615905291697736,23.15809449467922,37.166397547285925,26.382969570895327,20.469120325487353,1.1243955935531915,83805600.0,25.42474881761956,-11.995642010008483,1,1.0210881492748536,1.0385769233379107,3.1867657331338846,-0.009455423021294429,-0.13502759270140086,-0.2926264537800649,0.023544057155228403
2016-02-16,DHI,22.55121803283691,24.780000686645508,24.8799991607666,24.260000228881836,24.450000762939453,4898500.0,25.24547962999377,27.73321601419148,-1.3182097102368644,-1.2997925036622782,25.79349994659424,28.539517325716865,23.04748256747161,40.98918315810774,38.51066126548909,23.46348758112453,1.0919387708918167,88704100.0,25.223131776352037,-8.324084139263967,0,1.0134969289737716,1.0255564272891742,3.2100369039106615,0.05388792844666357,-0.06332709179199814,-0.256636021599161,-0.0012106814291444248
2016-02-17,DHI,22.523916244506836,24.75,24.989999771118164,24.40999984741211,24.850000381469727,4835800.0,25.183544676244548,27.616227150889856,-1.2362917165005243,-1.2870923462299275,25.68449993133545,28.41443385871081,22.954566003960085,40.848318524989594,37.872348887285455,34.255326574556626,1.0553717103785478,83868300.0,25.067815686393512,-5.462185975960705,0,0.9959758398416647,1.0237607508124398,3.2088254890146994,0.02910634126419298,-0.09952534786222644,-0.20528809783004176,-0.006868689951270518
2016-02-18,DHI,22.369203567504883,24.579999923706055,24.8799991607666,24.260000228881836,24.760000228881836,4611500.0,25.108101582177238,27.49715941649049,-1.1715834173345279,-1.2639905604508477,25.589999961853028,28.3354326178194,22.844567305886656,40.00925323637288,34.25532657455662,36.87944557577706,1.024273654771849,79256800.0,24.916891709935644,-4.469489463622124,1,0.9927301977580026,1.0255564272891742,3.2019331010339855,0.0044852516401130416,-0.08721476544088258,-0.21316718830518067,0.017493909947537047
2016-02-19,DHI,22.760534286499023,25.010000228881836,25.1299991607666,24.440000534057617,24.549999237060547,8303800.0,25.095838913015314,27.399623762074466,-1.0732326353262387,-1.225838975425926,25.507999992370607,28.219653468035272,22.796346516705942,43.18806965777484,44.93393180935928,39.02053575706712,1.000396867053073,87560600.0,24.737819148538467,-2.5710940609681354,1,1.0187373118581151,1.0282323490847498,3.2192757540411403,0.07383122696453404,-0.06837961186212116,-0.17052357752407765,0.04358257267543508
2016-02-22,DHI,23.752498626708984,26.100000381469727,26.1200008392334,25.209999084472656,25.209999084472656,6476000.0,25.221359096572115,27.348658139305652,-0.8969950288702684,-1.1600701861147946,25.42750005722046,27.96274689050171,22.89225322393921,50.367497446776206,79.6437868972439,52.944348427053264,1.0082257058601078,94036600.0,24.698323452134808,6.792143253429423,1,1.0353035037413088,1.0360968579059264,3.261935328944346,0.07516959581046123,-0.05261425431208755,-0.08902086034855339,0.008045941816221189
2016-02-23,DHI,23.943603515625,26.309999465942383,26.36000061035156,25.809999465942383,25.93000030517578,6647700.0,25.3574391427434,27.30792642662474,-0.7319429027844926,-1.0744447294487343,25.423000049591064,27.95163712661839,22.894362972563737,51.63559214473286,93.29609563595427,72.6246047808525,0.9754953800421842,100684300.0,24.69859516674002,12.052810812944822,1,1.0146548074159008,1.021309614714829,3.269949074753546,0.05991217084288447,-0.026998310937899284,-0.037669948778626505,0.006461424543698909
2016-02-24,DHI,24.098316192626953,26.479999542236328,26.5,25.700000762939453,25.989999771118164,5055700.0,25.497759192680014,27.27545870566833,-0.5807260696763521,-0.9757009974942579,25.380000019073485,27.80385669044078,22.95614334770619,52.68939747385135,99.43341490444077,90.79109914587964,0.9629599412577815,105740000.0,24.70281896634952,10.149744316910565,1,1.0188533965153277,1.0311283740588126,3.2763897137816596,0.06756422476696011,0.011393941643076833,-0.04504272695457345,0.027945611174873475
2016-02-25,DHI,24.771759033203125,27.219999313354492,27.329999923706055,26.469999313354492,26.5,5165500.0,25.713039207764325,27.27328382753838,-0.39660206120127484,-0.8598812102356613,25.4,27.877071019115515,22.922928980884482,57.07392543206058,97.47705057447934,96.73552037162479,0.9556057033359088,110905500.0,24.7651885925135,11.238251234846535,0,1.0271697854096036,1.0324896347812778,3.303951971997548,0.10201887096356232,0.05629436349494332,-0.03537003300111019,-0.0018368566613451965
2016-02-26,DHI,24.72625160217285,27.170000076293945,27.68000030517578,27.030000686645508,27.280000686645508,4166800.0,25.895159316330528,27.269233484352323,-0.25181422092276406,-0.7382678123730819,25.419499969482423,27.94537793832621,22.893622000638636,56.691629409495334,89.17197194294802,95.36081247395605,0.9337766972783633,106738700.0,24.87898470524298,16.960829150659197,0,0.9959677196633865,1.0240473400672687,3.302113426246278,0.08283767220513782,0.056790428391123804,-0.0025730466326163715,-0.01656241301714543
2016-02-29,DHI,24.316726684570312,26.719999313354492,27.420000076293945,26.719999313354492,27.100000381469727,4429300.0,25.998264315958522,27.247694889411232,-0.17140427335018416,-0.6248951045685024,25.379999923706055,27.796203545257356,22.963796302154755,53.23544071037209,79.6178176291621,88.75561338219649,0.9170784162541554,102309400.0,25.142975639471935,10.367618024784031,1,0.9859778205621329,1.0261976340167642,3.285412322970634,0.023476994026288,0.0891911668154548,-0.0074571846399922315,0.03555392168235007
2016-03-01,DHI,25.18128776550293,27.670000076293945,27.75,26.899999618530273,26.989999771118164,3481300.0,26.20723128600045,27.264255877132122,-0.03066816497934255,-0.5060497166506704,25.411999893188476,27.929590722699988,22.894409063676964,58.9281402457437,98.31223781499925,89.03400912903646,0.9251442927106807,105790700.0,25.438236297143543,11.662628367907683,1,1.0251945280082382,1.0315985276402828,3.320348796556115,0.05039972180256891,0.16419982109211695,0.03755966025832258,0.013733254778418408
2016-03-02,DHI,25.527101516723633,28.049999237060547,28.059999465942383,27.469999313354492,27.549999237060547,4874500.0,26.437577279882962,27.295069342227354,0.11025798591343161,-0.38278817613785004,25.505499839782715,28.258159972432463,22.752839707132967,60.97455047146288,99.80197563578926,92.57734369331688,0.9012054255590528,110665200.0,25.681571663754525,13.333330250749684,1,1.0181488208292724,1.0214779820653677,3.3339886047694374,0.05759889098777782,0.1542694570189309,0.040747686613743284,0.02067735969631473
2016-03-03,DHI,26.0549373626709,28.6299991607666,28.670000076293945,28.020000457763672,28.079999923706055,4559600.0,26.711630014993418,27.34741953118968,0.2656815113140816,-0.2530942386474637,25.65049982070923,28.722218721600058,22.5787809198184,63.92874798301765,99.25091920628581,99.12171088569146,0.8832621536284258,115224800.0,26.034973561736816,16.47680736221055,0,1.019586867469904,1.023197701924026,3.354455089796946,0.0505031177993982,0.15700724040307357,0.0784430994984544,-0.008033515507451018
2016-03-04,DHI,25.845624923706055,28.399999618530273,28.760000228881836,28.209999084472656,28.6299991607666,5825300.0,26.922676215435523,27.388697181673624,0.3660768282864595,-0.1292600252606791,25.786999797821046,29.084392981342518,22.489606614299575,61.92679472117461,91.99998643663194,97.01762709290233,0.8594577958270511,109399500.0,26.359918820830465,13.554575604256202,0,0.991966484492549,1.0194966736001034,3.3463891317351275,0.044275705488849404,0.20094460465852126,0.06359999543733519,-0.008802817019648176
2016-03-07,DHI,25.61810874938965,28.149999618530273,28.43000030517578,27.950000762939453,28.25,4206800.0,27.076091640822366,27.418552179197416,0.4206192922587064,-0.019284161756801983,25.972499752044676,29.362047377006526,22.582952127082827,59.737022084706936,86.44443088107639,92.56511217466472,0.8323536348562851,105192700.0,26.581116597525092,7.854403092330946,0,0.9964601634877973,1.0171735073035413,3.337547341034377,0.05213501806374321,0.15078160790049244,0.015754015199091587,-0.016340997893650167
2016-03-08,DHI,25.19948959350586,27.690000534057617,28.219999313354492,27.399999618530273,28.059999465942383,4380200.0,27.15283025247677,27.429197212721345,0.4218635260424648,0.06894537580305138,26.18299980163574,29.447849315233146,22.918150288038337,55.82542509338889,76.22222900390625,84.88888210720486,0.8314712105682804,100812500.0,26.778163780977234,5.245158100066137,1,0.9868140078785871,1.029926996578119,3.3210713564698917,0.000722559913776788,0.11103445255923017,0.04770736076723203,0.01336218579807109
2016-03-09,DHI,25.536203384399418,28.059999465942383,28.219999313354492,27.540000915527344,27.90999984741211,2787600.0,27.266226404159973,27.453934555984915,0.4475463758405738,0.14466557581055586,26.383999729156493,29.590832304420267,23.177167153892718,58.19653146986178,83.79627749098866,82.1543124586571,0.8206517239439138,103600100.0,26.968702325200127,5.966767186630465,1,1.0053744041329395,1.024691299027654,3.3343450556416125,0.00035645087217517357,0.1255195666269131,0.02599421876468666,0.001781936755553565
2016-03-10,DHI,25.581707000732425,28.11000061035156,28.61000061035156,27.579999923706055,28.229999542236328,4062900.0,27.371698179933922,27.479662636548312,0.46655671838922075,0.20904380432628886,26.56599979400635,29.730555902118617,23.40144368589408,58.52055441113691,81.69015749321807,80.56955466270432,0.8356052212797417,107663000.0,27.30304686433537,3.2696595130346693,1,0.9957492407428051,1.0373459278279469,3.3361254066314094,-0.018329683165536625,0.1341923055974239,0.04697754015654132,0.05158302469253093
2016-03-11,DHI,26.901290893554688,29.559999465942383,29.649999618530273,28.309999465942383,28.399999618530273,8527200.0,27.64523584068498,27.56124447299514,0.5918034001096295,0.285595723482957,26.882499790191652,29.91247563864295,23.852523941740355,66.6045061307673,97.72151446422562,87.73598314947746,0.8859190632010969,116190200.0,27.678829806679882,8.796464420085638,0,1.0408450655983543,1.0473331041280995,3.386422078013099,0.040032946277971604,0.16714632397195883,0.09876671210983767,-0.002368054671478227
2016-03-14,DHI,26.837587356567383,29.489999771118164,29.6299991607666,29.040000915527344,29.299999237060547,4056800.0,27.875831331989126,27.63688193566663,0.6776029226668818,0.36399716331974197,27.146499824523925,30.118591477784474,24.174408171263376,65.93642480302154,95.94936977802801,91.7870139118239,0.8647818619181084,112133400.0,27.93843956716112,10.366768446656518,0,1.006484660034301,1.0203167433415539,3.3840512150658477,0.046503874031470716,0.12211588612150193,0.06950163180941438,-0.005425562857033644
2016-03-15,DHI,26.691980361938477,29.329999923706055,29.559999465942383,29.11000061035156,29.200000762939453,4737200.0,28.05760240595374,27.703278719511314,0.7243392796043153,0.43606558657665667,27.373999786376952,30.282568982307886,24.46543059044602,64.3476350981562,89.9371174806686,94.53600057430742,0.8351545043233023,107396200.0,28.172302065251074,5.999276627520869,1,1.004452025937328,1.0154585656528912,3.378610880388134,0.05753952391824235,0.10866180563458805,0.08166349469668877,0.01841121435158568
2016-03-16,DHI,27.18341636657715,29.8700008392334,29.959999084472656,29.0,29.100000381469727,3802000.0,28.2841522101137,27.788248214402376,0.7957785008981659,0.5080081694409586,27.629999828338622,30.47016882981928,24.789830826857965,67.2186014998718,97.22227618527891,94.36958781465853,0.8440719743339704,111198200.0,28.35207779354337,6.488419435563506,1,1.026460496483498,1.0331034167059536,3.3968546603242147,0.06250960468260214,0.12046494654255513,0.13185888818563196,0.00836960137180954
2016-03-17,DHI,27.41092300415039,30.1200008392334,30.270000457763672,29.61000061035156,29.780000686645508,3396000.0,28.513633288753663,27.879689493807515,0.862623719850351,0.5789312795228372,27.90699987411499,30.578921463295867,25.235078284934115,68.48392644087787,95.77465999506776,94.31135122033844,0.8309239652681235,114594200.0,28.51061484530606,5.2043371363721,1,1.011417063289067,1.0222897613579034,3.405189430794687,0.06906402416327762,0.10123745879713919,0.1575318222920825,0.0029879894665218215
2016-03-18,DHI,27.492826461791992,30.209999084472656,30.579999923706055,30.1200008392334,30.270000457763672,5456700.0,28.72567901321854,27.971074183637523,0.9123442075972115,0.6456138651377121,28.16699981689453,30.667200765105456,25.666798868683607,68.9485858032679,89.94563020244846,94.31418879426504,0.8044293309255901,120050900.0,28.770613748135133,6.373237641740687,0,0.9980177941069166,1.015272213534386,3.40817296509314,0.021750887080040915,0.10605953884686192,0.16284996723798573,-0.009599437834070135
2016-03-21,DHI,27.228910446166992,29.920000076293945,30.450000762939453,29.5,30.270000457763672,4602900.0,28.874969146102963,28.047502650016206,0.9177680966883628,0.7000447114478423,28.357999801635742,30.779814297717518,25.936185305553966,65.59271414971316,79.24528980900125,88.3218600021725,0.8148272903551518,115448000.0,28.925212630443,6.2877459387194286,0,0.9884373843350914,1.0322034156928628,3.398527155656208,0.014475940590360281,0.11311483268557421,0.202305999501029,-0.004679123973644675
2016-03-22,DHI,27.101503372192383,29.780000686645508,30.11000061035156,29.61000061035156,29.670000076293945,2665800.0,28.98809808867078,28.115443749491867,0.9003906442757064,0.7401138980134152,28.5314998626709,30.835915753327075,26.22708397201472,63.97389953349388,74.84279370167151,81.34457123770709,0.7923396267583552,112782200.0,29.045929519700742,7.547851615305215,0,1.003707469163084,1.0168861867508778,3.3938370503131328,0.0152261699249987,0.07348825375701784,0.2376880748491348,-0.014439230868406589
2016-03-23,DHI,26.710180282592773,29.350000381469727,29.8700008392334,29.309999465942383,29.81999969482422,3599200.0,29.03333587527065,28.163857735059626,0.8422129504423559,0.7605337084992033,28.674999904632568,30.801081148574777,26.548918660690358,59.14563024756987,61.32077282400332,71.8029521115587,0.7757440372249739,109183000.0,29.11730808491504,4.59729486842319,1,0.9842387887939493,1.0191061543328148,3.3792925592713705,-0.01756210105284417,0.04530395450193314,0.19957341152086405,0.0017035514961054022
2016-03-24,DHI,26.755687713623047,29.399999618530273,29.479999542236328,29.079999923706055,29.43000030517578,3423300.0,29.079168843178103,28.212333887352592,0.7910228109316826,0.7666315289856992,28.783999919891357,30.822238624126864,26.74576121565585,59.528121336232616,62.893075725332224,66.35221408366903,0.7489051501753524,112606300.0,29.193387829456587,4.589110566236238,1,0.9989806086872438,1.0137551451024658,3.380994661369475,-0.024194769425212037,0.026539571572528953,0.18354681197560252,0.014285717066105914
2016-03-28,DHI,27.137910842895508,29.81999969482422,29.920000076293945,29.280000686645508,29.459999084472656,3424400.0,29.171772699633866,28.275379605292656,0.7754063508948441,0.7683864933675282,28.916499900817872,30.86016963700435,26.972830164631393,62.68821199805418,76.10062402683243,66.77149085872266,0.7411261672805728,116030700.0,29.293870627633872,0.8795677725955164,1,1.012219980364538,1.0218579021393377,3.395179299102663,-0.012993665990477243,0.048790167367535275,0.24973477202605654,0.03018107403557365
2016-03-29,DHI,27.956953048706055,30.719999313354492,30.8700008392334,29.950000762939453,30.030000686645508,6129400.0,29.365301026348945,28.371247044824493,0.826129534385263,0.7799351015710753,29.11649990081787,30.934039750016733,27.29896005161901,68.38485490823398,95.49544957010194,78.16304977408888,0.7631886656469018,122160100.0,29.52708488479261,4.170903871762528,0,1.0229769767210106,1.0307178648700526,3.4249138859277295,0.026386730271521497,0.0873665448933525,0.23814815279384494,-0.0179036213982418
2016-03-30,DHI,27.4564266204834,30.170000076293945,31.0,30.149999618530273,30.90999984741211,3634900.0,29.465888407592068,28.441786379391925,0.8125807557089928,0.7864642323986588,29.24149990081787,30.986335503074397,27.496664298561345,62.140963210405864,75.73099692426098,82.44235684039846,0.7693895024913893,118525200.0,29.652941134858416,2.8639623415374036,1,0.9760595349475513,1.0281923844850502,3.4068480556997716,0.013011005386638796,0.08577669922987985,0.19681115178911002,0.001988712820373088
2016-03-31,DHI,27.51102828979492,30.229999542236328,30.38999938964844,29.959999084472656,30.100000381469727,4026400.0,29.5614022994226,28.51191238577798,0.7974917183516617,0.7886697295892594,29.35049991607666,31.055908608286913,27.64509122386641,62.5427551706363,71.37545334973606,80.867299948033,0.7451474169688461,122551600.0,29.790953038670732,1.2052182554011903,1,1.0043189089408329,1.014352480584642,3.4088347936486714,0.029542234377300858,0.07448973800705883,0.20000930463397193,0.005623555371095094
2016-04-01,DHI,27.665733337402344,30.399999618530273,30.479999542236328,29.959999084472656,30.040000915527344,3148100.0,29.666226964311058,28.5859550223565,0.7901428579230512,0.7889643552560178,29.438999938964844,31.169189364626387,27.708810513303302,63.717688030531264,69.99998092651367,72.36881040017023,0.7290654913113336,125699700.0,29.91226786386268,0.9296107951370209,0,1.0119839777640236,1.017356491109947,3.4144425958638296,0.03344793449435457,0.07831718923242015,0.21250949482984405,-0.014473701959832115
2016-04-04,DHI,27.26531219482422,29.959999084472656,30.38999938964844,29.600000381469727,30.36000061035156,2784100.0,29.70294847933126,28.639839103223803,0.7402809690251217,0.7792276780098386,29.516999912261962,31.192590301970903,27.841409522553022,58.59468931489064,47.99995422363281,63.12512949996085,0.7341321874362773,122915600.0,29.954764571065763,-0.8275405745659061,0,0.9868247194388224,1.026689155337757,3.3998631280906957,0.004683828988032879,0.01344105007759655,0.18058737404955538,-0.008678181891799598
2016-04-05,DHI,27.02869987487793,29.700000762939453,30.15999984741211,29.450000762939453,29.61000061035156,3737400.0,29.70258001478228,28.681414070271476,0.6720385293500186,0.7577898482778747,29.59449996948242,31.149021767420777,28.039978171544064,55.74266021373025,35.000038146972656,50.99999109903971,0.7324083943674472,119178200.0,29.996623786128033,-0.7352918208339206,1,1.0030395187684134,1.024108627031553,3.391147071496851,-0.0337668144308787,0.007095856431003078,0.129211742552505,0.02592587645236246
2016-04-06,DHI,27.72944450378418,30.469999313354492,30.59000015258789,29.709999084472656,29.709999084472656,4250700.0,29.798507427103807,28.75155466803944,0.672338057508334,0.7406994901239665,29.733499908447264,31.062834436868908,28.40416538002562,61.68987131214565,72.39579866743888,51.798597012681455,0.7436648940303751,123428900.0,30.044069238629024,2.316986604430826,0,1.0255806210804979,1.0296196935453676,3.416742570462484,0.009894514762712525,0.03813169007435002,0.14679349570893807,-0.00722019423407306
2016-04-07,DHI,27.52923011779785,30.25,30.579999923706055,30.06999969482422,30.209999084472656,2859400.0,29.854943998715832,28.81031723007711,0.6473609556267839,0.72203178322453,29.842999935150146,30.944091660559184,28.74190820974111,59.24045538335946,60.93750155220423,56.11111278887193,0.7269745608054794,120569500.0,30.060470815601114,3.0664381834164907,1,1.0013240952247464,1.0169604334571916,3.4094961844768505,0.0006613908281791758,0.012641524152635863,0.133106470695191,0.008264462809917356
2016-04-08,DHI,27.75674819946289,30.5,30.690000534057617,30.309999465942383,30.530000686645508,2479400.0,29.935575998876352,28.87657929948585,0.6403576882765485,0.7056969642349338,29.96249990463257,30.763096246137533,29.161903563127606,61.129209454690475,73.95833436813615,69.09721152925975,0.706476416037775,123048900.0,30.055832637567086,3.7414979447020698,0,0.9990173375050518,1.0125371519238138,3.417726683613366,0.0032840877495363685,0.012537252818678901,0.11377471161581809,-0.005573772993244109
2016-04-11,DHI,27.602035522460938,30.329999923706055,30.899999618530273,30.31999969482422,30.829999923706055,2041900.0,29.984878989480066,28.933576186710173,0.6140120147419275,0.6873599743363326,30.000999927520752,30.79449562830067,29.207504226740834,59.1229103225733,65.10416407965961,66.66666666666667,0.6974423808712235,121007000.0,30.084822236951336,1.710262354463925,1,0.9837820304496486,1.019129285275193,3.412137319185028,0.012274191094332476,0.0039643540918881115,0.11002389293875003,0.012528821685541536
2016-04-12,DHI,27.94785499572754,30.709999084472656,30.8700008392334,30.209999084472656,30.350000381469727,2528300.0,30.075519001354138,29.003239829759682,0.6166868529769047,0.6732253500644471,30.061999893188478,30.87628680383691,29.247712982540047,62.116007723868876,84.89578624980504,74.65276156586692,0.6947680504347604,123535300.0,30.1256926251014,-0.03255282911900546,1,1.011861571613776,1.0218471292539684,3.4245883046407037,0.033441233143852944,0.02606114898449574,0.13917598167006995,0.028980831114614577
2016-04-13,DHI,28.757810592651367,31.600000381469727,31.68000030517578,30.809999465942383,30.81999969482422,3325200.0,30.266079173868587,29.105073576885566,0.6827520080157363,0.6751306816547049,30.17549991607666,31.164164905543323,29.186834926609997,68.02190806561973,96.9230803089024,82.30767687945568,0.7144275625967865,126860500.0,30.258168434784736,4.739808755583673,0,1.0253082639315048,1.0282376129280724,3.453157132664693,0.036414562202208955,0.05932008235156028,0.13280833610857812,-0.006329137991299956
