Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-02-19,IFF,109.10918426513672,128.11000061035156,131.52999877929688,127.8499984741211,131.1199951171875,1852400.0,138.13009207528268,137.793326657285,-0.4065657012271231,1.1218346045372038,139.49350204467774,148.491483880734,130.49552020862149,30.89029815030274,1.3815204061983763,15.774858891164607,3.5095499442511056,30342300.0,136.27451875034075,-10.003515899260911,1,0.9770439702644453,1.0287837336652035,4.85288927463262,-0.11128316210341183,-0.06687265802630282,-0.060721072760507866,0.014518777624619499
2019-02-20,IFF,110.69330596923828,129.97000122070312,131.86000061035156,128.14999389648438,128.14999389648438,1685400.0,137.11008071846024,137.48652958134062,-1.0000862385600442,0.6974504359177542,139.08850173950196,148.9901037451494,129.18689973385452,35.44954735096317,11.264626891386527,11.290425990999202,3.5267249482331695,32027700.0,135.54409420464944,-9.598666371049971,0,1.0142021647358712,1.0289505024624817,4.867303663985688,-0.11548073542622284,-0.06673853885070535,-0.05770113520177311,-0.009463689435921421
2019-02-21,IFF,109.64573669433594,128.74000549316406,129.97999572753906,128.07000732421875,129.69000244140625,977100.0,136.0638213152982,137.14352863670624,-1.5518175296808465,0.24759684279803407,138.65850219726562,149.52629611034422,127.790708284187,33.858800475058715,4.729049062034438,5.791732119873171,3.41124376645368,31050600.0,134.86798637210052,-10.179303810438851,0,0.9926748636721524,1.0149136276574502,4.857794909293135,-0.12045493306485433,-0.08077141070444416,-0.06284270844149642,-0.003961548422118724
2019-02-22,IFF,109.21137237548828,128.22999572753906,129.69000244140625,127.52999877929688,129.3000030517578,1056700.0,135.08459311682833,136.79397832654283,-2.0070856447150334,-0.20333965470457943,138.20950164794922,149.9837812509119,126.43522204498655,33.19367242847484,3.657246450178936,6.55030746786669,3.3218694732862297,29993900.0,134.27851314200774,-9.874896803697629,0,0.9917246148571982,1.016937220126909,4.853825493152293,-0.03396399855034371,-0.10045105866473847,-0.06308504378711266,-0.007330537653678192
2019-02-25,IFF,108.4107894897461,127.29000091552734,128.97999572753906,126.8499984741211,128.82000732421875,876700.0,134.1102690916657,136.42127333003242,-2.415889758082187,-0.645849675380101,137.6840015411377,150.38607303159634,124.98193005067905,31.9479857416662,2.219992170439599,3.5354292275510475,3.2367357432956396,29117200.0,133.74174692994697,-10.213728518414356,0,0.9881229131990295,1.0167914645568759,4.846467955074796,-0.03640968060614469,-0.10667942467056246,-0.06412599383550965,-0.010134346030709975
2019-02-26,IFF,107.31211853027344,126.0,126.94000244140624,125.8000030517578,126.93000030517578,915900.0,133.0964854552075,136.01259594454095,-2.811552429815549,-1.0789902262671907,137.13550148010253,150.82273750466368,123.44826545554137,30.26916910610238,0.9582989699767296,2.2785125301984785,3.1119687519009185,28201300.0,133.09905737410668,-12.005029784422588,1,0.9926731245336816,1.0090619981080557,4.836281906951478,-0.016607367681142016,-0.12200694964939007,-0.06862240989854662,0.010714273604135665
2019-02-27,IFF,108.4619140625,127.3499984741211,127.61000061035156,125.2699966430664,125.97000122070312,1304300.0,132.3781745825717,135.6728862398186,-2.981811882043502,-1.4595545574224529,136.55600128173828,150.85625013078186,122.2557524326947,34.167918426135046,9.719634031517954,4.299308390644818,3.05682841014265,29505600.0,132.49474147747952,-12.702224971528365,1,1.010954967373543,1.018679684122229,4.846939189443692,-0.020364474541996636,-0.12127564070814145,-0.047012432431232654,0.0011778682974180655
2019-02-28,IFF,108.5896453857422,127.5,128.0500030517578,127.0,127.75,1012300.0,131.76840275975022,135.35238089708062,-3.0692593438950837,-1.781495514716979,135.95250091552734,150.70464149697014,121.20036033408454,34.60542969645084,10.420575691253399,7.032836230916085,2.91348374168659,30517900.0,132.07916344617402,-12.202176746832924,1,0.9980430528375733,1.0082677405650222,4.848116364598481,-0.009678544694653901,-0.11703331211174017,-0.046659015990188735,0.00290198232613369
2019-03-01,IFF,108.9047622680664,127.87000274658205,128.72000122070312,126.79000091552734,128.0500030517578,886600.0,131.2811027581042,135.05895430294342,-3.0732791095056484,-2.039852233674713,135.2570011138916,150.15546348079718,120.358538746986,35.739884282628665,12.149560365084394,10.763256695951974,2.8432349247929607,31404500.0,131.57893489752263,-3.6107347982046374,1,0.99859429675216,1.0152220229611137,4.851014144302564,-0.0028113488497290007,-0.10678279419810721,-0.04958300824619233,0.0007038111829008808
2019-03-04,IFF,108.98143005371094,127.95999908447266,129.08999633789062,126.47000122070312,128.61000061035156,666700.0,130.86596479890025,134.7805639022191,-3.0342261797163417,-2.238727022883039,134.57400131225586,149.49546019429002,119.65254243022169,36.03056919054566,12.570103970101332,11.713413342146431,2.8272892242497134,32071200.0,131.16188913621943,-3.0679460577915245,0,0.9949459488158451,1.020716336616581,4.851717707926524,0.005249752851728573,-0.10248834833958131,-0.05725393239323129,-0.008205653562642868
2019-03-05,IFF,108.08716583251952,126.91000366210938,128.32000732421875,126.7300033569336,128.0,590000.0,130.3714696568014,134.4719144810383,-3.0528113974235964,-2.4015438977911505,133.80200119018554,148.63170517603368,118.9722972043374,34.09284704601694,7.6635836547007585,10.794415996628885,2.7389117058951022,31481200.0,130.59164874795738,-0.9366926411092571,0,0.9914844036102295,1.0125463893724276,4.843478202678028,0.007196295726550339,-0.1206942340580035,-0.08421015291363965,-0.0011031992357019343
2019-03-06,IFF,107.96792602539062,126.7699966430664,127.77999877929688,126.56999969482422,127.02999877929688,612100.0,129.92128553008453,134.16987848739237,-3.0437512430446816,-2.529985366841857,132.9520008087158,147.34115360567975,118.56284801175187,33.83157694834044,11.1275936680569,10.453760430953054,2.629703661507785,30869100.0,129.96673333644807,-2.462110138941035,0,0.997953222555861,1.0095599201026317,4.84237439447013,-0.004564794973561881,-0.14041000494178135,-0.08538646150507034,-0.017827518866306857
2019-03-07,IFF,106.04312896728516,124.51000213623048,127.01000213623048,123.6999969482422,126.75,1237000.0,129.24487510585277,133.79105980695465,-3.1822506697256756,-2.6604384274186206,132.0110008239746,146.01880870395917,118.00319294399003,29.854382792442323,6.899529889146387,8.56356907063474,2.6782966276849636,29632100.0,128.6136658117737,-3.2856945599230905,1,0.9823274330274594,1.026758328776461,4.8243860511214205,-0.023730313477060783,-0.15386379123656901,-0.09807352540655856,0.0071480152146704305
2019-03-08,IFF,106.8011245727539,125.4000015258789,125.62999725341795,123.6999969482422,123.6999969482422,1127600.0,128.76426590835604,133.46199869789285,-3.1834995493502163,-2.76505065180494,131.1670009613037,144.62136594343514,117.71263597917228,33.185517304897786,20.833380082053214,12.95350121308556,2.6248468903628774,30759700.0,127.63240375499554,-2.206967399167103,1,1.0137429637799265,1.015602266392806,4.831508640366914,-0.019505503935650204,-0.056280851335722915,-0.0900040074974946,0.007495971296441581
2019-03-11,IFF,107.60169219970705,126.33999633789062,126.77999877929688,125.33000183105467,125.6999969482422,626500.0,128.46123221204786,133.1827044876967,-3.073213478019767,-2.8266832170479055,130.3955005645752,143.0767601434736,117.7142409856768,36.60953498101281,32.35291917707281,20.02860971609086,2.5409290373542577,31386200.0,127.35508169577777,-0.746330875012849,0,1.0050914829370436,1.011569432115678,4.8389766564844106,-0.012741051442113793,-0.04390097919652991,-0.08682672424143068,-0.001266392570464713
2019-03-12,IFF,107.46541595458984,126.18000030517578,127.72000122070312,126.0500030517578,126.4499969482422,732700.0,128.17607822368885,132.90808863740176,-2.9645478523447366,-2.854256144107272,129.54500045776368,140.8911529163202,118.19884799920715,36.26883863352551,39.49050699037322,30.892268749833136,2.4787196896107626,30653500.0,126.96187614126647,0.14285738506014384,0,0.9978647951792602,1.0132486959818605,4.837709461361238,-0.005768741316789949,-0.015179813271381626,-0.08205247129768445,-0.005864620874780514
2019-03-13,IFF,106.8351821899414,125.44000244140624,127.22000122070312,125.33000183105467,126.52999877929688,1033400.0,127.83406875090353,132.6152225120686,-2.9046581136425687,-2.864336538014331,128.52300033569335,137.15786955556848,119.88813111581824,34.66213947557621,29.048479089873524,33.63063508577324,2.4366682396134545,29620100.0,126.73152537545909,-1.4998005933254799,0,0.9913854710471317,1.0150801832126053,4.831827576064838,-0.010546818405291702,-0.03547608792085022,-0.10221462677155557,-0.003826557299038574
2019-03-14,IFF,106.42638397216795,124.95999908447266,125.54000091552734,124.0,125.33000183105467,1079200.0,127.47481004259967,132.31501767177073,-2.8629253028063033,-2.864054290972726,127.51000022888184,131.66178508014536,123.35821537761831,33.621694757396654,23.37666565696293,30.638550579069946,2.372620573607304,28540900.0,126.42448945340436,-1.9921575808057597,0,0.9970477719526344,1.0124193622219948,4.827993678764813,0.003607627643392064,-0.02980123052832262,-0.11057264123276678,-0.0029609695045845056
2019-03-15,IFF,106.11125946044922,124.58999633789062,125.47000122070312,124.01000213623048,125.01000213623048,1455000.0,127.11420832951104,132.0120756586774,-2.8271186153792485,-2.8566671558540304,127.1064998626709,130.71022637022958,123.50277335511223,32.80428544113903,16.51204991521299,22.979064887349868,2.3074333243833993,27085900.0,126.14979382647674,-2.565110141736581,1,0.996640222452903,1.0117732365077194,4.825028316917487,-0.006480323449427061,-0.028797176234806265,-0.12924823489954473,0.0027289828820851597
2019-03-18,IFF,106.4008331298828,124.93000030517578,124.93000030517578,122.3000030517578,124.1500015258789,1310400.0,126.84118232646914,131.73434721344205,-2.7397242433338107,-2.8332785733499866,126.75250015258788,129.68919211498527,123.81580819019051,34.38298742983899,38.73342936566984,26.207381645948644,2.3304736050287267,28396300.0,125.94239517050703,-2.36792654030626,0,1.0062827126033846,1.0215044741438393,4.827753582886512,-0.011223073597898647,-0.018714372188283868,-0.12539379685884633,-0.010966162997161688
2019-03-19,IFF,105.2340087890625,123.55999755859376,125.6500015258789,123.29000091552734,125.36000061035156,1271900.0,126.43103423048471,131.4137844818794,-2.7493189089135086,-2.816486640462691,126.525,129.70100180545685,123.34899819454316,31.201992052441653,18.556638478704347,24.60070591986245,2.3325826768375006,27124400.0,125.70024913914035,-2.6396706381277952,0,0.9856413286295951,1.0191418654621354,4.816726848291509,-0.02098261306972926,-0.01955505865996887,-0.14156200830935894,-0.008255071732117224
2019-03-20,IFF,104.36530303955078,122.54000091552734,123.8499984741211,121.8499984741211,123.5,1230600.0,125.94465506611505,131.06579296947342,-2.8068720810064463,-2.8145637285714424,126.15349998474122,129.36867887267823,122.9383210968042,29.047290864713048,9.53042327345381,22.273497039276055,2.3088267713491075,25893800.0,125.3053315031318,-3.3367483154937982,1,0.9922267280609501,1.0164136235128864,4.8084375147687615,-0.02339006129607668,-0.038501674674930264,-0.15977731538307172,0.031989539249698176
2019-03-21,IFF,107.70391082763672,126.45999908447266,127.33999633789062,123.76000213623048,124.37999725341795,1671300.0,126.00907306840975,130.8851736014342,-2.5072700447416736,-2.753104991805489,126.03949966430665,129.033857221414,123.0451421071993,44.818642490513966,63.67406036707515,30.58704070641116,2.486767389278692,27565100.0,125.21724392241957,1.5661367880378136,0,1.0167229609019592,1.0289269080467485,4.839926045390808,0.011932366625995172,-0.008190319207673546,-0.12522363131941372,-0.013996494194848913
2019-03-22,IFF,106.81302642822266,124.69000244140624,125.83999633789062,123.9000015258789,125.37000274658205,1167200.0,125.84418924003431,130.64222571280564,-2.385162540052434,-2.679516501454878,125.8625,128.7339866542373,122.99101334576271,40.446883079695056,43.89490081211057,39.0331281508799,2.491998115658339,26397900.0,125.07040071325909,-0.5661874607921336,0,0.994576052562188,1.0156577464739298,4.825830676588303,0.0008023596708159886,-0.025183467714261276,-0.1319662619123685,-0.007859518307364685
2019-03-25,IFF,105.97352600097656,123.70999908447266,124.62999725341795,122.63999938964844,123.88999938964844,1104200.0,125.5774154705891,130.37037368816513,-2.3404898336261937,-2.6117111678891414,125.68349990844726,128.62227035539647,122.74472946149807,38.22372489006349,31.36594459747548,46.31163525888712,2.4604270396654435,25293700.0,124.88618626669768,-2.0816822302132727,1,0.9985470957618648,1.0162263362171664,4.817940109474147,-0.009813473412364715,-0.033777598452377156,-0.13626594679195847,0.013014312685041805
2019-03-26,IFF,107.3526840209961,125.31999969482422,125.83000183105467,124.37999725341795,124.4000015258789,880600.0,125.54523849861849,130.17231980607335,-2.150384504020593,-2.519445835115432,125.64949989318848,128.58857113342438,122.71042865295259,43.698754470877,59.114132829386286,44.79165941299084,2.436111018730913,26174300.0,124.81947491608604,-0.6815664988679558,1,1.0073954835824814,1.0116578598621642,4.830870463648819,0.014143615357309791,-0.01260773902920942,-0.13330197308721292,0.011969358471534937
2019-03-27,IFF,108.63762664794922,126.81999969482422,127.4800033569336,125.08000183105467,125.31999969482422,1210400.0,125.70458364814421,130.04085627229887,-1.8572776559931867,-2.387012199290983,125.62299995422363,128.50934810378845,122.7366518046588,48.29639952924154,84.66778356444625,58.38262033043606,2.4335317692414855,27384700.0,124.92460479258122,1.1001253400505853,1,1.011969358471535,1.0191877317776235,4.842768755865516,0.034331241096754894,0.00039436139538651105,-0.14001564354639484,0.022788259154686907
2019-03-28,IFF,111.11328887939452,129.7100067138672,129.89999389648438,127.4000015258789,127.51000213623048,1312600.0,126.20526153135958,130.02788177981137,-1.3759281107945753,-2.1847953815917016,125.73350028991699,129.0377798422625,122.4292207375715,55.787635853881596,97.63990943287503,80.47394194223591,2.4797076572713905,28697300.0,125.25844850682051,3.801222522563831,0,1.0172535843524357,1.0196231737885626,4.865301241113179,0.025375195722371124,0.04091518999175836,-0.11294860124481065,-0.007092848509088984
2019-03-29,IFF,110.3251953125,128.7899932861328,130.0500030517578,127.83000183105467,129.8699951171875,985400.0,126.52835300070623,129.97933713300046,-1.0565136908622748,-1.9591390434458162,125.77949981689453,129.2241044200146,122.33489521377444,53.14767820681576,84.63403582650022,88.98057627460723,2.4611571975165156,27711900.0,125.44209047890733,3.371054716826309,1,0.9916839772721933,1.0173668246022336,4.858183118774232,0.03235244218592914,0.02667447840731807,-0.029606372928404845,0.015684481541769265
2019-04-01,IFF,112.05555725097656,130.80999755859375,130.88999938964844,129.1699981689453,129.64999389648438,744300.0,127.06355857044217,130.01191205165117,-0.6330802439285463,-1.6939272835423624,125.92199974060058,129.90877062108493,121.93522886011625,57.862551657743,99.11502408238395,93.7963231139198,2.4353606908021663,28456200.0,125.6075728974658,4.706633506006934,0,1.0089471941127552,1.0133157950382061,4.873745870036377,0.05580576056222952,0.03476921355196616,-0.00913176564456375,-0.0021404998434577226
2019-04-02,IFF,111.81570434570312,130.52999877929688,132.10000610351562,129.9600067138672,131.0,929500.0,127.496863596549,130.03222917822552,-0.3164518876260587,-1.4184322043591018,126.10299949645996,130.55438120165388,121.65161779126602,57.0062050395338,84.68286677449537,89.47730889445991,2.414263455005471,27526700.0,125.88172755940779,5.6409852366643545,1,0.9964122044221135,1.0164665995621258,4.871603076048801,0.04073261239998249,0.03389361468756302,0.018713801416181397,0.0017620143238332865
2019-04-03,IFF,112.01273345947266,130.75999450683594,131.35000610351562,130.1199951171875,131.35000610351562,774600.0,127.90475496033487,130.06076899503378,-0.04642771125915601,-1.1440313057391127,126.30249938964843,131.19168559211852,121.41331318717835,57.56179870792259,86.92672586079975,90.2415389058931,2.3296739929570895,28301300.0,126.18688868715661,6.708008429814708,1,0.9955080961609191,1.0094528975751986,4.873363539846495,0.03059478398097859,0.041535963781656804,0.006059875860806585,0.008412405550063848
2019-04-04,IFF,112.9550323486328,131.86000061035156,132.86000061035156,130.9199981689453,131.13999938964844,1014000.0,128.39916066658697,130.13132709759526,0.2534085572433469,-0.8645433331426209,126.6699993133545,132.0457291828373,121.29426944387168,60.21019703676146,90.91734962785054,87.50898075438194,2.313269143711271,29315300.0,126.69632598149553,4.27012617821689,1,1.005490325027102,1.0148182284489706,4.8817407583139385,0.016439517200759646,0.05374707954912594,0.023945849020803323,0.002730172976529631
2019-04-05,IFF,113.26342010498048,132.22000122070312,132.72999572753906,131.5,132.19000244140625,693300.0,128.87676573585148,130.21323588673675,0.5141531632235683,-0.5888040338693831,127.0109992980957,132.86516644889966,121.15683214729174,61.066529253351014,94.18710930543419,90.67706159802822,2.2358924711275416,30008600.0,127.17961189122876,6.038975564889697,0,1.0002269368238357,1.0093535796771032,4.884467211137796,0.026284092363564326,0.05943889422030946,0.030641717985503192,-0.002042083421329299
2019-04-08,IFF,113.0321273803711,131.9499969482422,132.35000610351562,131.1699981689453,132.22000122070312,534100.0,129.26091963740032,130.28134416365853,0.6910421500120378,-0.33283479709309893,127.29149932861328,133.51606698622462,121.06693167100197,60.02315197483728,91.73475489968492,92.27973794432326,2.1604721470877393,29474500.0,127.62252043598178,6.660737147159002,0,0.9979579165786707,1.0089960200582642,4.8824230398211945,0.008677169784817806,0.054669456934682614,0.03595508474639875,-0.005759715986458475
2019-04-09,IFF,112.38109588623048,131.19000244140625,132.07000732421875,130.2899932861328,130.74000549316406,915000.0,129.50205498790106,130.3169778216094,0.7611289208820438,-0.11404205349807041,127.5419994354248,133.96748156507093,121.11651730577867,57.06751170932247,83.65951106187423,89.86045842233118,2.133296567873325,28559500.0,128.28684585891176,4.684011140182332,0,1.0034419223599138,1.0136619397483335,4.876646672702637,0.005043596653835358,0.05991982441112764,0.04036476575115877,-0.005335749182220109
2019-04-10,IFF,111.78146362304688,130.49000549316406,131.72000122070312,129.24000549316406,131.72000122070312,962500.0,129.62554880105893,130.3237632204939,0.7515261623491369,0.05907158967137108,127.7944995880127,134.26645948907012,121.32253968695528,54.409960953209634,76.8102266721212,84.06816421122683,2.1580607935637346,27597000.0,128.75414205966172,2.8938698999930876,1,0.9906620428474021,1.0191890716661276,4.871296637570592,-0.0020669022759030042,0.06285912280183048,0.024357448126900216,0.004981177631404315
2019-04-11,IFF,112.33826446533205,131.13999938964844,131.3699951171875,130.0500030517578,130.47000122070312,821700.0,129.81485512463263,130.35577248202938,0.7872895978352119,0.20471519130413926,128.10349960327147,134.59471952612196,121.61227968042098,56.43854418755705,83.17024446906288,81.2133274010195,2.09819874155416,28418700.0,129.2454018828424,1.102453628682428,1,1.0051352660586854,1.0101498810800054,4.876265450181275,-0.005475308132663059,0.03633940479046771,0.028149085582794164,0.018072252007152106
2019-04-12,IFF,114.36846160888672,133.50999450683594,133.72000122070312,131.27000427246094,131.63999938964844,1346800.0,130.27674754740804,130.47946746339434,0.9953968617912778,0.362851525401567,128.54949951171875,135.2366041768752,121.8623948465623,62.91762332749993,97.75153506783542,85.9106687363399,2.1326132479470545,29765500.0,130.08348157998873,3.6648819526037983,1,1.0142053716640669,1.0186637988001968,4.894176340257788,0.009709129119992,0.06834566366948547,0.04316219595522419,0.0036701783636053807
2019-04-15,IFF,114.78821563720705,134.0,134.42999267578125,133.64999389648438,134.0,1402300.0,130.74215410398205,130.61752756286907,1.1861890667751709,0.5275190336762878,129.00299949645995,135.87440081434517,122.13159817857473,64.1063094553742,95.4011433495278,92.1076409621421,2.0459978851612157,31167800.0,130.80531236014966,2.4386533911349946,1,1.0,1.0058361303024153,4.897839799950911,0.0154167601297166,0.07989969047676393,0.046122092024386774,0.00999997267082556
2019-04-16,IFF,115.93611145019533,135.33999633789062,135.3699951171875,133.0800018310547,134.7899932861328,1144600.0,131.3168843832206,130.80272241679148,1.429046609693728,0.7078245488797759,129.5919994354248,136.51549018313082,122.6685086877188,67.20250026255172,99.62360347027645,97.5920939625466,2.0634261280877584,32312400.0,131.5121349604831,3.6849747978061385,0,1.0040804442403248,1.017207643933158,4.907790103745491,0.031143431042853997,0.07691964009667185,0.06431190106746243,-0.002807666870883853
2019-04-17,IFF,115.6106185913086,134.9600067138672,136.36000061035156,134.6300048828125,136.36000061035156,633700.0,131.77227467455143,130.96575317353955,1.5727216193551783,0.8808039629748564,130.2129997253418,136.70985454106756,123.71614490961606,65.47763414405208,83.58740800898714,92.87071827626386,2.0396096709057088,31678700.0,131.95424275953945,3.2120009050716805,1,0.9897331043545178,1.012850001224058,4.904978487984801,0.0336818504142089,0.06220973211928449,0.062604093514671,0.007705936828661649
2019-04-18,IFF,116.50147247314452,136.0,136.0500030517578,134.5399932861328,134.6999969482422,890800.0,132.3007403402325,131.16317461771447,1.7503271840024865,1.0547086071803826,130.68999977111815,137.41159764629955,123.96840189593676,67.90560066131049,94.99303910832676,92.73468352919684,2.001781106242801,32569500.0,132.43871937262355,3.139693137028114,0,1.009651099340836,1.01122350112218,4.912654885736052,0.03638943555477692,0.0473536446228735,0.08826883461463186,-0.0055147058823529415
2019-04-22,IFF,115.85901641845705,135.25,136.07000732421875,134.86000061035156,135.32000732421875,475500.0,132.66939779770343,131.3234422797649,1.8097010345494766,1.2057070926542015,131.21799964904784,137.62295627165187,124.81304302644381,64.38864541142914,84.41009309582184,87.66351340437863,1.9452257925016858,32094000.0,132.67832037725063,2.2916342091384245,1,0.9994826535587527,1.008972317280075,4.907124917726591,0.01294857746880318,0.048941798952359505,0.07561627735967758,0.00835493443853974
2019-04-23,IFF,116.8270034790039,136.3800048828125,137.6999969482422,135.3000030517578,135.3000030517578,714100.0,133.13322368334207,131.52173885243343,1.9257384746661899,1.3497133690565992,131.85149993896485,137.63712211633617,126.06587776159351,67.14928559884474,84.3972411504345,87.93345778486109,1.9812808750545787,32808100.0,133.03436399042604,3.357338413814437,0,1.0079822749940481,1.0177383136906972,4.915445142895502,0.017605342944590596,0.041699272859125,0.07646848641109116,-0.0006600058179865292
2019-04-24,IFF,116.74990844726562,136.2899932861328,137.1300048828125,135.5399932861328,136.39999389648438,583300.0,133.5278198836909,131.70872922238243,1.9875248491003958,1.4772756650653587,132.39999961853027,137.66098450123877,127.13901473582177,66.70569020988115,83.3332732119603,84.04686915273894,1.9533330694563722,32224800.0,133.33862005289876,3.8874843736696976,1,0.9991935438762919,1.011730940500514,4.9147849191777935,0.006994815432302737,0.04318184312899209,0.07707545781655512,0.0010272169384770386
2019-04-25,IFF,116.86981201171876,136.42999267578125,136.58999633789062,135.02000427246094,135.9199981689453,750400.0,133.8905914827022,131.89387680879022,2.0244511638672407,1.5867107648257353,132.88049926757813,137.75649468018202,128.00450385497425,67.07006544662349,84.98811400455239,84.23954278898245,1.9259515691687519,32975200.0,133.63236076170762,4.552062941654458,1,1.0037521668165565,1.0116278478429133,4.91581160888997,0.010833120905169302,0.0424480690434752,0.083984032825132,0.008356041263937361
2019-04-26,IFF,117.84640502929688,137.57000732421875,138.2100067138672,136.3699951171875,136.63999938964844,548000.0,134.35051846289178,132.11647016233644,2.121252708202462,1.6936191535010807,133.27349929809571,138.32774778069128,128.21925081550015,69.95369145344299,92.86511368391686,87.0621669668099,1.9198129997052473,33523200.0,133.8953743815738,4.903163004801621,0,1.0068062641885578,1.0134927891952954,4.924132931712844,0.011478045976791584,0.04239217339890544,0.09613925294803138,-0.0011630708264213844
2019-04-29,IFF,117.7093505859375,137.41000366210938,137.9199981689453,136.77999877929688,137.8800048828125,499100.0,134.73295411279398,132.32405971134716,2.160156729058059,1.7869266686124765,133.70449981689453,138.62427119103785,128.7847284427512,69.0398889892461,91.08134957761908,89.64485908869615,1.8641120275583325,33024100.0,134.13843660493816,2.9211364809649143,1,0.9965912300256836,1.0083345474471592,4.92296918399465,0.015844266268058682,0.03850197285685386,0.09794086707716332,0.0027653708892827803
2019-04-30,IFF,118.03483581542967,137.7899932861328,138.50999450683594,136.77999877929688,137.72999572753906,734200.0,135.11508400946133,132.53841004761327,2.1963324791769026,1.8688078307253617,134.0534996032715,139.09131358187886,129.01568562466412,70.04080653819561,92.23298733535468,92.05981686563025,1.8545322918426703,33758300.0,134.6002355494507,2.8283531986065764,1,1.000435617225404,1.0126480168371,4.925730738280452,0.010285595384949886,0.04330769845925708,0.0979771553939397,0.00021782451228958812
2019-05-01,IFF,118.06056213378906,137.82000732421875,138.72999572753906,136.75,137.83999633789062,726400.0,135.453199423806,132.74553150944095,2.202040155622427,1.935454295704775,134.4180000305176,139.4382024077414,129.3977976532938,70.12296846485563,89.51625378833158,90.9435302337685,1.8634939658209841,34484700.0,135.15587979871813,1.8324302153345084,1,0.9998549839364267,1.0144789449911449,4.925948539072427,0.011163619894633214,0.04930186636978995,0.10922169078091759,0.006022250240584435
2019-05-02,IFF,118.77156829833984,138.64999389648438,138.7100067138672,136.75,137.6300048828125,1024800.0,135.85279873289082,132.9770790540309,2.2476272622419913,1.9978888890122182,134.8125,139.86083284745138,129.76416715254862,72.37883696003539,98.92758816767505,93.5589430971205,1.8703877335385701,35509500.0,135.72130020050284,2.7341338167242695,1,1.007411094801169,1.0143327730447327,4.931952728040757,0.016141119150787198,0.0606560904701654,0.12351521327199588,0.009087701558542579
2019-05-03,IFF,119.85090637207033,139.91000366210938,140.6699981689453,138.4600067138672,138.9199981689453,1239700.0,136.35994934904315,133.24895845042613,2.3582432699596723,2.069959765201709,135.2150001525879,140.533937756583,129.8960625485928,75.41381160289768,89.98689231189864,92.81024475596848,1.8946451422199668,36749200.0,136.49522426503998,2.875002692727482,0,1.0071264433214293,1.015961225970797,4.9409993849199445,0.016866453207100562,0.06473393473866906,0.10107333952913677,-0.015652936774236893
2019-05-06,IFF,117.9748992919922,137.72000122070312,138.0,136.47999572753906,136.89999389648438,1263900.0,136.52995583300066,133.42429346102523,2.243332616635314,2.1046343354884303,135.4900001525879,140.72923669859793,130.25076360657786,62.54935828758239,61.133091283387415,83.34919058765377,2.0043139131021346,35485300.0,136.90536002337635,1.8262485920170979,0,1.0059898273248924,1.011137194607592,4.925222647333982,0.0022534633393318515,0.031046307076193713,0.09939197074567918,-0.019750226521884705
2019-05-07,IFF,115.64486694335938,135.0,142.8800048828125,133.77999877929688,138.77000427246094,2636600.0,136.33871135387557,133.48608587431835,1.9107577040699937,2.065859009204743,135.6425003051758,140.63231692419512,130.65268368615645,50.92910333128553,13.406597828893755,54.842193808059996,2.5111490695602408,32848700.0,137.1783143851173,-1.0118821186421716,1,0.9728327148779291,1.0680221721225183,4.90527477843843,-0.020455959842021976,0.0074349784875185065,0.08733466896428244,0.0011110658998842592
2019-05-08,IFF,115.77333068847656,135.14999389648438,135.6300048828125,133.25999450683594,134.52000427246094,1870400.0,136.19012167170166,133.55133716930524,1.6403836223885833,1.9807639318415111,135.8404998779297,140.40394371294565,131.27705604291373,51.46458025517509,19.64654211151593,31.395410407932427,2.501067734304264,34719100.0,136.92804013017036,-0.8364512772812865,1,1.0046832411835747,1.017784860225662,4.906385227561407,-0.01956331151101942,-0.00140487618408347,0.07551476391258838,0.006363304840474236
2019-05-09,IFF,116.51004028320312,136.00999450683594,136.33999633789062,134.35000610351562,135.10000610351562,952000.0,136.16760577609344,133.64775510411036,1.4784622837501047,1.88030360222323,136.1164993286133,139.96364170988787,132.2693569473387,54.52842410357618,28.586247753613648,20.546462564674503,2.4645621985950306,35671100.0,136.92442678839654,-0.30784885398580664,1,1.006735665153287,1.0148119846964632,4.912728372056718,-0.019224355984039043,0.007749884071917457,0.06995961619120195,0.0008823643910266514
2019-05-10,IFF,116.6128158569336,136.1300048828125,136.77999877929688,134.02000427246094,135.75,676100.0,136.1629056644333,133.74509823268693,1.3443257403505697,1.773108029848698,136.3659996032715,139.464132767788,133.267866438755,54.9557428900967,29.833755513857408,26.02218179299572,2.485664506326524,36347200.0,136.91471360065287,-1.0467415604714752,0,1.0027992993209025,1.0205938995586428,4.913610347393128,-0.02738903752681665,0.0009554616570754959,0.048309106279949,-0.012120833733120392
