Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-06-12,FTNT,12.821999549865724,12.821999549865724,12.829999923706056,12.583999633789062,12.666000366210938,6317000.0,12.34859937112698,11.667191376365224,0.320207702781115,0.29326818019037404,12.176200008392334,12.89896334438372,11.453436672400947,69.25029171386231,99.33881210015629,89.93376999299845,0.26224285293035204,1446225000.0,12.319155909313663,6.974799637689707,1,1.012316372899447,1.019548656792429,2.5511624104586637,0.014295994578342519,0.07765377861405032,0.14674305223854178,0.00904696455688826
2018-06-13,FTNT,12.937999725341797,12.937999725341797,13.034000396728516,12.83199977874756,12.87600040435791,9365000.0,12.422274415403832,11.717026997893717,0.3374264872066739,0.302099841593634,12.230200004577636,13.009006995387441,11.45139301376783,71.00612065398795,91.85054034777527,94.27543152755582,0.25865413821124056,1455590000.0,12.40128882700076,5.737166237372934,1,1.0048151071013405,1.0157419436926356,2.5601686963929944,0.021879270642613857,0.09597511286792582,0.14890860798886774,0.016231260056038133
2018-06-14,FTNT,13.14799976348877,13.14799976348877,13.253999710083008,13.017999649047852,13.017999649047852,8393000.0,12.512990083914449,11.77314357693666,0.3638238115266663,0.3144446355802405,12.30149998664856,13.139964914082231,11.463035059214889,73.91049416258893,91.79566860550946,94.32834035114696,0.2627502701062384,1463983000.0,12.510575897485648,7.453413680160271,0,1.0099861820514358,1.0181287499921248,2.576269637813592,0.06667035992832115,0.10529292450475003,0.16142788702323596,-0.006997262647119254
2018-06-15,FTNT,13.055999755859377,13.055999755859377,13.199999809265137,12.958000183105469,13.18000030517578,13102500.0,12.580866292907565,11.82345166238461,0.3730203036299944,0.3261597691901913,12.371399974822998,13.216689826276276,11.526110123369719,70.57507322959259,84.67492397177374,89.44037764168611,0.26126808125291195,1450880500.0,12.59659912825162,5.290323850887815,1,0.9905917643061277,1.0186756924479121,2.5692477795222546,0.04303928515049682,0.0737309292337649,0.15137163131570652,0.013633613163510598
2018-06-18,FTNT,13.234000205993652,13.234000205993652,13.263999938964844,12.946000099182127,12.996000289916992,12170000.0,12.662508032043327,11.87876729154575,0.3901740549623458,0.3389626263446222,12.447899961471558,13.314408676894205,11.581391246048911,73.10407402249481,97.4916613308221,91.32075130270174,0.26532034971932655,1463050500.0,12.692734132461194,5.922840926534182,0,1.0183133203114278,1.0245635591956164,2.5827892911553545,0.04513210613753538,0.09173488108246675,0.18963250415817567,-0.027958280172272462
2018-06-19,FTNT,12.86400032043457,12.86400032043457,12.949999809265137,12.5600004196167,12.640000343322754,13469000.0,12.687694568092233,11.91740388091394,0.3696515153637492,0.3451004041484476,12.497899961471557,13.338897879119763,11.65690204382335,61.3084918537834,63.57014807145785,81.91224445801787,0.29451173805201414,1449581500.0,12.731346623091401,1.7721516695222823,1,1.017721516695223,1.0310509057817643,2.554432737346014,0.0032703268873501834,0.07069343021781638,0.1440700939627959,0.01181587918109151
2018-06-20,FTNT,13.015999794006348,13.015999794006348,13.109999656677246,12.869999885559082,12.869999885559082,6157500.0,12.728732721331497,11.96048607358423,0.36148536382227014,0.34837739608321217,12.560999965667724,13.357466553706248,11.764533377629201,63.88643502530696,77.41345706205661,79.49175548811216,0.29104656649420424,1455739000.0,12.784671571783623,2.8282493431152025,0,1.0113442043314302,1.0186480010297014,2.5661793540905493,0.006010657697554933,0.061796922813729616,0.1336192255417301,-0.005224327048163265
2018-06-21,FTNT,12.947999954223633,12.947999954223633,13.092000007629396,12.79599952697754,13.005999565124512,5191500.0,12.756141125443014,11.999212108119108,0.3455434018760819,0.34781059724178615,12.616699981689454,13.355751373975922,11.877648589402986,61.89944837654669,71.22039091976626,70.73466535109354,0.2914004175054651,1450547500.0,12.814621717057786,5.268290678376443,0,0.995540549527896,1.0231322672392886,2.5609413325285972,-0.015328305284994848,0.05655890125177754,0.09250288385032102,-0.012511561864870801
2018-06-22,FTNT,12.78600025177002,12.78600025177002,12.965999603271484,12.656000137329102,12.965999603271484,11521000.0,12.75987351623389,12.030066545125027,0.3161923910173723,0.3414869559969034,12.649599981307983,13.356589622757964,11.942610339858001,57.325169358750315,56.46631391704941,68.3667206329574,0.29272892096524494,1439026500.0,12.830983221138062,2.2389308842321243,0,0.9861175877673135,1.024494268534972,2.548350842035605,-0.02089693748664967,0.03065440018830179,0.06078110906908751,-0.028312252327928347
2018-06-25,FTNT,12.423999786376951,12.423999786376951,12.710000038146973,12.305999755859377,12.694000244140623,11576000.0,12.717889300001772,12.045514907527064,0.2607157226948065,0.325332709336484,12.667099952697754,13.332325825298199,12.00187408009731,48.669978945485965,23.497224094443162,50.39464297708625,0.30610546203277333,1427450500.0,12.813829603858785,-1.786559991845896,1,0.9787300730604366,1.0328295376485146,2.519630068652,-0.0631592225033546,-0.0056184952261237875,0.028410039117523045,0.012073452574352958
2018-06-26,FTNT,12.574000358581545,12.574000358581545,12.657999992370604,12.434000015258787,12.494000434875488,7132000.0,12.699903182324244,12.06623982717626,0.22624583478097193,0.3055153344253816,12.696499967575074,13.286433957508049,12.106565977642099,51.910046796779504,37.15848370936042,39.040673906950964,0.3009550866014075,1434582500.0,12.80861261400948,-1.934169396276237,0,1.0064030671459516,1.018015117969835,2.5316312184785676,-0.02280151886744619,-0.005235197401753489,0.054252847923104586,-0.017019301399832293
2018-06-27,FTNT,12.359999656677246,12.359999656677246,12.718000411987305,12.343999862670898,12.645999908447266,7116500.0,12.657415241618368,12.077759820490025,0.1795899311663014,0.2803302537735656,12.702699947357178,13.275502542099257,12.1298973526151,47.32079718032939,17.216091943984733,25.957266582596077,0.3061726196524789,1427466000.0,12.81803941462206,-4.467460820333888,1,0.9773841330190919,1.0302981653821472,2.5144654242526223,-0.051713929837927,-0.023824001497758207,0.041462695695753116,0.01051780890387711
2018-06-28,FTNT,12.489999771118164,12.489999771118164,12.527999877929688,12.215999603271484,12.312000274658203,4818500.0,12.636488307805843,12.093926093063677,0.15135993112540902,0.2545361892439343,12.715399932861327,13.256643103933131,12.174156761789524,50.20100646223955,26.145045809112318,26.839873820819125,0.30658888072431634,1432284500.0,12.824350212788485,-5.004563463697597,0,1.0144573986752046,1.0255402983620472,2.524928305812279,-0.03601302671631812,0.015329027927008188,0.06346087734426309,-0.00032023299890338903
2018-06-29,FTNT,12.486000061035156,12.486000061035156,12.687999725341797,12.468000411987305,12.564000129699709,9346500.0,12.617677276959506,12.10930154278805,0.127198445034038,0.22906864040195504,12.719699954986572,13.252146758013408,12.187253151959736,50.110228444400676,25.76339420588439,23.041510652993782,0.3004039116264718,1422938000.0,12.811521064292032,-4.3658065677307585,1,0.9937917806543021,1.0176451159837125,2.5246080215278397,-0.023742820507765217,-0.001600472843918066,0.06861538255891597,0.02402692529780363
2018-07-02,FTNT,12.78600025177002,12.78600025177002,12.793999671936035,12.380000114440918,12.434000015258787,4696000.0,12.63871764881082,12.135838747061852,0.13075059000643918,0.20940503032285188,12.7342999458313,13.257117361683026,12.211482529979573,56.468634551720825,54.38935743483531,35.432599149943975,0.30851788633137506,1427634000.0,12.808903356430175,-3.3852194895745473,0,1.028309493009431,1.033440997873029,2.548350842035605,0.028720773383605014,0.010693657017785796,0.08842013790232972,-0.0053183042737154134
2018-07-03,FTNT,12.718000411987305,12.718000411987305,12.855999946594238,12.673999786376951,12.824000358581545,2998500.0,12.64862799420788,12.158668616274616,0.12661908571432612,0.19284784140114675,12.738199949264526,13.259306332035656,12.217093566493396,54.764868964393024,47.900825182817854,42.68452560784582,0.2994809058946545,1424635500.0,12.797378070101258,-1.1349495087880523,1,0.991734252680108,1.0143601201897539,2.543018345239248,0.01138712676068021,-0.008144065219415797,0.06950971339463452,0.011637030877060901
2018-07-05,FTNT,12.866000175476074,12.866000175476074,12.880000114440918,12.65999984741211,12.824000358581545,8854500.0,12.675799516866403,12.18640710879232,0.1337454485476517,0.18102736283044774,12.748599958419799,13.271189084167629,12.22601083267197,57.75259267079042,62.022935495965086,54.77103937120606,0.29380371740423694,1433490000.0,12.773385703453712,-1.1524248686554666,1,1.0032750948003852,1.017377588442371,2.554588186627552,0.04012276237492962,-0.005580509765442443,0.09039460310248337,0.009948722031218046
2018-07-06,FTNT,12.994000434875488,12.994000434875488,13.02400016784668,12.815999984741213,12.871999740600586,3594000.0,12.715574631617539,12.218077435305386,0.1480154634996662,0.17442498296429143,12.783299970626832,13.27327850017354,12.293321441080124,60.20093404567919,74.23669679354414,61.386819157442325,0.2876748935257534,1437084000.0,12.743118510573241,0.3552709361637751,0,1.0094779907344227,1.016229727165505,2.564487745925746,0.03955944011346668,-0.011781891887846285,0.09351103261690374,-0.0030783408122467414
2018-07-09,FTNT,12.95400047302246,12.95400047302246,13.194000244140623,12.881999969482422,13.05799961090088,5410500.0,12.745377861793154,12.246937162274683,0.1543180085877598,0.17040358808898512,12.805700016021728,13.283738236886185,12.32766179515727,59.04928548933157,75.46016218303511,70.57326482418141,0.2894124207494997,1431673500.0,12.708927532973549,1.3139388232780822,1,0.9920355995575615,1.0242198630179578,2.5614046572762765,0.036796635748436834,-0.007843122245978051,0.06588780698778685,0.009881063845232059
2018-07-10,FTNT,13.08199977874756,13.08199977874756,13.16800022125244,13.001999855041504,13.022000312805176,5001000.0,12.787455601412454,12.279684715861855,0.167708061081143,0.16986448268741672,12.827300024032592,13.314202568946511,12.340397479118673,61.5819889035133,88.5480171778283,79.41495871813582,0.28402580128381977,1436674500.0,12.71712556511712,5.2962009311374345,1,1.004607546037561,1.0127672948824538,2.5712372226262827,0.022886380590677824,-0.011552068529071757,0.08018281255339499,0.00382206020337117
2018-07-11,FTNT,13.131999969482422,13.131999969482422,13.166000366210938,12.958000183105469,13.005999565124512,3700000.0,12.830523647421199,12.313108843454819,0.18027625917781442,0.17194683798549626,12.842800045013428,13.347454261272615,12.338145828754241,62.55619656163767,93.66050776785767,85.88956237624033,0.27859539998536614,1440374500.0,12.713044289032647,4.4377254253858185,1,1.0096878677972418,1.016051873758781,2.5750519973154367,0.0320336520761888,0.02061925996942282,0.0913126901872392,0.0239110668922794
2018-07-12,FTNT,13.446000099182127,13.446000099182127,13.489999771118164,13.15999984741211,13.1899995803833,3989500.0,12.907458203891315,12.357535951522557,0.2131171511193113,0.18018090061225928,12.868200063705444,13.436577314686566,12.299822812724322,68.03767677118233,96.54633703774111,92.91828732780898,0.284267142960393,1444364000.0,12.728602050236084,8.786411591186337,0,1.0194086828614886,1.0250759823352846,2.5986816714231744,0.04409348479562247,0.0325023173326251,0.09429924014635471,-0.009965775958314528
2018-07-13,FTNT,13.312000274658203,13.312000274658203,13.460000038146973,13.246000289916992,13.416000366210938,4880500.0,12.958025962737176,12.394965924978857,0.22572906448901087,0.1892905333876096,12.876400089263916,13.465057790143463,12.287742388384368,63.74874980080307,86.02829882190547,92.07838120916806,0.27924804333679215,1439483500.0,12.75419793770495,6.581269164158277,0,0.9922480554029601,1.0161558012642413,2.5886659047112297,0.024178158785483905,0.027724572182632468,0.08428347343441,-0.004957931443770613
2018-07-16,FTNT,13.246000289916992,13.246000289916992,13.404000282287598,13.222000122070312,13.369999885559082,2719500.0,12.994022753634653,12.428339821643098,0.22777282615840555,0.1969869919417688,12.885900115966797,13.491727269857815,12.280072962075778,61.686167653365665,80.84776695017389,87.80746760327345,0.27230176597111305,1436764000.0,12.816589538335258,6.086819038657188,1,0.9907255350259186,1.01376494921623,2.5836956419499226,0.022290984673646097,0.035344799914317715,0.0659992001026195,0.010720160167747609
2018-07-17,FTNT,13.387999534606934,13.387999534606934,13.444000244140623,13.001999855041504,13.199999809265137,6018000.0,13.043269851256188,12.465973535876975,0.2381059372859493,0.20521078101060491,12.89360008239746,13.520477592892112,12.26672257190281,64.35811061482784,91.99370305550025,86.2899229425265,0.2844230961945421,1442782000.0,12.880027107048097,4.708268973743972,0,1.0142424036407818,1.0339948003404826,2.5943587485871236,0.023121525960840827,0.07472867993512367,0.06911018470899988,-0.001941968189247514
2018-07-18,FTNT,13.362000465393066,13.362000465393066,13.4399995803833,13.29800033569336,13.411999702453612,7046000.0,13.083111178023298,12.501111846838391,0.24141422182424677,0.2124514691733333,12.918500089645386,13.57743857410097,12.259561605189802,63.48513902015622,89.95296005796902,87.59814335454769,0.27424996394421347,1435736000.0,12.966493453074799,5.063689515206823,1,0.9962720520302876,1.0106782404200125,2.592414892332881,0.01736289501744448,0.06078367385431349,0.05554847645256,0.009579351988245298
2018-07-19,FTNT,13.489999771118164,13.489999771118164,13.609999656677246,13.368000030517578,13.406000137329102,8022000.0,13.133972252160156,12.539891765437599,0.2514657942488565,0.22025433418843796,12.942200088500977,13.646028409349327,12.238371767652627,65.93499093086584,90.2439081122824,90.73019040858385,0.27237490875421105,1443758000.0,13.056550814238943,4.849989018587903,1,1.0062658237303135,1.018102904369181,2.601948653252886,0.003266981829711746,0.08748322900026384,0.06365922750250563,0.007857668524293246
2018-07-20,FTNT,13.595999717712402,13.595999717712402,13.670000076293944,13.272000312805176,13.272000312805176,5075500.0,13.191725685354186,12.581307763566022,0.26493108696797485,0.22918968474434534,12.974600076675415,13.733980963738235,12.215219189612595,67.85818576525878,94.26353792481954,91.48680203169029,0.28134811266382226,1448833500.0,13.154799097453207,4.632901821529627,1,1.024412251150614,1.029987926017811,2.6097756110713215,0.021109706360091796,0.08484730525904238,0.10017633318605057,0.003530474896290722
2018-07-23,FTNT,13.644000053405762,13.644000053405762,13.661999702453612,13.380000114440918,13.58199977874756,5828500.0,13.248259981360633,12.622981971010718,0.2762907466525899,0.23860989712599426,13.017500066757203,13.824843229246795,12.21015690426761,68.71940378593641,97.42574089146828,93.97772897619005,0.28139464661731306,1454662000.0,13.21944747964992,5.326536631060583,0,1.0045648855594311,1.0210762022123103,2.6132998684706297,0.029604226520707044,0.08869184694278998,0.08709137409887191,-0.02154790902852909
2018-07-24,FTNT,13.350000381469728,13.350000381469728,13.758000373840332,13.229999542236328,13.734000205993652,7223500.0,13.26097753137427,12.651492496911072,0.2585891871438992,0.24260575512957527,13.06380009651184,13.83509186121057,12.292508331813112,58.39821848777931,62.8415485648426,84.84360912704345,0.29900937411636236,1447438500.0,13.258822115716711,2.0486210614186824,1,0.9720402054198061,1.0399093612904806,2.5915164134207695,-0.0028423351663540153,0.043165571385164636,0.05385922840295043,0.025168500316819616
2018-07-25,FTNT,13.685999870300291,13.685999870300291,13.734000205993652,13.378000259399414,13.378000259399414,5712000.0,13.314105323740023,12.69206141351457,0.2685769366418782,0.24779999143203588,13.119400072097779,13.901686025056554,12.337114119139004,64.8886576049961,92.35663760087208,84.20797568572762,0.3050801205740453,1453150500.0,13.33952666139443,4.218701660868984,1,1.023022843842784,1.0266108491322619,2.6163734030534895,0.023958510720608395,0.07335505781424168,0.06521099259482588,0.0020458774072072907
2018-07-26,FTNT,13.71399974822998,13.71399974822998,13.765999794006348,13.473999977111816,13.621999740600586,6090500.0,13.364092126801268,12.732137426640666,0.27557499917010553,0.2533549929796498,13.187100076675415,13.928052238761813,12.446147914589018,65.37346957469086,94.11764071283933,83.10527562618465,0.30414581316836575,1459241000.0,13.382778922000435,1.993155191662945,0,1.0067537813376393,1.0216713535246067,2.6184171905035596,0.016468537250673432,0.06382900387600765,0.05824849411056521,-0.04025084263601607
2018-07-27,FTNT,13.161999702453612,13.161999702453612,13.710000038146973,13.005999565124512,13.673999786376951,6343000.0,13.33883057375781,12.748994770790194,0.23388316417535826,0.2494606272187915,13.220700073242188,13.889602536968383,12.551797609515994,50.55356661392811,25.24747742399202,70.57391857923444,0.3329925538781588,1452898000.0,13.401392507607651,-1.1268071597785705,0,0.9625566701826753,1.0541289017808544,2.5773338674274546,-0.03244174364386687,0.01284612150170883,0.001064229613862544,-0.0460416319931436
2018-07-30,FTNT,12.555999755859377,12.555999755859377,13.14799976348877,12.45400047302246,13.116000175476074,11980000.0,13.240976721520507,12.741426338832124,0.15021140980243786,0.2296107837355208,13.2242000579834,13.878256620678536,12.570143495288262,39.86821588375251,7.774339605635373,42.37981924748888,0.3597787449890869,1440918000.0,13.323596153352508,-5.2091236520872775,1,0.9573040246931552,1.0557250091622876,2.530198619535567,-0.08310124893506288,-0.031206037740709736,-0.03904915998668779,0.0020707250233937312
2018-07-31,FTNT,12.58199977874756,12.58199977874756,12.748000144958496,12.473999977111816,12.619999885559082,9736000.0,13.158604603673888,12.735174316868024,0.08501888145231185,0.20069240327887902,13.214000034332276,13.900625296736502,12.52737477192805,40.449791374542045,9.756049692854457,14.25928890749392,0.3536517037646293,1450654000.0,13.255759465968067,-6.02031508722365,1,0.996988898006647,1.021965702128382,2.532267203562999,-0.0592492098577706,-0.03897001906328379,-0.05052208759235555,0.026863797765861067
2018-08-01,FTNT,12.920000076293944,12.920000076293944,12.973999977111816,12.618000030517578,12.645999908447266,14783000.0,13.128779037751395,12.742422385865119,0.0599362247833799,0.17254116757977922,13.224100017547608,13.886769076973135,12.56143095812208,47.551503806420016,35.51828082670227,17.68289004173067,0.35639088195031693,1465437000.0,13.190483808320062,-3.307890837482624,1,1.0216669436841963,1.028213658720338,2.55877650425956,-0.05759689879392971,-0.016275493055876833,0.004343766913545988,0.14179564767255504
2018-08-02,FTNT,14.751999855041504,14.751999855041504,14.77400016784668,14.0,14.100000381469728,20620000.0,13.331681639912658,12.821229345440663,0.1857439692900531,0.175181727921834,13.318400001525879,14.237534821729724,12.399265181322033,69.07703687789542,99.0517105302101,48.108680349922246,0.46336296835048973,1486057000.0,13.416209353737576,9.355078616274392,0,1.046241096165404,1.0552857262747628,2.6913786569878755,0.0729614664843159,0.09269698556470107,0.12519930289732617,-0.001762474453882134
2018-08-03,FTNT,14.72599983215332,14.72599983215332,15.128000259399414,14.618000030517578,14.79800033569336,13137000.0,13.50597141394274,12.895926227272533,0.2801204741940566,0.19616947717627853,13.40499997138977,14.49588540967252,12.314114533107022,68.64643900024186,84.96632537915156,73.17877224535461,0.4666942012455859,1472920000.0,13.563806101475887,8.311269034293908,0,0.9951344437149139,1.0348885092226792,2.689614627548543,0.11228076012108845,0.10094872283731338,0.12867329501994584,0.0
2018-08-06,FTNT,14.72599983215332,14.72599983215332,14.85200023651123,14.564000129699709,14.697999954223633,7280500.0,13.658474966219062,12.967693819620798,0.3508699241992552,0.2271095665808739,13.493599939346314,14.704780866826475,12.282419011866153,68.64643900024186,84.96632537915156,89.66145376283771,0.4539303373574385,1480200500.0,13.642128299011555,7.930224087601598,0,1.0019050127920053,1.0197747943042252,2.689614627548543,0.15941600801297628,0.10591898559862045,0.14126378551293817,-0.007741366838219247
2018-08-07,FTNT,14.612000465393066,14.612000465393066,14.883999824523926,14.595999717712402,14.720000267028809,4659000.0,13.777665653615813,13.032176433180496,0.3932079207387016,0.26032923741243946,13.57009997367859,14.858444348048929,12.28175559930825,66.53731773727378,80.70307272890683,83.54524116240329,0.44207817803273025,1475541500.0,13.69633871032553,9.453183879118377,0,0.9926630570871897,1.019731440968859,2.6818431407830947,0.14957593722009577,0.08748439219597115,0.16221307213109482,-0.00013692914399770313
2018-08-08,FTNT,14.609999656677246,14.609999656677246,14.66800022125244,14.43000030517578,14.605999946594238,6597500.0,13.881707403998492,13.09405185370978,0.42173810513001087,0.29261101095595377,13.64399995803833,14.991545261033014,12.296454655043647,66.49870020587946,80.62824816362401,82.09921542389411,0.4275011593215824,1468944000.0,13.755668832106638,6.7514233167728435,1,1.000273840209341,1.016493410328709,2.681706202263446,0.12292969800388631,0.089291309930565,0.1500749837848785,0.020533894441109958
2018-08-09,FTNT,14.90999984741211,14.90999984741211,15.027999877929688,14.628000259399414,14.670000076293944,8613000.0,14.010243959425194,13.165265500521636,0.46321632059344786,0.3267320728834526,13.71719994544983,15.168804487380013,12.265595403519646,69.36932498852373,91.84740353765409,84.39290814339495,0.4268225208880723,1477557000.0,13.838907372389297,8.721015904470121,1,1.0163599025132928,1.0273447915940013,2.7020321185427174,0.010653461554841925,0.10008346528983125,0.1875666942900951,0.009926208249724379
2018-08-10,FTNT,15.05799961090088,15.05799961090088,15.156000137329102,14.770000457763672,14.802000045776367,6264500.0,14.141213415859655,13.239490367595332,0.5022409284218163,0.36183384399112534,13.804499912261964,15.354784403335634,12.254215421188293,70.70303549212326,96.37303706129923,89.61622958752575,0.4239066036507407,1483821500.0,13.90752364415961,14.405105237115482,0,1.017294930707527,1.0261340330130142,2.7119093855879037,0.02229475803936065,0.10213377451658223,0.18698107977562461,-0.006773760490940369
2018-08-13,FTNT,14.956000328063965,14.956000328063965,15.11400032043457,14.847999572753906,15.0,9093500.0,14.243061779885194,13.306804483692142,0.5189555253439835,0.393258180261697,13.889999914169312,15.49528720242817,12.284712625910455,68.48968124065266,92.59808163904941,93.60617407933421,0.4126276139385924,1474728000.0,14.006979329751303,19.114372561887034,1,0.9970666885375976,1.017914921560799,2.7051125790501414,0.015497951501598273,0.09181271057951168,0.18050455752230166,0.020994926638942774
2018-08-14,FTNT,15.270000457763672,15.270000457763672,15.291999816894531,14.84000015258789,15.05799961090088,4561000.0,14.371429114620003,13.383792561106713,0.5511854275770656,0.42484362972477074,13.984099960327148,15.678799764701317,12.289400155952979,71.45245832923051,99.22482860405302,96.06531576813386,0.4154399032505958,1479289000.0,14.064538682078433,21.363858895916156,0,1.0140789515434254,1.030458198090235,2.725890149208515,0.04404700842542031,0.13437373578774547,0.1775393071729101,-0.0017026864511300321
2018-08-15,FTNT,15.244000434875488,15.244000434875488,15.390000343322754,15.038000106811523,15.253999710083008,7611000.0,14.48050052965194,13.456741889489802,0.5680813841665824,0.4534911806131331,14.07819995880127,15.832240001938404,12.324159915664135,70.85834978118802,95.02725085501,95.61672036603746,0.41090849848349825,1471678000.0,14.1509294261297,17.9876187682514,1,0.999344481749209,1.0234073835623787,2.724186011539263,0.04247980927581674,0.10781260848577334,0.18116766630001502,0.004854329755720238
2018-08-16,FTNT,15.317999839782717,15.317999839782717,15.477999687194824,15.27400016784668,15.300000190734863,5723500.0,14.585187943418287,13.529732397344427,0.5807481814966469,0.47894258078983587,14.169599962234496,15.981081534659783,12.35811838980921,71.5825731865823,94.7089983799517,96.32035927967154,0.3982721237574866,1477401500.0,14.245411638790788,3.8367678301446153,0,1.0011764476355205,1.0133559982392553,2.729028597027989,0.026996478485271425,0.11061140652442925,0.1744404104004369,-0.0011750652328057904
2018-08-17,FTNT,15.300000190734863,15.300000190734863,15.338000297546388,15.079999923706056,15.300000190734863,4740500.0,14.674539474332859,13.599154663751895,0.5826182281246837,0.49967771025680546,14.25479998588562,16.110113112646534,12.399486859124707,71.11958689323579,94.07458343412948,94.60361088969701,0.3882527130491184,1472661000.0,14.431719405553345,3.8978701964144284,1,1.0,1.0171087781926809,2.7278528408647205,0.01594345527681673,0.15051897343726584,0.16336509493897466,0.0023529576026947883
2018-08-20,FTNT,15.336000442504885,15.336000442504885,15.473999977111816,15.208000183105469,15.380000114440918,6261000.0,14.757222095354361,13.667266262918679,0.5803156553605024,0.5158052992775449,14.339400005340575,16.22956976468483,12.449230245996322,71.51639628890123,95.0349908483935,94.60619088749154,0.3795203616889205,1478922000.0,14.62766930909851,4.142337479996878,0,0.9971391630943669,1.0174907805631044,2.730203034597339,0.0250904555471978,0.20000441506177236,0.16879837732106262,-0.0009129428948342766
2018-08-21,FTNT,15.321999549865724,15.321999549865724,15.5,15.253999710083008,15.45400047302246,6180500.0,14.827819277168281,13.732157764367583,0.5707814812138121,0.5268005356647983,14.437999963760376,16.317141246840237,12.558858680680514,71.10720439571608,88.13330332438163,92.41429253563484,0.3699832137052113,1472741500.0,14.90594996527213,4.859013563229851,1,0.9914584625911482,1.0161269368423014,2.7292896747163313,0.0033995255078163034,0.19702247115333238,0.1580524520900486,0.01448897850099834
2018-08-22,FTNT,15.543999671936035,15.543999671936035,15.60200023651123,15.29800033569336,15.29800033569336,4141000.0,14.91734182651425,13.803210388193797,0.5745164658370978,0.5363437216992583,14.530899953842162,16.43568250624293,12.626117401441393,73.67883549681319,95.05114607736317,92.73981341671275,0.36527011992754416,1476882500.0,15.017422178758494,6.392881842621541,1,1.016080489661692,1.019871871757551,2.743674690969634,0.019488679430371025,0.18489818671007408,0.16862269365419724,0.013252723392415455
2018-08-23,FTNT,15.75,15.75,15.817999839782717,15.5,15.5,5853000.0,15.021424098199969,13.879555078852864,0.5873286142526144,0.5465407002099295,14.632699966430664,16.569325742619984,12.696074190241344,75.8287336666456,95.10087445368104,92.76177461847526,0.3618936713457708,1482735500.0,15.091339959779702,5.633803897950322,1,1.0161290322580645,1.020516118695659,2.7568403652716422,0.02781176824365339,0.06546170828376674,0.1581586938484678,0.020825340634300596
2018-08-24,FTNT,16.077999114990234,16.077999114990234,16.139999389648438,15.789999961853027,15.791999816894531,4449500.0,15.153495975298751,13.965768570466095,0.6168385902554157,0.5606002782190268,14.778499937057495,16.689173887195174,12.867825986919813,78.79817937746334,96.37425100275283,95.50875717793231,0.3639012226531041,1487185000.0,15.171602961527512,6.773804824320419,0,1.0181103914267866,1.022165891617541,2.7774518228610003,0.04959898199627988,0.08783719531245726,0.18878591814977064,-0.0009950765774775308
2018-08-27,FTNT,16.062000274658203,16.062000274658203,16.239999771118164,15.95199966430664,16.106000900268555,4756500.0,15.267059012718683,14.047973735336374,0.6316531814532844,0.5748108588658783,14.953799962997437,16.64770898050566,13.259890945489216,78.29293778998831,90.16577077456292,93.88029874366556,0.35847971437870546,1482428500.0,15.248832403572385,7.395024888565301,1,0.9972680601545466,1.0180541695632013,2.776456250866146,0.04625321626880696,0.08684162331760303,0.19276060891622349,0.007595550897422835
2018-08-28,FTNT,16.18400001525879,16.18400001525879,16.22599983215332,16.016000747680664,16.128000259399414,4584000.0,15.381676638036197,14.13173947180392,0.6457939010841027,0.5890074673095232,15.133899974822999,16.518520830318334,13.749279119327664,79.37874586874378,96.52606868350308,94.35536348693957,0.3478739550997019,1487012500.0,15.352382047547255,5.98558958805018,1,1.0034722070286883,1.013111830336488,2.7840231008082763,0.05473342609194498,0.1021799600251816,0.18966435222115274,0.019649085093747527
2018-08-29,FTNT,16.50200080871582,16.50200080871582,16.61199951171875,16.270000457763672,16.31599998474121,6126500.0,15.52171715937115,14.224690896780858,0.6748809224827799,0.6061821583441747,15.313000011444093,16.400629105942855,14.225370916945332,81.9177246718819,94.0282975299719,93.5733789960126,0.35359720805400613,1493139000.0,15.490224283139712,8.252429401420489,1,1.011399903416803,1.0210202239909516,2.80348163468929,0.059806943719656225,0.12177543242584399,0.211066742356409,0.006544648911827722
2018-08-30,FTNT,16.610000610351562,16.610000610351562,16.72599983215332,16.420000076293945,16.489999771118164,5623000.0,15.657752590743701,14.318232454175789,0.6985943174699756,0.6246645901693348,15.405900049209595,16.59834009162238,14.213460006796813,82.69692088261154,93.84945697188633,94.8012743951204,0.3501973900401039,1498762000.0,15.60643126542913,8.434526596699406,1,1.0072771886536698,1.0186357950327392,2.810004960371233,0.053164595099590706,0.10797284182851552,0.20805630711834677,0.008549078455527659
2018-08-31,FTNT,16.75200080871582,16.75200080871582,16.823999404907227,16.573999404907227,16.573999404907227,8661000.0,15.794533617990217,14.413674350432261,0.720539650534926,0.6438396022424531,15.50720009803772,16.792039015994792,14.222361180080647,83.69197305273589,96.3710371308236,94.74959721089391,0.3430404336086679,1507423000.0,15.80043274662058,9.49019999921462,1,1.0107397978882449,1.0150838668381983,2.818517702403957,0.04106587954295682,0.10660831681605343,0.20874209133263566,0.027698111995926616
