Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-09-04,FFIV,118.83999633789062,118.83999633789062,120.68000030517578,118.47000122070312,119.58000183105467,582600.0,122.85818907246923,124.70988877224512,-2.0927928115150536,-1.2865373974074044,125.6685001373291,137.5982639089596,113.73873636569859,38.68155113909507,29.484805255649665,36.35451093427472,3.426226062579754,84036800.0,122.34108971391647,-2.9956785032611712,1,0.9938116283506205,1.0186545037705836,4.777778019778945,-0.03416241333224779,-0.1096344745131681,-0.07025989361502205,0.02415014166124614
2015-09-08,FFIV,121.70999908447266,121.70999908447266,121.76000213623048,119.8000030517578,120.66000366210938,481600.0,122.71466532396965,124.5922460393913,-1.9739974754399299,-1.4240294130139095,125.1370002746582,136.77407331890362,113.49992723041278,45.17920793852857,43.48639669197523,37.77000376007238,3.3900674722769044,84518400.0,121.82315849189818,3.6094303394135543,0,1.0087021000372554,1.0163605929427724,4.801641158364262,0.002467880645217413,-0.09515332386786035,-0.04890360867752008,-0.014953575782718153
2015-09-09,FFIV,119.88999938964844,119.88999938964844,123.22000122070312,119.61000061035156,122.7699966430664,501800.0,122.3615820821795,124.40784420998962,-2.0036136695500772,-1.539946264321143,124.56300048828125,136.04514857712422,113.08085239943829,42.13036850888141,38.93528512080607,37.30216235614366,3.40577698213938,84016600.0,121.32499212537324,2.0600988710288766,0,0.9765415220968761,1.0301814279067827,4.786574650628633,0.01259039636051984,-0.10377447759312108,-0.092584313164493,-0.0012511596183382074
2015-09-10,FFIV,119.73999786376952,119.73999786376952,120.97000122070312,118.80999755859376,119.73999786376952,727100.0,122.03388405487824,124.22479141209864,-2.0159499699110484,-1.6351470054391242,123.91450004577636,134.93879332079706,112.89020677075565,41.87952278104651,50.79915127621369,44.40694436299833,3.316793173565807,83289500.0,120.6189839253159,-2.213147531247519,0,1.0,1.0181803190513838,4.785322707656631,-0.010467837940110414,-0.1031449524654171,-0.10118450468437068,-0.013111739793167602
2015-09-11,FFIV,118.16999816894533,118.16999816894533,119.4499969482422,117.04000091552734,119.23999786376952,1367500.0,121.55089831913662,123.98734853981811,-2.1278835145683104,-1.7336943072649615,123.241499710083,133.93810579756754,112.54489362259847,39.24566842679478,43.38621623071109,44.37355087591029,3.2727363003284045,81922000.0,120.03087395737181,-3.7625235867213003,0,0.99102650357268,1.0205912167965059,4.772124250155835,-0.025647784413918018,-0.06859223457300345,-0.12802629258775067,-0.00913939111271411
2015-09-14,FFIV,117.08999633789062,117.08999633789062,118.6500015258789,116.69000244140624,118.06999969482422,800200.0,120.99328557148087,123.71686413974253,-2.277485343605349,-1.842452514533039,122.46549949645996,132.56614865325142,112.3648503396685,37.49858163703353,4.459240156636618,32.8815358878538,3.178969356338709,81121800.0,120.28606765380792,-4.781657985234327,1,0.9916998106253357,1.016796632474636,4.762942838584611,-0.014835181194333913,-0.04524983815866079,-0.13594118753687123,0.009223690023339854
2015-09-15,FFIV,118.16999816894533,118.16999816894533,119.06999969482422,117.19000244140624,117.58999633789062,686000.0,120.64037464616392,123.499339984025,-2.2825865126687006,-1.9304793141601715,121.68099937438964,130.47217033317096,112.88982841560832,40.35788646810963,16.499392710484795,21.448283032610835,3.093328927809772,81807800.0,120.2338451198681,-2.668647883564158,1,1.0049324079353492,1.0160423006592048,4.772124250155835,-0.029516908208426784,0.005941257928425259,-0.10459860309380353,0.008039304327300706
2015-09-16,FFIV,119.12000274658205,119.12000274658205,119.44000244140624,117.87000274658205,118.02999877929688,479800.0,120.45032815871619,123.32760126883116,-2.1847869322354256,-1.9813408377752224,120.98699951171875,128.13164291093656,113.84235611250094,42.835222897250844,27.090300718881366,16.016311195334257,2.9845196968822307,82287600.0,120.0832617869861,0.6166089709410343,0,1.0092349739774493,1.0133197561571254,4.780131411433024,-0.006443239195609074,0.013948419205613405,-0.09781023891749818,-0.00755541894834908
2015-09-17,FFIV,118.22000122070312,118.22000122070312,120.20999908447266,117.81999969482422,119.12000274658205,538900.0,120.17153729146456,123.1273032277281,-2.15506046607166,-2.01608476343451,120.2604995727539,125.03463200365267,115.48636714185513,41.093775967415986,21.888401242969707,21.82603155744529,2.9420539606512457,81748700.0,119.71155947507285,-2.297519652311467,0,0.9924445810516509,1.0202851756564164,4.772547305721914,-0.012775401934717046,-0.035155452753781624,-0.11176859861127042,-0.02571477655335168
2015-09-18,FFIV,115.18000030517578,115.18000030517578,118.1500015258789,114.80999755859376,116.87000274658205,1367200.0,119.54759516817846,122.8156442895888,-2.349718601614228,-2.082811531070454,119.69149971008301,124.01849135321501,115.364508066951,35.799555749523435,4.368390711416006,17.78236422442236,2.9754789393268255,80381500.0,119.08269744628984,-4.998348453785862,1,0.9855394677702641,1.0290915777224066,4.746496124728082,-0.025628125427753723,-0.06397946190038084,-0.11988386038503052,0.005469675740135183
2015-09-21,FFIV,115.80999755859376,115.80999755859376,117.37000274658205,114.6999969482422,115.61000061035156,739400.0,119.08039546698038,122.54091304523605,-2.4251949257511143,-2.151288210006586,119.35649948120117,123.79478481131393,114.9182141510884,37.59388736345527,13.028169644696073,13.094987199693927,2.953659429256327,81120900.0,118.71482943706404,-2.5496456350283343,0,1.0017299277500764,1.0232781679980747,4.751950896115151,-0.010991942469460447,-0.05998953699604215,-0.11834896253625615,-0.02167338364346343
2015-09-22,FFIV,113.3000030517578,113.3000030517578,113.5999984741211,111.43000030517578,113.0500030517578,1106700.0,118.35784641507756,122.17852441804084,-2.656918730953535,-2.252414314195976,119.1479995727539,124.26160324206617,114.03439590344163,33.5684360202345,15.860921131220925,11.085827162444334,3.055540702410731,80014200.0,118.0924232615302,-6.909864510702947,1,1.002211410820445,1.0194740928206254,4.730039194969157,-0.04208505518667849,-0.06913408274988786,-0.15533514594277964,0.005295661588349792
2015-09-23,FFIV,113.9000015258789,113.9000015258789,114.43000030517578,112.1500015258789,112.80999755859376,686100.0,117.80061580392773,121.85387646148547,-2.7603273185075494,-2.3539969150582905,118.9694995880127,124.53426863215975,113.40473054386564,35.35050512057016,20.949966318070015,16.613019031329006,3.0001448507597415,80700300.0,117.56982499109155,-4.996244802956201,1,1.0096622993606483,1.0203299041308596,4.73532088384979,-0.04481052758323312,-0.03866337041832235,-0.14269684846322672,0.01729588405892638
2015-09-24,FFIV,115.87000274658205,115.87000274658205,116.3499984741211,111.98999786376952,113.23999786376952,1162500.0,117.55928917175952,121.61921474717553,-2.6527376265520957,-2.4137450573570516,118.64049987792968,124.12067278002444,113.16032697583493,40.951438626872836,37.659050861979274,24.82331277042341,3.097277405016301,81862800.0,117.01912853733108,-3.231998652271933,0,1.0232250523880837,1.038932053696932,4.752468896712967,-0.02007840900894653,-0.04332164888377399,-0.13569745032670344,-0.009493450223881067
2015-09-25,FFIV,114.7699966430664,114.7699966430664,115.95999908447266,113.87000274658205,115.05999755859376,1219800.0,117.21062760567288,121.3506179587791,-2.6259628547699805,-2.4561886168396376,118.23949966430663,123.61923735657042,112.85976197204285,38.923652486914335,28.32905919024887,28.979358790099386,3.025328757364466,80643000.0,116.6843606640312,-2.8772121338429786,0,0.9974795678630214,1.0183542310308178,4.742930096443351,-0.0035660282847302938,-0.054841938126402034,-0.13706489708894676,-0.006011979020593773
2015-09-28,FFIV,114.08000183105467,114.08000183105467,115.44000244140624,113.23999786376952,113.86000061035156,1042200.0,116.8192993838456,121.06549575769186,-2.630102288038259,-2.490971351079362,117.79499969482421,123.0042234561956,112.58577593345282,37.66382010274155,22.47668634519663,29.488265465808254,2.9663770302410555,79600800.0,116.30968882518741,-2.5706675215446304,1,1.0019322081461777,1.019427804831676,4.736899972716605,-0.015050923398545635,-0.040878047062339995,-0.1505125215755081,0.008064499948972532
2015-09-29,FFIV,115.0,115.0,115.27999877929688,113.62000274658205,114.5,928300.0,116.5918869608649,120.82763317895885,-2.529982590790837,-2.498773599021657,117.47449951171875,122.54143987535734,112.40755914808015,40.43226625061431,37.42137685766542,29.40904079770364,2.873064101846325,80529100.0,116.00911193528431,-2.682574441960507,1,1.0043668122270741,1.0146100685846424,4.74493212836325,0.014892933394093255,-0.05670903000101202,-0.15186235386887237,0.006956548276154767
2015-09-30,FFIV,115.8000030517578,115.8000030517578,117.48999786376952,114.48999786376952,115.88999938964844,832800.0,116.4929014722265,120.63047121318625,-2.3588916148494548,-2.470797202187217,117.34499969482422,122.44401563046846,112.24598375917999,42.8107472261007,49.77224776940092,36.55677032408766,2.8821309517144447,81361900.0,115.78884408395471,-2.7871051194376415,1,0.9992234330972075,1.0262031623371124,4.7518645914925886,0.01654370764279811,-0.03471005913604408,-0.13848453672916516,0.010103610864521186
2015-10-01,FFIV,116.97000122070312,116.97000122070312,117.4499969482422,115.2300033569336,115.97000122070312,926500.0,116.55253894078608,120.48692337034379,-2.104630835437078,-2.3975639288371893,117.14349975585938,121.959501617912,112.32749789380676,46.19446241586924,63.097969086175674,50.097197904414,2.8348354259711708,82288400.0,115.57956725680693,-1.0573506911629902,1,1.0086229196298524,1.0192657600159223,4.761917502098652,0.009448605385684594,-0.02340520555797898,-0.1265501580233961,0.024450718821103525
2015-10-02,FFIV,119.83000183105467,119.83000183105467,120.01000213623048,115.1999969482422,115.37999725341795,1133700.0,116.96222180206965,120.46116174135206,-1.6532910782576096,-2.2487093587212734,117.07299995422363,121.68398600685435,112.46201390159291,53.44559413644729,95.67201245729088,69.51407643762249,2.9759189804009645,83422100.0,115.70556060444119,4.037160543113783,1,1.0385682499875852,1.0417535183629332,4.786074086974861,0.04314399053150986,0.01394983681902584,-0.05464239775397761,0.025953438728443606
2015-10-05,FFIV,122.94000244140624,122.94000244140624,123.25,120.6500015258789,120.6500015258789,921100.0,117.70944438198673,120.55837118056988,-1.0327451676387227,-2.0055165205047634,117.27800025939942,122.50800793339084,112.047992585408,59.79127407296245,97.37734715230572,85.38244289859075,3.0076389224398477,84343200.0,116.04055526883052,6.1566402151118815,0,1.0189805295198122,1.0215499249170203,4.811696451337381,0.07479647862077599,0.048753612752769904,0.0035037745941091103,-0.040507591166732505
2015-10-06,FFIV,117.95999908447266,117.95999908447266,119.66999816894533,116.0199966430664,117.02999877929688,1748300.0,117.74076371979747,120.4564742356249,-0.9320585234888341,-1.7908249211015776,117.09050025939942,121.92546220675737,112.25553831204147,48.41179449864636,55.245337968631695,82.76489919274276,3.2870936992898465,82594900.0,116.17243561036585,4.112970791877274,1,1.0079466830289354,1.0314601071495295,4.770345576185738,0.02541344782248789,-0.0017786739700973442,0.0041625839583279145,0.00551035546730915
2015-10-07,FFIV,118.61000061035156,118.61000061035156,119.0199966430664,114.88999938964844,118.9000015258789,1348500.0,117.84941833111674,120.38406350522202,-0.7906992529481442,-1.590799787470891,117.02650032043456,121.74400074448386,112.30899989638527,49.75591727054965,60.744504996220805,71.1223967057194,3.347301096013284,83943400.0,116.19948546302831,4.135205462137338,1,0.9975609679410793,1.0359474042593657,4.775840805187054,0.02397621369446501,-0.004290606245969997,0.009657812959643408,0.002697914958077246
2015-10-08,FFIV,118.93000030517578,118.93000030517578,119.83999633789062,115.05999755859376,118.18000030517578,822200.0,117.98449107787411,120.3270414189457,-0.6454098288297416,-1.4017217957426613,116.98600044250489,121.6228418184095,112.34915906660028,50.440514563713464,63.451778287981895,59.8138737509448,3.4496366448192535,84765600.0,116.31186150823092,2.640888483696873,1,1.0063462514644042,1.0415435327717844,4.7785350873051655,0.016617585206513574,0.005987781583251639,-0.029167671170529985,0.002858793719147317
2015-10-09,FFIV,119.2699966430664,119.2699966430664,120.36000061035156,117.83000183105467,119.12000274658205,733600.0,118.14517927352315,120.28558868263671,-0.49710177068496364,-1.2207977907311218,117.04100036621094,121.75811342235693,112.32388731006495,51.20130979106282,66.32822792139012,63.50817040186428,3.3839482258533704,85499200.0,116.47232020283376,3.920885363441246,1,1.001259183118082,1.0214716009503626,4.781389802444911,-0.004684284529949956,0.03489367771682961,-0.029085784183551233,0.001090004917175938
2015-10-12,FFIV,119.4000015258789,119.4000015258789,119.80999755859376,118.72000122070312,119.66999816894533,523000.0,118.30203205506763,120.25085977452856,-0.36487026130802747,-1.049612284846503,117.15650062561035,121.98457389742306,112.32842735379764,51.50784655614032,65.80819055323944,65.19606558753715,3.220094519570318,86022200.0,116.86965747669717,4.663393767036241,1,0.99774382345452,1.0091812359053494,4.782479213738057,-0.029217237599324264,0.030528317622906087,-0.02946121937313606,0.01021776553695198
2015-10-13,FFIV,120.62000274658205,120.62000274658205,121.5,118.5,119.37000274658205,601400.0,118.59177839150694,120.26533596951106,-0.15978997554285002,-0.8716478229857725,117.27900085449218,122.3232054724685,112.23479623651586,54.402525976784176,76.64301283784303,69.5931437708242,3.2043734824581525,86623600.0,117.17971227517371,4.8869589100713435,0,1.0104716425503792,1.0253164556962024,4.792645130793376,0.022299554607638328,0.06260593582421947,-0.006528146925668388,-0.0261150841829854
2015-10-14,FFIV,117.47000122070312,117.47000122070312,120.41000366210938,117.16000366210938,120.37999725341795,1125900.0,118.45155624515645,120.15571499896957,-0.24857574259986848,-0.7470334069085918,117.19650077819824,122.1710574229961,112.22194413340038,46.658069386320214,42.2577667753278,61.569656722136756,3.222632454030618,85497700.0,117.47839843502841,1.4421400042614048,0,0.9758265816654834,1.0277398420827386,4.76618299222741,-0.009657812959643408,0.030862108377619712,-0.007801262040702639,-0.007150795595098084
2015-10-15,FFIV,116.62999725341795,116.62999725341795,118.6999969482422,116.41999816894533,117.88999938964844,1280600.0,118.22386137118914,120.01745155796755,-0.38231333249805743,-0.674089392026485,117.11700057983398,122.07437965588808,112.15962150377989,44.825533012800065,33.86612054135911,50.92230005150998,3.155301477263922,84217100.0,117.68553474840236,-0.29067621076932276,1,0.9893120523983893,1.0195842536948696,4.759006507153425,-0.019528580151740194,0.006537610440457975,-0.036784038443316014,0.014404530092935209
2015-10-16,FFIV,118.30999755859376,118.30999755859376,119.0,116.12999725341795,117.12999725341795,1009300.0,118.23462839461472,119.95049257759995,-0.3487195300681094,-0.6090154196348099,117.27350044250488,122.17369358370816,112.37330730130161,49.12891178955179,48.70193301817515,41.60860677828735,3.1349229965009306,85226400.0,117.95148177026189,-1.268467202899592,1,1.0100742792866528,1.0247137071769592,4.7733082776299005,-0.008081524815010788,0.030378181186549114,-0.02446375693985292,0.0016905129047751458
2015-10-19,FFIV,118.51000213623048,118.51000213623048,119.3000030517578,116.6999969482422,118.5199966430664,746100.0,118.26905011231669,119.89400275636977,-0.30247080652868874,-0.5477064970135856,117.40850067138672,122.28870678623237,112.52829455654107,49.632570642251075,45.89044854035634,42.819500699963534,3.096714647001978,85972500.0,118.18730476919531,-3.603383941111528,1,0.9999156724002783,1.022279401641019,4.774997363226097,-0.00748185051195982,0.0380973905094919,-0.002780656552848093,0.012404026615519795
2015-10-20,FFIV,119.9800033569336,119.9800033569336,120.08999633789062,117.33999633789062,117.48999786376952,1188900.0,118.4829192678938,119.89737532894091,-0.14552403621775056,-0.46727000485441866,117.74250068664551,122.35950863085147,113.12549274243956,53.292826727982565,60.88521047453735,51.82586401102295,3.0719493150732653,87161400.0,118.40073826518879,1.712448531823391,0,1.0211933401858706,1.0234361691309513,4.787325090204057,-0.0053200405893196745,0.04239296184080654,-0.014316068160205475,-0.02425407218444795
2015-10-21,FFIV,117.06999969482422,117.06999969482422,120.5500030517578,116.95999908447266,120.3499984741211,963600.0,118.30630432126011,119.7864978530932,-0.25303869308008586,-0.4244237424995521,117.90100059509277,122.18513003170544,113.6168711584801,46.143961848819224,26.07655677053959,44.284071928477765,3.1089532188026854,86197800.0,118.5078238236606,-1.2983735836798755,1,0.9727461668393609,1.0306942886062467,4.762772043884801,-0.0034109483426094656,0.010907452392212136,-0.023802606743831944,0.02964039659817764
2015-10-22,FFIV,120.54000091552734,120.54000091552734,121.26000213623048,117.98999786376952,117.98999786376952,908700.0,118.58551639554352,119.8160469927965,-0.057580977083318885,-0.3510551894163055,118.13450050354004,122.45926064565096,113.80974036142912,54.058013453176756,67.58374537536436,51.51517087348043,3.186171020417227,87106500.0,118.6137798685173,1.3537380023713799,0,1.0216120272728715,1.0277142497810408,4.7919816556501145,0.032975148496689144,0.030064153551462525,0.006658947993483544,-0.008627848910140304
2015-10-23,FFIV,119.5,119.5,122.0,119.31999969482422,121.62999725341795,855100.0,118.69982684610058,119.803652993079,0.013248567568183489,-0.2781944380194077,118.37100067138672,122.44393100454528,114.29807033822817,51.61014361650756,64.83825899592455,52.832853713942825,3.1500159693285523,86251400.0,118.47247028796858,0.1928425952940317,1,0.9824878952436373,1.0224606127391067,4.783316371371566,0.010008093741665114,-0.0027577156032956296,0.01119212121573021,0.003682028798378542
2015-10-26,FFIV,119.94000244140624,119.94000244140624,120.54000091552734,118.25,119.5,792000.0,118.85484879551379,119.80900003026831,0.10369072958603454,-0.20181740449831925,118.6640007019043,122.27719659038699,115.0508048134216,52.58832542451003,71.02675975027933,67.8162547071894,3.088586322628466,87043400.0,118.62011978621058,0.452262067526263,1,1.0036820287983785,1.0193657582708444,4.786991638095593,0.011994274869495669,-0.024704813241788415,0.02404879951098149,0.0029181129481141307
2015-10-27,FFIV,120.29000091552734,120.29000091552734,121.05999755859376,119.0500030517578,119.83000183105467,1144200.0,119.03424281051548,119.8278628100824,0.2012884187938937,-0.12119623983987667,118.92850074768066,122.18720271961897,115.66979877574235,53.39535637003608,75.3602524075458,70.40842371791655,3.011544050071859,88187600.0,118.87478811473095,-0.2735879817114768,1,1.0038387638942141,1.0168836157522996,4.789905501616983,0.002580411412925976,0.01955992543124463,0.017781251461147285,0.008728867024455605
2015-10-28,FFIV,121.33999633789062,121.33999633789062,121.75,118.63999938964844,120.79000091552734,1606100.0,119.32246200143737,119.88716216411409,0.3592202782900529,-0.025112936213890758,119.2055004119873,122.29059132076972,116.12040950320488,55.82470736391641,88.75633128973101,78.3811144825187,3.018576661520409,89793700.0,119.13440369252724,3.2944539686490146,0,1.0045533191339895,1.026213761179629,4.79859649233359,0.03582444844878907,0.022755687146536197,0.0184650809005662,-0.09279705659031583
2015-10-29,FFIV,110.08000183105467,110.08000183105467,114.25,108.0,108.0199966430664,6291300.0,118.16715448013953,119.50256764124902,-0.4193707927729662,-0.10396450752570584,118.86100044250489,123.83076085351394,113.89124003149584,34.84688228970741,14.857155936104808,59.6579132111272,3.755820924118282,83502400.0,116.37151437262568,-5.616046966143032,1,1.0190705911128215,1.0578703703703705,4.701207390818888,-0.09077426483122686,-0.07732769648627791,-0.07133991490302627,0.0010900719039929794
2015-10-30,FFIV,110.1999969482422,110.1999969482422,111.16000366210938,109.61000061035156,110.43000030517578,1463900.0,117.17125978865236,119.13776094740561,-1.0150266277871793,-0.28617693157800056,118.37950019836425,124.59125938314655,112.16774101358196,35.126658223205524,15.714263916015726,39.77591704728385,3.5982625046639627,84966300.0,115.85138083652302,-6.854873449164796,1,0.9979172022430683,1.0141410732882656,4.702296869025912,-0.08101950234565347,-0.07909293341899915,-0.04419925570216954,0.004083526225940449
2015-11-02,FFIV,110.6500015258789,110.6500015258789,110.68000030517578,108.23999786376952,109.0,2289200.0,116.35610250580568,118.8049076367575,-1.4342434937243098,-0.5157902440072625,117.76500015258789,124.4631271108146,111.06687319436118,36.23254903237738,18.928582327706472,16.500000726609,3.5155296430026985,87255500.0,115.09705612884602,-6.63235209574656,1,1.0151376286777882,1.0225425211526449,4.706372080287198,-0.08061955780839458,-0.07610713345085873,-0.045578815827952646,0.019249861943470496
2015-11-03,FFIV,112.77999877929688,112.77999877929688,113.7699966430664,109.8000030517578,110.55999755859376,1975800.0,115.90908953999208,118.56863670117082,-1.5764307901975627,-0.7279183532453225,117.5060001373291,124.5458171476329,110.46618312702529,41.33060267508887,34.142848423549104,22.928564889090428,3.547991353595978,89231300.0,114.67300642750472,-6.001003814124859,0,1.0200796062746527,1.0361565890798494,4.725439007555281,-0.06446649406170213,-0.06720612323809583,-0.0046001874138763554,-0.015694242438591972
2015-11-04,FFIV,111.01000213623048,111.01000213623048,113.8000030517578,110.7699966430664,112.76000213623048,925100.0,115.29670361452187,118.27221965940845,-1.811062383859138,-0.9445471593680856,117.12600021362304,124.68756475858763,109.56443566865846,38.57101323575515,21.500015258789166,24.857148670014908,3.5109924289599364,88306200.0,114.40664393439114,-5.1763881219704615,0,0.9844803124614547,1.027354035393311,4.709620306588142,-0.08897618574544808,-0.05656268563926847,-0.02570057726164876,-0.01270159116274086
2015-11-05,FFIV,109.5999984741211,109.5999984741211,111.72000122070312,109.01000213623048,111.0500030517578,1180900.0,114.58461547197177,117.93213255410306,-2.0867305925786894,-1.1729838460102064,116.65950012207031,124.84387708042968,108.47512316371095,36.48135083514657,11.428560529436384,22.35714140392488,3.4537786186394155,87125300.0,114.02545571688543,-9.07582740859015,1,0.9869427776876252,1.0248600956918241,4.696837360591663,-0.00437003022722493,-0.062169146561762645,-0.05563153612130467,0.0006386833558283433
2015-11-06,FFIV,109.66999816894533,109.66999816894533,110.16000366210938,108.22000122070312,109.45999908447266,1400800.0,113.97028830909346,117.60812728409688,-2.273345531531618,-1.3930561831144888,116.17950019836425,124.80910711773282,107.54989327899568,36.66480213861545,11.928558349609476,14.952378045945004,3.3456517488370463,88526100.0,113.60599214124859,-8.225942954857466,0,1.0019185006964106,1.0179264684857083,4.697475840076078,-0.004821028949834272,-0.07583243755382263,-0.045454256367273516,-0.001550088189875289
2015-11-09,FFIV,109.5,109.5,109.86000061035156,108.68000030517578,109.26000213623048,1059000.0,113.41150227045678,117.29016150824995,-2.4072078529458736,-1.595886517080766,115.68450012207032,124.64769342025235,106.72130682388828,36.389928223860544,10.714285714285714,11.357134864443852,3.190962360004099,87467100.0,113.12094715354593,-8.704354034431876,0,1.0021965756825657,1.0108575662666757,4.695924549256556,-0.010447531030642665,-0.07907281396954158,-0.040975423460049676,-0.01936075567654836
2015-11-10,FFIV,107.37999725341795,107.37999725341795,109.5999984741211,106.8000030517578,109.33999633789062,1461800.0,112.65756414332692,116.9015276159036,-2.653770200186429,-1.8074632537018986,115.0224998474121,124.37701602911623,105.66798366570798,33.06119080915414,3.8157520928136073,8.819532052236262,3.163036150172613,86005300.0,112.58652884561852,-10.73239967067199,1,0.9820742715372357,1.0262171848535093,4.67637391941627,-0.04906508813901045,-0.1109511707877866,-0.06855820894698006,0.004563284649818649
2015-11-11,FFIV,107.87000274658205,107.87000274658205,108.56999969482422,106.81999969482422,107.33999633789062,982000.0,112.05911896873381,116.54735017004786,-2.777614675633174,-2.001493538088154,114.54249992370606,124.32099488191704,104.76400496549508,34.55140224931924,7.039473089815238,7.1898369656381815,3.0621049965888547,86987300.0,112.09909501617649,-11.101033457920362,0,1.00493764138973,1.0163826999157424,4.680926823849301,-0.028693482738840537,-0.08184522003549954,-0.07093776764328741,-0.014461899956127622
2015-11-12,FFIV,106.30999755859376,106.30999755859376,108.51000213623048,106.13999938964844,107.31999969482422,1138200.0,111.34047879246631,116.14588536175555,-2.967434952866782,-2.1946818210438797,114.02649993896485,124.38204095470861,103.67095892322108,32.10120512932028,1.0890337110723411,3.9814196312337238,3.012669121588368,85849100.0,111.55887589652052,-3.4247858010094556,0,0.9905888730981877,1.0223290254400847,4.666359331335541,-0.03047802925612153,-0.12562232431457332,-0.0955581707631108,-0.04082397175767603
2015-11-13,FFIV,101.97000122070312,101.97000122070312,102.87999725341795,100.31999969482422,102.87999725341795,2699900.0,110.16916909599591,115.58996833661624,-3.428548154828931,-2.44145508780089,113.20950012207031,124.60991401029145,101.80908623384917,26.476028208203317,7.699493711534839,5.276000170807468,3.225335460315595,83149200.0,110.27443459344602,-7.468235894239155,1,0.991154781716476,1.0255183170492554,4.624678664347333,-0.07279717572874489,-0.15863770702423263,-0.16139542262752826,0.02902813620709934
2015-11-16,FFIV,104.93000030517578,104.93000030517578,105.3000030517578,100.6500015258789,101.54000091552734,1401400.0,109.5142729971434,115.17193037459897,-3.514622125071199,-2.6560884952549517,112.53050003051757,124.20167098499337,100.85932907604177,34.85999473747552,21.51190174849486,10.100143057034009,3.3270973221415443,84550600.0,109.47843792433892,-5.1694542628319144,0,1.0333858514780656,1.046199716397255,4.653293464078194,-0.04263108517836134,-0.13369817401739859,-0.158402987259187,-0.00867248317414222
2015-11-17,FFIV,104.0199966430664,104.0199966430664,105.56999969482422,101.54000091552734,101.54000091552734,1445300.0,108.82748845288377,114.73459964002907,-3.614599207280321,-2.847790637660026,111.73249969482421,123.43957989977028,100.02541948987815,33.59178831669193,26.56135583046204,18.590917096830577,3.3773045690812107,83105300.0,108.46103973222324,-7.767336612029251,1,1.0244238300687254,1.0396887802143069,4.644583156072924,-0.03179076334334585,-0.14532234554405843,-0.1257624201128138,0.0010574948461977338
2015-11-18,FFIV,104.12999725341795,104.12999725341795,105.5,103.38999938964844,105.0199966430664,1066500.0,108.24030205295054,114.31873287976981,-3.6429618388716136,-3.0068248779023437,111.0854995727539,122.97007435343168,99.20092479207612,33.90480619903697,28.26406980554663,25.445775794834503,3.2867828577433786,84171800.0,107.53553545007433,-6.197644131534606,0,0.9915254292696912,1.0204081692891742,4.6456400921653325,-0.035286731683968675,-0.1529564001682573,-0.1302007130217211,-0.006338193125162748
2015-11-19,FFIV,103.47000122070312,103.47000122070312,104.81999969482422,102.9000015258789,104.5199966430664,830000.0,107.64401444891962,113.89329242255151,-3.676317295419011,-3.1407233614056773,110.2319995880127,121.7233403593773,98.7406588166481,32.90270880864891,23.36795802249315,26.0644612195006,3.1891553799720884,83341800.0,107.170925854686,-5.593063265293194,1,0.9899541192490754,1.0186588740570859,4.639281727414512,-0.02707760392102898,-0.06192566340437544,-0.13925335989065335,0.0011597092468526075
2015-11-20,FFIV,103.58999633789062,103.58999633789062,104.44000244140624,102.79000091552734,104.01000213623048,880100.0,107.137262185041,113.48924159570207,-3.6509828740161794,-3.242775263927778,109.43649940490722,120.44393805638065,98.4290607534338,33.288768585048516,24.258129293302066,25.296719040447275,3.0792158189654315,84221900.0,106.6675809799749,-5.543906202759785,0,0.9959618710728441,1.0160521598519574,4.6404407647180514,0.015762100370718457,-0.061856104307860704,-0.14094903772685985,-0.007143526304951307
2015-11-23,FFIV,102.8499984741211,102.8499984741211,104.37000274658205,102.5,103.58999633789062,922100.0,106.60135422117601,113.07201637524791,-3.6485584945395573,-3.323931910050134,108.58199920654297,118.82185794602927,98.34214046705668,32.06355225170293,18.768532264463747,22.131539860086317,2.992843456652332,83299800.0,105.86686836743007,-6.073060754227312,0,0.9928564736950487,1.0182439292349468,4.633271601263002,-0.02002186281519247,-0.07310047902419647,-0.1492076124750552,-0.0002916750582589773
2015-11-24,FFIV,102.81999969482422,102.81999969482422,103.3000030517578,102.36000061035156,102.86000061035156,1008000.0,106.12868490538203,112.66997650542739,-3.6074731027620146,-3.3806401485925104,107.70849914550782,116.71001926431074,98.70697902670489,32.01211388133825,21.929821626118226,21.652161061294674,2.846211955563325,82291800.0,105.3742631474503,-4.246598691776916,0,0.9996111130148747,1.0091832985131026,4.6329798836593,-0.011603272413624133,-0.09245912389598043,-0.15966524713407626,-0.00029176015741989045
2015-11-25,FFIV,102.79000091552734,102.79000091552734,103.31999969482422,102.16999816894533,102.79000091552734,496900.0,105.7113494066502,112.28252648229406,-3.5365659536749376,-3.411825309608996,106.78099937438965,113.50863811127154,100.05336063750777,31.956902967791265,25.101628301320645,21.933327397300868,2.725054067728723,81794900.0,104.96386177000288,-4.709373970249265,1,1.0,1.011255765356649,4.632688080931605,-0.012952011233727134,-0.07693222565653635,-0.13349491129580482,0.0020429913668862905
