Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-08-03,C,44.82359313964844,58.439998626708984,58.66999816894531,57.95000076293945,58.619998931884766,10508700.0,58.164140215565375,56.58780982940855,0.7930837326174256,0.8089419189439613,57.435499572753905,61.68793131017256,53.18306783533525,56.39367498217423,49.799957275390625,57.05561288587855,0.9683965638216028,2768503340.0,58.735975142785136,-0.6966862498601494,1,0.9969293703777624,1.0124244589564582,4.068000563383337,0.008247461726702987,0.05089706502057556,0.03855014922014188,0.0005133914219571604
2015-08-04,C,44.846588134765625,58.470001220703125,58.869998931884766,58.290000915527344,58.369998931884766,10984500.0,58.20237284120759,56.66162125651814,0.7439857114463493,0.7959506774444389,57.63399963378906,61.68568740163049,53.58231186594763,56.572411993004344,29.545476712468314,45.24589727378369,0.9406538104313041,2779487840.0,58.90115850763332,-1.0659852278910533,1,1.001713248083747,1.0099502145693555,4.068513823065006,0.0017117821483507711,0.044770570755622074,0.02634011977516071,0.004617760426317039
2015-08-05,C,45.05369567871094,58.7400016784668,59.25,58.599998474121094,58.939998626708984,10631000.0,58.26957644586499,56.74312637110436,0.7185786292513399,0.7804762678058191,57.930999755859375,61.34193417555858,54.52006533616017,58.23162800468756,37.215943265055316,38.85379241763808,0.9291784510645592,2790118840.0,58.99705125205187,-2.6516381671776847,0,0.996606770395282,1.0110921764983656,4.073120954344985,-0.003059606172480578,0.03958854773514542,0.0232508928598687,-0.010895525809634403
2015-08-06,C,44.562801361083984,58.099998474121094,58.959999084472656,57.900001525878906,58.81999969482422,14707400.0,58.24837919939701,56.7963370418109,0.639429478703434,0.7522669099853422,58.150499725341795,60.95836287173319,55.3426365789504,53.056966260976054,19.034036415182058,28.598485464235228,0.9385226730309301,2775411440.0,58.98512449127014,-2.9564063626883224,0,0.9877592447392264,1.0183073839492038,4.062165637594889,-0.013335854966275207,-0.008398398566141552,0.025097145885562888,-0.003270200201358242
2015-08-07,C,44.41707611083984,57.90999984741211,58.61000061035156,57.439998626708984,58.18000030517578,11934000.0,58.2060817803989,56.84001009301095,0.5549745047338064,0.712808428935035,58.31799964904785,60.5994691110696,56.036530187026095,51.59124286061806,13.636348858354458,23.295442846197275,0.9550569095031907,2763477440.0,58.93856138166438,-1.3458277772734117,1,0.9953592221322204,1.0203691158011021,4.058890078602784,-0.009452665419567907,-0.014401074421484417,0.030151297918808773,0.014332616702498208
2015-08-10,C,45.05369567871094,58.7400016784668,58.84000015258789,58.209999084472656,58.2599983215332,10812200.0,58.27282176765738,56.914519566950396,0.5486925543319572,0.6799852540144196,58.477999687194824,60.3740125055028,56.58198686888685,57.159024911116454,37.215943265055316,23.29544284619728,0.9532671520512329,2774289640.0,58.90955619271192,1.3457601903294396,0,1.008238986796472,1.010822901185774,4.073120954344985,0.005120390961647736,-0.0018708534330267312,0.04171618918841791,-0.018726630190438073
2015-08-11,C,44.20997619628906,57.63999938964844,58.25,57.2400016784668,58.0099983215332,18897600.0,58.193718970406266,56.94296975607581,0.44976842138394346,0.6339418874883244,58.56449966430664,60.109316769125044,57.01968255948823,49.099099180896694,10.781612126421772,20.54463474994385,0.9923194983332877,2755392040.0,58.65443150364155,-1.2506416919558379,0,0.9936218075747225,1.0176449736533315,4.054216760542293,-0.014297062522712345,-0.025014138051164814,0.049067757661922506,-0.01266480829226776
2015-08-12,C,43.65006637573242,56.90999984741211,57.2400016784668,55.310001373291016,56.939998626708984,27428700.0,58.033254080031995,56.941676818481156,0.3089046110453282,0.5689344321997252,58.58699970245361,60.01742770525192,57.1565716996553,44.60405228453444,35.87441261347871,27.957322668318596,1.0878679639064401,2727963340.0,58.16124477227554,-3.4114025526100633,1,0.9994731510358204,1.0348942371588472,4.041471069933818,-0.03164988441116634,-0.058524166325898186,0.029783711007738134,0.007380108676308089
2015-08-13,C,43.97221374511719,57.33000183105469,57.599998474121094,56.5,57.029998779296875,15837900.0,57.94534754890983,56.956905250346786,0.22852537815271035,0.5008526213903223,58.523999786376955,60.05574886592196,56.992250706831946,47.57770450034167,51.269065021247094,32.64169658704919,1.0887344289217726,2743801240.0,57.98754970531535,-2.6324714825793443,1,1.0052604428928502,1.0194689995419663,4.048824078859148,-0.013341558735740833,-0.04335144823753723,0.02920305735209716,0.00453511797015793
2015-08-14,C,44.171634674072266,57.59000015258789,57.720001220703125,57.18000030517578,57.18000030517578,8864000.0,57.90092912436959,56.98173250141507,0.18368652471922786,0.4374194020561034,58.46599979400635,60.04620708740146,56.88579250061124,49.3888859469421,57.868009492209396,48.33716237564507,1.0495391779650276,2752665240.0,57.97342525682733,-1.4881952540362642,1,1.0071703365726459,1.0094438774509495,4.053348944168136,-0.005541134434647432,-0.019090795663179172,0.03931103262376556,0.0031255479197579523
2015-08-17,C,44.309688568115234,57.77000045776367,57.849998474121094,56.9900016784668,57.15999984741211,11139200.0,57.88456304104385,57.01264497029148,0.16082207386975966,0.38209993641883466,58.41199989318848,60.0097430361529,56.81425675022406,50.65985144068952,62.436546748937644,57.191207087464704,1.036000436371404,2763804440.0,57.93171745594852,-1.146471910831123,0,1.0106718091668991,1.0150903100601107,4.056469617717074,-0.01665133662791085,-0.003283483939560128,0.04768291061307117,-0.003808226050888999
2015-08-18,C,44.14095687866211,57.54999923706055,57.91999816894531,57.400001525878906,57.66999816894531,11593200.0,57.84274256554593,57.03371768663537,0.12352564521229681,0.3303850781775271,58.33449993133545,59.941577649213734,56.72742221345717,49.03891766613654,56.85275747521172,59.052437905452926,0.9991430225639041,2752211240.0,57.84290969639775,-1.5734598331371723,0,0.9979192138773227,1.0090591747254913,4.052654121910908,-0.0015626386313858376,-0.014147919005747411,0.05445342024170907,-0.009556893907069996
2015-08-19,C,43.719112396240234,57.0,57.52000045776367,56.560001373291016,57.18000030517578,17673200.0,57.737399744852695,57.032395424414375,0.0490225138751299,0.2741125653170477,58.16749992370605,59.58979193555388,56.74520791185822,45.14957089203077,42.89338111065821,54.06089511160252,0.9984897969357346,2734538040.0,57.71625817498707,-2.9622091058003073,0,0.9968520408496835,1.0169731092850713,4.04305126783455,0.0015801979007319389,-0.03312929268291498,0.07654009157194563,-0.02929821349026864
2015-08-20,C,42.43820571899414,55.33000183105469,56.310001373291016,55.33000183105469,56.029998779296875,28455500.0,57.43647500562794,56.965634891341445,-0.143126773599775,0.19066469753368318,57.94050006866455,59.62791742687823,56.25308271045087,35.85168939519288,0.5076260084988387,33.41792153145625,1.0464546806507045,2706082540.0,57.386199751153825,-4.767636343915256,0,0.987506747037431,1.0177119014965637,4.013315290003361,-0.03550878885578701,-0.06218620255780305,0.02971610313174544,-0.03126700342819448
2015-08-21,C,41.11130142211914,53.599998474121094,55.04999923706055,53.58000183105469,54.400001525878906,33437500.0,56.956915439189586,56.833649149489666,-0.4300459786007451,0.06652256230679751,57.68549995422363,60.18347907040282,55.18752083804444,29.153759712226787,0.35267459478079277,14.584560571312615,1.0967079177470827,2672645040.0,56.866285993046446,-7.442585709976688,0,0.9852940619610601,1.0274355609512849,3.9815490396088657,-0.07179990455927054,-0.08679370441348588,-0.01775199909663039,-0.06082086593915074
2015-08-24,C,38.610870361328125,50.34000015258789,52.529998779296875,47.099998474121094,49.130001068115234,37767000.0,56.129801028364376,56.57899624765038,-0.9099962648223823,-0.12878120311903846,57.30450000762939,61.35856701994095,53.25043299531784,21.139267555652907,26.666677132227125,9.17565924516892,1.4826573521937196,2634878040.0,55.793209470560534,-14.300308624196415,0,1.0246285173654908,1.1152866344180303,3.918799992738316,-0.1376696249787579,-0.149200570645021,-0.09830350562444545,-0.00913784432018935
2015-08-25,C,38.258060455322266,49.880001068115234,52.75,49.880001068115234,52.70000076293945,27809200.0,55.34857603333323,56.316290554335275,-1.312350447206697,-0.36549505193657017,56.88000011444092,62.02900370854494,51.730996520336895,20.291606661965858,23.44015557273849,16.819835766582134,1.5817531793145088,2607068840.0,55.1763399705536,-13.4628702354338,1,0.9464895701328463,1.0575380687736062,3.909620142225533,-0.14303397968537457,-0.15889368083947275,-0.11412311008385068,0.04811543022832431
2015-08-26,C,40.098846435546875,52.279998779296875,52.380001068115234,50.25,51.40999984741211,30721900.0,54.965003876578685,56.15800460237298,-1.4211768359638839,-0.576631408742033,56.54800014495849,61.97672247505974,51.11927781485725,34.94811835739294,44.12265387216087,31.40982885904216,1.647342237934901,2637790740.0,54.646258331615904,-8.135654683762535,1,1.016922756943532,1.042388080957517,3.956613865406688,-0.08643740242786224,-0.11650708893829664,-0.07691854120315123,0.02218821489092067
2015-08-27,C,40.98857116699219,53.439998626708984,53.619998931884766,52.349998474121094,53.189998626708984,26467300.0,54.77437822034497,56.0514161327391,-1.3977083283765097,-0.7408467926689284,56.276000022888184,61.75499435561772,50.79700569015865,40.63039664122181,54.00340073389046,40.52207005959661,1.6253892318386858,2664258040.0,54.38617968854872,-6.785283586435462,0,1.0047001317250357,1.0242597993272433,3.978559503530579,-0.0347557864727821,-0.08360613406430994,-0.0920045326304515,-0.002994009197675062
2015-08-28,C,40.86586380004883,53.279998779296875,53.560001373291016,52.81999969482422,53.09000015258789,17205400.0,54.58758079021396,55.942733099270775,-1.3761565415602917,-0.8679087424472011,56.01700000762939,61.54802967457079,50.48597034068799,40.10996790339561,55.42600412055673,51.18401957553602,1.562147263740694,2647052640.0,54.17682851735272,-7.48394054848312,1,1.0035788025270842,1.0140098766138257,3.975561003321039,-0.005988036287826848,-0.08332907528174482,-0.09773014970322924,0.0037537681591908716
2015-08-31,C,41.019256591796875,53.47999954223633,53.65999984741211,52.720001220703125,53.130001068115234,20629000.0,54.44913313421676,55.846155312720406,-1.3276340660531503,-0.959853807168391,55.76900005340576,61.288000241671284,50.24999986514024,41.12513354448576,58.964891386892816,56.13143208044667,1.5177080753812862,2667681640.0,53.9065943079321,-7.426001179736555,0,1.0065875864311085,1.0178300190619087,3.9793077436742124,0.06050775093589644,-0.0938132106707723,-0.09568406410379904,-0.04749440795191769
2015-09-01,C,39.07107162475586,50.939998626708984,52.400001525878906,50.290000915527344,52.400001525878906,28621600.0,54.010491320778286,55.653757011308194,-1.4771093042471364,-1.06330490658414,55.392499923706055,61.14550984739633,49.639490000015776,33.385402268355364,35.48983605262731,49.96024385335895,1.6371574004761218,2639060040.0,53.438730157263336,-11.485665852268008,1,0.972137350063838,1.0419566627945733,3.9306484425923194,0.02102830036678638,-0.12356831794997403,-0.14858245600113884,0.015901087458339933
2015-09-02,C,39.692344665527344,51.75,52.029998779296875,50.9900016784668,51.810001373291016,17515800.0,53.727929905681,55.500668501060815,-1.5127708849713741,-1.153198102261587,55.042999839782716,60.78938387556066,49.29661580400477,37.42952719667217,42.97598573965995,45.81023772639335,1.5980747399126767,2656575840.0,53.152303046364594,-9.210526315789473,1,0.9988418959332059,1.0203960985800333,3.9464244321454784,-0.01018943326120958,-0.09504663778833988,-0.15357080411423807,0.0007729645512530194
2015-09-03,C,39.72303009033203,51.790000915527344,52.709999084472656,51.59000015258789,51.959999084472656,15708700.0,53.4856887819118,55.355152125157545,-1.5202803594001963,-1.226614553689309,54.72749996185303,60.46074695329872,48.99425297040734,37.63089661414157,43.34567997862077,40.60383392363601,1.563926467910683,2672284540.0,52.97943371322697,-6.3979772246103055,0,0.996728287683975,1.0217096128818015,3.947197098113486,-0.03136240541709334,-0.10162698074566245,-0.14497842898319968,-0.02317051055659813
2015-09-04,C,38.80262756347656,50.59000015258789,51.29999923706055,50.119998931884766,51.130001068115234,19054500.0,53.12372770324631,55.168283420350896,-1.6045652750487065,-1.3022046979611885,54.36149997711182,60.16946149038099,48.55353846384265,34.08679237791584,32.255099601677905,39.5255884399862,1.5715032904629613,2653230040.0,52.69455093829986,-5.615668670189378,1,0.9894386680178638,1.0235435022011763,3.923753931320012,-0.05180707200102708,-0.12959501284812447,-0.14868580851130364,0.020952784544255275
2015-09-08,C,39.61565399169922,51.650001525878906,51.880001068115234,51.02000045776367,51.400001525878906,17160200.0,52.93951193107539,55.030311581351995,-1.567756307102833,-1.3553150197895176,54.00699996948242,59.56271101834313,48.451288920621714,39.506549978105944,43.666047846252354,39.75560914218368,1.5513959779675601,2670390240.0,52.465849167309806,2.6023070506956896,0,1.004863813085183,1.0168561466608277,3.944490225108317,-0.03481751856589543,-0.11197939260875689,-0.11526287654831702,-0.014908043272329198
2015-09-09,C,39.025047302246094,50.880001068115234,52.619998931884766,50.72999954223633,52.400001525878906,16930900.0,52.682073073205366,54.86755430632311,-1.582475741301856,-1.4007471640919853,53.66900005340576,59.121048930094844,48.21695117671668,37.11889436043922,41.04236052232757,38.98783599008595,1.5755819359447656,2653459340.0,52.174041010589264,2.0048115047840875,1,0.9709923585209633,1.0372560498068777,3.9294699400246973,-0.0011785025676220862,-0.12318418188621028,-0.1373321008919577,0.003734249660384737
2015-09-10,C,39.1707878112793,51.06999969482422,51.5,50.290000915527344,50.560001373291016,17467000.0,52.480563900907725,54.71863059606825,-1.5608175643550481,-1.4327612441445978,53.37700004577637,58.72806775005894,48.0259323414938,38.11280545653663,49.937117480668604,44.881841949749514,1.5494688751253292,2670926340.0,51.80520954079153,-2.3144588996276365,1,1.010086991844953,1.0240604307505403,3.9331972346839157,-0.013227197461562756,-0.10985403315063458,-0.14298332583354956,0.0005874051199556846
2015-09-11,C,39.19379806518555,51.099998474121094,51.150001525878906,50.630001068115234,51.0099983215332,12001800.0,52.307993222559396,54.57672345403111,-1.5236687474373767,-1.4509427448031536,53.06549987792969,58.1799400981418,47.95105965771758,38.2786878619523,60.975596991274465,50.65169166475689,1.4759354167423537,2682928140.0,51.52298378366134,-4.3787429130254,0,1.0017643629788142,1.010270599383636,3.9337844673490143,-0.013412630764471523,-0.07953082265434697,-0.14171702521215002,-0.0023483157625833876
2015-09-14,C,39.10174560546875,50.97999954223633,51.18000030517578,50.68000030517578,51.08000183105469,11427000.0,52.141994012519014,54.43567545749014,-1.4867723669549378,-1.4581086692335106,52.73499984741211,57.478017817902405,47.99198187692182,37.841740508984735,29.100498130999572,46.67107086764755,1.4062257441179,2671501140.0,51.70707750090633,-4.3168154837763675,1,0.9980422418709163,1.0098658247235437,3.93143338996869,0.007679458648678139,-0.050115649640175786,-0.13690935405366167,0.02000785537313733
2015-09-15,C,39.88409423828125,52.0,52.290000915527344,51.060001373291016,51.18000030517578,17858900.0,52.124244760954134,54.34015877288269,-1.3595541136276665,-1.4383977581123417,52.446499824523926,56.59391940077359,48.29908024827426,43.72226851964082,53.107361070701195,47.72781873099174,1.3993525747731226,2689360040.0,51.80220444245577,-2.767388846118977,1,1.0160218774899321,1.0240892970848945,3.9512437185814275,0.0067534934731106055,0.032443725843111615,-0.1167568448019094,0.011346156780536357
2015-09-16,C,40.33662796020508,52.59000015258789,52.709999084472656,51.790000915527344,52.2599983215332,17369500.0,52.182464184908355,54.27152510149858,-1.1973226595194788,-1.3901827383937693,52.198499870300296,55.62633452943394,48.77066521116665,46.85427229260445,69.77402773736786,50.66062897968954,1.3651129743568504,2706729540.0,51.860274699596104,3.239107911977394,0,1.00631461618166,1.0177640114439443,3.962525990502715,0.03305605047801752,0.05290584827718181,-0.10598783256229094,-0.01787409439021894
2015-09-17,C,39.61565399169922,51.650001525878906,53.0,51.380001068115234,52.61000061035156,24075200.0,52.11590635252968,54.168720255395854,-1.1315591866705432,-1.338458028049124,51.93099994659424,54.560280266623316,49.301719626565166,42.770257237386666,43.22040108190821,55.3672632966591,1.383319114180273,2682654340.0,51.74100637786695,-0.19323376641757248,0,0.9817525361464495,1.031529756679785,3.944490225108317,0.011292990424401239,-0.012123640298371097,-0.12863072923666774,-0.026331085579351682
2015-09-18,C,38.572509765625,50.290000915527344,50.84000015258789,50.11000061035156,50.70000076293945,33404600.0,51.887668172904384,54.016613614616695,-1.1756299140486135,-1.305892405249022,51.67899990081787,53.88966308431879,49.46833671731695,37.65614181365721,5.070432221411524,39.354953680229194,1.3945106714193494,2649249740.0,51.481754369098596,-2.8963119781492024,1,0.991913218121452,1.0145679411962634,3.9178062683888313,-0.015978198960183043,-0.06075323514174791,-0.14435936920605785,0.008351524384554852
2015-09-21,C,38.89467239379883,50.709999084472656,51.099998474121094,50.36000061035156,50.81999969482422,14936600.0,51.740459536850416,53.88694245657183,-1.1632566423742716,-1.277365252674072,51.534499931335446,53.596842327460216,49.47215753521068,40.040543012850605,20.76119726080919,23.017343521376308,1.3527597347889493,2664186340.0,51.29748177426714,0.2371989158387602,0,0.9978354858124336,1.0146941591501375,3.92612311175275,-0.005310278215939768,-0.049437891568288705,-0.13276696685003353,-0.006507553190993192
2015-09-22,C,38.641563415527344,50.380001068115234,50.45000076293945,49.86000061035156,49.95000076293945,19610600.0,51.570402228258516,53.74941534329903,-1.166630625787569,-1.2552183272967714,51.536499977111816,53.594277355467156,49.47872259875648,38.78537386980092,16.560527351627684,14.130718944616133,1.3168482161698167,2644575740.0,51.225071001717566,-2.4588585096698328,0,1.0086086145867454,1.0118331356872345,3.9195942921256397,-0.03164942645578783,-0.05971345154857266,-0.15352666221934497,-0.005160820379478322
2015-09-23,C,38.4421272277832,50.119998931884766,50.650001525878906,49.95000076293945,50.400001525878906,13680200.0,51.3891018162118,53.60708528794945,-1.1767200353316127,-1.2395186689037396,51.54849987030029,53.56997682150437,49.52702291909621,37.78048036011257,8.280202932215003,15.20064251488396,1.2727876837962193,2630895540.0,51.145816426079534,-1.493714859032769,0,0.9944443931445048,1.014014029074026,3.914420108716709,-0.04810588178600561,-0.01622833387561018,-0.1397966518255842,-0.019752551573574074
2015-09-24,C,37.68278884887695,49.130001068115234,49.75,48.75,49.65999984741211,32241000.0,51.10671422269973,53.431513357759876,-1.2501891170091994,-1.2416527585248316,51.390999984741214,53.63821011485952,49.14378985462291,34.15210989621504,8.941201602711397,11.260643962184695,1.2797313443739726,2598654540.0,50.86027420504343,-3.7987049898212493,1,0.9893274510486231,1.0205128205128204,3.894469867921148,-0.05002035718716913,-0.051954564224330646,-0.14700120201267053,0.028902872747276893
2015-09-25,C,38.77194595336914,50.54999923706055,50.720001220703125,49.869998931884766,50.16999816894531,22341800.0,51.03712484949483,53.318512804006964,-1.1802269867038788,-1.2293676041606412,51.24650001525879,53.3124646250107,49.18053540550688,42.65860424395992,42.35292322495405,19.85810925329348,1.3018934021035382,2620996340.0,50.83401000881915,-1.0763194784420327,0,1.007574269124659,1.0170443614803228,3.922962930373712,0.005156661984880628,-0.024234167739773937,-0.1258611484854364,-0.030069247887333086
2015-09-28,C,37.606101989746094,49.029998779296875,50.70000076293945,48.95000076293945,50.630001068115234,21919800.0,50.786234090720086,53.1503357834301,-1.2332170694292444,-1.230137497214362,51.03400001525879,53.09388760196895,48.97411242854863,37.12934824849774,6.588206571691177,19.294110466452207,1.333901016239,2599076540.0,50.69000114827147,-3.8250309541958716,0,0.9683981383554429,1.03575076553063,3.892432330766076,-0.033690780986673996,-0.031321600553935625,-0.1609166134020601,-0.000611845401667481
2015-09-29,C,37.58308410644531,49.0,49.45000076293945,48.470001220703125,49.04999923706055,16485000.0,50.562954829380075,52.987577517413236,-1.2630728252471073,-1.2367245628209111,50.810000038146974,52.72658068766786,48.893419388626086,37.02734191446806,11.69975545510277,20.21362841724933,1.3086223395245233,2582591540.0,50.54266969009565,-5.769230769230769,1,0.9989806475466207,1.0202186820209473,3.8918202981106265,-0.027773994015013237,-0.052669926997690464,-0.16464931960644735,0.012448992047991072
2015-09-30,C,38.050968170166016,49.61000061035156,49.84000015258789,48.900001525878906,49.810001373291016,17629000.0,50.44383555200151,52.85512352105788,-1.2234090772672772,-1.2340614657101845,50.7435001373291,52.72849692262096,48.75850335203724,40.60090157664183,25.165556221747654,14.484506082847199,1.2822920743234134,2600220540.0,50.44653313547211,-5.666475629568306,1,0.9959847268133846,1.0192228752019878,3.904192438615952,-0.010227670100757091,-0.025277501408745184,-0.14846168329495546,0.005643998706955282
2015-10-01,C,38.26572036743164,49.88999938964844,50.0,49.220001220703125,49.41999816894531,16291000.0,50.37460603170737,52.73884414335555,-1.1560554224985182,-1.2184602570678513,50.65050010681152,52.61231062912526,48.68868958449778,42.221683002332874,31.346546392794348,22.737286023214924,1.2464139818215176,2616511540.0,50.38111263750984,-3.407554858151612,0,1.009510344761576,1.0158471913846436,3.909820569639,0.015350701717852022,-0.023376665044915867,-0.13323069819555045,-0.0002004073292347575
2015-10-02,C,38.258060455322266,49.880001068115234,49.880001068115234,47.709999084472656,48.5099983215332,27320900.0,50.31278041125836,52.62673265020887,-1.0909086311923275,-1.1929499318927466,50.555000114440915,52.47105357570011,48.63894665318172,42.17742617103259,41.0208243494464,32.5109756546628,1.3130987192039651,2589190640.0,50.245880943410555,-0.8152711074728166,1,1.0282416572662278,1.045483169676874,3.909620142225533,-0.013342788148178908,-0.024164325123481323,-0.10369514777782829,0.025661562788439632
2015-10-05,C,39.23981475830078,51.15999984741211,51.34000015258789,50.34000015258789,50.400001525878906,14881200.0,50.41868284077758,52.569213716765866,-0.9253275259094664,-1.1394254506960906,50.58350009918213,52.517659297574895,48.64934090078937,49.47852073330343,65.217394439629,45.86158839395659,1.323591602437443,2604071840.0,50.18760071938289,0.8874004556573594,0,1.01507933131992,1.0198649184936204,3.9349579737280798,0.04252564296200356,0.003524583759389799,-0.04659106588078599,-0.0019546222521373228
2015-10-06,C,39.163108825683594,51.060001373291016,51.5,50.83000183105469,51.04999923706055,12602100.0,50.498847657341756,52.51002891898254,-0.7930307829435534,-1.0701465171455833,50.55400009155274,52.43958128501618,48.66841889808929,48.95842120549728,63.327064443133615,56.521761077403006,1.2769063571880053,2591469740.0,50.09743561169443,1.3497425382274226,1,1.0001959282346709,1.0131811557113888,3.9330014387089705,0.04118114059834399,-0.01824227987245708,0.014201445970654536,0.005092015560916254
2015-10-07,C,39.36253356933594,51.31999969482422,51.849998474121094,50.88999938964844,51.47999954223633,16572000.0,50.601491662027065,52.463361106270455,-0.659601493911282,-0.9880375124987231,50.57600002288818,52.48638642367899,48.665613622097375,50.41776529613356,87.19809523107486,71.9141847046125,1.2542701234226232,2608041740.0,50.007291834809955,2.3942553641517548,1,0.9968919998283831,1.0188641991744243,3.938080533800908,0.03388809518495606,-0.024445456701806645,0.028460391575375166,0.006430277338601956
2015-10-08,C,39.61565399169922,51.650001525878906,51.84000015258789,50.75,51.09000015258789,16903000.0,50.732555395008546,52.43146465213746,-0.5212211186148394,-0.8946742337219464,50.60500011444092,52.56155343331492,48.64844679556692,52.28260215964969,95.1691551273593,81.89810493385592,1.242536554077285,2624944740.0,50.046024205257346,5.129249751633165,0,1.010961075976091,1.0214778355189733,3.944490225108317,0.03466965546931711,0.0,-0.012123640298371097,-0.005227501447960072
2015-10-09,C,39.40856170654297,51.380001068115234,52.02000045776367,50.93000030517578,51.81999969482422,14341200.0,50.81348610414688,52.39023078609737,-0.42840210190943395,-0.801419807359444,50.61900024414062,52.59344636786556,48.644554120415684,50.605553131934926,85.15083095763032,89.17269377202149,1.2316410968280425,2610603540.0,50.08377801896815,1.6419423216255458,0,0.9915090963083713,1.0214019270774894,3.9392490124702784,0.029628870244745364,0.021442744081447085,-0.03931049106030082,-0.0019463271066457327
2015-10-12,C,39.33185195922851,51.279998779296875,51.4900016784668,50.880001068115234,51.36000061035156,11187000.0,50.87180018854063,52.346692276026765,-0.3587759654002838,-0.712891038967612,50.63400020599365,52.62368792373246,48.64431248825484,49.9662665517419,82.83059297724193,87.71685968741052,1.1872382049368653,2599416540.0,50.1223247928516,4.589027240502547,0,0.9984423319683808,1.011989005454912,3.937300788807751,0.0023428150796713787,0.011177677055000945,-0.03826021451328776,-0.0013650486835128303
2015-10-13,C,39.27816390991211,51.209999084472656,51.709999084472656,50.83000183105469,50.849998474121094,13337900.0,50.914075050532134,52.30211607243641,-0.3057209797976057,-0.6314570271336107,50.59450016021729,52.503892747877586,48.68510757255699,49.494932262159395,81.20647064498456,83.06263152661893,1.1652924226855157,2586078640.0,50.17519170840385,4.510202213209503,0,1.0070796582331223,1.017312556004677,3.9359348075965572,0.0029333688875867736,0.016340515470917527,-0.04337293607765513,-0.009568402119306093
2015-10-14,C,38.902339935302734,50.720001220703125,51.220001220703125,50.380001068115234,51.06999969482422,22288000.0,50.88981582180351,52.2400723527606,-0.2997578322922507,-0.5651171881653387,50.501000213623044,52.17955827132793,48.82244215591816,46.208980062311895,69.83761431918296,77.95822598046982,1.1420572605356853,2563790640.0,50.35728986166588,2.2374533293594663,1,0.9931466912823075,1.016673285724075,3.9263203341964608,-0.011760199604447408,0.011900225479751558,-0.004328108395858621,0.04436119767050764
2015-10-15,C,40.62808990478515,52.970001220703125,53.18000030517578,51.119998931884766,51.83000183105469,31023100.0,51.14983899666596,52.268697014248545,-0.11218262746849206,-0.4745302760259694,50.567000198364255,52.50485611473729,48.62914428199122,59.50392295567868,96.16089510770415,82.40166002395723,1.236195962245469,2594813740.0,50.60884218096991,6.173585625847392,0,1.0219949710471627,1.0402973672991638,3.969725738601614,0.025235513493297113,0.07525587068046624,0.023301306456135595,-0.005286059798781025
2015-10-16,C,40.4133186340332,52.689998626708984,53.36000061035156,52.56999969482422,53.34000015258789,17569200.0,51.34235895042134,52.28521864610974,0.013720048328011103,-0.37688021115517334,50.68700008392334,52.82797285518821,48.54602731265847,57.59611733079764,88.14156101420957,84.7133568136989,1.2043248874798886,2577244540.0,50.86153126318209,5.633515433883948,1,0.9878139946753005,1.01502759977389,3.9644256581575954,0.025176645687317034,0.04146272778388349,0.017228560044109553,0.0032264564067838626
2015-10-19,C,40.543701171875,52.86000061035156,53.18000030517578,52.33000183105469,52.36000061035156,13616200.0,51.53206415791262,52.307759115295696,0.1257668038628239,-0.2763508081515739,50.79450016021728,53.135828801918606,48.45317151851596,58.46680125115394,91.15044486784947,91.8176336632544,1.1790158579542604,2590860740.0,51.09522135852145,3.322910023475003,0,1.0095492741438423,1.0162430430800533,3.9676469207227107,0.030346131914959606,0.07521458995663455,0.04389298940269892,-0.00037836658215541506
2015-10-20,C,40.52837371826172,52.84000015258789,53.20000076293945,52.599998474121094,52.86000061035156,11195800.0,51.69555615724703,52.32863131283657,0.2105240053991153,-0.17897584544143608,50.91750011444092,53.4122457924173,48.42275443646454,58.315093940463086,90.79645456055374,90.02948681420428,1.1376577458731247,2579664940.0,51.300071871241336,3.4860923059590334,0,0.9996216334178446,1.0114068879510245,3.967268482541859,0.031333674945301926,0.07544818443123269,0.022778257433542226,-0.0194927853202595
2015-10-21,C,39.73836898803711,51.810001373291016,53.15999984741211,51.790000915527344,52.9900016784668,15577800.0,51.70986180925253,52.30829288383479,0.19236494152610106,-0.10470768804792865,51.00200023651123,53.497457105991515,48.50654336703094,50.97892525694725,72.56639259368286,84.83776400736203,1.1542535448739564,2564087140.0,51.471462610696136,0.9547967291126369,1,0.9777316424268903,1.0264529621097964,3.9475832073329893,0.021262873136528526,0.043390768717037176,0.01811326730829199,0.013510845969655745
2015-10-22,C,40.27526092529297,52.5099983215332,52.869998931884766,52.150001525878906,52.18000030517578,22320500.0,51.809878873287616,52.316202900999436,0.23178577406056888,-0.03740899562622915,51.17100009918213,53.59318849827419,48.74881170009007,55.11190802613284,71.85423311333565,78.4056934225241,1.1475209744253703,2586407640.0,51.84171714492083,1.66504698983097,1,1.0063242241170454,1.013806277755305,3.9610035956850598,-0.008722142916554265,0.051183026046059954,0.027806361001144086,0.021519731560376867
