Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-09-26,PODD,43.2599983215332,43.2599983215332,44.119998931884766,43.04999923706055,43.86000061035156,535600.0,43.18059088285053,40.63784446536555,0.7809152456010722,0.7979330782199816,42.91399993896484,45.21972672616404,40.608273151765644,54.0428938211542,55.34349033294167,71.11959954398328,1.2386333175975064,25290400.0,43.19141085464944,3.344476088792591,1,0.9863200574448522,1.0248548133283841,3.767228381725402,-0.0043824875450195755,0.003241479895422117,0.006260812174021524,0.011789231530705095
2016-09-27,PODD,43.77000045776367,43.77000045776367,43.79999923706055,42.84000015258789,42.88999938964844,210300.0,43.25426707971467,40.76067411212627,0.7588629090184185,0.7901190443796691,42.970499992370605,45.3018384728363,40.63916151190491,56.3191401517276,65.07635949605208,62.84988092412774,1.2187308723743029,25500700.0,43.10275197233921,7.569432133214596,0,1.020517628366477,1.0224089421347649,3.7789486616611927,0.012645282338512143,-0.002737828132557407,-0.01654052751100199,-0.021704380923097465
2016-09-28,PODD,42.81999969482422,42.81999969482422,43.849998474121094,42.08000183105469,43.689998626708984,976300.0,43.199983656603365,40.84143197811442,0.6571538903329284,0.763526013570321,42.96800003051758,45.29987140058575,40.63612866044941,51.22911338329529,46.9465665526625,55.78880546055205,1.2581069988523104,24524400.0,42.94524467530069,3.8312268478456626,0,0.9800870002464841,1.0420626560372477,3.757005276034592,-0.04698700897920771,-0.028320059027744815,-0.033301981049725704,-0.07683327741651096
2016-09-29,PODD,39.529998779296875,39.529998779296875,42.650001525878906,39.310001373291016,42.650001525878906,966600.0,42.741235546940054,40.790003225219614,0.3075281885249339,0.6723264485612437,42.827999877929685,45.59237794466018,40.06362181119919,38.314443248764626,3.4975756344438818,38.50683389438611,1.4189563790438027,23557800.0,42.68747331072002,-6.260373498409533,1,0.9268463626035536,1.0849656585068765,3.6770598464281705,-0.13115698350323512,-0.09868516518855852,-0.0853023667233983,0.03566910930820902
2016-09-30,PODD,40.939998626708984,40.939998626708984,41.06999969482422,39.91999816894531,40.41999816894531,797900.0,42.51608093191117,40.79588539782704,0.1425789434429987,0.5663769475375947,42.751999855041504,45.63375399272047,39.870245717362536,44.743636875759876,25.91411772197576,25.45275330302734,1.4276024173640558,24355700.0,42.527735255970725,-3.6252375991581083,0,1.0128649302652168,1.028807654775233,3.7121075466891513,-0.07048991824540174,-0.002439676481533759,-0.06615550693319605,-0.00537365445494506
2016-10-03,PODD,40.720001220703125,40.720001220703125,40.7599983215332,40.040000915527344,40.630001068115234,470700.0,42.29157096801016,40.792909547743754,-0.005829277467171323,0.4519357025366415,42.63199996948242,45.63959469712979,39.624405241835056,43.97353605803747,22.416542087531877,17.276078481317132,1.3899163669224548,23885000.0,42.45435815302568,-6.283082840736963,0,1.0022151156835317,1.0179819527857865,3.7067194022202417,-0.06050897950516054,-0.02761132937839461,-0.06581166298362051,-0.02603146712952658
2016-10-04,PODD,39.65999984741211,39.65999984741211,41.099998474121094,39.4900016784668,40.95000076293945,382300.0,41.96262457793541,40.7484817163582,-0.20659560821525247,0.3202294403862627,42.42049999237061,45.63246847312953,39.20853151161169,40.36832584467305,5.564366223235702,17.96500867758107,1.4056363975461577,23502700.0,42.39779641701723,-8.23693029324977,0,0.9684981467278795,1.0407697322669955,3.6803431192442497,-0.09860554241694297,-0.025639209019261866,-0.0949433766061043,-0.0020170957303380296
2016-10-05,PODD,39.58000183105469,39.58000183105469,40.11000061035156,39.5,39.689998626708984,418800.0,41.66479673457532,40.70265897575806,-0.3679184087305458,0.18259987056290103,42.197000122070314,45.54357526040065,38.85042498373998,40.10111558385708,4.2925370780861005,10.757815129617855,1.3488052698894009,23083900.0,42.29388043984309,-11.809267181203131,0,0.997228601676487,1.0154430534266219,3.678323986436538,-0.07868128959805398,-0.04108471341219122,-0.09098268159096001,-0.004042538016858686
2016-10-06,PODD,39.41999816894531,39.41999816894531,39.91999816894531,39.209999084472656,39.43000030517578,321000.0,41.38419691387157,40.652358551961484,-0.502881938775694,0.04550350869518203,41.98649997711182,45.472754921839694,38.500245032383944,39.537405316698106,3.2863709629275863,4.381091421416425,1.3031762566453475,22762900.0,42.14425145383119,-12.536058495974975,1,0.9997463318246752,1.0181076026791804,3.6742732552746826,-0.002786591153487894,-0.06743576906299564,-0.07381802611268684,0.011415544998527151
2016-10-07,PODD,39.869998931884766,39.869998931884766,39.939998626708984,39.20000076293945,39.5099983215332,332100.0,41.19492216612322,40.62167778254671,-0.5669942511546324,-0.07699604327478086,41.927999877929686,45.51366965265737,38.342330103202,42.006549496849985,10.468725133678365,6.0158777248973125,1.2629492285827892,23095000.0,41.966824779587945,-9.24197893258988,1,1.0091116331471814,1.018877496157325,3.685624134603315,-0.026483412085836378,-0.06340923155438727,-0.04247599598412055,0.02031606207652147
2016-10-10,PODD,40.68000030517578,40.68000030517578,41.130001068115234,40.20000076293945,40.20000076293945,396300.0,41.13055693350479,40.62396494029687,-0.5461477282128655,-0.1708263802623978,41.8689998626709,45.49580004090434,38.24219968443745,46.26066381109327,23.12500111758749,12.293365738064443,1.2627387219861947,23491300.0,41.823117816537675,-5.963934619648831,0,1.0119402868936969,1.023134335510589,3.705736578682222,-0.0009828235380195949,-0.06587429058819971,-0.030503414047368782,-0.04646016163888696
2016-10-11,PODD,38.790000915527344,38.790000915527344,40.5,38.689998626708984,40.5,446400.0,40.83798743125761,40.55204478246277,-0.6743602586639241,-0.27153315594270305,41.773999977111814,45.61269998365459,37.935299970569034,39.060692901541834,1.447211158127762,11.680312469797835,1.3146860760205235,23044900.0,41.50083069883112,-11.377654763887499,1,0.9577778003833912,1.0467821513966535,3.6581625050540243,-0.022180614190225434,-0.10814087426865626,-0.09463026048950374,0.0025779446187397517
2016-10-12,PODD,38.88999938964844,38.88999938964844,39.880001068115234,38.7400016784668,38.959999084472656,286100.0,40.594488926056464,40.48686653176417,-0.7591495679630498,-0.36905643834677243,41.6564998626709,45.692197283658224,37.62080244168357,39.59636417195872,3.0257298709812948,9.199314048898811,1.3022084555653743,23331000.0,41.072969746053275,-9.177955005102003,0,0.9982032932117774,1.0294269318599976,3.6607371324733498,-0.017586853963188265,-0.14325515254044996,-0.09743512322132153,-0.006171197416717183
2016-10-13,PODD,38.650001525878906,38.650001525878906,39.290000915527344,38.290000915527344,38.47999954223633,232400.0,40.35142800103427,40.41483260996475,-0.8360737901025246,-0.46245990869792286,41.480500030517575,45.7134682866954,37.24753177433975,38.71673771103176,6.174969688522992,3.54930357254398,1.2806221373107047,23098600.0,40.85056968831351,-2.226150469498247,1,1.004417931020399,1.0261164788741095,3.6545468145128326,-0.01972644076185004,-0.15367001541857306,-0.09094928327666496,0.0007761650223167183
2016-10-14,PODD,38.68000030517578,38.68000030517578,39.02000045776367,38.58000183105469,38.75,442700.0,40.14249953905196,40.34679997056126,-0.8844210838564663,-0.5468521437296316,41.29050006866455,45.665700658733,36.9152994785961,38.89945051462873,7.014380591689994,5.405026717064724,1.2205776008391533,23541300.0,40.50145791519285,-5.5202696564303135,1,0.9981935562626008,1.0114048368539685,3.65532267847485,-0.03030145612846491,-0.12727478645970303,-0.09323975623814595,0.017063077616465132
2016-10-17,PODD,39.34000015258789,39.34000015258789,39.599998474121094,38.36000061035156,38.63999938964844,292000.0,40.04218711574395,40.30731762475838,-0.8595715844814507,-0.6093960318799955,41.08500003814697,45.42108819315176,36.748911883142185,42.93082927231027,18.884886656786872,10.691412312333249,1.2219647624770376,23833300.0,40.34860797209739,-3.389000556840861,1,1.0181159620599523,1.0323252826913385,3.672241816839609,-0.03349476184261313,-0.09498656488579327,-0.09174508499037115,0.00965940687954565
2016-10-18,PODD,39.720001220703125,39.720001220703125,40.220001220703125,39.5,39.86000061035156,381400.0,40.001913878863846,40.28428560891308,-0.7999934403980262,-0.6475155135836017,40.910000038146975,45.16912657212015,36.6508735041738,45.17379351491273,32.798167545680116,19.56581159805229,1.1975387843083374,24214700.0,39.90893210974824,0.1512893936506932,0,0.9964877223405741,1.0182278790051424,3.6818548699096785,0.02369236485565418,-0.09709379175151422,-0.09983161988407163,-0.005790522033429501
2016-10-19,PODD,39.4900016784668,39.4900016784668,40.0,39.209999084472656,39.81999969482422,139600.0,39.937924853814216,40.25313721948382,-0.7625462147515378,-0.670521653817189,40.64050006866455,44.52646652900611,36.754533608322994,44.045431405651094,42.253545720621794,31.312199974362887,1.1684289365382665,24075100.0,39.793591363288435,-0.2273879444777489,1,0.991712756934041,1.0201479452683841,3.676047517802148,0.015310385328798137,-0.08095775823244411,-0.10927781726018893,0.017472742400140958
2016-10-20,PODD,40.18000030517578,40.18000030517578,40.25,39.209999084472656,39.29999923706055,322700.0,39.968184285234415,40.250269105197226,-0.6694746094534096,-0.6703122449444332,40.39600009918213,43.70959829591585,37.08240190244841,48.22372249704838,66.54927070782779,47.200327991376525,1.1592555064660577,24397800.0,39.65994470215785,1.9279608613203614,0,1.0223918851195646,1.0265238699263115,3.6933693669820045,0.03882255246917188,0.016309520553833945,-0.08237564463472458,-0.0024887624032250808
2016-10-21,PODD,40.08000183105469,40.08000183105469,40.45000076293945,39.7599983215332,39.7599983215332,361700.0,39.98216147846195,40.24359195719164,-0.5969030065491197,-0.6556303972653705,40.20350017547607,43.093802515507136,37.31319783544501,47.66817461919186,63.02819786457557,57.277004764341676,1.1257374303903571,24036100.0,39.609352828417435,0.5267190990616725,1,1.0080483783458356,1.017354186884675,3.6908775024616056,0.03555482398675558,-0.021230044227545708,-0.023669720709079467,0.014471007731043296
2016-10-24,PODD,40.65999984741211,40.65999984741211,40.779998779296875,40.189998626708984,40.33000183105469,176500.0,40.06689127458072,40.259921678376756,-0.486974951612126,-0.6218993081347217,40.07350025177002,42.61505290769911,37.53194759584093,51.18108222658366,83.4506621320127,71.00937690147198,1.0953273959512022,24212600.0,39.60575800908819,-0.04916533336684166,0,1.008182444864243,1.0146802730218507,3.705244804447424,0.03300298760781528,-0.001474597772817443,-0.029085927151212054,-0.03074274482761856
2016-10-25,PODD,39.40999984741211,39.40999984741211,40.58000183105469,38.9900016784668,40.540000915527344,294200.0,39.984779846184644,40.22659141049579,-0.495014510261349,-0.5965223485600472,39.85550022125244,41.75934308566434,37.95165735684054,44.281932121095736,39.436579989764795,61.971813328784314,1.1363753083079244,23918400.0,39.5976057495495,1.5983472989210081,0,0.9721262692995543,1.0407796892572592,3.674019587335106,-0.007835282574572666,-0.00632353190914392,-0.031962740928405786,-0.040091297195505415
2016-10-26,PODD,37.83000183105469,37.83000183105469,39.279998779296875,37.65999984741211,39.279998779296875,373300.0,39.7154325942934,40.13260750541967,-0.6217118465733122,-0.6015602481627003,39.60600032806396,41.16756818939607,38.044432466731855,37.416331373470875,4.899190888703223,42.5954776701602,1.1802056434287869,23545100.0,39.491608839006204,-2.725630175442727,0,0.9630856162600894,1.0430164349030417,3.6331024870471227,-0.042945030755025204,-0.04522149938941533,-0.08630621280160655,-0.020089931256798994
2016-10-27,PODD,37.06999969482422,37.06999969482422,38.029998779296875,36.9900016784668,38.029998779296875,272200.0,39.38475348185975,40.012505238337496,-0.7745180571543671,-0.6361518099610336,39.48300037384033,41.396918560666734,37.56908218701393,34.63465973468159,1.9323195205643542,15.42269679967742,1.1701907475288793,23272900.0,39.34705646830805,-4.087973528272087,0,0.9747567942338387,1.0281156272949157,3.6128080089302217,-0.08056135805178277,-0.06146524634446093,-0.12890101540745658,-0.001618596541272514
2016-10-28,PODD,37.0099983215332,37.0099983215332,38.0099983215332,36.38999938964844,36.9900016784668,400700.0,39.087909086818925,39.89475986905106,-0.8901980404401826,-0.6869610560568634,39.28650035858154,41.36188293783019,37.211117779332895,34.417114200165585,14.12298446662009,6.984831625295851,1.2023199035542997,22872200.0,39.02819205997219,-4.317481826439166,1,1.0005405958950806,1.0445176960444136,3.6111881010463533,-0.07968940141525227,-0.0744360335569616,-0.13784526511134887,0.002972186310193962
2016-10-31,PODD,37.119998931884766,37.119998931884766,37.380001068115234,36.59000015258789,36.970001220703125,310800.0,38.84192031745216,39.78594571465238,-0.9619108214999983,-0.7419510091454904,39.106500244140626,41.27568751763481,36.937312970646445,35.22044751718012,16.628693479039146,10.894665822074492,1.17286854726666,23183000.0,38.852218126102784,-5.643114418130187,0,1.0040572817481446,1.0215906234553942,3.6141558791433432,-0.09108892530408097,-0.09158069953887882,-0.15745499012707853,-0.012661568414059092
2016-11-01,PODD,36.650001525878906,36.650001525878906,37.349998474121094,36.290000915527344,37.209999084472656,492400.0,38.5679304685055,39.66296751117107,-1.04462677270687,-0.8024861618577663,38.956000328063965,41.35607894280408,36.55592171332385,33.34125100855756,8.017834780200268,12.923170908619797,1.1648063337900236,22690600.0,38.60303406352471,-7.729102720228652,0,0.9849503474234851,1.0292090805139718,3.6014134699664635,-0.07260611736864231,-0.056749035087560795,-0.16488990935621706,-0.12496593834575166
2016-11-02,PODD,32.06999969482422,32.06999969482422,35.54999923706055,31.8700008392334,35.47999954223633,2132600.0,37.75568912179534,39.36520406739276,-1.4628844102014398,-0.9345658115265011,38.58050022125244,42.401743658292276,34.75925678421261,21.373583000455696,2.2446565861876673,8.963728281808988,1.4230345018511297,20558000.0,36.78328188134091,-18.789571203509407,0,0.9038895182804961,1.115469039878308,3.4679210041891366,-0.16518148285798606,-0.19281612828421313,-0.3360712808246631,-0.04178360353412019
2016-11-03,PODD,30.729999542236328,30.729999542236328,32.59000015258789,30.690000534057617,32.060001373291016,1220300.0,36.877477924350465,39.026568595818,-1.880802692089361,-1.1238131876390731,38.14600028991699,43.24814312065082,33.04385745918316,19.201903174600275,0.39642235019796546,3.552971238861929,1.4571034387567827,19337700.0,35.73430303116757,-23.519165483237074,1,0.9585152285064247,1.061909403241026,3.425239361246081,-0.18756864768414072,-0.22930745326675162,-0.3829774686853247,0.1464367089825384
2016-11-04,PODD,35.22999954223633,35.22999954223633,36.70000076293945,34.11000061035156,35.5,2996200.0,36.6715431265862,38.87768353489323,-1.8278235375333054,-1.2646152576179197,37.91400032043457,43.102713391172145,32.72528724969699,40.91376738304755,44.99504259399459,15.87870717679337,1.7794532803243786,22333900.0,35.51715817450608,-12.100803560993086,1,0.9923943533024318,1.075930815193298,3.5618979793595704,-0.04929012168678293,-0.09342469911527962,-0.22069948557498265,0.016463293743712328
2016-11-07,PODD,35.810001373291016,35.810001373291016,36.060001373291016,34.970001220703125,35.90999984741211,1297600.0,36.563850407424304,38.75738227365393,-1.7192178027111353,-1.3555357666365628,37.67050037384033,42.77351767395564,32.56748307372503,43.03838043939668,50.74332735042008,32.04493076487084,1.7302066283432007,23631500.0,35.3768754416333,-11.928181240339532,0,0.997215302853077,1.0311695771958562,3.578227222359713,-0.03592865678363033,-0.09401459447989602,-0.1890011593656893,-0.012007827106549572
2016-11-08,PODD,35.380001068115234,35.380001068115234,36.08000183105469,35.11000061035156,35.5,435300.0,36.41586924001067,38.6249359518681,-1.648837632505952,-1.4141961398104408,37.500000381469725,42.669441908077864,32.330558854861586,41.83727531012693,46.48167839147534,47.406682778629964,1.6759062420831954,23196200.0,35.32986860800428,-10.225827949505836,1,0.9966197483976122,1.0276274908527667,3.5661467189214417,-0.03526675104502175,-0.11570815098823672,-0.21280194273975095,0.0056529326427775485
2016-11-09,PODD,35.58000183105469,35.58000183105469,35.70000076293945,33.47999954223633,35.31999969482422,1537300.0,36.31138581389117,38.505526770659735,-1.5589518242473943,-1.4431472766978315,37.33450050354004,42.52722852422565,32.141772482854435,42.63911676121331,48.4638468525434,48.562950864812905,1.7147701691274762,24733500.0,35.159280835288605,-5.947660298956086,1,1.0073613289489516,1.0663082810948818,3.57178373370072,0.10386272951158348,-0.10426378410142778,-0.1852215423338719,0.01770649862272067
2016-11-10,PODD,36.209999084472656,36.209999084472656,36.4900016784668,34.83000183105469,36.279998779296875,874300.0,36.29871247271386,38.41550607708377,-1.4205064462878596,-1.4386191106158372,37.212500381469724,42.39050002206597,32.034500740873476,45.20183839950991,54.70762646583738,49.88438390328533,1.7108580032906642,25607800.0,35.06658436896157,-2.3199369232032594,0,0.9980705706400365,1.0476600562774603,3.5893352984937232,0.16409593724764227,-0.10403406848828123,-0.08772454793444728,-0.01905547208381083
2016-11-11,PODD,35.52000045776367,35.52000045776367,36.560001373291016,35.18000030517578,36.20000076293945,806800.0,36.201373470845084,38.30195683711043,-1.350892363164867,-1.4210737611256432,37.05450038909912,42.23658725452236,31.87241352367587,42.93910767168713,48.837202126278804,50.66955848155316,1.6872253650638478,24801000.0,35.03589585425893,-4.025933345969969,0,0.9812154615788863,1.0392268634492368,3.57009593101146,0.008197951651889746,-0.12078157145014545,-0.14201161567769116,-0.023367168365936
2016-11-14,PODD,34.689998626708984,34.689998626708984,36.20000076293945,34.38999938964844,35.93000030517578,861300.0,36.012451615328075,38.16031141709469,-1.34716760236158,-1.4062925293728306,36.82200031280517,41.99029510141518,31.653705524195168,40.32419047446234,46.56576146413351,50.036863352083195,1.695995079937217,23939700.0,34.94233137904875,-6.546337217398185,1,0.9654884033416451,1.05263161981433,3.546451421394139,-0.031775800965573975,-0.15879338305328528,-0.16026798082610272,0.056212189107383896
2016-11-15,PODD,36.63999938964844,36.63999938964844,37.5099983215332,32.97999954223633,34.630001068115234,2774500.0,36.09089508711812,38.100691337586994,-1.1733413887072999,-1.3597023012397245,36.66800022125244,41.6623320007752,31.67366844172968,48.291429905327895,81.06267408783108,58.8218792260811,1.898423915605764,26714200.0,34.996720625459666,-0.02729095720065973,0,1.0580421097180925,1.1373559382102314,3.601140523147863,0.034993804226421066,-0.07287906418724299,-0.07920259609638691,-0.0019104720521364179
2016-11-16,PODD,36.56999969482422,36.56999969482422,37.97999954223633,35.720001220703125,36.31999969482422,782400.0,36.150783163081385,38.0406642143414,-1.0293653691782936,-1.2936349148274384,36.52200012207031,41.34561579745723,31.69838444668339,48.04346516962312,80.32788166722123,69.31877240639524,1.9242506588862955,25931800.0,35.0400233235892,14.031805559157071,1,1.0068832599697304,1.06326982766796,3.5992282238163136,0.027444490115593467,-0.03387426323080911,-0.07909576262022444,0.018594484846879072
2016-11-17,PODD,37.25,37.25,37.810001373291016,36.369998931884766,36.66999816894531,812400.0,36.288185267696214,38.0096577745633,-0.8505879464087513,-1.205025521143701,36.37550010681152,40.91545857165329,31.83554164196975,50.69216900336078,89.98628749582359,83.79228108362527,1.8896615004948636,26744200.0,35.09013262640581,21.217053546656803,0,1.0158167946554706,1.0395931395022349,3.6176519448255684,0.028316646331845163,0.004843935895346707,-0.056621310449114226,-0.0016107751219064598
2016-11-18,PODD,37.189998626708984,37.189998626708984,37.95000076293945,36.86000061035156,37.52000045776367,705000.0,36.40091193757281,37.97751427856902,-0.7056132894426241,-1.1051430748034858,36.23099994659424,40.46369608972526,31.99830380346322,50.44778538342898,89.1632232783429,86.49246414712918,1.8325428327872226,26039200.0,35.14532913048191,5.563437723360923,1,0.9912046421367673,1.0295713547080567,3.6160398710106265,0.04594393999916635,0.004851769964273167,-0.06958426359268843,0.02151124176657724
2016-11-21,PODD,37.9900016784668,37.9900016784668,38.040000915527344,36.09000015258789,37.06999969482422,949800.0,36.59954815518456,37.97800398052579,-0.5201700721415534,-0.9881484742710994,36.097500038146975,39.91064010010533,32.28435997618862,53.65583735667442,99.31973830659109,92.82308302691915,1.8409326849409535,26989000.0,35.217883202432745,6.087685622938122,0,1.0248179657733052,1.0540316086088912,3.637323011381339,0.09087158998719991,0.023167132237995602,-0.06841356730088322,-0.022900834644478566
2016-11-22,PODD,37.119998931884766,37.119998931884766,38.040000915527344,36.84000015258789,37.20000076293945,494700.0,36.664604502272084,37.94435672371634,-0.4383538666086153,-0.8781895527386027,35.98299999237061,39.51884018820009,32.44715979654113,49.87429669573417,87.48296685858658,91.98864281450682,1.7951518333694179,26494300.0,35.54590345837474,4.918026600450367,0,0.9978494131877979,1.0325733104769044,3.6141558791433432,0.013015355995480427,0.012742409176879743,-0.04400662591068105,-0.012392217071901189
2016-11-23,PODD,36.65999984741211,36.65999984741211,36.869998931884766,36.150001525878906,36.81999969482422,444000.0,36.66402892041459,37.89398978739069,-0.4059524488799582,-0.7837421319668738,35.924499893188475,39.373827283615626,32.475172502761325,47.95004514589848,72.72725902013572,86.50998806177108,1.736212231414878,26050300.0,35.90013451124619,3.0354074220839014,0,0.9956545396866312,1.019916939851038,3.6016862382493144,0.0024580144330008658,0.13376523406017782,-0.05905089422403531,-0.0057282892893268916
2016-11-25,PODD,36.45000076293945,36.45000076293945,36.900001525878906,36.22999954223633,36.900001525878906,124500.0,36.637275400730196,37.83736276682397,-0.39269254772420936,-0.705532215118341,35.89349994659424,39.312097865816085,32.474902027372394,47.057441837820406,68.57708061146715,76.26243549672978,1.6600543565739994,25925800.0,36.03473266866602,0.6628049835265334,0,0.9878048578772048,1.0184930166190453,3.5959414793857905,-0.02171046543977795,0.17070211813970948,-0.058605335127042135,-0.03401924972598543
2016-11-28,PODD,35.209999084472656,35.209999084472656,36.58000183105469,35.06999969482422,36.310001373291016,555400.0,36.45886586119801,37.73432889692784,-0.4767461203405716,-0.6597749961627871,35.80349998474121,39.19444863109811,32.412551338384304,42.076631638707724,44.071125237381914,61.791821622994895,1.6493363408351758,25370400.0,36.060762563330634,-0.8727516027473983,0,0.9697052534504308,1.0430568049435518,3.5613301071650483,-0.05470976384557824,-0.0005678721945221454,-0.09399257130980176,-0.008520285284325505
2016-11-29,PODD,34.90999984741211,34.90999984741211,35.529998779296875,33.79999923706055,35.15999984741211,1149500.0,36.26525760947477,37.62357089498605,-0.561098617850071,-0.6400397205002439,35.69300003051758,39.0489985952091,32.33700146582606,40.94740624391335,38.1422881693906,50.26349800607985,1.6550979980781153,24220900.0,35.96158438317376,0.6341920709496331,0,0.9928896472956498,1.0511834195646799,3.5527733167460513,-0.0845496946352875,-0.025453905613661565,-0.11946850009355758,-0.03609276216100033
2016-11-30,PODD,33.650001525878906,33.650001525878906,35.470001220703125,33.63999938964844,35.0,1004500.0,35.93835059902529,37.467744645217145,-0.7213051572991915,-0.6562928078600335,35.543000030517575,38.98165159352568,32.10434846750947,36.51494614741955,13.241142328125695,31.81818524496603,1.6675911290050132,23216400.0,35.95228784722654,-8.160474654959378,0,0.9614286150251116,1.0543995797936254,3.51601310143632,-0.0981427777070234,-0.050133617485121906,-0.16584176847335863,-0.026151590734355832
2016-12-01,PODD,32.77000045776367,32.77000045776367,33.619998931884766,32.119998931884766,33.619998931884766,944900.0,35.54230683136759,37.283519382964066,-0.9088026149246531,-0.7067947692729575,35.57800006866455,38.886320431152186,32.269679706176916,33.765825936094814,10.979751825673548,20.787727441063243,1.6577633765042366,22271500.0,35.72273412661673,-10.391028900113346,1,0.9747174746839458,1.0466998770199518,3.489513476679709,-0.11217276156960532,-0.08227025702101098,-0.18653404112243877,0.016783620060348347
2016-12-02,PODD,33.31999969482422,33.31999969482422,34.09000015258789,32.189998626708984,32.83000183105469,783400.0,35.26451843929967,37.12808723833113,-1.0014710244676976,-0.7657300203119055,35.70750007629395,38.39022144269581,33.02477870989208,36.9603098620632,20.270276365703047,14.830390173167393,1.6750661014595702,23054900.0,35.56118480779416,-10.550336389733642,1,1.014925307232424,1.0590245917035368,3.506157808139705,-0.08978367124608555,-0.08317749035401834,-0.18721155884229956,0.054021586240895154
2016-12-05,PODD,35.119998931884766,35.119998931884766,35.599998474121094,34.11000061035156,34.38999938964844,765700.0,35.24645350087281,37.049338677294024,-0.9190720213018011,-0.7963984205098846,35.702000045776366,38.389062213895606,33.014937877657125,46.11928445101344,50.67565869554151,27.30856229563933,1.718275578447949,23820600.0,35.55547898510959,-5.566011753863291,1,1.021227087967209,1.043682141222752,3.5587707383536116,-0.002559368811436702,-0.011325192657848593,-0.13210676410799405,0.026765446184363065
2016-12-06,PODD,36.060001373291016,36.060001373291016,36.099998474121094,35.119998931884766,35.18000030517578,449500.0,35.34814698492509,37.01054113596057,-0.7690546927684565,-0.790929674961599,35.71450004577637,38.40577822316516,33.02322186838758,50.18930610646912,66.55407299343447,45.833336018226305,1.6655415758614047,24270100.0,35.52168467037087,-5.080284864187646,1,1.02501424276525,1.0279043158326127,3.5851842558586706,0.032410939112619275,0.038732834464531685,-0.12006054858875359,0.006655514548795699
2016-12-07,PODD,36.29999923706055,36.29999923706055,36.56999969482422,35.83000183105469,36.099998474121094,810900.0,35.46712851644202,36.982676747768416,-0.6236104639841571,-0.7574658327661107,35.76049995422363,38.458776850535074,33.06222305791219,51.20280047927381,70.60808960411575,62.61260709769721,1.599431310711985,25081000.0,35.48274469255696,-2.2090509655695816,1,1.0055401875732164,1.0206530233310833,3.591817720253189,0.07580461881686906,-0.00932280289467391,-0.0822018670819169,0.03388428562225858
2016-12-08,PODD,37.529998779296875,37.529998779296875,37.61000061035156,36.04999923706055,36.29999923706055,716400.0,35.724987299298874,37.00414035684796,-0.40443213932820754,-0.6868590940785301,35.85799980163574,38.66199385157238,33.0540057516991,56.129474663859504,91.3851019367959,76.18242151144867,1.5966148866104872,25797400.0,35.46084890139311,2.3731558524438463,1,1.0338842856222585,1.0432732706326187,3.6251405806208665,0.1356271039411574,0.02591235680455295,-0.00796190642625616,0.002131676889337387
2016-12-09,PODD,37.61000061035156,37.61000061035156,38.290000915527344,37.310001373291016,37.7599983215332,477000.0,35.960613963180464,37.027899582475555,-0.2217204039799796,-0.59383135605882,35.927999877929686,38.83177384590309,33.02422590995628,56.43754575269441,88.97892890507094,83.65737348199416,1.5525709334409044,26274400.0,35.436595422714866,3.182441215725678,1,0.9960276028111976,1.026266403274321,3.627269988710683,0.12111218057097828,0.00961804388511478,0.014461979780461487,0.0031906123354791386
2016-12-12,PODD,37.72999954223633,37.72999954223633,38.02000045776367,37.47999954223633,37.66999816894531,599000.0,36.18178716056245,37.05543291423088,-0.0664708913604457,-0.4883592631191451,36.03849983215332,39.03836818763283,33.038631476673814,56.92614632754056,90.92380561990666,90.42927882059114,1.4802445035899356,26873400.0,35.387474382732364,7.157059140268404,0,1.0015928159333036,1.014407708701245,3.630455521843601,0.07168478348998963,0.014415650832974691,0.01926742079724786,-0.006891023712898581
2016-12-13,PODD,37.470001220703125,37.470001220703125,38.119998931884766,37.380001068115234,38.029998779296875,270500.0,36.34281391808003,37.07169049487685,0.03518023836286943,-0.38365136282274226,36.17749996185303,39.172174259810674,33.182825663895386,55.47433042039695,86.70989576667662,88.87087676388471,1.427369743602764,26602900.0,35.34912450587518,7.33314633194073,1,0.9852748467901975,1.0197966250033295,3.6235406453837413,0.0383563895250707,-0.013782365997597523,0.00938476624039808,0.0010674432753415208
2016-12-14,PODD,37.5099983215332,37.5099983215332,37.7599983215332,36.68000030517578,37.45000076293945,582000.0,36.48871196851168,37.088879037098664,0.1176111743848125,-0.28339885538123133,36.22099990844727,39.26613281211521,33.17586700477933,55.66166665285865,87.35814678727783,88.33061605795366,1.4025574773709537,27184900.0,35.4149175333177,11.471015217297163,1,1.0016020709578495,1.0294437842794955,3.624607519346613,0.032789799093424055,0.010451640203269719,0.023194049380149462,0.0015996101299895525
2016-12-15,PODD,37.56999969482422,37.56999969482422,37.77000045776367,36.869998931884766,37.560001373291016,498900.0,36.62387293430075,37.107746513872215,0.18563995262026367,-0.18959109378093233,36.270999908447266,39.36977939649605,33.17222042039848,55.961007551474,88.3306160579537,87.46621953730268,1.3666606236929504,27683800.0,35.5037646592685,14.64754095211909,1,1.000266195984229,1.0244101315961958,3.6262058514630193,0.001065270842152799,0.024519613213704883,0.1582848472738827,0.0010647036425942378
