Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-08-13,SHW,84.50208282470703,92.00333404541016,92.9366683959961,90.5500030517578,91.2133331298828,1662600.0,91.2817530598292,92.2507872491862,-0.32079733248849607,-0.4351801581046673,90.8569995880127,93.68520245961514,88.02879671641026,51.61269367397082,71.80450966079309,55.45107363656829,1.7854240156371044,233034000.0,91.32715971895075,-0.6872467059940655,1,1.0086610245280965,1.0263574297493296,4.521824816016425,0.015664975868929787,0.02023890566700981,-0.017241170674465955,0.012173501734505023
2015-08-14,SHW,85.53076934814453,93.1233367919922,93.73332977294922,91.55999755859376,91.86333465576172,1703400.0,91.51195102634958,92.28500487831585,-0.1470235818966188,-0.3775488428630576,91.07966651916504,93.88520943579505,88.27412360253504,55.54402753819411,88.35149625571867,71.38865189336694,1.8131317441169865,234737400.0,91.57600461183779,0.5796372961356568,1,1.0137160504890452,1.0237367002217823,4.533924816588471,0.03656259683128926,0.04483909933897934,0.006103781098821592,0.019042817295492932
2015-08-17,SHW,87.15953063964844,94.89666748046876,95.49666595458984,92.82666778564452,93.12000274658205,2374200.0,91.93504058311447,92.38742301957674,0.13226170305408402,-0.2755867336796293,91.36416664123536,94.48819963370616,88.24013364876456,60.953401581461115,90.53629620359204,83.56410070670124,1.8743364887475822,237111600.0,91.91562444488598,2.3291798229232463,1,1.0190793028509864,1.0287632663396997,4.552788588882002,0.040135855135249976,0.0677542006925771,0.016754144998980536,0.0013347487469343175
2015-08-18,SHW,87.27586364746094,95.02333068847656,96.15333557128906,94.38666534423828,95.0,2155200.0,92.32107684628474,92.4907919477689,0.35967189215220685,-0.1485350085132621,91.66549987792969,94.9750707964281,88.35592895943128,61.31547744564587,83.84938068865198,87.57905771598753,1.866646041483525,239266800.0,92.11047023769602,2.720520206376313,0,1.00024558619449,1.018717370940138,4.554122447643678,0.05054215795418493,0.04019075546302986,0.005064147240324779,-0.01104986969784899
2015-08-19,SHW,86.31147766113281,93.97333526611328,95.0500030517578,93.9000015258789,94.6233367919922,2163300.0,92.5276091487633,92.54893090142946,0.4499831246513679,-0.028831381880336092,91.80266647338867,95.25307084922082,88.35226209755652,56.62770086446146,68.84229832716693,81.07599173980361,1.8154571475117656,237103500.0,92.25365000625659,2.639536719882438,0,0.9931306425252387,1.0122470874035285,4.543011074647028,0.03152908594337056,0.011128673482722284,0.0034822312222395624,-0.046112398418058934
2015-08-20,SHW,82.33148193359375,89.63999938964844,93.27333068847656,89.5199966430664,93.15666961669922,3513600.0,92.16665792887395,92.43485515586941,0.1699325602571946,0.01092140654717005,91.77666625976562,95.28356572696376,88.26976679256748,42.26595821551936,6.90800126926386,53.199893428360895,2.0038772529071305,233589900.0,92.03747297331128,-1.030473663763723,0,0.9622499361396193,1.041927325582634,4.495801642123807,-0.02602317389261799,-0.032919365112454635,-0.03108263866681238,-0.028149606265704136
2015-08-21,SHW,80.01383972167969,87.11666870117188,88.87666320800781,86.07666778564453,88.66999816894531,4900800.0,91.53540927541118,92.22629882431265,-0.252708165460092,-0.041804507854282365,91.68049964904785,95.5672206080203,87.79377869007538,36.46625378107417,10.320881244184259,28.690393613538316,2.1152668494140427,228689100.0,91.29301131771727,-2.966507144505731,0,0.9824819048172998,1.032529087084738,4.467248239844621,-0.06667657674385019,-0.06089693811775376,-0.0625156649797125,-0.026898847805274153
2015-08-24,SHW,77.86157989501953,84.77333068847656,88.586669921875,83.57333374023438,83.87333679199219,4631400.0,90.69014945204435,91.93402556408378,-0.7678900209184434,-0.18702161046711457,91.48516616821288,96.24911164286266,86.72122069356311,32.06575358793893,9.538925068197559,8.922602527215192,2.3222718017159414,224057700.0,90.51429369902135,-7.009396633681927,0,1.010730393363464,1.0599872705476039,4.439980996735278,-0.11280759214672464,-0.08978290808905598,-0.10359741269051526,-0.022294740271486698
2015-08-25,SHW,76.12564849853516,82.88333129882812,87.7699966430664,82.83333587646484,87.51667022705078,3766500.0,89.71429718289232,91.57909637721102,-1.313540827407138,-0.41232545385511926,91.06533279418946,97.12998695829465,85.00067863008427,29.02364788247158,0.37534101733281633,6.745049109904844,2.5090138706363425,220291200.0,89.78513986945448,-8.254001927532741,1,0.9470576415190152,1.059597512455178,4.417433971946023,-0.13668847569765497,-0.10984675744250794,-0.13391342988815058,0.02774988668668934
2015-08-26,SHW,78.2381591796875,85.18333435058594,85.36666870117188,83.03333282470703,84.58333587646484,2907000.0,89.14792682885403,91.32828218008846,-1.5425998673659507,-0.6383803365572855,90.67783279418946,97.18944552110814,84.16622006727077,36.872447365881506,17.6426315913073,9.185632558945857,2.5071798371868717,223198200.0,89.31611671721724,-6.4501914917487495,1,1.007093577805886,1.0281011949910621,4.444805808488099,-0.09820526615892877,-0.0721522454908774,-0.09905614767192805,0.014948119819259033
2015-08-27,SHW,79.40764617919922,86.4566650390625,87.47000122070312,85.10333251953125,86.1500015258789,2013900.0,88.81151910513009,91.13723837063647,-1.6029063552345093,-0.8312855402927304,90.36866607666016,97.06287222542612,83.6744599278942,40.7770519423842,27.202171513604323,15.073381374081444,2.4971433274715147,225212100.0,89.12902788287961,-6.028769570035345,0,1.0035596460563205,1.0278093540065394,4.459643306196949,-0.036158335926857355,-0.04651653395054556,-0.007145663310042849,-0.0048579038846287975
2015-08-28,SHW,79.02191162109375,86.03666687011719,86.63666534423828,85.37999725341797,86.14666748046875,1494600.0,88.46466257575348,90.9372159588514,-1.6653924164122458,-0.9981069155166336,90.04116592407226,96.90794870613372,83.1743831420108,39.900401914587555,24.049032034866105,22.964611713259206,2.408537953425,223717500.0,88.93291377587309,-7.609982809899061,0,0.9987231008050718,1.0147185304666897,4.454773564343206,-0.0124746755014149,-0.04258865541397583,-0.030148028398492954,-0.00891097080978466
2015-08-31,SHW,78.31770324707031,85.2699966430664,86.5566635131836,85.03666687011719,85.61000061035156,1839300.0,88.0653293341676,90.71497206411473,-1.756528779704709,-1.1497912883542487,89.66783256530762,96.71729098925279,82.61837414136245,38.28248422559735,18.293249417628598,23.181484322032972,2.3450707169708145,221878200.0,88.70262418123194,-10.144371865728246,0,0.9960284550302404,1.0178746027920875,4.445822653385673,0.005841656650395599,-0.06683008036107907,-0.04513310357774003,-0.028458617981697146
2015-09-01,SHW,76.08892822265625,82.84333038330078,84.48332977294922,82.52999877929688,83.9366683959961,1983000.0,87.41257946530925,90.40628023349458,-2.0014947058017043,-1.3201319718437399,89.18466567993164,96.698920912002,81.67041044786129,33.63369485332669,2.2999622543875073,14.880747902294035,2.3732797988850085,219895200.0,88.3071842306681,-12.817905052293483,1,0.9869742505440272,1.0236681330733564,4.416951238318276,-0.00048273362774686746,-0.0866290513712169,-0.07164766952779189,0.022492271220150295
2015-09-02,SHW,77.80033874511719,84.7066650390625,84.7066650390625,83.09333038330078,83.7933349609375,2019300.0,87.0743401620284,90.1827659121443,-2.0219684393975257,-1.460499265354497,88.84216575622558,96.51549815522127,81.1688333572299,39.689833102218415,15.97748255805488,12.190231410023628,2.3368551458047735,221914500.0,87.92780852494403,-9.860957047879024,1,1.0108997938624924,1.0194159344476816,4.439194288515629,-0.005611519972470447,-0.07228770018802866,-0.07418953863813194,0.00688654046521414
2015-09-03,SHW,78.33612823486328,85.29000091552734,86.16000366210938,84.83999633789062,85.0,1673700.0,86.85129775621577,89.99089277502208,-1.9684328224181655,-1.5620859767672308,88.57799911499023,96.35778577925281,80.79821245072766,41.489911440898055,20.259369480264198,12.845604764235494,2.273746822750638,223588200.0,87.59418844829601,-4.852742641387644,0,1.0034117754767924,1.0155587857283914,4.446057225065305,-0.013586081131644612,-0.07576759095111996,-0.055528685284110146,-0.00785553009442326
2015-09-04,SHW,77.72074127197266,84.62000274658203,85.38999938964844,84.01333618164062,84.45999908447266,1515300.0,86.57238588001155,89.78026963665188,-1.9575038274651035,-1.6411695469068055,88.31999931335449,96.26373970203345,80.37625892467553,40.01271416184566,15.341351382531062,17.192734473616678,2.209669421697579,222072900.0,87.03103322400236,-2.865887770747895,1,1.0018944312555502,1.016386246167292,4.438170677749756,-0.016602886593449995,-0.09575413883871509,-0.05091503949973575,0.03060737714281438
2015-09-08,SHW,80.0995864868164,87.20999908447266,87.22333526611328,85.48666381835938,86.01667022705078,1386300.0,86.65208753056919,89.67947471303701,-1.7200240941805163,-1.6569404563615477,88.12233276367188,95.96938553763238,80.27527998971138,47.756269234718964,37.380181374777464,24.32696741252421,2.237788214399984,223459200.0,86.52495902760738,2.8743336804239967,0,1.0138732277623854,1.020315115483322,4.468318992740931,0.022496339355257966,-0.08446959614107108,-0.016715395448493986,-0.01662649883573216
2015-09-09,SHW,78.7677993774414,85.76000213623047,88.33333587646484,85.66000366210938,88.19667053222656,1787400.0,86.54057685627686,89.52576990610342,-1.6300323321315062,-1.6515588315155396,87.89333305358886,95.7354621408607,80.05120396631702,44.30789111855106,30.065191918474593,27.595574891927672,2.26889850011109,221671800.0,86.05278133300273,3.470747124087924,0,0.9723723312763178,1.031208639972753,4.451552722231895,0.034601483913618836,-0.102569725411783,-0.06237896994875314,-0.006296652309657687
2015-09-10,SHW,78.2718276977539,85.22000122070312,86.3066635131836,84.97000122070312,85.43333435058594,1948800.0,86.37550490183014,89.35691623216616,-1.5840270949314004,-1.6380524841987119,87.60149993896485,95.38522212392846,79.81777775400124,43.0608544527268,42.38450719463378,36.609960162628575,2.2023101995660457,219723000.0,85.52725122514425,0.04304465233337662,0,0.9975029286694187,1.015730990623486,4.445236162395905,0.006041873880276327,-0.09777491225112289,-0.08664623876840061,0.0
2015-09-11,SHW,78.2718276977539,85.22000122070312,85.4566650390625,84.57333374023438,85.0,1613100.0,86.23106694168926,89.19468427093231,-1.5299315148466235,-1.6164282903282943,87.2623332977295,94.8376401258039,79.6870264696551,43.0608544527268,44.41387650215403,38.954525205087435,2.1080974209419083,221336100.0,85.2106452967293,-1.4303857519841074,0,1.0025882496553309,1.0104445604750696,4.445236162395905,-0.0008210626693996304,-0.0505654797279016,-0.08348484484035623,-0.014511516428533829
2015-09-14,SHW,77.13597106933594,83.98332977294922,85.6866683959961,83.7066650390625,85.49666595458984,2466000.0,85.95009979559676,88.99031742787416,-1.5687656742609022,-1.606895767114816,86.80533294677734,94.00463684976279,79.60602904379189,40.065822818966296,25.04302213224129,37.280468609676326,2.0989478449413146,218870100.0,85.07469450142572,-2.386583734430032,0,0.9822994713917335,1.023654070509315,4.43061832406456,-0.007552353685196245,-0.03662991578006114,-0.0975268538978149,-0.005080368460254275
2015-09-15,SHW,76.74408721923828,83.5566635131836,84.83999633789062,83.40333557128906,84.56666564941406,2890800.0,85.65092026029511,88.7772329606314,-1.615349681142149,-1.6085865499202827,86.23833274841309,92.5280745156316,79.94859098119457,39.05649852579333,17.69093741577982,29.04927868339168,2.051641625059904,215979300.0,85.03409240399623,-2.0093036206565036,0,0.9880567345481303,1.0172254593507664,4.425525006656892,-0.04279398608403895,-0.014455990078385383,-0.10423889816744136,-0.00015951513243453967
2015-09-16,SHW,76.73187255859375,83.5433349609375,84.99666595458984,82.91666412353516,83.5566635131836,3252000.0,85.3874720978754,88.57198205868262,-1.6345018253890657,-1.6137696050140393,85.66433296203613,90.58980891190795,80.7388570121643,39.023426452523296,17.46126693441836,20.06507549414646,2.0536673540595314,212727300.0,84.94515129397311,0.8449739700201898,1,0.9998404848675655,1.025085449988144,4.425365478800566,-0.0261872434313295,0.00793150685454247,-0.10191525058796547,0.010134434172478437
2015-09-17,SHW,77.5094985961914,84.38999938964844,85.8933334350586,82.93333435058594,83.5433349609375,3019200.0,85.26278800934703,88.40798273832834,-1.563340082831914,-1.6036837005776143,85.18516616821289,88.32503741087005,82.04529492555572,42.36221138160286,32.0505353938382,22.400913248012092,2.118405334803326,215746500.0,84.79128734215932,-0.3738379373902066,0,1.0101344341724785,1.035691306850871,4.435448903937365,-0.009787258458540116,-0.009356904550734235,-0.08150915004161163,-0.025753433227563894
2015-09-18,SHW,75.51335906982422,82.21666717529297,83.58000183105469,81.98666381835938,82.80000305175781,2832300.0,84.88202290509028,88.16518604958186,-1.663141970203455,-1.6155753545027824,84.81399955749512,87.47877389256568,82.14922522242456,36.79303994746113,3.623999394136831,17.71193390746443,2.138757494552307,212914200.0,84.52479174066244,-3.603392786076127,0,0.9929548809786855,1.0194341120676083,4.409358045198051,-0.03587811719785439,-0.05028526099889863,-0.09680179494944419,-0.009649320365249566
2015-09-21,SHW,74.78470611572266,81.42333221435547,83.17333221435547,81.17666625976562,82.87999725341797,3433800.0,84.44968656874843,87.90079962467102,-1.7856671270484838,-1.6495937090119228,84.52933273315429,87.360542619872,81.69812284643658,34.984996121605036,3.446658401196539,13.040397729723823,2.1286080988407026,209480400.0,84.18081977484358,-3.7776771785270147,0,0.9824244077300277,1.0245965502968613,4.399661868476083,-0.030956455588476928,-0.05511169586712317,-0.097700351281099,-0.028738646211755852
2015-09-22,SHW,72.63549041748047,79.08333587646484,80.63999938964844,78.58333587646484,80.61000061035156,5757000.0,83.77889273221298,87.5550167325845,-2.047979511906391,-1.7292708695908166,84.24483299255371,87.93425820052514,80.55540778458229,30.261373583313528,5.128205128205129,4.066287641179467,2.1794215444871257,203723400.0,83.4632143958845,-9.318499361680107,0,0.9810611000827771,1.0261717511765691,4.3705021809795435,-0.05502282567734884,-0.07532047240612982,-0.1421505527672089,-0.019515299194615733
2015-09-23,SHW,71.21797943115234,77.54000091552734,79.32666778564453,77.44667053222656,78.31999969482422,4986900.0,82.99903125512728,87.16227101426854,-2.3532711549108143,-1.854070926654816,83.97766647338867,88.66238245551446,79.29295049126287,27.61323702587083,0.8572908264345237,3.144051451945364,2.158034095125043,198736500.0,82.73326868708544,-9.584889244342119,0,0.9900408735656773,1.0242747330582234,4.350793944049945,-0.0745715347506204,-0.06615729426833106,-0.15278634563954796,-0.020720486793541836
2015-09-24,SHW,69.7423324584961,75.93333435058594,76.98999786376953,74.9433364868164,76.98999786376953,6755400.0,82.1158191420596,86.72192055686922,-2.6938089925886857,-2.02201853984159,83.51516647338867,89.32399317828829,77.70633976848906,25.146206814599353,7.393561679583648,4.4596858780744,2.1893648332383213,191981100.0,81.58077733273595,-10.897285539889324,0,0.9862753144239162,1.027309451018546,4.329855775741626,-0.10559312819573918,-0.10933851277400297,-0.18162621296203163,-0.0013608321090466198
2015-09-25,SHW,69.64739990234375,75.83000183105469,77.56999969482422,75.59666442871094,76.6066665649414,4135500.0,81.33009197818399,86.29478648919023,-2.93815651377939,-2.2052461346291503,82.98383331298828,89.5179802605075,76.44968636546906,24.991558060459013,6.621847532896424,4.957566679638165,2.173934149872247,187845600.0,81.01029160538151,-11.018539374729857,0,0.9898616560579839,1.0261034700542135,4.328494016859682,-0.08086402833836903,-0.11756320820562305,-0.193330799156743,-0.03046294516957619
2015-09-28,SHW,67.52571868896484,73.5199966430664,76.71666717529297,73.22333526611328,76.71666717529297,4234800.0,80.35383006129429,85.79381433836184,-3.2803875324004537,-2.420274414183411,82.35799980163574,89.919566329382,74.79643327388949,21.76853272471159,1.9633445729306467,5.32625126180354,2.2681768469656354,183610800.0,80.28887951318276,-12.458821480608906,0,0.9583314728086093,1.0477079048159166,4.297557432387289,-0.10210443608879416,-0.14061324536246733,-0.23636738420118242,-0.007344849167423605
2015-09-29,SHW,67.02977752685547,72.9800033569336,74.42666625976562,72.75666809082031,73.41999816894531,4827600.0,79.4321017232492,85.29131194693329,-3.5542103016395146,-2.647061591674632,81.74350013732911,90.20283033222454,73.28416994243368,21.084016383503453,1.6482313030503513,3.4111411362924406,2.2254497985356125,178783200.0,79.43431163572008,-12.658069041472931,1,0.9940071530511448,1.0229531974562207,4.290185477006294,-0.0803167039732493,-0.1781335157346371,-0.2626031118757082,0.01753903426170871
2015-09-30,SHW,68.20540618896484,74.26000213623047,75.0566635131836,73.76333618164062,73.98332977294922,7592400.0,78.78558927487187,84.85871156219984,-3.6261318244710594,-2.8428756382339175,81.31433372497558,90.3576824001511,72.27098504980006,26.947998802028692,11.443802563407129,5.018459479796008,2.214821966943783,186375600.0,78.5632453012964,-11.111996940327622,1,1.0037396581652966,1.0175334712133706,4.30757247751584,-0.043221466534105524,-0.14398024471605542,-0.2465499701278384,0.04102694976178434
2015-10-01,SHW,71.00366973876953,77.3066635131836,77.663330078125,73.47666931152344,74.25333404541016,6678600.0,78.60072355466083,84.5625528151796,-3.3981186419243414,-2.9539242389720024,80.94433364868163,90.00773570262136,71.88093159474191,38.63600936488347,34.63584785890052,15.909293908452632,2.3556675954907673,193054200.0,78.13942875116331,-8.393572612507578,1,1.0411204359646147,1.056979457640508,4.347780155153425,0.017924379411799585,-0.09745600724247971,-0.1952309194936026,0.021904146549121616
2015-10-02,SHW,72.55896759033203,79.0,79.0633316040039,75.76667022705078,76.52333068847656,4762500.0,78.65063311032823,84.34441348909412,-3.045669863010076,-2.9722733637796175,80.62983360290528,89.50275519304896,71.7569120127616,43.999011091324896,47.52600257049254,31.201884330933364,2.422881437023793,197816700.0,77.88592980125586,-3.912427109742553,1,1.0323648917165649,1.043510706846084,4.3694478524670215,0.040953835607339784,-0.07578830992888363,-0.12635378965678523,0.017594928982891615
2015-10-05,SHW,73.83562469482422,80.38999938964844,80.74333190917969,79.61333465576172,79.61333465576172,3445200.0,78.86805389524325,84.18933842637077,-2.623943149153618,-2.902607320854418,80.4183334350586,89.10032758339692,71.73633928672028,48.01530827982331,58.10706978370345,46.7563067376988,2.3743421850349287,201261900.0,77.74378235008083,-1.2690868779315911,0,1.0097554604042767,1.0141935676768714,4.386889782747488,0.08933235036019926,-0.04372854131707182,-0.08035845709713296,-0.018617563950156773
2015-10-06,SHW,72.46098327636719,78.8933334350586,80.70999908447266,78.53333282470703,80.25,3625200.0,78.87121383772016,83.98165195612323,-2.38302015149371,-2.7986898869822765,80.00250015258788,88.12192954496844,71.88307076020733,44.32883244583281,46.71402660744351,50.782366320546465,2.360222476087121,197636700.0,77.53453115659146,-0.2402559771922755,1,0.9830944976331288,1.0277164635890867,4.368096730429786,0.07791125342349225,-0.05742827622710589,-0.07188426630549127,0.010309256417380359
2015-10-07,SHW,73.20802307128906,79.7066650390625,80.35333251953125,77.5,77.586669921875,2511900.0,78.97564523788796,83.81400541035615,-2.10222473874569,-2.6593968573349596,79.6998332977295,87.37749196572739,72.02217462973161,46.722706386181834,64.21308919271752,56.34472852795479,2.395444622047416,200148600.0,77.2814779699258,2.7942534149509957,1,1.0273242184427067,1.0368171938004032,4.378353208887647,0.07078073137180763,-0.04701226991291829,-0.03908076305837582,0.021286432337810912
2015-10-08,SHW,74.76632690429688,81.40333557128906,81.6066665649414,79.23666381835938,79.69999694824219,2202300.0,79.2791065295631,83.71946933823587,-1.72292441862308,-2.4721023695925837,79.50900001525879,86.80877442787786,72.20922560263972,51.41601028022799,83.00802807813186,64.64504795943093,2.39362734522846,202350900.0,77.16736344144907,7.203688956220472,0,1.0213718781464074,1.0299104307573446,4.399416249703202,0.051636094549776246,-0.03603265423416335,-0.04538955878489759,-0.005528085237276632
2015-10-09,SHW,74.35301971435547,80.95333099365234,82.00333404541016,80.37666320800781,81.3066635131836,2047500.0,79.48838458757425,83.61099332472278,-1.442015137898352,-2.2660849232537372,79.29566650390625,86.15123162781663,72.44010137999587,50.15404733223473,88.64452271862797,78.62187999649241,2.338844737526595,200303400.0,77.03741256076847,6.756335274806095,1,0.9956543227299697,1.0202380986281137,4.393872828055962,0.02442497558894008,-0.01548521714208917,-0.0657704781409878,0.0037470613431799834
2015-10-12,SHW,74.63162231445312,81.25666809082031,81.38999938964844,80.45333099365234,80.66999816894531,1402200.0,79.70942002548,83.5186668449619,-1.181298467039099,-2.04912763201081,79.15933341979981,85.73950776314949,72.57915907645013,51.02661996448314,91.92502510357028,87.85919196677666,2.2386892845601305,201705600.0,76.89886644510558,10.523220621615117,1,1.0072724672764508,1.011642381793614,4.397612886652483,0.010723103904994424,-0.002048981823600471,-0.05716067769072364,0.004635474439916946
2015-10-13,SHW,74.97759246826172,81.63333129882812,81.663330078125,80.33333587646484,80.62000274658203,2436000.0,79.94990893464852,83.44473211766254,-0.9335239708035772,-1.8260068997693635,79.06316680908203,85.43643387016313,72.68989974800094,52.146818149720566,95.99852802730081,92.18935861649965,2.173782492924418,204141600.0,76.97811180670928,11.857121874292716,0,1.01256919520868,1.0165559438948906,4.402237650367531,0.034140919937744485,0.031735469387987436,-0.04358500301814239,-0.009759020785723604
2015-10-14,SHW,74.24588012695312,80.836669921875,81.74333190917969,80.76667022705078,81.16999816894531,2248200.0,80.06075405805183,83.34245516880813,-0.7923115383440376,-1.6192678274842984,78.9278335571289,85.02373004574825,72.83193706850956,49.56449427813845,87.38286719489363,91.76880677525486,2.088273863581881,201893400.0,77.28893842371613,8.856272012461822,0,0.9958934550377033,1.0120923851309374,4.392430698241561,0.014077489353913286,0.04163675419161539,-0.02452054007671567,-0.02651437073211983
2015-10-15,SHW,72.27729034423828,78.6933364868164,80.4000015258789,78.5999984741211,80.26333618164062,5329200.0,79.8898268616474,83.16013678912218,-0.8436239916257904,-1.464139060312597,78.6430004119873,84.19992230962858,73.08607851434603,43.3454071389138,64.20334015688391,82.52824512635942,2.09887369102274,196564200.0,77.55713804129704,1.7937302046366732,1,0.9804393915140629,1.022900802629792,4.3655584820396385,-0.03385776766356319,0.03570270629801264,-0.07363580647599033,0.03003211112751737
2015-10-16,SHW,74.44792938232422,81.0566635131836,81.15666961669922,78.5433349609375,78.82333374023438,3411300.0,80.03568144308943,83.07764764104616,-0.6856845954653892,-1.3084481673431556,78.58500022888184,84.01425984486156,73.15574061290212,50.69209044994232,89.76203383061917,80.44941372746553,2.13562090278981,199975500.0,77.97976815349101,2.6033715356754352,0,1.0283333584990106,1.0332725196486936,4.395148459647185,0.0012756315912234584,0.06665444278750332,-0.05090876541811973,-0.0012336860387157354
2015-10-19,SHW,74.35609436035156,80.9566650390625,81.37000274658203,79.6433334350586,80.69000244140625,2618400.0,80.15080439258607,82.99447185273307,-0.5621059201076122,-1.159179717896047,78.5616668701172,83.94575595719594,73.17757778303844,50.39431289494647,87.72475476621031,80.56337625123776,2.106410074842212,197357100.0,78.55971162162975,0.7048957006050559,0,1.0033047786539588,1.0216800231362912,4.393914011991386,-0.0036988746610964185,0.09635657960409727,-0.04425666575837006,-0.013463948117980027
2015-10-20,SHW,73.35494995117188,79.86666870117188,81.23999786376953,79.4800033569336,80.91999816894531,2435400.0,80.11528743115929,82.87181290561303,-0.5458305299569446,-1.0365098803082267,78.60083351135253,84.01086654635633,73.19080047634874,47.14351431399826,74.941370267008,84.14271962127911,2.0816661056989068,194921700.0,79.35410198085209,1.23373575907334,0,0.9869830759811155,1.022143865532215,4.380358603046956,-0.021879047320575218,0.09017312604066152,-0.08796038969397557,-0.005175346790362203
2015-10-21,SHW,72.97530364990234,79.45333099365234,80.6500015258789,78.75333404541016,80.18333435058594,2697900.0,80.03254287647093,82.7377547914185,-0.5598316735446502,-0.9411742389555114,78.69650001525879,84.0957709245711,73.29722910594649,45.93346678554056,59.11270631180791,73.9262771150087,2.068451918182467,192223800.0,79.891361971398,-0.31783295071497814,1,0.990895821895585,1.0240836467872598,4.375169817763433,-0.017260880478128016,0.0675973402475929,-0.07638290446846252,0.03595401890915851
2015-10-22,SHW,75.59907531738281,82.30999755859375,82.47666931152344,79.55332946777344,80.25666809082031,3037800.0,80.31722471173629,82.7209799979744,-0.3365391492542784,-0.8202472210152649,79.01533317565918,84.47701460325221,73.55365174806614,54.60553333064019,96.65093775582476,76.90167144488018,2.1366580895887974,195261600.0,80.24631043273415,1.11378972488256,0,1.0255845341778933,1.0367469201265074,4.4104925773234385,0.04493409528379999,0.06271242217001305,-0.034743585072466665,-0.004697671676676057
2015-10-23,SHW,75.24392700195312,81.92333221435547,83.30999755859375,81.16999816894531,83.086669921875,1848000.0,80.51798814956368,82.68969969273444,-0.1886047585471573,-0.6939187285216435,79.31999969482422,84.7163597450564,73.92363964459204,53.357994822627404,76.1331165761469,77.29892021459315,2.136896753878772,193413600.0,80.33825934474295,1.1982227399378835,1,0.9859985036274362,1.0263644134276595,4.405783836908703,0.010635377261517753,0.03633598444168129,-0.039452325487202344,0.005981175942495033
2015-10-26,SHW,75.69397735595703,82.413330078125,82.57333374023438,81.11333465576172,82.29666900634766,2208900.0,80.75490589063384,82.67886166863211,-0.031464255230375215,-0.5614278338633899,79.76466636657715,84.61394667275049,74.9153860604038,54.76827083287532,84.56681829164522,85.78362420787226,2.088546920349764,195622500.0,80.53647971483976,1.423467162118794,0,1.0014175673594803,1.0179994952823574,4.411747196624398,0.017833184633011534,0.02485741387690954,-0.018871127440162283,-0.02155797772280894
2015-10-27,SHW,74.06216430664062,80.63666534423828,81.66666412353516,80.09666442871094,81.66666412353516,3067800.0,80.74012582233439,82.59877553826372,-0.0497181501471573,-0.4590858971201434,80.14749946594239,83.87241836069506,76.42258057118971,48.984851530286036,43.91605951573044,68.20533146117414,2.104841115282928,192554700.0,80.64999462605455,-1.2209056505870552,1,0.9873877696566763,1.0196013118151952,4.389953451090028,0.00959484804307209,0.021856720660241358,-0.03557155556686453,0.02004880403065168
2015-10-28,SHW,75.54702758789062,82.25333404541016,82.4366683959961,80.41666412353516,80.77666473388672,4046100.0,80.92927685021886,82.58522881305379,0.0655119784320135,-0.35416632200971204,80.54716606140137,83.22867125739218,77.86566086541056,53.76884548053543,77.83221506587961,68.77169762441838,2.098781340795643,196600800.0,80.75401560799473,1.752501834754324,1,1.018280889863282,1.025119224907885,4.409803924330446,0.03463410656701349,0.03145071544279876,-0.015561554470119532,0.045996102998309356
2015-10-29,SHW,79.02191162109375,86.03666687011719,87.28333282470703,83.0,86.65666961669922,6517500.0,81.56770060270614,82.7205793250955,0.4568497463446448,-0.19196310833884067,80.98366622924804,84.2015992619232,77.76573319657288,62.60631507538384,85.73608398970293,69.1614528571043,2.3081540149743023,203118300.0,81.44238784104667,9.331578391686339,1,0.99284529685569,1.0516064195747834,4.454773564343206,0.04428098701976779,0.055357314640004596,0.019324660405841243,0.03378407977016579
2015-10-30,SHW,81.69159698486328,88.9433364868164,89.95333099365234,86.01333618164062,86.83999633789062,5585700.0,82.48965508821992,82.96460901771201,0.9901182262824761,0.044453158585422696,81.48083305358887,86.09067875360022,76.87098735357752,67.71287441004185,91.14816075360524,84.90548660306256,2.4247140719055458,208704000.0,82.26147062368864,9.729826804862343,1,1.024220868696744,1.0458067898179342,4.48799949828511,0.08221566137640757,0.09412667022914878,0.07864145308705961,0.011243113194300111
2015-11-02,SHW,82.61006927490234,89.9433364868164,90.23999786376952,88.47333526611328,89.47333526611328,3035100.0,83.42136526304448,83.23828460473571,1.476409847586666,0.33084449638567137,81.95849990844727,87.82559664669797,76.09140317019656,69.26781080433408,97.46370926975007,91.44931800435272,2.377710395173452,211739100.0,82.77490239945453,11.100594921267739,1,1.0052529753060533,1.0199683056182114,4.499179877461434,0.08743268083703626,0.10156699080895137,0.0995180089853509,0.0005929229430048368
2015-11-03,SHW,82.65901947021484,89.99666595458984,90.18000030517578,89.0999984741211,89.8566665649414,2337000.0,84.24327784948765,83.50331916747508,1.8448365756948135,0.6336429122474999,82.51366653442383,89.16448285881242,75.86285021003525,69.35257825520199,97.9196467300023,95.5105055844525,2.285016926307826,214076100.0,83.19112775713774,12.683635636939158,1,1.0015580300828015,1.0121212328793516,4.499772624695082,0.10981917360505467,0.09753497432755154,0.12927044371553897,0.0026296953987027683
