Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-12-20,EQT,27.571983337402344,29.515514373779297,29.749591827392575,29.19978141784668,29.678823471069336,5859479.0,30.68955450817874,32.2352116725838,-0.8745511892647642,-0.7841773403308736,31.01551446914673,32.80219400382245,29.22883493447101,33.682094593852554,8.643831932597587,7.56760117157178,0.8232181674594254,-77714476.0,30.89457636154453,-5.176633959023193,1,0.9944974538007131,1.0188292645646264,3.384916036078633,-0.046662549639486794,-0.06928790017560438,-0.15388715392395413,0.022132031589769955
2017-12-21,EQT,28.182212829589844,30.16875267028809,30.27762794494629,29.085464477539062,29.303211212158203,5197240.0,30.62445427844241,32.15417406465064,-0.8343800384247047,-0.7942178799496399,30.94039192199707,32.736795448302374,29.143988395691764,40.41214761055755,29.008731911520538,13.1579281085953,0.8495714031699827,-72517236.0,30.721661254550437,-0.6810054949998844,0,1.029537426866403,1.040988290502559,3.4068067089383867,-0.010589729960646554,-0.07271505640373421,-0.15094923096415958,-0.011728561118762925
2017-12-22,EQT,27.851673126220703,29.814916610717773,30.32661819458008,29.776809692382812,30.23407745361328,4078507.0,30.52326206997683,32.0624384782219,-0.8216245484909557,-0.7996992136579031,30.862003326416016,32.7104351537709,29.01357149906113,38.15355535675752,21.440055881393313,19.69753990850383,0.8281597673862174,-76595743.0,30.502111952438646,-2.8556213420782064,1,0.9861361457600747,1.018464318638471,3.3950088256809274,0.0010961375741596058,-0.08400946510580676,-0.18514753203825807,0.012415489313540012
2017-12-26,EQT,28.197465896606445,30.185083389282227,30.299400329589844,29.902013778686523,29.98366928100586,2986227.0,30.480989734890006,31.98881671002819,-0.7727387145150324,-0.794307113829329,30.82308111190796,32.69396944279679,28.95219278101913,41.817098510727135,35.943038976941025,28.797275589951642,0.8036114782066355,-73609516.0,30.387953539421208,-2.9406647234368855,0,1.0067174603077669,1.0132896250347716,3.40734787485124,0.002166423036626508,-0.07301245185557015,-0.16167104874384375,-0.0021640780359664866
2017-12-27,EQT,28.136444091796875,30.119760513305664,30.304845809936523,29.8530216217041,30.201414108276367,5586684.0,30.435836082191962,31.915520388588092,-0.7308426499164682,-0.7816142210467568,30.781164932250977,32.675493861810125,28.88683600269183,41.35158607610493,42.98645726316851,33.4565173738343,0.7784838146370489,-79196200.0,30.303752045826258,-1.1787822572953999,1,0.9972963651742278,1.0151349566538996,3.4051814518146135,0.016583519540347424,-0.0645611439134468,-0.1545894925151945,0.03488158038135751
2017-12-28,EQT,29.117883682250977,31.170385360717773,31.295591354370117,30.10887336730957,30.206859588623047,6329751.0,30.527654742007687,31.88629940710298,-0.605878877575126,-0.7464671523524307,30.75802936553955,32.621220724017206,28.89483800706189,50.8319942833539,86.65155752571553,55.19368458860837,0.8076433983815844,-72866449.0,30.323813843882355,0.7921078230261231,0,1.0318975817154334,1.0394142275794689,3.4394684568955642,0.054552420816931235,0.0013980909447885992,-0.05669260067552351,-0.005937795992585848
2017-12-29,EQT,28.94498634338379,30.985301971435547,31.355470657348633,30.892759323120117,31.279260635375977,5729052.0,30.58486064568617,31.85096617433171,-0.5158326724347653,-0.7003402563688976,30.685084342956543,32.385640953157974,28.984527732755108,49.319499497838166,78.95929251804206,69.53243576897539,0.7830053937992224,-78595501.0,30.345018629477625,1.6247094867950365,1,0.9906021223657707,1.0149779865692419,3.433512962096307,0.0267062531579203,0.019872903966765776,-0.04449761848105416,0.029866504748288336
2018-01-02,EQT,29.80947494506836,31.910724639892575,31.981491088867188,31.099618911743164,31.30647850036621,6308442.0,30.75059364496197,31.853309643569393,-0.36558232536885527,-0.6333886701688892,30.659226989746095,32.26614815890808,29.05230582058411,56.318161491259325,97.55642960262168,87.72242654879312,0.7982328026301094,-72287059.0,30.395893011115557,7.146777497140783,1,1.0193009935473674,1.0283563660257917,3.4629421488976364,0.06793332321670897,0.03896144887587605,-0.011533309316655416,0.00528821469408113
2018-01-03,EQT,29.967113494873047,32.07947540283203,32.476863861083984,31.660316467285156,32.09036636352539,8126153.0,30.916703864695727,31.862178889030673,-0.23023703731499268,-0.5527583435981099,30.639629745483397,32.165169530882395,29.114089960084403,57.4714681761692,88.28246357005067,88.26606189690483,0.7995409877135894,-64160906.0,30.529389540113634,6.506409267964286,1,0.9996606158817265,1.0257908790849444,3.4682164300850555,0.06086855523381551,0.03102086461664255,-0.0016955827257687517,0.0006788797639605576
2018-01-04,EQT,29.98746109008789,32.101253509521484,32.24822998046875,31.774633407592773,32.19923782348633,3534572.0,31.064772570298945,31.87155436434404,-0.11983621295209446,-0.46617391746890685,30.638268852233885,32.158533024990746,29.118004679477025,57.62695465823062,88.92462051550277,91.58783789605839,0.776259243796617,-60626334.0,30.5674026230158,8.360901126733559,0,0.9969569368535371,1.0149048634739812,3.4688950795143896,0.06371362769977607,0.05185577788988027,-0.006086145079346572,-0.019671067102658053
2018-01-05,EQT,29.397573471069336,31.46978759765625,31.899837493896484,31.110506057739254,31.899837493896484,5829720.0,31.11539944871861,31.855798804866087,-0.08234753483420931,-0.38940864094196737,30.655416393280028,32.204794321269254,29.106038465290805,51.72217739058155,70.30499361667425,82.50402590074259,0.7915798300813037,-66456054.0,30.627726024531093,6.621172848720777,1,0.9865187433533943,1.0253718610263773,3.4490279616940294,0.009559504798465124,0.017449375975909565,-0.008783300019636453,0.01591419527890764
2018-01-08,EQT,29.865413665771484,31.970603942871097,32.02503967285156,31.1812744140625,31.54599952697754,5417497.0,31.222300010487672,31.860300967140795,-0.012086468487279234,-0.3139442064510298,30.735165977478026,32.3799813368479,29.090350618108154,55.60728312367647,85.07224125034458,81.4339517941739,0.7953073607032864,-61038557.0,30.773556628042524,5.972574644617555,0,1.0134598498148852,1.0270599991387308,3.4648168538182826,0.031303891721975674,0.04742041491924942,0.009408989149948699,-0.0005108042069935827
2018-01-09,EQT,29.85015869140625,31.954273223876953,32.22645568847656,31.774633407592773,31.970603942871097,3895175.0,31.31379666216133,31.86398615367947,0.0417963776310053,-0.24279608963462276,30.798312377929687,32.52641195221814,29.070212803641233,55.45058176226965,84.59070790238854,79.98931425646914,0.770772712144751,-64933732.0,30.887185684610497,7.175457309144814,0,0.9994891957930064,1.0142195906743592,3.4643059191063768,0.0013637702087403447,0.07039323099960892,0.018049499170065264,-0.012095390253420801
2018-01-10,EQT,29.489107131958008,31.567773818969727,32.11214065551758,31.535112380981445,31.88894844055176,4088611.0,31.34554380676238,31.852369983690853,0.05270410935351677,-0.18369604983699486,30.821720123291016,32.57796427057524,29.065475976006798,51.734785027545364,73.19424994516527,80.95239969929948,0.7569338237441353,-69022343.0,31.042044314753287,4.580707668935743,1,0.9899283407798543,1.0182979615726415,3.4521367843714734,-0.016079645713582114,0.04695533255685991,0.019326799006497364,0.012243479921126751
2018-01-11,EQT,29.85015869140625,31.954273223876953,32.204681396484375,31.66575813293457,31.861730575561523,10355904.0,31.4216349839017,31.856366189188346,0.09148129774006719,-0.12866058032158245,30.895481681823732,32.710882488254526,29.08008087539294,54.98343470423221,84.59070790238854,80.79188858331413,0.748360520442029,-58666439.0,31.279828034692464,6.090728077870597,0,1.0029045079047405,1.0170191176629144,3.4643059191063768,-0.004589160408012827,0.07570798683211066,0.031671755166427396,-0.004088581780171264
2018-01-12,EQT,29.72810935974121,31.823625564575195,32.22645568847656,31.62765312194824,31.97604751586914,5731256.0,31.471883806485888,31.855082243125086,0.11039772838078576,-0.08084891858110882,30.94039182662964,32.80042497806681,29.08035867519247,53.6684367753726,75.80647440036282,77.86381074930556,0.737677809448193,-64397695.0,31.420530386872027,2.0957078210546047,0,0.9952332460346045,1.0189328801672224,3.4602089562233687,0.011180994529339294,0.07529292014473565,0.0060050199691312756,-0.005815971415805276
2018-01-16,EQT,29.555213928222656,31.638540267944336,31.97604751586914,31.38813209533691,31.780075073242188,9447140.0,31.492715864168193,31.846590400961137,0.10919556087938886,-0.042840022689009286,30.99782238006592,32.86956733706635,29.126077423065492,51.779128155633266,68.0497714169821,76.1489845732445,0.7269804959541956,-73844835.0,31.519353464742238,2.108219881513469,1,0.9955464294854036,1.0187305003925218,3.454376006182337,-0.010440847635945438,0.04756929724395054,-0.025145759159783676,0.0006882807852827398
2018-01-17,EQT,29.57555770874023,31.660316467285156,32.12302780151367,31.573217391967773,31.82906913757324,8596976.0,31.513665939557814,31.83928554081698,0.10874643060913769,-0.012522732029379889,31.091725540161132,32.89738774521442,29.286063335107844,51.99325988488601,68.87970696013299,70.91198425915933,0.7143254897821744,-65247859.0,31.591739004556405,-0.7847147798529633,0,0.9946981587944438,1.0174138226940967,3.4550640502110306,-0.009241868895346173,0.060055224530103146,-0.02395424057570361,-0.017365916418240014
2018-01-18,EQT,29.06195068359375,31.110506057739254,31.556886672973633,31.066957473754883,31.49156188964844,4162642.0,31.463270954330493,31.810705953245307,0.06329575250645902,0.002640964877787894,31.141262817382813,32.8910421092656,29.391483525500032,46.39178253813796,42.29884761205905,59.742775329724736,0.7056850257641815,-69410501.0,31.670905828765637,-3.02052740241268,0,0.9878997480898385,1.0157701055738284,3.4375455774998174,-0.014591206871656048,0.03019770264857735,-0.0428147492069928,-0.01959755046712717
2018-01-19,EQT,28.492408752441406,30.500816345214844,30.9798583984375,30.46815490722656,30.958084106445312,4275801.0,31.34296412819104,31.759337733322546,-0.02167128863014156,-0.002221485823797997,31.18508424758911,32.820901669139154,29.549266826039066,41.10349695368044,1.625991556694333,37.60151537629548,0.7011611775319324,-73686302.0,31.679991785230413,-4.985590870561919,1,0.9852294554256583,1.016794699015055,3.417753448672059,-0.04655247043431787,0.012571996857445367,-0.05198914705600144,0.020167764644731117
2018-01-22,EQT,29.06703186035156,31.115949630737305,31.208492279052734,30.517147064208984,30.90909194946289,5327851.0,31.314587316009323,31.734106827338813,-0.038923479978901554,-0.00956188465481871,31.265106010437012,32.71208490208411,29.818127118789914,47.594286429523855,32.24930731088507,25.39138215987951,0.7016265172680722,-68358451.0,31.674650997540347,-1.1243735465990174,1,1.0066924541689102,1.02265431999227,3.4377205375855784,-0.022488418637790275,-0.001747919309985857,-0.0003498283651972578,0.022393299774257483
2018-01-23,EQT,29.717939376831055,31.8127384185791,31.965160369873047,31.246597290039062,31.42623710632324,11327493.0,31.376856203830545,31.73719041915216,0.003587709076871448,-0.006931965908480678,31.347305297851562,32.720732814346256,29.973877781356872,53.80472385976839,66.93769691076803,33.60433192611583,0.7121682474014772,-57030958.0,31.675423212353845,-0.4937833660386547,1,1.0122986824973104,1.0229965225705728,3.4598667887763037,0.0054907825939665145,0.02635382667999675,0.046226730646762526,0.005475675843875047
2018-01-24,EQT,29.88066864013672,31.98693466186523,32.460533142089844,31.88894844055176,31.970603942871097,5536534.0,31.45311601108488,31.74698431102326,0.05074930727072413,0.004604288727360285,31.455906200408936,32.660608921369686,30.251203479448186,55.23303721462675,76.22948936414622,58.4721645285998,0.707570138552139,-51494424.0,31.66620859462369,0.1022130522557851,0,1.0005108042069932,1.0179242254602294,3.4653275276092166,0.010263477398186005,0.0023853787115801772,0.041346827587456225,-0.004765131542149894
2018-01-25,EQT,29.738285064697266,31.83451271057129,32.34077453613281,31.61676597595215,32.11214065551758,3959837.0,31.50079059852068,31.75041679728005,0.07496192162398785,0.018675815306685797,31.538377666473387,32.60128543739352,30.475469895553253,53.669364710132854,68.57923758831305,70.58214128774246,0.708744311525605,-55454261.0,31.66303913138355,0.8449721324386631,1,0.9913544242370965,1.0228995135280865,3.460551006631918,0.023005429132100463,-0.007665423453137699,0.023355441163504853,0.004445954822196857
2018-01-26,EQT,29.870494842529297,31.97604751586914,32.17746353149414,31.79096412658691,32.057701110839844,5376715.0,31.56019771318924,31.75926506075413,0.10436817749006266,0.03581428774336117,31.631192016601563,32.486253984581204,30.776130048621923,54.944896491679316,75.68304964674802,73.49725886640245,0.685726818195721,-50077546.0,31.693911460537226,0.06814203483719748,0,0.9974529179529005,1.0121575238601839,3.464987107393318,0.047233658721259175,-0.0039079721210715235,0.04794780576880875,-0.032175663828036334
2018-01-29,EQT,28.909395217895508,30.94719696044922,31.79096412658691,30.821992874145508,31.74197006225586,3804060.0,31.483572619096737,31.727419252899036,0.044144337323260174,0.03748029765934097,31.620032596588135,32.50418989651382,30.73587529666245,45.20262159562158,24.04373049455297,56.102005909871366,0.7191788055905718,-53881606.0,31.66944553784296,-2.7540187158988645,0,0.9749614437841179,1.0314376574025559,3.4322824283231905,-0.005438109262387858,-0.01674553337083884,0.0007038426050707258,-0.03869833945178278
2018-01-30,EQT,27.79064559936523,29.749591827392575,30.70767593383789,29.58083724975586,30.65868377685547,7582218.0,31.266825020133716,31.649857393075255,-0.09907810461620059,0.010168617204232662,31.558247089385986,32.735361134975214,30.38113304379676,36.982545216405555,5.860152736473161,35.1956442925914,0.7654060130979137,-61463824.0,31.51547729285626,-5.970403263091167,0,0.9703479785342521,1.038093535844437,3.392815411809873,-0.06705137696643071,-0.07200144200840963,-0.024581027089160212,-0.006587399375560634
2018-01-31,EQT,27.607582092285156,29.553619384765625,29.956451416015625,29.461078643798828,29.749591827392575,7713379.0,31.052674315712704,31.56765198098468,-0.2257934536430959,-0.03702379696523305,31.44039182662964,32.89259580217511,29.98818785108417,35.834190987094814,3.0852523690398823,10.996378533355362,0.7461179244635482,-69177203.0,31.351890139948047,-6.654061985439713,0,0.9934126006244394,1.016814481852689,3.386206219761631,-0.07912130784758542,-0.07809969934474559,-0.007706468345136663,-0.017866989600511352
2018-02-01,EQT,27.114315032958984,29.025585174560547,29.760478973388672,28.61186790466309,29.488296508789062,10118196.0,30.799288173068685,31.467963086615107,-0.36462110336835707,-0.10254325824585786,31.287697315216064,33.04843767121063,29.526956959221497,32.87235107027348,10.749629920373946,6.565011675295686,0.7748674347679793,-79295399.0,31.044646006400434,-6.70166174510057,0,0.9843086448181025,1.0401445677210883,3.368177688433628,-0.09237331819828976,-0.08395909593784534,-0.03700376338098543,-0.026444091728049963
2018-02-02,EQT,26.397300720214844,28.25802993774414,28.900381088256836,28.14915657043457,28.6717472076416,7436176.0,30.48163089365312,31.342083355286835,-0.5304634563365447,-0.18812729786399524,31.095536136627196,33.25329077382908,28.937781499425313,29.106322757398473,2.5252576642306703,5.45337998454819,0.7821218040078363,-86731575.0,30.78838303630015,-7.353201245784247,0,0.9855705595162615,1.0266872833629157,3.341377662786191,-0.1236094446071272,-0.12292825632018589,-0.04722026948807523,-0.050857266512709186
2018-02-05,EQT,25.0548095703125,26.820903778076172,28.16548728942871,26.64670753479004,27.8933048248291,10307958.0,30.024040004206,31.16478219539622,-0.7689942988197558,-0.30430069805514737,30.863091945648193,33.703209442447324,28.022974448849062,23.644343838468416,2.996241288479879,5.423709624361522,0.8413504182182837,-97039533.0,30.315411423320572,-13.803357775133923,1,0.9615534604634466,1.0569969011239286,3.2891815752006166,-0.14310085312257392,-0.17102738102275206,-0.0957344608780164,0.007509665494182214
2018-02-06,EQT,25.24296188354492,27.022319793701172,27.53402328491211,25.95536231994629,26.281980514526367,7958619.0,29.648824977892897,31.002332689447396,-0.931046595258799,-0.4296498774958777,30.615677738189696,33.860119418240544,27.371236058138848,25.74743420068313,16.401682644873326,7.307727199194649,0.8940154572716791,-89080914.0,29.89048736330881,-15.058177519481491,0,1.0281690825684011,1.0608221509492335,3.2966631835359124,-0.09615222827396064,-0.15771282264642483,-0.1101435254024743,-0.04008864527617407
2018-02-07,EQT,24.231002807617188,25.93903160095215,27.191072463989254,25.655960083007812,26.924333572387695,8915880.0,29.185100805775303,30.803771862447583,-1.1338165796937716,-0.5704832179354565,30.314915657043457,34.080603740403106,26.549227573683805,22.2049972051919,4.160018791576082,7.852647574976452,0.9398080946795193,-97996794.0,29.509233414317233,-18.907416808911613,0,0.963404777734368,1.0598345326393832,3.255748845922817,-0.13045737383881395,-0.19931520428821337,-0.13925997975811022,-0.029380883432455682
2018-02-08,EQT,23.51907730102539,25.17691993713379,26.379966735839844,25.17691993713379,25.93358612060547,10115073.0,28.684078197195113,30.583111002631355,-1.3405561978925071,-0.7244978139268666,29.99537296295166,34.32409631938692,25.6666496065164,20.10888096281684,0.0,6.853900478816494,0.9586108592528433,-108111867.0,29.086012021445583,-20.91312920026796,0,0.9708229251460726,1.0477837162651362,3.225927699336575,-0.14224998909705322,-0.2116178781632425,-0.18142017551466516,-0.011243294201640202
2018-02-09,EQT,23.254642486572266,24.893848419189453,25.46543312072754,23.78878593444824,25.291236877441406,8181263.0,28.210299474944406,30.360002666025792,-1.5098358922387298,-0.8815654295892393,29.642351722717287,34.40438935381521,24.88031409161936,19.3772062414275,12.74325067695038,5.6344231561755125,1.0098991683261616,-116293130.0,28.664460165031535,-22.148450627504598,1,0.9842875040007867,1.0704805697482598,3.214620721510254,-0.12675694127593706,-0.20313272716180508,-0.19056073030435972,0.04460965773709873
2018-02-12,EQT,24.292028427124023,26.00435447692871,26.20577049255371,25.31300926208496,25.31300926208496,8205512.0,27.934556350192445,30.189192933120026,-1.5366689485337623,-1.012586133378144,29.35138816833496,34.253813784039494,24.448962552630427,30.119469308865803,25.549275012630645,12.764175229860365,1.0314722329717398,-108087618.0,28.120151046270337,-15.97185842012607,0,1.0273118540623014,1.035268869901058,3.258264003880166,-0.030917571320450588,-0.17945653370541237,-0.18120445301539823,-0.008373398673045044
2018-02-13,EQT,24.103755950927734,25.786609649658203,25.89548110961914,25.51442527770996,25.797496795654297,8478122.0,27.666063012625663,30.016542608278385,-1.5575500592191531,-1.121578918546346,29.058791637420654,34.07742115452969,24.040162120311624,29.295242685549766,23.36092584146373,20.551150510348275,0.9927905877036691,-116565740.0,27.728600649240793,-13.321131263674586,1,0.9995779766509002,1.0149349173168356,3.249855351370227,-0.046807832165685515,-0.21001143740607686,-0.1836576107260801,0.024065856929304914
2018-02-14,EQT,24.6838321685791,26.40718650817871,26.64670753479004,25.421884536743164,25.51442527770996,8918268.0,27.508703449569794,29.87499923180389,-1.5066553388859099,-1.1985942026142589,28.79613513946533,33.792464206943734,23.79980607198693,34.77365575181361,31.213508248934847,26.7079030343431,1.0093643312996126,-107647472.0,27.457705704913778,-10.64652297108775,1,1.0349904503335488,1.0481798662989203,3.2736361893270485,0.01788734340423126,-0.1916913382821681,-0.18930595957058793,0.09956705579231621
2018-02-15,EQT,27.141529083251953,29.03647232055664,29.150789260864254,26.271093368530273,26.73380470275879,20496144.0,27.69967455844315,29.842115823519684,-1.2398670990176264,-1.2068487818949325,28.692433452606203,33.577162496652804,23.807704408559598,51.81039306729341,65.57822457969908,40.050886223365914,1.1429594428020675,-87151328.0,27.379123509185856,0.03750879071211898,0,1.0861331801963912,1.1096146190772374,3.3685527060128657,0.14262500667629086,-0.09199830061905212,-0.09966372407218982,-0.014810614187011453
2018-02-16,EQT,26.73954963684082,28.60642433166504,29.319543838500977,28.45400047302246,28.83505630493164,11381317.0,27.813018280095886,29.793657333643033,-1.05102125665044,-1.1756832768460341,28.59771385192871,33.41145671993314,23.783970983924277,49.53157660916919,69.63022099848078,55.47398460903827,1.1231440087075282,-98532645.0,27.390986816355653,1.2329040442254942,0,0.9920710412059262,1.030419039540649,3.353631319582239,0.13901059807198513,-0.11135578781107913,-0.11526375993215066,-0.021883910560104494
2018-02-20,EQT,26.154382705688477,27.980403900146484,28.851388931274418,27.8933048248291,28.726184844970703,11172083.0,27.83394148260221,29.722549355858856,-0.9410266139294734,-1.128751944262722,28.44093656539917,33.11872620974583,23.76314692105251,46.33656413730368,67.96117555702828,67.7232070450694,1.1113540156887987,-109704728.0,27.31656548511563,4.32312099422282,0,0.9740382877556124,1.0343481746771175,3.3315044044493187,0.07324040056915271,-0.1007780238738718,-0.11752355724471064,-0.03093391248272811
2018-02-21,EQT,25.345325469970703,27.11486053466797,29.150789260864254,27.09308624267578,29.150789260864254,13270304.0,27.74405636411043,29.62028704914549,-0.9131707194263825,-1.0856356992954543,28.206042671203612,32.648891011071846,23.763194331335377,42.27614562951018,55.697347109621035,64.42958122171005,1.178950373010204,-122975032.0,27.23502117776085,0.34246038709218396,1,0.9301587100103126,1.0759493768911153,3.3000819368045233,0.05022658543429648,-0.09273347500534967,-0.1647349170137593,0.0202770878663725
2018-02-22,EQT,25.8592529296875,27.664670944213867,28.05661392211914,27.0059871673584,27.25639533996582,12595758.0,27.73413318662336,29.54359622150111,-0.8370802768812524,-1.035924614812614,27.989929485321046,32.082809834777606,23.897049135864485,45.540727866303506,70.07873201113216,64.57908489259385,1.1697844002780997,-110379274.0,27.133899024546004,6.652674509245656,1,1.014979075521751,1.0389034753016033,3.32015618198018,0.04651999265313167,-0.06605003778145102,-0.1441497371261966,0.024793414070560675
2018-02-23,EQT,26.50039291381836,28.35057258605957,28.502994537353516,27.762657165527344,27.855199813842773,7141705.0,27.811188111552887,29.49681098089556,-0.7132100809293576,-0.9713817080359628,27.81573247909546,31.51710247155809,24.114362486632828,49.38640684561794,82.48031699721697,69.41879870599008,1.1461086283396387,-103237569.0,27.12010803625307,12.6054046994244,1,1.0177838527645606,1.0266666611705109,3.344647227008942,-0.023905479003923702,-0.023530461424686067,-0.10748955736253141,0.008064456990157001
2018-02-26,EQT,26.71410369873047,28.579204559326172,28.71529769897461,28.290691375732425,28.649972915649418,6955433.0,27.907190167524547,29.46082641534382,-0.5897945838867535,-0.895064283206121,27.645890331268312,30.845841593835605,24.44593906870102,50.637692469095306,86.614144173038,79.72439772712907,1.0945727494041062,-96282136.0,27.181713813389795,14.804284488596217,0,0.9975298979677363,1.0150086937644234,3.35267934004044,-0.0009519795417989307,0.011301677254249132,-0.11162657906593676,-0.021523807083067545
2018-02-27,EQT,26.139110565185547,27.96407127380371,28.80239486694336,27.953184127807617,28.45944595336914,8454058.0,27.91430030580944,29.402130135283425,-0.5354506863721298,-0.8231415638393228,27.496734046936034,30.32360872131525,24.669859372556818,47.25288070787734,75.49210093423137,81.5288540348288,1.0770468915277944,-104736194.0,27.262718299805883,7.536110148835565,0,0.9825936639674187,1.0303797497720824,3.3309205174164704,-0.0005838870328482848,0.041738942215853836,-0.12928843880689822,-0.020634562168637044
2018-02-28,EQT,25.599742889404297,27.38704490661621,28.30702209472656,27.38704490661621,28.116493225097656,6047404.0,27.848393380910288,29.323107185139612,-0.5328021499597035,-0.765073681063399,27.378606700897215,30.009716134354143,24.747497267440288,44.26391100614916,65.05905762990093,75.7217675790568,1.065827626997977,-110783598.0,27.3442418048483,6.206458618258958,0,0.9740562127488105,1.0335916923949724,3.3100700879552707,0.00998815115074736,0.013406904419358323,-0.1443059182270665,-0.0035778311113005435
2018-03-01,EQT,25.508155822753903,27.289058685302734,27.719106674194336,27.174741744995117,27.53402328491211,6890954.0,27.778476543959343,29.243340577302874,-0.5324718311093406,-0.7185533110725874,27.26537866592407,29.699905772701122,24.83085155914702,43.75773438155567,63.28739770528779,67.94618542314005,1.0285802914409228,-117674552.0,27.476027770715355,3.3395158429728746,1,0.9911032035865384,1.020032018493772,3.3064858410986995,-0.01367034088148067,0.05073699517588226,-0.1485782091123311,0.0037901561759337934
2018-03-02,EQT,25.604829788208008,27.392488479614254,27.47414207458496,26.565052032470703,27.071311950683594,7478794.0,27.730228035916205,29.170758142099398,-0.5178941694312478,-0.6784214827443195,27.183723831176756,29.48237956351682,24.885068098836694,44.479458680706465,51.90219073036079,60.08288202184986,1.0200452736318752,-110195758.0,27.622198228292614,-5.66178915535312,1,1.0118640917557211,1.034221278430137,3.3102688327301695,-0.03437839427877254,0.08434113339359461,-0.1272767447696479,0.031200316567435424
2018-03-05,EQT,26.403715133666992,28.247142791748047,28.394121170043945,27.37071228027344,27.37071228027344,6491958.0,27.794842380395185,29.1345379322817,-0.4323934447049034,-0.6292158751364363,27.183179473876955,29.4808222323447,24.88553671540921,50.169709969216484,72.48602395111124,62.5585374622533,1.0202855319274915,-103703800.0,27.748099208779784,-1.2559470409564473,0,1.0320207418243281,1.0373906560885553,3.34099231236233,-0.011687027678109807,0.1263715908520764,-0.0767611363097287,-0.0013490539066517452
2018-03-06,EQT,26.36809539794922,28.20903587341309,28.63908576965332,28.078388214111328,28.4703311920166,6930083.0,27.846616567022423,29.098243733894694,-0.3635180049180491,-0.5760763010927589,27.252586078643798,29.585850031337205,24.91932212595039,49.924021181601496,71.50833669358794,65.29885045835334,0.9874578193285272,-110633883.0,27.904384168296147,0.81711462808944,0,0.9908221890064707,1.0199690078813073,3.339642347663226,0.008721830246755768,0.08137834378306019,-0.09807818992235218,-0.00906985076532203
2018-03-07,EQT,26.12894058227539,27.953184127807617,28.399564743041992,27.648340225219727,27.90963554382324,3979493.0,27.859937512120574,29.05333943561677,-0.325822936302373,-0.5260256281346817,27.299129295349122,29.649239633557844,24.9490189571404,48.21671807088613,55.17854975329514,66.3909701326648,0.9705840120780799,-114613376.0,28.0277652393152,3.0917496037562198,0,1.0015603422665982,1.027170691321898,3.330531115395378,0.020461027440107138,0.08067576402515098,-0.1293356733809259,-0.005452758104301868
2018-03-08,EQT,25.98646354675293,27.800762176513672,28.089275360107425,27.561241149902344,28.029396057128903,3416453.0,27.85254059516971,29.0042187587892,-0.30473569704798464,-0.4817676419173423,27.3922158241272,29.665696010147737,25.11873563810666,47.1815354805155,44.86163804654235,57.182841497808504,0.9389733119442942,-118029829.0,27.998513855476965,0.49193150561680005,1,0.9918430678938199,1.0191585787930655,3.3250634367421235,0.018577595643423983,0.051427247415074984,-0.14026409086709313,0.026825917220868897
2018-03-09,EQT,26.683574676513672,28.54654312133789,28.76428985595703,27.882417678833008,27.882417678833008,4139312.0,27.939290910940734,28.986270694575424,-0.22524908725246462,-0.43046393098436675,27.5606969833374,29.644001013147705,25.477392953527097,52.54948799150358,76.6315721144733,58.89058663810363,0.9407271953370847,-113890517.0,27.928076141055502,0.6912401316884942,0,1.0238187896815367,1.0316282535927113,3.3515358472067076,0.04126701447653813,-0.01701685880615811,-0.10901515942521023,-0.004576654299136545
2018-03-12,EQT,26.561452865600582,28.415895462036133,28.65541648864746,28.154600143432617,28.63908576965332,3786241.0,27.998866479827658,28.96390303839741,-0.17082834770166855,-0.37853681432782715,27.736799335479738,29.4514317047291,26.022166966230376,51.56089310746665,71.57894503902506,64.35738506668027,0.9093049917569246,-117676758.0,27.910815044191658,-0.5714263213695598,1,0.9922067935613473,1.0177880823262788,3.346948687961359,0.005956375599028618,-0.0066826316208801195,-0.11803841943195925,0.008812256961670246
2018-03-13,EQT,26.79551696777344,28.666303634643555,28.78606414794922,28.301578521728516,28.53021240234375,4254125.0,28.082296124179646,28.95223247354432,-0.10626867362678993,-0.3240831861876197,27.869896793365477,29.432467444358224,26.30732614237273,53.37153489252582,93.91728302864762,80.70926672738202,0.8789607513614801,-113422633.0,27.96184892261335,2.5111950043471802,0,1.0047700742770715,1.017118678587088,3.355722343597427,0.01607999593420084,0.024217939148108325,-0.07656008472576348,-0.003987850745063059
2018-03-14,EQT,26.688663482666016,28.551986694335938,28.845943450927734,28.40500831604004,28.796951293945312,5197792.0,28.141007445449183,28.936536560634188,-0.06359599346586364,-0.2719857476432685,28.008165645599366,29.26919149756495,26.74713979363378,52.40840659336788,87.11219858108582,84.20280888291951,0.8476732073276383,-118620425.0,28.06269663198332,4.253623535112756,0,0.9914933842437383,1.015523147537285,3.351726520172618,0.021195404777240245,0.05164458336809474,-0.04108889163725493,-0.05185890423331123
