Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-02-26,BDX,223.33578491210935,240.14634704589844,243.7268218994141,239.1317138671875,241.31707763671875,2107400.0,249.99887211371615,256.8991213913718,-6.122483869290505,-4.761818855779989,255.00683135986327,281.74005734637154,228.273605373355,35.507815018831764,21.002424051488138,16.236603481917964,6.446591449746807,171055556.0,246.4122334226972,-4.0014017126757295,0,0.9951485796103384,1.0192158035331889,5.4812485168600125,-0.03950970055281289,-0.14461640466077785,-0.11518409218890557,-0.014056471785170891
2020-02-27,BDX,220.1964874267578,236.7707366943359,244.3024444580078,236.49755859375,238.65365600585935,2703540.0,248.3453551862936,256.1097729718802,-6.584667005437382,-5.126388485711468,253.07951431274415,279.2294087027788,226.9296199227095,33.26045615107252,1.4448273357488932,10.21016970538506,6.543612479354736,168352016.0,245.8960796661183,-3.7822601652846144,0,0.9921102431739943,1.0330019722430406,5.467092317224523,-0.04342107719661126,-0.16417196657880417,-0.12847103601551435,-0.02006675643054078
2020-02-28,BDX,215.7778778076172,232.01951599121097,233.06341552734375,225.97073364257812,231.2292633056641,3678008.0,246.30462528690828,255.16505701185397,-7.25075211685089,-5.5512612119393525,250.96585540771486,276.7466945588294,225.18501625660028,30.348876499041936,20.550224054378624,14.332491813871847,6.8476403773835255,164674008.0,244.4959027608002,-6.498919386350897,1,1.003417615375534,1.03138761276929,5.446821488780138,-0.07892290545836289,-0.058906572985893746,-0.1535858705104225,0.03153640911054595
2020-03-02,BDX,222.5827178955078,239.33657836914065,239.33657836914065,228.34146118164065,232.0390167236328,2290055.0,245.43361942218732,254.54433235919856,-7.106286733914345,-5.862266316334352,249.50926971435547,274.44811607314494,224.570423355566,39.17906194956678,45.40932174042875,22.46812437685205,7.1438887209632735,166964063.0,243.8499703381544,-5.725926310591417,0,1.0314497180196187,1.0481520838598541,5.477870838933631,-0.02101521286880903,-0.0064604348017471835,-0.12098460176348436,-0.023724077570891757
2020-03-03,BDX,217.3021545410156,233.65853881835935,243.27804565429688,229.60975646972656,239.84390258789065,1997315.0,243.96173434670882,253.72528163210683,-7.36506730422397,-6.162826513912275,247.56731872558595,271.04961443965817,224.08502301151375,35.42580915632526,26.11866483911826,30.692736877975175,7.6099173255066335,164966748.0,242.74952304570346,-6.445313836447875,1,0.9742108775633157,1.0595283466814374,5.4538608138172515,-0.024458373898188057,-0.05087563839726883,-0.14575288089016603,0.03177454048005876
2020-03-04,BDX,224.2067718505859,241.0829315185547,241.8341522216797,237.2682952880859,238.34146118164065,2003773.0,243.60188399318955,253.22950319628126,-6.8916239766250555,-6.308586006454832,245.74585494995117,264.9087743314478,226.58293556845456,43.101255990722166,51.34240817502986,40.95679825152558,7.6503241882076125,166970521.0,242.2126568329457,-3.499039944502031,0,1.0115022804816354,1.0192434346445234,5.485140988481822,0.0038924716218096123,-0.03694412417874915,-0.11609547396523467,-0.012018966796081245
2020-03-05,BDX,221.5120391845703,238.18536376953125,238.84878540039065,233.9219512939453,235.746337890625,2331568.0,242.92481896523225,252.63953694425186,-6.673300574848554,-6.381528920133577,243.70439071655272,255.56258854384356,231.84619288926189,41.050470745704565,41.498167958875975,39.653080324341325,7.615371047950595,164638953.0,241.4510353131591,-3.6771084390878372,0,1.0103459756818698,1.0210618716165474,5.4730492099012595,0.0059568926767363806,-0.03259954687407518,-0.13286044750889214,-0.020561937193476165
2020-03-06,BDX,216.95733642578125,233.28781127929688,234.0390167236328,224.96585083007812,231.60975646972656,4329600.0,241.72019300449034,251.88064574170463,-6.81688841512954,-6.46860081913277,243.06390304565429,255.69448208934872,230.43332400195985,37.77852953697701,27.339772574607014,40.06011623617091,8.015666897343634,160309353.0,239.23407051963147,-7.08373375982287,0,1.0072451818746662,1.0403313029958838,5.452272932824585,0.005451444044447307,-0.061745748350556795,-0.15327800510366174,-0.03487793312075885
2020-03-09,BDX,210.0843963623047,225.15121459960935,228.93658447265625,217.56097412109375,220.0487823486328,2654545.0,239.64907070388023,250.83243275574011,-7.500773912132388,-6.675035437732694,242.2770736694336,257.11893755301196,227.43520978585525,33.063498764549536,21.737908732369682,30.19194975528419,8.56646477311931,157654808.0,237.27821824389753,-7.883288570924337,1,1.0231877322678957,1.0522869986104717,5.4167722413571,-0.06109859757653169,-0.12006256609129462,-0.18705511701473743,0.028295396092714097
2020-03-10,BDX,216.02883911132812,231.52195739746097,233.28781127929688,224.3219451904297,230.9951171875,2693290.0,238.63318154057782,250.0751592122782,-7.442895330045246,-6.828607416195205,241.56048889160155,257.0137432379265,226.10723454527655,39.437010004443,39.98326286694427,29.686981391306954,8.594993438529873,160348098.0,236.0612779360499,-3.308478940742253,0,1.0022807417592872,1.0399687426090032,5.444674717397628,-0.009186096419623091,-0.07581013833341999,-0.16452897902297092,-0.022755056787299527
2020-03-11,BDX,211.1130828857422,226.253662109375,228.68292236328125,223.5707244873047,225.53170776367188,2032780.0,237.08574161167746,249.14098285530162,-7.7329924145816165,-7.009484415872488,240.36536712646483,256.64949122998513,224.08124302294456,36.35427655199288,24.895239968098956,28.8721371891376,8.549010543646045,158315318.0,235.07544438776753,-5.785091094418426,0,1.0032011212652177,1.0228661327984687,5.421656768567826,-0.06348421991399622,-0.0991014488449995,-0.196479252990037,-0.048898282680593694
2020-03-12,BDX,200.7899932861328,215.19024658203125,229.15121459960935,215.16098022460935,217.85365295410156,3824788.0,234.3488047329717,247.80958143282044,-8.754702851489867,-7.358528102995964,238.82097702026368,258.2081513202414,219.43380272028597,30.89298174591255,0.0928156433557385,21.657106159466284,8.937669388742757,154490530.0,232.70625443604706,-9.114509002928195,1,0.9877743322824545,1.0650221725165754,5.371522504686326,-0.10152670521493334,-0.13899088973480822,-0.2464009383632657,0.0722219448917188
2020-03-13,BDX,215.2914581298828,230.7317047119141,233.19024658203125,210.81951904296875,222.4292755126953,3545680.0,233.8966672303395,247.13986077709862,-8.215645105356202,-7.529951503468013,237.95024490356445,257.1472391926253,218.7532506145036,43.69009781502421,56.52172029877194,27.169925303408842,9.897173542337024,158036210.0,231.4612000057519,-0.5550443779676094,0,1.0373261531337628,1.1061131703583051,5.441255584050758,-0.011017348773827429,-0.08448881018774301,-0.17294017880165757,-0.05649049915440108
2020-03-16,BDX,203.1295166015625,217.6975555419922,228.81951904296875,203.56097412109375,210.7317047119141,2981315.0,231.87177826929607,245.98526057180032,-8.739442017463432,-7.7718496062670965,236.14146423339844,255.80778628279504,216.47514218400184,37.42994727437791,34.698260283674394,30.437598741933986,11.130999045800118,155054895.0,229.78786303124343,-9.04125185318457,1,1.0330555425421197,1.1240834351030826,5.383106739615183,-0.033665501741916515,-0.11577931218725723,-0.20962607513060938,0.11374030483015136
2020-03-17,BDX,226.23353576660156,242.4585418701172,242.8682861328125,217.89268493652344,224.9170684814453,3969723.0,233.1951237193987,245.8469578776167,-7.0749940561304925,-7.632478496239776,235.77658615112304,254.67476310837264,216.87840919387344,51.61377473685446,95.47413833461984,62.23137297235536,12.13383701330156,159024618.0,229.6587772646688,3.7661808107936325,0,1.077990850170266,1.1146234037345721,5.490830734401637,0.04615601700400873,0.012511546686197583,-0.1167989203725357,-0.055528770315831644
2020-03-18,BDX,213.67105102539065,228.9951171875,245.8243865966797,222.43902587890625,233.2682952880859,3780098.0,232.67012290291137,245.18610137996507,-6.764318060467247,-7.458846409085271,234.73512268066406,252.6942995118999,216.7759458494282,45.5654528273022,60.180050726142014,63.45081644814538,12.937517277906695,155244520.0,229.29468454027815,-5.013965217244905,0,0.9816812735082213,1.1051315551548235,5.433700681001588,0.012043912433762571,-0.04754783585842404,-0.1921642405192019,-0.05862305216404894
2020-03-19,BDX,201.14501953125,215.5707244873047,231.86341857910156,215.18048095703125,230.7317047119141,2707845.0,230.53269810096054,244.02471405084114,-7.5147164210262645,-7.47002041147347,233.14975662231444,251.97708618808025,214.32242705654863,40.472672491771135,28.416423716727895,61.356870925829874,13.205047302489811,152536675.0,228.6458518368487,-9.494554545386988,0,0.9342917340140184,1.0775299764545172,5.373289043578065,0.0017665388917391667,-0.0938032736464578,-0.25797524022526197,-0.0038015541587510387
2020-03-20,BDX,200.38035583496097,214.751220703125,219.2390289306641,210.9463348388672,212.49755859375,3792090.0,228.5600134262311,242.87673391955815,-8.082371091757466,-7.59249054753027,231.33365936279296,249.90048478791232,212.7668339376736,40.177454602036235,26.47738534718524,38.35795326335168,12.854164930297461,148744585.0,227.05324759775482,-7.945803286730439,0,1.0106055905973184,1.0393118662058354,5.369480245146812,-0.0717753389039455,-0.07734124363332562,-0.13624781661921936,-0.08876976561496372
2020-03-23,BDX,182.5926513671875,195.68780517578125,217.94146728515625,192.9268341064453,213.9122009277344,4576010.0,224.45098739492488,241.026187694312,-9.955736290759404,-8.065139696176097,228.89707412719727,252.15340021877694,205.6407480356176,33.97003361961963,5.219468461883281,20.037759175265435,13.72276980518414,144168575.0,224.1631908543549,-13.086053955437652,1,0.9148043184403967,1.1296586516570803,5.276520558591157,-0.10658618102402606,-0.20135028034247426,-0.20781071514422145,0.011317159620466942
2020-03-24,BDX,184.65907287597656,197.9024353027344,206.60487365722656,194.63414001464844,204.3024444580078,3577865.0,221.13241838340107,239.33506014954426,-11.133351222405537,-8.678782001421984,226.82000045776368,253.15412558983695,200.48587532569042,35.22213808078527,9.40610852875973,13.700987445942713,13.597624364997996,147746440.0,221.61317164835333,-14.52109444505554,1,0.9686738493401196,1.0615037713408202,5.2877741582565765,-0.20305657614506067,-0.16608665556067503,-0.21696229395794386,0.0036973001913530477
2020-03-25,BDX,185.341796875,198.63414001464844,204.1658477783203,194.2926788330078,200.52682495117188,3576533.0,218.320133587307,237.73894563445032,-11.87073859955504,-9.317173321048596,224.74439010620117,253.02200945882655,196.4667707535758,35.656273309846185,10.78935723776024,8.471644742801047,13.331591835020461,151322973.0,219.18597867756165,-12.207325988551204,1,0.990561437668081,1.050815959739782,5.291464640234397,-0.14223604076719099,-0.19367634824742463,-0.23062047242617378,0.07735759816624874
2020-03-26,BDX,199.67941284179688,214.0,214.19512939453125,199.38536071777344,199.80487060546875,2729575.0,217.78011688889362,236.80800658996208,-11.087418071714723,-9.671222271181822,223.60585327148436,251.68788441339439,195.52382212957434,44.12505997777602,39.83769551047771,20.01105375899919,13.490834516796342,154052548.0,217.51929374891304,-0.553113628956935,0,1.0710449617745341,1.074277111536392,5.365976015021851,-0.007313028556214185,-0.10707319487940836,-0.13967274175348354,-0.012628216609776578
2020-03-27,BDX,197.1578063964844,211.2975616455078,216.10731506347656,206.28292846679688,207.38536071777344,2307788.0,216.9697974834704,235.80759698429722,-10.562932192748463,-9.849564255495151,222.56975555419922,250.86193368904603,194.2775774193524,43.05183624108345,34.72888002229213,28.451977590176654,13.228945379645152,151744760.0,216.83791116872035,-8.42283165665129,1,1.018864402550855,1.0476257859518463,5.353267384780263,-0.01621286036654901,-0.09900554804432193,-0.16075129639487873,0.029042367423026537
2020-03-30,BDX,202.8837127685547,217.43414306640625,218.253662109375,212.02926635742188,214.68292236328125,1974048.0,217.02784068133738,235.08706937967406,-9.542107049523764,-9.788072814300874,221.4746337890625,248.76382231777154,194.18544526035345,46.2488750412367,46.32975970766385,40.298778413477855,12.780885028518155,153718808.0,216.03330203472322,-0.12099928036864303,1,1.0128152750709694,1.0293563047162582,5.3818960141791585,0.10537545558800154,-0.03487622717794103,-0.15493879326923565,0.03095974080693547
2020-03-31,BDX,209.1649627685547,224.1658477783203,225.4146270751953,213.65853881835935,216.64390563964844,2763605.0,217.92009156846024,234.658786179621,-8.096571224684766,-9.449772496377653,220.99999923706054,247.74990983351336,194.25008864060771,49.591987571080296,59.055688214766,46.70477598157396,12.707685259112283,156482413.0,215.88890557261294,-7.5446688537771145,0,1.0347203034235517,1.0550227869284006,5.4123861697676965,0.12461201151112,-0.03228854762993194,-0.10809868596335193,-0.019019009888616205
2020-04-01,BDX,205.1869201660156,219.9024353027344,224.1658477783203,214.63414001464844,216.3024444580078,2053280.0,218.1678845352445,234.08010575307642,-7.211861573935323,-9.002190311889187,219.94097442626952,245.05367396718123,194.8282748853578,47.573859154904206,50.99593445513223,52.127127459187314,12.480829723723684,154429133.0,215.71891564342428,-3.9706881074326823,1,1.016643320207255,1.0444090942988908,5.393183972091181,0.10171933185678395,-0.02847279647664447,-0.12757424532164396,0.03496007293051383
2020-04-02,BDX,212.36021423339844,227.5902404785156,227.9122009277344,218.9463348388672,219.5707244873047,1596438.0,219.34567902815337,233.82560123250542,-5.823254322728161,-8.366403114056983,219.41121826171874,243.38319810449545,195.43923841894204,51.41343441753326,65.52931986497794,58.52698084495868,12.229760892662508,156025571.0,215.2923888276321,5.575671752181154,0,1.0365236121980121,1.040950062468347,5.427546821185676,0.061570806163825154,0.056024316499350135,-0.08296657323545809,-0.028077845152049235
2020-04-03,BDX,206.39759826660156,221.1999969482422,227.18048095703125,217.35609436035156,225.3756103515625,1295293.0,219.57746876816447,233.33047949586765,-5.178715312684773,-7.728865553782541,218.80682754516602,241.94386806707038,195.66978702326165,48.25018113853601,53.44890549901434,56.65805327304145,12.087216980198331,154730278.0,215.400493120553,3.0029055127151354,1,0.9814726473871472,1.0451994991241975,5.399067255851806,0.0457998710715426,-0.04218832819895191,-0.12667713838669492,0.04833945811845194
2020-04-06,BDX,216.3747711181641,231.89268493652344,233.34634399414065,223.8341522216797,225.4536590576172,2310658.0,221.11687078920934,233.2740953955012,-3.761739948911128,-6.935440432808258,219.1439010620117,242.8307297480828,195.4570723759406,53.4150270282759,73.66286150436122,64.21369562278446,12.09144055631977,157040936.0,214.31374203152376,18.501346943014813,0,1.0285603077183179,1.0424966059828096,5.446274699721372,0.06437868554221371,0.06316796010618919,-0.05261135208106804,-0.0005889854651336858
2020-04-07,BDX,216.2472991943359,231.756103515625,237.0731658935547,229.3268280029297,234.14634704589844,2410698.0,222.4467748800113,233.21456630217273,-2.619600618289354,-6.072272469904478,219.1556083679199,242.86711568771526,195.44410104812457,53.341794240173144,87.95582291282861,71.68919663873469,11.781076080198714,154630238.0,213.6747274141306,17.106241346198754,1,0.9897916684995095,1.0337785943235827,5.445685540736163,0.033299370968466135,-0.04514519366547454,-0.03263364697927695,0.052409975844672836
2020-04-08,BDX,227.580810546875,243.9024353027344,245.5707244873047,229.5804901123047,233.31707763671875,2566908.0,225.12873243285168,233.6336984198418,-0.7259709646335182,-5.003012168850286,220.03804702758788,245.95185421042802,194.12423984474773,58.75717192508472,96.83099183494832,86.14989208404602,12.081730244113091,157197146.0,214.93441222871022,22.789785927407856,0,1.0453689793016239,1.069649796318398,5.496768290013086,0.10358431792190448,0.06306760901149744,0.015519773153073402,-0.010200013888550132
2020-04-09,BDX,225.259521484375,241.4146270751953,244.46829223632812,237.5902404785156,243.9024353027344,2449545.0,227.16446926314464,233.9388328769145,0.5674575488787355,-3.8889182253044816,221.3492660522461,248.75984106374997,193.9386910407422,57.29047762886108,92.10526163237267,92.29735879338317,11.71003892366305,154747601.0,216.7047831994759,12.810573399623978,1,0.9897999861114498,1.028949218385233,5.4865158995170615,0.058969078331385205,0.11322685593899617,0.019423582292538377,0.0024651500956082736
2020-04-13,BDX,225.8147735595703,242.00975036621097,242.7707366943359,235.7073211669922,239.53170776367188,1341725.0,229.02012940102793,234.2553394451222,1.6218349368240297,-2.7867675928787796,221.91316833496094,250.51094396000752,193.31539270991436,57.56337183742803,93.05555803530252,93.99727050087448,11.378137252497384,156089326.0,219.67604768873534,14.535041711569177,1,1.0103453635665804,1.0299668906861805,5.488978016114502,0.08991076026269607,0.11949777096768965,0.042156527334364036,0.005926035306532506
2020-04-14,BDX,227.1529541015625,243.44390869140625,245.84390258789065,241.52195739746097,245.84390258789065,2204263.0,230.8231018123252,234.6156754939961,2.5438374298243787,-1.720646588338148,223.20048599243165,253.20655706997945,193.19441491488385,58.25558964846378,95.3444482561734,93.50175597461616,10.874123533778262,158293589.0,223.60773311552586,11.962134951849027,1,0.9902377326782534,1.0178946263809765,5.494886561536906,0.048611861815533786,0.21836600294574904,0.017015722603274774,0.01202255937882733
2020-04-15,BDX,229.88392639160156,246.3707275390625,247.5804901123047,239.6000061035156,241.51219177246097,1878005.0,232.76655502816737,235.07665792713595,3.470692881648233,-0.6823786943408718,223.3960952758789,253.94783376932637,192.84435678243145,59.70032041534655,97.4898654937952,95.29662392842367,10.667434996279036,160171594.0,227.86342115547964,9.905558755185936,1,1.0201171449397428,1.0333075284035729,5.5068374240300315,0.06115188329386889,0.21906326577345503,0.052976610212779995,0.03595612130989488
2020-04-16,BDX,238.1496429443359,255.2292633056641,256.2146301269531,246.3999938964844,248.5463409423828,1690635.0,235.57439356285445,235.86695617727432,4.8639734491405875,0.42689173435542005,224.70780258178712,258.21790148996183,191.19770367361238,63.78559056985523,98.02657071854749,96.95362815617199,10.608611252822723,161862229.0,231.08106753944813,16.06477343204321,0,1.0268880335873884,1.0398321285453926,5.542162213022391,0.045393923009305226,0.25069757278799365,0.057021224540569015,-0.0008027283317307181
2020-04-17,BDX,237.95848083496097,255.02438354492188,259.55120849609375,249.5512237548828,259.2097473144531,2081570.0,238.00564231061287,236.6182278387507,5.883801451884295,1.5182736778611952,226.68048553466798,262.38038180543094,190.98058926390502,63.624945127947626,90.4742425341912,95.3302262488446,10.565137930564736,159780659.0,234.4006993516783,12.05418255577442,1,0.983853370434971,1.0400718721821747,5.541359162331751,0.0548432628146891,0.17538314730989946,0.0683099524304911,0.007804214110481498
2020-04-20,BDX,239.81558227539065,257.0146484375,260.263427734375,253.21951293945312,255.51219177246097,1404558.0,240.38176807647375,237.4180874700742,6.774527696725244,2.569524481634005,228.7936569213867,266.37279257434636,191.2145212684271,64.5587400059338,93.029101940937,93.84330506455854,10.313621992304531,161185217.0,236.8257859223205,16.191072325212534,0,1.0058801760284575,1.0278174249415215,5.54913308108219,0.06015506496768808,0.19586569630192674,0.0968601482576048,-0.026343836797969474
2020-04-21,BDX,233.49789428710935,250.243896484375,254.9561004638672,248.253662109375,253.53170776367188,2516990.0,241.6145341274614,237.9210603725958,6.855070579508322,3.4266337012088686,231.5214614868164,266.9509807742177,196.0919421994151,59.008951501525836,78.04144716975642,87.18159721496151,10.202719444863137,158668227.0,239.6880663104065,7.913665561669133,1,0.9870319523017548,1.0269983463588916,5.52243602822507,0.02754946668816416,0.14054001404591165,0.10566378686797062,0.040000039024428315
2020-04-22,BDX,242.83782958984375,260.253662109375,261.3658447265625,251.6975555419922,252.55609130859375,2058200.0,243.9444251252006,238.79684867599892,7.638553337192974,4.26901762840569,234.63902282714844,268.63070075430005,200.64734489999682,63.9437920602051,97.472872243235,89.51447378464279,10.26837864467202,160726427.0,242.51248341324688,12.296357317652562,0,1.0304786582691277,1.0384123284938191,5.561656778901839,0.05481935487180767,0.1492706091341427,0.11698206150421075,-0.006297848309426182
2020-04-23,BDX,241.3085021972656,258.6146240234375,264.0877990722656,257.8634033203125,261.6487731933594,1251628.0,245.7781999874802,239.57401633668277,8.034594586789154,5.022133020082383,237.6380470275879,268.86548939740504,206.41060465777076,62.61453469365609,88.28809031776501,87.93413657691877,9.979522723763528,159474799.0,244.34691964430675,6.031997467529246,1,0.9884037324811776,1.0241383448438448,5.555339015486842,0.013176802464450965,0.16215504339566067,0.1336822469190162,0.011656914023650848
2020-04-24,BDX,244.12142944335935,261.6292724609375,262.1170654296875,256.0975646972656,260.1560974121094,1882208.0,247.75958404666238,240.4389283415555,8.493805759272902,5.716467567920487,240.01951065063477,270.93604355960986,209.10297774165969,64.09303591084841,93.89241272858153,93.21779176319382,9.696664010096267,161357007.0,246.4299493214173,8.373413670351372,1,1.0056626581636274,1.0235047168040725,5.566928511109412,0.025569348777660927,0.13938168992373523,0.19540600642308537,0.006824044787700273
2020-04-27,BDX,245.78729248046875,263.4146423339844,264.8292541503906,261.0243835449219,262.7902526855469,1527660.0,249.71646633257762,241.33993673341547,8.899213753122638,6.353016804960918,242.6253646850586,272.1744166577104,213.07631271240675,64.97643204725671,96.01545029477536,92.7319844470406,9.275821624051446,162884667.0,248.78200588100916,8.84464032353381,0,1.002376000030658,1.0145766864911068,5.5737293774907215,0.024596296408531337,0.17466212163891548,0.13247379343996357,-0.029925954383043366
2020-04-28,BDX,238.43185424804688,255.53170776367188,265.31707763671875,254.78048706054688,263.990234375,2217588.0,250.44337151146442,241.89647677381768,8.486587472004203,6.779730938369575,244.53024291992188,272.1893722830891,216.87111355675464,58.17139224888778,72.61806302473107,87.50864201602928,9.365876549202905,160667079.0,251.01202210393487,4.965332317099924,0,0.9679589412413161,1.0413555633625424,5.543346502780176,0.020910474555106084,0.09707180305880403,0.16023976316499322,-0.015539103453456556
2020-04-29,BDX,234.7268218994141,251.56097412109375,256.5853576660156,250.85853576660156,256.5853576660156,1769868.0,250.5830718376681,242.2754766697893,7.749837844688614,6.973752319633383,245.89999923706054,272.0623199675123,219.7376785066088,55.04420470299246,53.54199035817996,74.05850122589543,9.10594407421799,158897211.0,252.2526919423933,2.1066815176767815,0,0.9804182764339114,1.0228288899236113,5.527685401988896,-0.03397137691294283,0.08199986125273373,0.03685466758725919,-0.02063216124903708
2020-04-30,BDX,229.88392639160156,246.3707275390625,257.3365783691406,245.49267578125,250.02926635742188,2929963.0,250.0565288003424,242.43607474309414,6.670258348428177,6.913053525392343,247.22341384887696,270.51141444976446,223.9354132479895,51.17183030862358,36.013151215791765,54.05773486623423,9.301512539480322,155967248.0,252.9925944156939,-3.4708150828271425,0,0.9853675576797101,1.0482454417436238,5.5068374240300315,-0.048501591456810544,0.010069134016945647,0.07313674302844309,-0.002613563900550307
2020-05-01,BDX,229.28309631347656,245.7268218994141,247.6975555419922,241.746337890625,244.68292236328125,1458780.0,249.51531543772634,242.56512365118513,5.697053924566376,6.66985360522715,248.13024291992187,269.6336676310016,226.62681820884217,50.69534149152258,23.823924850806595,37.793022141592736,9.062205761757955,154508468.0,253.2024006585136,-3.645753992723619,1,1.0042663359013793,1.0246176124250526,5.504220438808823,-0.06270807230058839,0.017704539291761634,0.1309313952307578,0.013499045855387066
2020-05-04,BDX,232.37823486328125,249.0438995361328,250.13658142089844,243.15121459960935,246.2341461181641,1154765.0,249.45638845002716,242.8191932937321,5.134258316497608,6.362734547481241,249.5224380493164,267.1225451301063,231.92233096852652,53.117224533821975,36.72227384219958,32.18644996959927,8.913860123153036,155663233.0,253.7642892539923,-3.1012819502019506,1,1.0114109008123526,1.0287284882898557,5.51762918428306,-0.05610019320766124,0.028651168168558172,0.14814893913624783,0.025189045434440713
2020-05-05,BDX,238.2316131591797,255.31707763671875,257.1707458496094,249.9512176513672,251.97073364257812,964218.0,250.18897459836361,243.30930640522178,5.135235984108732,6.11723483480674,250.69365768432618,266.46802544178365,234.91928992686874,57.38091793582366,57.57451778043052,39.37357215781219,8.857644851033287,156627451.0,254.4762795028547,2.027294660775279,0,1.0132806852040501,1.0288837488613958,5.542506214437653,-0.0008402883425233654,0.04761965290074688,0.2659856558464959,-0.009820432859244846
2020-05-06,BDX,235.89207458496097,252.80975341796875,256.0975646972656,252.13658142089844,254.4292755126953,1071535.0,250.51657195081427,243.68187295474127,4.8774662876176365,5.86928112536892,251.74634017944337,264.92084195589393,238.5718384029928,55.219337473194585,46.93707387430312,47.07795516564437,8.50788330998571,155555916.0,254.5707861767446,-2.860251276033092,0,0.993634686529437,1.0157096731225803,5.5326372430868735,0.004951841097977194,0.025799819056842033,0.24486308483029706,-0.011114102126128823
2020-05-07,BDX,233.2703094482422,250.0,259.5317077636719,249.27804565429688,259.5317077636719,1297650.0,250.45200045696248,243.92964264279064,4.395786437507553,5.574582187796647,252.05121841430665,264.7594939136347,239.34294291497858,52.81813187408956,35.01655950676234,46.50938372049862,8.632581795656373,154258266.0,254.4683342226924,-3.331066081807029,0,0.9632734364297738,1.0411334342840401,5.521460917862246,0.014623493832214507,-0.020701295160145072,0.22999627762784858,-0.0069072875976563634
2020-05-08,BDX,231.6590881347656,248.2731781005859,253.4243927001953,247.81463623046875,252.89756774902344,1452835.0,250.17964766241542,244.09997736662575,3.8305553329095403,5.225776816819226,252.39414596557617,264.27931199742073,240.50897993373164,51.34051315658359,27.690434327766766,36.54802256961071,8.416665700947101,152805431.0,254.04171125527134,-5.104969422848401,1,0.9817143767352211,1.0226369053703086,5.514529664531044,0.010309225722220816,-0.026829497800706648,0.1485536495091928,0.029746913356791676
2020-05-11,BDX,238.5502014160156,255.65853881835935,257.32684326171875,246.96585083007812,247.34634399414065,1527558.0,250.86450905690842,244.55325428630158,3.9332029824866197,4.967262049952705,253.0765853881836,264.02913737797275,242.12403339839446,56.89468166533114,59.02318330946716,40.57672571466538,8.555546181710925,154332989.0,254.3150800656771,-2.9444466134843927,1,1.0336054889269581,1.0419531380424307,5.5438427213920844,0.026213537109024188,-0.005290359690105717,0.19057533661182102,0.00015261263642190172
2020-05-12,BDX,238.58656311035156,255.6975555419922,260.234130859375,255.44390869140625,256.57562255859375,1253063.0,251.46863986754389,244.99028570809338,3.9719145493398287,4.76819254983013,253.68926773071288,263.7527204840252,243.62581497740055,56.92265628632225,59.18871364094225,48.63411042605869,8.286594466443628,155586052.0,254.14988619148767,0.06490301331750836,0,0.996577745742774,1.0187525402054338,5.543995322384383,0.0014891079467300727,0.021559294159312792,0.16209930820522445,-0.0006486091662815134
2020-05-13,BDX,238.43185424804688,255.53170776367188,257.9024353027344,252.0390167236328,256.2731628417969,1239123.0,251.97652335455987,245.40367480831216,3.9437501188392616,4.603304063631956,254.14731674194337,263.65523747568125,244.6393960082055,56.75405000221425,58.485096443913896,58.89899779810773,8.113510474490623,154346929.0,253.85975613647608,1.5784378544609765,0,0.9971067782911677,1.0232639321297263,5.543346502780176,0.01070925969330272,-0.018310276121662916,0.13096033301247978,-0.01229383335982639
2020-05-14,BDX,235.50062561035156,252.39024353027344,253.6292724609375,248.81951904296875,253.11219787597656,1311898.0,252.02823837652406,245.6776578954479,3.6261398128615667,4.407871213477878,254.00536575317383,263.52919355123254,244.48153795511513,53.520244943447615,45.15728294616801,54.27703101034135,8.013416063505801,153035031.0,253.17943705497112,2.4432756485879734,0,0.9971476904243988,1.0193302898280185,5.530976475127048,0.0095155572648018,-0.024362540359794238,0.13779250303586643,-0.0017394724644084357
2020-05-15,BDX,235.09097290039065,251.9512176513672,256.07806396484375,249.7268218994141,251.35609436035156,2037700.0,252.01861078587945,245.92367984666043,3.300954291480707,4.186487829078444,253.8517074584961,263.4039364064346,244.2994785105576,53.06518423472525,43.29469448422121,48.97902462476767,7.894689349357505,150997331.0,252.425530411873,2.533055082811022,1,1.0023676501360752,1.0254327589528522,5.5292354880237085,0.014705823492664472,-0.0376930230857031,0.10168866683803213,0.02524686021423975
2020-05-18,BDX,241.0263214111328,258.31219482421875,261.8731689453125,255.9609832763672,257.56097412109375,1051138.0,252.80530879067186,246.40950396342743,3.5159899760795383,4.052388258478663,253.91658477783204,263.5709408924675,244.2622286631966,58.562639785644976,82.3073284044663,56.91976861161847,8.03949377397092,152048469.0,252.08661110233854,3.72155082109981,0,1.0029166713074,1.0230979956135025,5.554168910850373,0.010326189458288226,-0.019560466640348828,0.15510165499856665,-0.005929676547846302
2020-05-19,BDX,239.5970764160156,256.7804870605469,258.9658508300781,255.9512176513672,258.6146240234375,849315.0,253.30220607440623,246.8162091829223,3.5222094517990286,3.9463524971427364,254.24341430664063,263.82057365695965,244.6662549563216,56.83628886024413,74.69705056435325,66.76635781768022,7.680575160023778,151199154.0,252.2269739266154,0.5731733409193867,0,0.9929078374054965,1.0117781552530731,5.548221583962085,0.004226261577701784,0.004875081181908492,0.10194688424071252,-0.07678570813114001
