Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-06-05,KMX,62.59000015258789,62.59000015258789,63.4900016784668,61.83000183105469,63.47999954223633,2609600.0,62.967187239193976,61.517953448130214,1.0591282764677459,1.176547766865339,62.51849994659424,66.52615971451357,58.51084017867491,52.45631568344217,48.55765968385705,62.45498605457939,1.5632158014655269,67567200.0,63.2136336641136,-3.335907100250362,0,0.9859798456826346,1.0268478052442553,4.136605523374506,-0.033464768237027265,0.052479671623745894,0.07083189458888928,-0.015178155625873947
2017-06-06,KMX,61.63999938964844,61.63999938964844,62.34000015258789,61.15999984741211,62.04999923706055,2573900.0,62.80128875800078,61.522739563483874,0.8557191935966628,1.112382052211604,62.586499977111814,66.48457847161524,58.6884214826084,47.96415722477448,33.33329257803163,48.87815937646016,1.553700408873402,64993300.0,63.27803549861352,-5.212977784535476,1,0.9933924278412041,1.0192936610222327,4.12131100055004,-0.030358642700006655,0.008144694070203684,0.03214652137653573,0.013465312123187245
2017-06-07,KMX,62.470001220703125,62.470001220703125,63.0,61.16999816894531,61.97999954223633,2444500.0,62.75987781583857,61.55988707945326,0.7528122896240035,1.0404680996940838,62.69600009918213,66.44910277288037,58.94289742548389,51.8442756649342,30.18870338795996,37.359885216616185,1.5734362247434939,67437800.0,63.45664401186207,-3.132263467171302,0,1.007905803195963,1.0299166566263482,4.134686461046108,-0.005746234511747161,0.013051041062769997,0.061565506701123596,-0.02737318498087705
2017-06-08,KMX,60.7599983215332,60.7599983215332,62.88999938964844,60.54999923706055,62.470001220703125,2785100.0,62.5098928790504,61.52851889286816,0.5271976772942679,0.9378140152141207,62.7375,66.38419169477933,59.09080830522066,44.48465985725207,3.9999796549626994,22.507325206984735,1.6281907910180937,64652700.0,63.34606150171725,-5.81305796080755,0,0.972626815019123,1.0386457503232414,4.106931650103036,-0.05085708944919265,0.012253802463962238,0.013253992137607362,-0.018926888461978184
2017-06-09,KMX,59.61000061035156,59.61000061035156,60.84000015258789,59.119998931884766,60.58000183105469,3397200.0,62.14740634546304,61.453282881789086,0.2526884322431613,0.8007888986199289,62.75400009155273,66.34045500593618,59.167545177169295,40.33752296900074,7.33534994400736,13.841344328976646,1.6347486788527388,61255500.0,62.89543011050201,-7.8528391394883,1,0.9839880952231025,1.0290933905916477,4.087823355470915,-0.06479009088335452,-0.06651816628725182,-0.007853682461905542,0.019963070198364255
2017-06-12,KMX,60.79999923706055,60.79999923706055,60.79999923706055,59.560001373291016,59.560001373291016,2595100.0,61.97898045691273,61.42766391532915,0.12966611153040475,0.6665643412020241,62.82450008392334,66.1924522184699,59.45654794937678,45.95249871533398,27.140560224469407,12.825296607813128,1.606552192061081,63850600.0,62.55986364158178,-6.0568632721048505,1,1.02081930549326,1.02081930549326,4.107589776423775,-0.029015746950730836,-0.06294392415587247,0.03856302218596408,0.013651346076806545
2017-06-13,KMX,61.630001068115234,61.630001068115234,61.650001525878906,59.22999954223633,60.650001525878906,2618600.0,61.935358033313044,61.43559870563449,0.0980143982181616,0.5528543526052516,62.84900016784668,66.17444113501156,59.5235592006818,49.520913769514905,40.54931652811938,25.008408898865355,1.6646557486026166,66469200.0,62.29320480550859,-3.005980201277209,1,1.0161582772890478,1.0408577072825553,4.121148782305244,-0.00016221824479600855,-0.05369990080443188,0.058122877100177384,0.003245185128561114
2017-06-14,KMX,61.83000183105469,61.83000183105469,61.95000076293945,60.7400016784668,61.66999816894531,1551700.0,61.92218850803075,61.451065494866654,0.0880535509491196,0.4598941922740252,62.85750026702881,66.17159075900882,59.5434097750488,50.37121088666784,43.78034734089658,37.1567413644951,1.6321802725933339,68020900.0,62.12622343327524,-1.5915963247763822,0,1.0025945138132004,1.0199209590226537,4.124388713184818,-0.010297747861290674,-0.042121426712480314,0.06601679296757457,-0.004528587832800399
2017-06-15,KMX,61.54999923706055,61.54999923706055,61.72999954223633,60.459999084472656,61.36000061035156,2221000.0,61.87566484915948,61.4549452494625,0.05690961979635745,0.3792972777784917,62.934000205993655,66.04710437732224,59.82089603466507,49.123641075310225,41.896562496917,42.075408788644296,1.6134533064496694,65799900.0,61.934171859719584,-3.722823489369746,0,1.0030964573797108,1.0210056314421916,4.1198498402350205,0.012918190131984808,-0.04697044342384782,0.05048125626075173,-0.013972390268264018
2017-06-16,KMX,60.689998626708984,60.689998626708984,61.369998931884766,59.79999923706055,61.369998931884766,3041600.0,61.727456571353166,61.42494734268785,-0.03674347603281802,0.29608912701622975,62.78300018310547,66.0213465697017,59.54465379650923,45.40402426906115,27.304324404293954,37.66041141403581,1.6232066417032645,62758300.0,61.71968661608507,-4.57547156796897,1,0.9889196624244605,1.0262541758336883,4.105778917219801,0.01795556174888624,-0.06382775057617973,0.0331688627377682,0.015818140070733754
2017-06-19,KMX,61.650001525878906,61.650001525878906,61.93000030517578,59.9900016784668,60.91999816894531,4013600.0,61.71777469066888,61.43377299693064,-0.03311825173690153,0.2302476512656035,62.628000259399414,65.77024578604248,59.48575473275635,49.95905799470431,48.5604834192555,39.25379010682212,1.6458346406322444,66771900.0,61.56193812755676,-1.501835156442508,0,1.0119829838948637,1.0323386993237131,4.121473254361025,0.013883477937249644,-0.04859703725050846,0.03197375913502132,-0.03876728540456643
2017-06-20,KMX,59.2599983215332,59.2599983215332,61.59000015258789,59.13999938964844,61.459999084472656,5646300.0,61.41055264452692,61.34852693122878,-0.22055608658976666,0.14008690369452947,62.33950023651123,65.60378360804302,59.075216864979446,40.82664953733935,2.6871269048764397,26.183978242808603,1.7075608903178316,61125600.0,61.26433833837364,-3.8611309079845992,1,0.964204347612897,1.041427135411305,4.081934513821646,-0.039214268483598325,-0.06973512942840099,-0.017065839686098982,0.008099955628233214
2017-06-21,KMX,59.7400016784668,59.7400016784668,63.95000076293945,58.34000015258789,63.81999969482422,11719100.0,61.201733773769405,61.285447509551844,-0.3266047653477102,0.046748569886081545,62.1020004272461,65.39691648592522,58.807084368566976,43.07719531807036,23.372306069824862,24.873305464652237,1.9863065846059553,72844700.0,61.00743079701246,-4.370096828702449,1,0.9360702282064048,1.0961604490174603,4.0900018408841605,-0.03438687230065707,-0.0504308546736949,-0.008998512623584531,0.04620017147619265
2017-06-22,KMX,62.5,62.5,63.04999923706055,59.63999938964844,59.81999969482422,6826100.0,61.364017052048226,61.333077018981186,-0.18579853912011401,0.0002391480848424367,62.00150032043457,65.11406470270094,58.888935938168196,53.92771765381503,74.15328689512235,33.40423995660785,2.0879989605206806,79670800.0,61.01393710945373,2.8637289771783028,0,1.044801075206419,1.0571763897100908,4.135166556742356,0.01531671650733557,-0.02262218280987227,0.04198933718005815,-0.0126400146484375
2017-06-23,KMX,61.709999084472656,61.709999084472656,62.61000061035156,61.20000076293945,62.43000030517578,3205500.0,61.40726480610128,61.34785827645144,-0.13638292449246592,-0.027085266430619235,61.85250015258789,64.71093306187572,58.994067243300066,50.93488037071419,60.07127567270581,52.53228954588431,2.0395704524414966,76465300.0,60.98489696521171,3.522896246634862,1,0.9884670636363359,1.023039212905794,4.122445977497011,0.016667060277209877,-0.030167468857258406,0.04017401710133761,0.027062097041300727
2017-06-26,KMX,63.380001068115234,63.380001068115234,63.59000015258789,61.849998474121094,62.0,3068400.0,61.653856838853024,61.42755015063434,0.0371067657142774,-0.014246860001639909,61.7855001449585,64.42648898004836,59.144511309868626,56.43849500235862,89.83957873779093,74.688047101873,2.028172639275335,79533700.0,61.059698919649165,4.243424117482639,0,1.022258081743794,1.0281326066514753,4.149148371115334,0.02767511675430967,0.012542847740828478,0.06502251936457437,-0.004417838265626069
2017-06-27,KMX,63.099998474121094,63.099998474121094,64.27999877929688,63.0,63.75,1818500.0,61.83462454326153,61.49313635939853,0.15027247828453483,0.01865700765559504,61.76350002288818,64.35247908542883,59.17452096034753,55.31809747710997,80.13467040430021,76.68184160493229,1.9747316492768736,77715200.0,61.088041414169496,2.385197761689435,0,0.989803897633272,1.0203174409412203,4.144720745365251,0.06278623154360474,0.02340974481521041,0.03155443888541409,-0.01600631293117113
2017-06-28,KMX,62.09000015258789,62.09000015258789,63.61000061035156,61.650001525878906,63.04999923706055,2867200.0,61.866546494427325,61.516542782660856,0.15665290005306076,0.04625618613508819,61.72649993896484,64.27427775639848,59.178722121531216,51.357642528952645,63.13132772688303,77.7018589563247,1.9736793232194294,74848000.0,61.143659336542434,0.4205051169877478,1,0.9847740032341131,1.0317923606806385,4.128584947834329,0.038583106950168755,-0.006101513211778986,0.006949527850991011,0.0027379315272594187
2017-06-29,KMX,62.2599983215332,62.2599983215332,63.099998474121094,61.849998474121094,62.27000045776367,1472700.0,61.91572797281556,61.54569790183232,0.17342769525705393,0.07169048795948134,61.64299983978272,63.99865772513354,59.287341954431895,51.98080457715198,65.9932504246581,69.75308285194708,1.92198794298947,76320700.0,61.26190189079418,1.1535322392744254,1,0.9998393747204602,1.0202101864323088,4.1313191380544705,-0.0038474186878856287,0.02438748795143475,0.03664129041539699,0.01284939083400399
2017-06-30,KMX,63.060001373291016,63.060001373291016,63.459999084472656,62.25,62.459999084472656,2035500.0,62.058762147874994,61.60508235169345,0.24841186434334617,0.10703476323625431,61.61599998474121,63.892360686027146,59.33963928345527,54.908419311854175,79.46131838279918,69.52863217811341,1.8711315959525547,78356200.0,61.370395898639906,3.9050960623008146,1,1.0096061847200302,1.0194377362967495,4.144086675894444,0.021640698397432878,0.056263320423528995,-0.010254845863722828,0.010783385511688151
2017-07-03,KMX,63.7400016784668,63.7400016784668,64.5,62.939998626708984,63.400001525878906,1320900.0,62.26891708919897,61.68880467823358,0.35857427911906825,0.1573426664128171,61.673500061035156,64.09860508574243,59.248395036327885,57.29189899176229,87.66236460456265,77.70564447067328,1.8489080086195877,79677100.0,61.45916166028138,3.39010559750038,0,1.005362778302917,1.0247855323693797,4.1548123353222115,0.005663964206877203,0.04722255889843652,-0.01572136525743595,-0.005804875068069363
2017-07-05,KMX,63.369998931884766,63.369998931884766,64.04000091552734,62.220001220703125,63.529998779296875,2196400.0,62.4065523195347,61.75473386465128,0.4112816581576766,0.208130464761789,61.76000003814697,64.29507451860334,59.224925557690604,55.570656552781486,81.65582636191198,82.92650311642457,1.8468431290627758,77480700.0,61.5324681933193,6.935539532167214,1,0.9974815071543138,1.0292510392015009,4.148990546480206,0.004269801114955563,0.02784176417496198,-0.025858136629469897,0.0022092376835751606
2017-07-06,KMX,63.5099983215332,63.5099983215332,64.2300033569336,62.959999084472656,63.34000015258789,2096600.0,62.54448306978451,61.82356776492116,0.45905768526064605,0.2583159088615604,61.81199989318848,64.4440077093411,59.17999207703586,56.1079854780073,83.9285437826316,84.41557824970205,1.8056403535912158,79577300.0,61.62792544163858,6.310673815105192,1,1.0026838990927658,1.0201716056373664,4.151197347386497,0.022612399552167872,0.02680863420167956,-0.015312792510800755,0.0069280814522879024
2017-07-07,KMX,63.95000076293945,63.95000076293945,64.47000122070312,63.130001068115234,63.619998931884766,2068300.0,62.72017278142888,61.90695729425521,0.5263575287696227,0.3119242328431729,61.97150001525879,64.71350148699156,59.22949854352602,57.834007295283584,91.0714407356421,85.55193696006187,1.7723803392338355,81645600.0,61.78007742197641,2.320001220703125,1,1.0051870769662854,1.021226043559576,4.158101539955101,0.02678240190063086,0.0382516997200808,-0.008718743703767018,0.003909244445976819
2017-07-10,KMX,64.19999694824219,64.19999694824219,64.31999969482422,63.25,63.5099983215332,1777300.0,62.905150802280545,61.99688041794097,0.5930296656310574,0.3681453194007498,62.20099983215332,64.88163319674345,59.520366467563186,58.82474801142957,95.12982046770914,90.04326832866093,1.7222102932045773,83422900.0,61.90845836223402,4.034999028862503,0,1.0108644094622035,1.0169169912225173,4.162003163160746,0.017916487266301573,0.05622424594094433,-0.007603504635235403,-0.008255433091751673
2017-07-11,KMX,63.66999816894531,63.66999816894531,64.5,63.15999984741211,64.3499984741211,1617500.0,63.00075672311364,62.06249287876467,0.596228392565699,0.4137619340337397,62.34449977874756,65.01703733430651,59.67196222318862,55.82979583008353,86.52594396729764,90.90906839021626,1.6949095688748141,81805400.0,62.2218260041979,0.4575530071676944,1,0.9894327844397813,1.0212159619351677,4.153713465270418,-0.0010988700517930994,0.032240210909393774,-0.016356826341114683,0.008324152576391606
2017-07-12,KMX,64.19999694824219,64.19999694824219,65.30000305175781,63.720001220703125,64.1500015258789,1708700.0,63.15066175125471,62.14631656776379,0.6342189970018168,0.4578533466273551,62.472999572753906,65.2411904016773,59.704808743830505,58.12574161710829,80.56527576334335,87.40701339945001,1.6902735198703631,83514100.0,62.86271100855835,1.7432622832348101,1,1.0007793518499468,1.0247960106840257,4.162003163160746,0.013012616680539324,0.08006864933909963,0.01033351991069864,0.012928378045311
2017-07-13,KMX,65.02999877929688,65.02999877929688,65.69999694824219,64.20999908447266,64.43000030517578,1660100.0,63.38557887975998,62.25940214468666,0.7229671209375823,0.5108761014894005,62.632999420166016,65.59702378408986,59.66897505624218,61.500739283652614,85.11113917977157,84.0674529701375,1.6766825541653372,85174200.0,63.25169440474883,4.735059783352965,0,1.0093124083700011,1.023205075300022,4.174848683109676,0.023651335723179123,0.08484684222551575,0.03441598755182085,-0.00938029558360939
2017-07-14,KMX,64.41999816894531,64.41999816894531,65.29000091552734,64.08000183105469,65.0199966430664,1367900.0,63.51488129090815,62.34413140053994,0.7355991679710385,0.5558207147857281,62.776499366760255,65.79430759750491,59.75869113601559,57.81278010638002,68.3950561467558,78.02382369662354,1.6433480206158602,83806300.0,63.486772477574554,3.4693220456850757,1,0.9907720931236763,1.0188826318648179,4.165424115479353,0.00732257552425164,0.03025755873699687,0.007635375927124599,0.009469118716082532
2017-07-17,KMX,65.02999877929688,65.02999877929688,65.45999908447266,64.3499984741211,64.5,1156000.0,63.70427097695674,62.44945953304022,0.7857741917663645,0.6018114101818555,62.99349937438965,66.00410817613043,59.98289057264887,60.37191699033285,83.45681663624325,78.98767065425686,1.605251777025553,84962300.0,63.620511420086004,3.1240046988648644,0,1.008217035337936,1.0172494271433117,4.174848683109676,0.012845519948930573,0.052402705612665024,0.022235236755406618,-0.004459494402138436
2017-07-18,KMX,64.73999786376953,64.73999786376953,65.19000244140625,64.08999633789062,64.7699966430664,1622800.0,63.83373683780834,62.53928456561784,0.7929964400338463,0.6400484161522536,63.14799919128418,66.1840062209743,60.11199216159406,58.55339533984971,76.29629211006686,76.04938829768861,1.5691628003462725,83339500.0,63.70063066388518,1.5688675227013085,1,0.9995368414257887,1.0171634602335793,4.1703792155010255,0.016665750230607124,0.021230844385691228,0.033773692126519705,0.0013902374151223938
2017-07-19,KMX,64.83000183105469,64.83000183105469,65.37000274658203,64.6500015258789,64.9000015258789,1201800.0,63.958269961964135,62.629116615242815,0.7967977038441134,0.6713982736906257,63.426499366760254,65.96610676097868,60.88689197254184,58.966508424072565,77.40271527286491,79.05194133972498,1.5085084018003336,84541300.0,63.918946319510226,2.30393391790846,0,0.9989214222930903,1.01113690957014,4.171768487430845,0.009765324270099462,0.02704774206559435,0.05045748688080476,-0.006941301325417498
2017-07-20,KMX,64.37999725341797,64.37999725341797,65.18000030517578,63.849998474121094,64.83000183105469,1157500.0,64.01098587339587,62.69777860105361,0.7547977852076997,0.6880781759940405,63.65849914550781,65.5815406765795,61.73545761443612,55.96305193844578,62.068927717975136,71.9226450336356,1.495757932461359,83383800.0,64.04379302492,1.3698613680954712,1,0.9930586986745825,1.0208300996529194,4.164802983208623,-0.010045699901053418,0.03621803537429358,0.030116522162514592,0.026561030714891364
2017-07-21,KMX,66.08999633789062,66.08999633789062,66.19000244140625,64.44000244140625,64.58999633789062,2720300.0,64.27086218145772,62.830806747596235,0.8497003652629402,0.7204026138478206,63.837998962402345,65.95536044747057,61.72063747733412,63.558824306259325,97.48095534595546,78.98419944559848,1.5182041649989964,86104100.0,64.31590682130907,3.346357387678641,0,1.0232234105131859,1.0271570442845845,4.191017394071415,0.025593278592062063,0.05969825601694456,0.08408574396837931,-0.005901035122691384
2017-07-24,KMX,65.69999694824219,65.69999694824219,66.22000122070312,65.19000244140625,65.77999877929688,1528300.0,64.44950402730578,62.943324010366666,0.8832599810577619,0.7529740872898089,64.03749885559083,66.06524376871029,62.00975394247136,60.97559186777136,86.99989318847656,82.18325875080235,1.4833323517345591,84575800.0,64.4372967765074,2.336448709194324,1,0.9987837970121722,1.0157999500034174,4.185098879040673,0.010250195930996853,0.041012203146229,0.097275523569758,0.007305987507301342
2017-07-25,KMX,66.18000030517578,66.18000030517578,66.55000305175781,65.55000305175781,65.97000122070312,2211600.0,64.66581606203953,63.07025249251605,0.9377783526061663,0.7899349403530804,64.17749881744385,66.38316227762856,61.97183535725914,62.970402405225016,89.6935281979135,91.39145891078181,1.4488086123249477,86787400.0,64.70338628721402,3.94220544748611,1,1.0031832511836722,1.0152555294194328,4.192378307104765,0.021999091603739807,0.03756597178255383,0.08478853068099035,0.008310713950159926
2017-07-26,KMX,66.7300033569336,66.7300033569336,66.98999786376953,65.81999969482422,66.30000305175781,1840800.0,64.92383947390128,63.213772134257916,1.013680130995354,0.8346839784815352,64.35899906158447,66.76815585016267,61.949842273006276,65.16752918973718,93.26438542310068,89.98593560316355,1.4288935806549736,88628200.0,64.94514867495248,3.9408201385602695,0,1.006485675495974,1.0177757243143426,4.200654677221727,0.028886189790881645,0.05166413074152043,0.07950589491648241,-0.0037464406926936518
2017-07-27,KMX,66.4800033569336,66.4800033569336,67.25,65.94999694824219,66.79000091552734,1294100.0,65.11835995928033,63.341859633186374,1.0416524060182724,0.8760776639888826,64.57849922180176,66.91973303861351,62.23726540499002,63.32818600758338,81.17367691100937,88.04386351067448,1.4196871143051764,87334100.0,65.13561140272968,2.2297472010692183,1,0.9953586232318544,1.0197119501427432,4.196901201042582,0.032098217833959275,0.04570385365608498,0.07251248785776454,0.0046630195989816915
2017-07-28,KMX,66.79000091552734,66.79000091552734,66.87999725341797,65.75,66.37999725341797,1002500.0,65.32731507881121,63.47708085994484,1.0764264733910807,0.9161474258693223,64.80499935150146,67.0807904696245,62.52920823337842,64.66016973521357,88.75307903884556,87.73038045765183,1.3989949813846614,88336600.0,65.29385790565863,3.6789860508324708,0,1.006176614629014,1.0171862700139616,4.201553382445096,0.010535988373680638,0.04345184248999434,0.08170354221007514,-0.008085056267783405
2017-07-31,KMX,66.25,66.25,67.06999969482422,65.94999694824219,66.83999633789062,1185500.0,65.4426506939598,63.58582278700583,1.0483271486024535,0.9425833704159486,64.96449928283691,67.17494405414065,62.75405451153317,60.5354254355077,71.67137830571188,80.53271141852224,1.379066964613045,87151100.0,65.46899259976765,1.876059116721878,1,0.991173004634709,1.0169826049796638,4.193435464866331,0.008336585825658105,0.03143230170558553,0.08765654764652986,0.0060377588811910375
2017-08-01,KMX,66.6500015258789,66.6500015258789,66.76000213623047,65.12999725341797,66.16000366210938,1323400.0,65.5935695479497,63.7059866591185,1.046274213597684,0.9633215390522958,65.10999927520751,67.36159643755757,62.85840211285746,62.44643640954161,82.35299397502496,80.92581710652745,1.3969911016272916,88474500.0,65.59855566323685,2.9502683428080108,0,1.007406255088377,1.0250269453639038,4.199455069518624,0.007076762413858795,0.045741604248205725,0.0779818151575995,-0.013953492631424473
2017-08-02,KMX,65.72000122070312,65.72000122070312,66.44999694824219,65.37999725341797,65.5,1352300.0,65.60937350704387,63.7849676223179,0.9585543773423524,0.9623681067103071,65.22749938964844,67.34489517449293,63.11010360480395,55.69386424866125,55.00005609846402,69.6748094597336,1.3879206138296947,87122200.0,65.66375510423117,1.372820244503082,0,1.0033587972626432,1.0163658571394063,4.185403311743369,-0.015251365478357926,0.02340014858262318,0.10346879792172281,-0.002738896862939764
2017-08-03,KMX,65.54000091552734,65.54000091552734,66.5,65.44000244140625,65.73999786376953,931400.0,65.6007019331043,63.853792457345726,0.8645453145944657,0.942803548287139,65.32899951934814,67.29666952758144,63.36132951111485,54.4662445750844,49.7059318515859,62.35299397502493,1.3644975384556985,86190800.0,65.74225194652999,1.80180756694237,1,0.9969577585223438,1.0161980060979192,4.182660657239654,-0.014240543802928052,0.007811974129977806,0.09265881635549356,0.0027464190213817444
2017-08-04,KMX,65.72000122070312,65.72000122070312,65.98999786376953,65.5,65.81999969482422,1077700.0,65.61561434405415,63.926977114732296,0.7953981209502246,0.9133224628197562,65.41749954223633,67.28582638654196,63.5491726979307,55.522054854700954,55.00005609846402,53.23534801617129,1.302033275978115,87268500.0,65.78693059736904,-0.5598352817208054,1,0.9984807281284603,1.0074808834163287,4.185403311743369,-0.016150070701726804,0.019979196264015897,0.05023675500101277,0.0016737767545401399
2017-08-07,KMX,65.83000183105469,65.83000183105469,66.31999969482422,65.29000091552734,65.61000061035156,1009100.0,65.64241277992922,64.00160553498023,0.7409335806478907,0.8788446863853832,65.49899978637696,67.28831394335236,63.70968562940155,56.19059320455155,58.235366715659325,54.31378488856972,1.2826022405008837,88277600.0,65.87937683371472,0.19787654315253098,0,1.0033531659603188,1.0157757507252834,4.187075689294682,-0.006359775571649351,0.012227006185005607,0.06462971179767063,-0.014583002548539892
2017-08-08,KMX,64.87000274658203,64.87000274658203,66.3499984741211,64.70999908447266,65.7699966430664,1019500.0,65.54586152576081,64.03566032759207,0.6132371211864438,0.8257231733455953,65.55900001525879,67.17062128416464,63.94737874635294,49.23525560921985,30.000112196928047,47.74517833701711,1.3081306082971376,87258100.0,65.90667117865348,-1.9794462867225133,1,0.9863160416235287,1.0253438326819875,4.172385309564751,-0.027069759953873174,0.0020060940637254276,0.023236938449416655,0.005549569833655213
2017-08-09,KMX,65.2300033569336,65.2300033569336,65.25,64.08999633789062,64.51000213623047,1157500.0,65.50637925465742,64.08249730913488,0.5349195777482549,0.7675624542261272,65.61050033569336,67.10682378848554,64.11417688290118,51.65210331305529,36.07612968024182,41.437202864276365,1.2975501121408688,88415600.0,65.92944354456527,-2.247864415616191,0,1.0111610788538288,1.0180996056856313,4.177919537271036,-0.00748377447233306,0.006151049840190659,0.03319879190578501,-0.019929526059416173
2017-08-10,KMX,63.93000030517578,63.93000030517578,64.98999786376953,63.90999984741211,64.75,1567400.0,65.30933188597221,64.07651703446982,0.3637597822903871,0.6868019198389792,65.55550041198731,67.20604685727852,63.9049539666961,43.58292562624423,0.5988160733518282,22.225019316840534,1.2991539262394842,86848200.0,65.8417818372028,-3.8357444690048403,1,0.9873359120490468,1.0168987328889996,4.157788739552228,-0.024871917687425693,-0.00701424365639447,0.029203791717899108,0.007664599740817786
2017-08-11,KMX,64.41999816894531,64.41999816894531,64.94000244140625,63.709999084472656,63.7400016784668,944400.0,65.19816517134385,64.08998688288062,0.2646029654968629,0.602362128970556,65.55550041198731,67.20604685727852,63.9049539666961,46.947146593304915,20.05646612571256,18.910470626435373,1.2942145998604921,87792600.0,65.77531205813055,-3.548439458145078,1,1.010668284790903,1.0193062843291325,4.165424115479353,-0.019979196264015897,-0.025593278592062063,0.0341049774248825,0.007761564952062246
2017-08-14,KMX,64.91999816894531,64.91999816894531,65.54000091552734,64.5999984741211,64.9800033569336,916900.0,65.16339429604403,64.12253634507924,0.2237866222484115,0.5266470276261271,65.55000038146973,67.20822979675306,63.8917709661864,50.20985205403283,34.18075625814933,18.27867948573788,1.2817708960548877,88709500.0,65.69133630544589,-2.0075499336674527,0,0.9990765591737711,1.0145511217277012,4.173155714441604,-0.013919974853077832,-0.011943164599069078,0.02906903854715992,-0.007085629966833522
2017-08-15,KMX,64.45999908447266,64.45999908447266,65.77999877929688,63.959999084472656,64.81999969482422,1351200.0,65.0754698945976,64.13577017799663,0.152562647184169,0.45183015153773554,65.53600044250489,67.2257757383066,63.84622514670317,47.32620283341733,21.186435198655158,25.141219194172322,1.3202158102526969,87358300.0,65.5173076012989,-3.285825043163599,1,0.9944461491507797,1.0284552801888025,4.166044862184261,-0.006340447380489778,-0.026333444920504157,0.011232526862049674,0.0055848683751886785
2017-08-16,KMX,64.81999969482422,64.81999969482422,65.6500015258789,64.70999908447266,64.70999908447266,1203200.0,65.04353611962593,64.1626027080683,0.12373977925949475,0.3862120770820874,65.53550033569336,67.22611683748683,63.84488383389988,49.75812825093855,33.03572644992529,29.46763930224323,1.3109148553350936,88561500.0,65.39889463855803,-1.369448431469882,0,1.001699901281222,1.0145263862572331,4.171614193005351,-0.0063053442656846315,-0.029040484216375617,0.022623646525144814,-0.013113213176842468
2017-08-17,KMX,63.970001220703125,63.970001220703125,65.29000091552734,63.939998626708984,64.45999908447266,1146100.0,64.90934425726057,64.1550497085638,0.03194147421187665,0.31535795650804527,65.51500053405762,67.26988606019472,63.760115007920525,44.53041282459683,7.738157410729288,20.653439686436553,1.3137068148696127,87415400.0,65.26161477043959,-2.3954831749968193,0,0.9923984196287777,1.0211135801972702,4.1584142425444774,0.0006255029922490607,-0.038486958498104684,0.0072168951579802965,0.0
2017-08-18,KMX,63.970001220703125,63.970001220703125,64.72000122070312,63.66999816894531,63.81999969482422,1230400.0,64.79192637769088,64.14779290511828,-0.04034428016117886,0.24421750917420046,65.40900077819825,67.26533047888309,63.55267107751341,44.53041282459683,9.708824161199765,16.827569340618087,1.2948708317901985,88645800.0,65.09021779604043,-2.6628118799375717,1,1.0023503843089343,1.0164913315840167,4.1584142425444774,-0.007009872934875538,-0.04313913990061824,0.0003127025893761015,0.0026574670267521367
2017-08-21,KMX,64.13999938964844,64.13999938964844,64.48999786376953,63.58000183105469,64.0199966430664,1309600.0,64.71043550418558,64.14748727706063,-0.08295754683206269,0.17878249797294785,65.33100090026855,67.26148301219003,63.40051878834707,45.85001110070182,19.178010608000417,12.208330726643128,1.2673797747133873,89955400.0,64.91889466630735,-2.5672222305924457,0,1.001874457245774,1.014312614131923,4.161068184749082,-0.012087529692522025,-0.03236728011724921,-0.0009349784116636783,-0.004521373842952469
2017-08-22,KMX,63.849998474121094,63.849998474121094,64.4000015258789,63.439998626708984,64.2699966430664,1668400.0,64.60288087542752,64.13582104949438,-0.1385326003418328,0.11531947830999173,65.21450080871583,67.20623014235183,63.222771475079824,43.93006744141992,13.398681810758688,14.095172193319597,1.2454242836031397,88287000.0,64.73957733121348,-1.5723820398861954,1,0.9934650973878552,1.0151324546020049,4.1565365585806795,-0.00950830360358168,-0.04291851093794463,0.0028230933102610933,0.003132413193678966
2017-08-23,KMX,64.05000305175781,64.05000305175781,64.33999633789062,63.279998779296875,63.529998779296875,1090200.0,64.5337711474688,64.13245563781844,-0.1645408087178737,0.05934742090441865,65.08050079345703,67.00586391052612,63.155137676387945,45.62129916790155,25.08157488611823,19.219422434959085,1.2321795175310404,89377200.0,64.62342753603798,-1.808983971254623,0,1.0081851768054872,1.016750909909002,4.159664075989234,-0.011950117016117368,-0.02573923575413506,-0.0023390871715118777,-0.004996151354792201
2017-08-24,KMX,63.72999954223633,63.72999954223633,65.02999877929688,63.66999816894531,64.62999725341797,889200.0,64.43329969681474,64.11667304583483,-0.20856984670972167,0.005763967381590585,64.94300060272217,66.84153876763641,63.04446243780793,43.36739272401823,14.658006764564814,17.712754487147215,1.2413095955896492,88488000.0,64.52486191579344,-0.31284336302945553,1,0.9860746131915696,1.021360148413117,4.154655402143343,-0.003758840401134833,-0.028005255096311465,-0.02019328096633366,0.010356187857410888
2017-08-25,KMX,64.38999938964844,64.38999938964844,65.0,63.959999084472656,64.13999938964844,1550700.0,64.42788715841895,64.12739172598438,-0.18803910691879366,-0.03299664747848626,64.82300052642822,66.53347622857238,63.11252482428405,48.96741298774598,36.15637526684245,25.298652305841802,1.2433589428877936,90038700.0,64.4417694301413,-0.0465674947990551,0,1.0038977237664326,1.0162601771484363,4.164958332071111,0.006544089526633989,-0.020444979672257446,-0.00046578340824154907,-0.014132627054480205
