Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-02-24,PHM,15.261009216308594,17.100000381469727,17.18000030517578,16.770000457763672,16.940000534057617,6397300.0,16.601072885975917,16.904295901496944,0.07521363585280838,-0.08633489010119606,16.422500133514404,17.313586877469298,15.53141338955951,56.36467013589743,90.86536279268734,94.54487257681073,0.6108883467135565,298294500.0,16.367336193205027,6.875002384185791,1,1.0094450910488717,1.0244484100310385,2.8390784858167852,0.029073525445552306,0.055302555325142944,0.05653944216615603,0.014035074021298726
2016-02-25,PHM,15.47520637512207,17.34000015258789,17.350000381469727,17.040000915527344,17.1200008392334,4720900.0,16.693438794302413,16.921382342716196,0.12415811520611086,-0.04423628903973468,16.485500144958497,17.446260030538934,15.524740259378058,58.825129997184426,99.53269965993049,94.55574456846716,0.5893962838013298,303015400.0,16.398450228315,6.055044330397572,1,1.012850426551985,1.0181924559440547,2.8530159801521586,0.0430110197809257,0.05695495296248687,0.06615462683044493,0.002883462319525112
2016-02-26,PHM,15.519822120666504,17.389999389648438,17.6200008392334,17.299999237060547,17.440000534057617,4178700.0,16.780508868720666,16.939759481811578,0.16507856534579446,-0.0023733181626288493,16.535500144958498,17.572254337434476,15.498745952482519,59.339514428174645,90.45637455882685,93.61814567048157,0.5701538065421528,307194100.0,16.459804996576562,13.216144390268376,0,0.9971329619909395,1.0184972032534738,2.8558952932683437,0.05011354832048154,0.05071833989605867,0.06473023226172936,-0.011500797159882106
2016-02-29,PHM,15.34132957458496,17.190000534057617,17.670000076293945,17.18000030517578,17.360000610351562,5239200.0,16.831695326887786,16.94957285640946,0.17930318520473065,0.03396198251084305,16.557000160217285,17.628729765725073,15.4852705547095,56.30922609660101,80.48782378890148,90.15896600255296,0.5644285182975821,301954900.0,16.58022532647159,7.370395304848752,1,0.9902073692213711,1.028521522841332,2.8443278504626814,-0.0005815777136697342,0.05746649714096774,0.06737368970366386,0.019197202644190947
2016-03-01,PHM,15.635846138000488,17.520000457763672,17.68000030517578,17.200000762939453,17.350000381469727,8650500.0,16.91773346824727,16.97194256626649,0.21472926949008198,0.07011543990669084,16.60750017166138,17.75790682089644,15.457093522426314,59.944008860079556,93.5222740844245,88.15549081071761,0.559112179213338,310605400.0,16.737291316598235,5.098982468983274,1,1.0097982750752854,1.0279069488921522,2.8633431116363086,0.021344960267492663,0.10396628578465217,0.09451146459900173,0.019977190201192617
2016-03-02,PHM,15.948201179504396,17.8700008392334,17.889999389648438,17.360000610351562,17.489999771118164,9080800.0,17.036766889620537,17.007160537755386,0.26795794977972065,0.1096839418812968,16.69200019836426,17.94782853078395,15.436171865944564,63.41994974465065,99.25378525170781,91.08796104167794,0.5570326506478763,319686200.0,16.87999907729926,7.58579279098032,1,1.0217267623263633,1.0305298825266656,2.8831233761345922,0.044044890317807006,0.1105346538948111,0.13137531489787246,0.016228259348596178
2016-03-03,PHM,16.20701026916504,18.15999984741211,18.309999465942383,17.809999465942383,17.889999389648438,4554700.0,17.177171009344484,17.052369922447806,0.3297415039379459,0.15369545429262663,16.781000232696535,18.179912824852305,15.382087640540764,66.04883853030589,94.56522978546815,95.78042970720016,0.5529588898873137,324240900.0,17.077595799985904,9.331722938616677,0,1.0150922563988403,1.028074116507198,2.8992213647707303,0.04620538461857171,0.10499344409598654,0.1538753985250665,-0.012665173137052873
2016-03-04,PHM,16.001754760742188,17.93000030517578,18.280000686645508,17.770000457763672,18.149999618530273,4190400.0,17.271274671323397,17.086786800201846,0.356042142670546,0.19416479196821052,16.851000213623045,18.330458401630075,15.371542025616016,62.22907561307046,83.4782918775117,92.43243563822922,0.5498904141012081,320050500.0,17.213792898956694,8.403865252169004,0,0.9878788254557381,1.028700068415531,2.886475304637442,0.03058001136909816,0.15470859926965774,0.1138865823976607,0.0
2016-03-07,PHM,16.001754760742188,17.93000030517578,18.040000915527344,17.700000762939453,17.799999237060547,4372700.0,17.353615375554945,17.119853996475335,0.3725905958921487,0.22984995275299816,16.936000251770018,18.45771519776441,15.414285305775625,62.22907561307046,81.4634486736944,86.50232344555809,0.5348982525645426,324423200.0,17.309200823423843,4.244183196835931,0,1.0073034311060287,1.019209047340822,2.886475304637442,0.0421474541747604,0.11326176333263893,0.07707258629484048,-0.007250477741358849
2016-03-08,PHM,15.96587085723877,17.799999237060547,18.06999969482422,17.59000015258789,17.760000228881836,6646600.0,17.409413358243146,17.146526358851226,0.3709394059922779,0.25806784340085415,17.036500215530396,18.506823622954094,15.566176808106697,59.956104346410974,75.12193079578336,80.02122378232981,0.5309769161125273,317776600.0,17.391470426677778,3.7900853235469474,1,1.0022521963774338,1.0272882056891688,2.8791984144362717,0.015855302799963056,0.06558771309684763,0.1122505816772672,0.013483240941218727
2016-03-09,PHM,16.1811466217041,18.040000915527344,18.1200008392334,17.6299991607666,17.93000030517578,5040500.0,17.48823680290367,17.181564576760092,0.3845639420339779,0.28336706312747895,17.138500261306763,18.58997229916505,15.687028223448475,62.66719045935707,86.50007247924805,81.02848398290861,0.5280501134235466,322817100.0,17.480238988056005,5.497079023905994,0,1.0061350032615342,1.0277936302774895,2.892591565384329,0.009468189249736803,0.08258660501309611,0.09958766307396649,-0.004434691075089056
2016-03-10,PHM,16.109386444091797,17.959999084472656,18.3700008392334,17.649999618530273,18.09000015258789,4312200.0,17.547207088099796,17.2120914201998,0.38447402856902,0.3035884562157872,17.21900019645691,18.66519374147078,15.772806651443043,61.18026674121047,75.44899784252611,79.02366703918584,0.5417609068006594,318504900.0,17.5607549008606,3.575541674907278,1,0.9928136502477234,1.0407932711764603,2.888147011898142,-0.011074352872588289,0.07814205152690912,0.11057075289197016,0.024498917399056012
2016-03-11,PHM,16.504053115844727,18.399999618530273,18.440000534057617,17.979999542236328,18.1200008392334,4099600.0,17.653806154403604,17.25867605542845,0.41512187083817764,0.3258951391402653,17.37100019454956,18.630696625268662,16.111303763830456,65.9635942414942,97.60473570659269,86.51793534278896,0.537349516999538,322604500.0,17.632264672087647,5.807937115184996,0,1.0154524705479384,1.025584038016281,2.9123506438828892,0.025875339245447382,0.10656889893502708,0.11567928836641705,-0.0032608406079508035
2016-03-14,PHM,16.450237274169922,18.34000015258789,18.510000228881836,18.170000076293945,18.3700008392334,3011100.0,17.73958040417664,17.301080921983722,0.42961669731760566,0.3466394507757334,17.487500190734863,18.649341016127014,16.325659365342712,64.79120323144346,90.22987938758754,87.76120431223546,0.5232531338272775,319593400.0,17.698846030442763,6.689933582327943,0,0.998366865254495,1.0187121712251108,2.909084475148269,0.022609170510827337,0.064175046971918,0.09008936643789811,-0.004362045967309667
2016-03-15,PHM,16.378477096557617,18.260000228881836,18.329999923706055,18.079999923706055,18.219999313354492,2895400.0,17.804632882264787,17.338685600685608,0.4296953657757321,0.36325063377573313,17.56700019836426,18.711676166951378,16.42232422977714,63.178826238270524,82.99318933493187,90.27593480970404,0.5044493549026031,316698000.0,17.781708838819497,4.223742875476048,0,1.0021954400128887,1.0138274336866675,2.9047128877014243,0.02551447326515266,0.06271473633260838,0.1007466159061634,-0.0027382882684794767
2016-03-16,PHM,16.333627700805664,18.209999084472656,18.3799991607666,17.799999237060547,17.940000534057617,6875700.0,17.85530365754077,17.372854756912552,0.42087149204190055,0.37477480542896663,17.647000122070313,18.73521103595834,16.558789208182287,62.137989060001274,77.44352168282654,83.55553013511532,0.5098458241028496,309822300.0,17.849193222000277,1.9026201973801549,1,1.0150500859742155,1.0325842667733638,2.9019708434634395,0.009379278079110431,0.06289235764665424,0.11819491297179718,0.008786477913509224
2016-03-17,PHM,16.477142333984375,18.3700008392334,18.450000762939453,18.020000457763672,18.13999938964844,4453100.0,17.91964080525235,17.411958524846703,0.4219256170798751,0.38420496775914836,17.735000133514404,18.756126665826176,16.713873601202632,64.1720443598781,89.47372949779364,83.3034801718507,0.5041425727509161,314275400.0,17.898800007133897,1.15639313648571,1,1.0126792424103501,1.0238623914679492,2.9107189449120305,0.02257193301388849,0.05770296475987191,0.11465791772235878,0.015242175639909207
2016-03-18,PHM,16.728282928466797,18.649999618530273,18.81999969482422,18.350000381469727,18.36000061035156,5668000.0,18.01093565691209,17.46050915597155,0.44027931433753054,0.3954198370748248,17.84050006866455,18.778593153087556,16.902406984241544,67.46596467585897,89.50616121109654,85.47447079723891,0.5017037685083144,319943400.0,17.992297657793422,4.015612387617488,0,1.0157951524258235,1.0256130410672422,2.9258461256356836,0.013495481752794358,0.0699508323673399,0.12066917226339857,-0.018766776870170712
2016-03-21,PHM,16.414352416992188,18.299999237060547,18.690000534057617,18.1299991607666,18.68000030517578,4007000.0,18.047068604430645,17.4934303356221,0.4217213052416646,0.4006801307081928,17.895499992370606,18.80549927458793,16.985500710153282,60.035800197020365,64.38350795600032,81.12113288829686,0.5058678831356502,315936400.0,18.08005908084274,2.0635745989249066,0,0.9796573307330223,1.0308881080647185,2.906901018156694,-0.0021834569915752944,0.06257316769401244,0.12003966483498019,-0.0010928170081307253
2016-03-22,PHM,16.39641571044922,18.280000686645508,18.530000686645508,18.149999618530273,18.170000076293945,2656000.0,18.076185114707503,17.524276231740668,0.4007802877660218,0.4007001621197586,17.952000045776366,18.808588432807735,17.095411658744997,59.631684746234825,56.09762527253386,69.99576481321024,0.49687739634847766,313280400.0,18.1442163089733,2.696637472801529,0,1.0060539686235377,1.020936698407821,2.9058076035886677,0.0010947158872434137,0.04246449195235913,0.1464307777370113,-0.016411440543782154
2016-03-23,PHM,16.127328872680664,17.979999542236328,18.239999771118164,17.959999084472656,18.170000076293945,4321500.0,18.064161918148606,17.542147734113048,0.355874495742313,0.39173502884426953,17.996000003814697,18.75821768160247,17.233782326026923,53.783108829326615,31.70727925145067,50.72947082666163,0.4842434110502186,308958900.0,18.14210304011075,-0.33260183063167914,0,0.9895431737336365,1.0155902394720935,2.8892600035838703,-0.012710839879569225,0.006136627449278009,0.1166712813440891,-0.0038931978090313278
2016-03-24,PHM,16.064544677734375,17.90999984741211,18.06999969482422,17.850000381469727,18.049999237060547,4936500.0,18.044891659306543,17.556573307183598,0.3110523241053684,0.3755984878964893,18.02449998855591,18.726738435402513,17.322261541709306,52.48949873413086,26.016245033913602,37.940383185966056,0.465368832643381,304022400.0,18.136449842533203,-0.2783922027244077,1,0.9922438007996705,1.0123248912410598,2.885359207552917,-0.025359737359113677,-0.013862157217813476,0.09113128687817307,0.011725348610297894
2016-03-28,PHM,16.252899169921875,18.1200008392334,18.239999771118164,17.81999969482422,17.950000762939453,5318800.0,18.054280306797402,17.578668504518884,0.2891426981065486,0.3583073299385012,18.061000061035156,18.700621586281773,17.421378535788538,55.91524950203939,43.08950275557706,33.60434234698045,0.4621282071898499,309341200.0,18.146895150178427,-1.5217325277273037,1,1.0094707559369545,1.0235690282540204,2.8970163469301413,-0.028829778705542264,0.010541042292699476,0.16524964156235722,0.021523144127234883
2016-03-29,PHM,16.60271644592285,18.510000228881836,18.600000381469727,18.09000015258789,18.209999084472656,7097900.0,18.111245297057955,17.615191317239,0.2997930256508674,0.3466044690809744,18.127000045776366,18.656418498950895,17.597581592601838,61.47142955974081,73.94963640181246,47.68512806376771,0.46554763731070603,316439100.0,18.20825015992743,0.9269360680455458,0,1.0164745282532708,1.0281923838905482,2.9183111389507133,0.011410120794019374,0.031835834313271416,0.14509759764591035,-0.005402505685207517
2016-03-30,PHM,16.513019561767578,18.40999984741211,18.760000228881836,18.40999984741211,18.68000030517578,4365600.0,18.148589615852224,17.646360279206572,0.29674361622332057,0.33663229850944365,18.17150001525879,18.634847602930968,17.70815242758661,59.40402159913498,64.95728028404821,60.66547314714592,0.4572942618934932,312073500.0,18.251871952781883,0.8214655895404596,1,0.9855460142744826,1.0190114277224682,2.912893986956671,0.007086383368003268,0.03369557252039934,0.09928328561724697,0.016295450274146403
2016-03-31,PHM,16.7821044921875,18.709999084472656,18.760000228881836,18.31999969482422,18.3799991607666,3574600.0,18.21876579942978,17.688071604903282,0.31490434722111615,0.3322867082517782,18.21349992752075,18.710944311710204,17.716055543331297,63.38272916964546,89.21563127601566,76.04084932062545,0.45605899561950203,315648100.0,18.28896650429261,2.745744234695438,0,1.017954294819037,1.02401749680061,2.9290580913534825,0.039798087769612245,0.03646652596915345,0.11905313098224957,-0.015499680511442664
2016-04-01,PHM,16.521987915039062,18.420000076293945,18.61000061035156,18.309999465942383,18.530000686645508,4038600.0,18.2439200840378,17.71677468221272,0.3024103626242649,0.3263114391262756,18.226499938964842,18.731208691361495,17.72179118656819,57.51461849018495,60.784368723984336,71.65242676134942,0.45205475439884285,311609500.0,18.30005445847587,0.2721787412973978,0,0.9940636477994931,1.0163845523298456,2.9134370349690686,0.028077827416151724,0.025290023070926537,0.10343207459783565,-0.06568952154232227
2016-04-04,PHM,15.436668395996094,17.209999084472656,18.6299991607666,16.600000381469727,18.43000030517578,22493400.0,18.114679959092157,17.696901129360167,0.19265106067091153,0.2995793634352028,18.19049987792969,18.852783275001443,17.528216480857935,40.617450600274296,27.47742755294827,59.15914251764943,0.5647650418915594,289116100.0,18.075560718504537,-7.721182646174754,1,0.9338035159792968,1.1222890802799574,2.8454905570260416,-0.05152578990409973,-0.06686008685684763,0.039708812078179445,0.020337036611786152
2016-04-05,PHM,15.750601768493652,17.559999465942383,17.649999618530273,16.729999542236328,16.899999618530273,16094600.0,18.045344897448437,17.691532436677118,0.13238211024725643,0.26613991279761356,18.171999835968016,18.881354782555974,17.46264488938006,45.596327285120225,43.243215378389735,43.835003885107454,0.5901389729203013,305210700.0,17.943178642938214,-4.043714764859341,1,1.039053246290517,1.0549910401354958,2.865623557793666,-0.05268758115704708,-0.043460917354603,0.020714129617315002,0.02391800051637447
2016-04-06,PHM,16.127328872680664,17.979999542236328,18.049999237060547,17.700000762939453,17.700000762939453,9186200.0,18.037176728046923,17.702844872189246,0.11715849864821237,0.23634362996773334,18.180999851226808,18.875662627393258,17.48633707506036,50.914818734321685,62.16214358559316,44.2942621723104,0.5829861727915772,314396900.0,17.926996179263842,-1.6411440543782154,0,1.015819139391403,1.0197739242392534,2.8892600035838703,-0.02363398337280076,-0.015452884117554078,0.0472618522150543,-0.014460524777605054
2016-04-07,PHM,15.89411449432373,17.719999313354492,18.11000061035156,17.639999389648438,17.90999984741211,5763100.0,17.99752955121037,17.703517595372197,0.0831552690384676,0.2057059577818802,18.164999771118165,18.886151989132767,17.443847553103563,47.79956628313998,50.45041794145469,51.95192563514587,0.5749158190709732,308633800.0,17.90519809042027,-1.4460524777605055,1,0.9893913715423581,1.0266440610524583,2.8746939064271877,-0.0543641849262948,-0.02727693703625178,0.03561542061040246,0.004514668555645122
2016-04-08,PHM,15.96587085723877,17.799999237060547,18.030000686645508,17.729999542236328,17.8700008392334,3646000.0,17.972838261941643,17.707301189163896,0.06194868398130282,0.17695450302176474,18.156999778747558,18.890514975388434,17.42348458210668,48.83687173634192,55.55550649823129,56.05602267509306,0.555993358658119,312279800.0,17.862479819541942,-0.6141854343312959,0,0.9960827308961753,1.0169205387566151,2.8791984144362717,-0.034238620532796915,-0.03152053047575887,0.026182434284113043,-0.012359512515957972
2016-04-11,PHM,15.768547058105469,17.579999923706055,18.030000686645508,17.520000457763672,17.829999923706055,4728400.0,17.923733469662196,17.702308982675355,0.027078067455459376,0.14697921590850369,18.11599979400635,18.881569210078254,17.350430377934444,46.122544266952794,45.37035238268481,50.45875894079027,0.5527081351026703,307551400.0,17.834298810774524,-2.980137364884303,1,0.9859786875451632,1.0291096013445502,2.866761887917216,0.0212713308911745,-0.05908423771846749,0.010866594648872407,0.01422070540870044
2016-04-12,PHM,15.992783546447754,17.829999923706055,17.920000076293945,17.5,17.59000015258789,5763500.0,17.91201677641768,17.70731647055891,0.01939222183030509,0.12146181709286397,18.090499782562254,18.85849684084015,17.32250272428436,49.553749261875,56.94442727438095,52.62342871843236,0.5432289880449042,313314900.0,17.816772883445207,-3.6736915006340825,1,1.0136441028445844,1.024000004359654,2.880882427596084,0.015258869802417863,-0.026018590560609844,0.0365545771334026,0.025238405208356178
2016-04-13,PHM,16.39641571044922,18.280000686645508,18.520000457763672,17.829999923706055,17.90999984741211,5725500.0,17.958014765196157,17.729774675111326,0.049047050685196325,0.10697886381133044,18.09149980545044,18.86042861854666,17.32257099235422,55.097094815763676,77.77779740070748,60.030859019257754,0.5537126699029551,319040400.0,17.828456799258486,-0.7061334157744468,1,1.0206588968389556,1.0386988523281047,2.9058076035886677,0.01654760000479749,0.0,0.04246449195235913,0.0027351879202649003
2016-04-14,PHM,16.441261291503906,18.329999923706055,18.40999984741211,18.1299991607666,18.229999542236328,3040800.0,18.004512910009893,17.753312920154258,0.07571049333490976,0.10072518971604631,18.09749984741211,18.871887065185767,17.32311262963845,55.67984065537965,80.09257705777324,71.6049339109539,0.5341618139559946,322081200.0,17.836751092000778,-2.0309950794276688,1,1.0054854845847934,1.0154440540323593,2.908539057689369,0.03384515126218135,0.019279054105498794,0.025415681554776803,0.0174577030090636
2016-04-15,PHM,16.728282928466797,18.649999618530273,18.739999771118164,18.229999542236328,18.31999969482422,5351300.0,18.08519874857494,17.788477104404297,0.12126489849276822,0.1048331314713907,18.111499786376953,18.914675614695735,17.30832395805817,59.31873972418009,94.90737879063492,84.25925108303856,0.5324359864506976,327432500.0,17.862287821569033,1.2486402892708532,0,1.0180130965722278,1.0279758772182215,2.9258461256356836,0.04664771119941191,0.04048691808276672,0.026624760864953245,-0.00750666983978578
2016-04-18,PHM,16.60271644592285,18.510000228881836,18.739999771118164,18.440000534057617,18.510000228881836,6285800.0,18.1382989336133,17.816772128893614,0.1444056931203619,0.11274764380118495,18.10449981689453,18.891048937798004,17.31795069599106,57.10952217351074,88.42592510830386,87.80862698557068,0.5158333614942582,321146700.0,17.868184476094005,7.553754872550093,1,1.0,1.016268938631887,2.9183111389507133,0.05154925103349717,0.02129479202057194,0.031835834313271416,0.008103707005698655
2016-04-19,PHM,16.737255096435547,18.65999984741211,18.799999237060547,18.25,18.3700008392334,5403100.0,18.20351154783815,17.849839882561007,0.17285607793219882,0.12476933062738772,18.122499847412108,18.941911567686752,17.303088127137464,58.87671158429705,93.6363880693547,92.32323065609783,0.5182737811775645,326549800.0,17.877258208479912,6.264239264945179,1,1.0157865538884108,1.0301369444964683,2.926382187241926,0.04549975964584174,0.008071048291212524,0.03990688260448394,0.027867120150903375
2016-04-20,PHM,17.203678131103516,19.18000030517578,19.309999465942383,18.489999771118164,18.63999938964844,10901400.0,18.325572642505353,17.902003036389036,0.23465791362709254,0.1467470472273287,18.167499828338624,19.106667393234336,17.228332263442912,64.35909268940127,95.20298137695134,92.42176485153664,0.5398256321523255,337451200.0,17.965756944524536,6.674086726868729,0,1.0289700071464178,1.044348280420483,2.9538680853664383,0.04806048177777056,0.04097409840976729,0.07466967093016663,-0.0026069417942442227
2016-04-21,PHM,17.158828735351562,19.1299991607666,19.5,18.829999923706055,19.1299991607666,9684000.0,18.426125957288008,17.95015974714894,0.276415295730029,0.17268069692786878,18.224999809265135,19.2482595247104,17.201740093819872,63.48270212653241,87.24134869297274,92.02690604642628,0.5491238067338697,327767200.0,18.049552224536434,7.957110056711332,0,1.0,1.035581523048784,2.951257739582145,0.042718681892775834,0.022199648228662383,0.058666174197815835,-0.00418190942057777
2016-04-22,PHM,17.08707046508789,19.049999237060547,19.489999771118164,18.979999542236328,19.25,6187800.0,18.504110117259575,17.993290707537632,0.2995994012332126,0.19806443778893754,18.281999778747558,19.35454081532761,17.209458742167506,62.02735905813753,83.75448777713358,88.73293928235256,0.5463292654587245,321579400.0,18.251726966731965,7.022472211107927,0,0.9896103499771712,1.0268704025912607,2.947067061523394,0.021220935887710457,0.033630026554325454,0.05892004962525199,-0.012598413686613696
2016-04-25,PHM,16.871801376342773,18.809999465942383,18.989999771118164,18.59000015258789,18.86000061035156,4943000.0,18.542346285844925,18.025318501984877,0.2952040673788936,0.21749236370692876,18.316499710083008,19.410159299148287,17.22284012101773,57.75007155948667,65.49997329711914,78.83193658907516,0.5401628239597197,316636400.0,18.457208250866252,6.996584457191686,1,0.9973488259389699,1.021516923897098,2.934388614920721,0.016077475970007526,0.0888980578946792,0.02203797103783156,0.009037750192484033
2016-04-26,PHM,17.024280548095703,18.979999542236328,19.1200008392334,18.809999465942383,18.809999465942383,4671900.0,18.59705294289385,18.0627569741516,0.30195754047512935,0.23438539906056888,18.339999675750732,19.468910752190023,17.21108859931144,59.861467185887044,73.9999771118164,74.41814606202304,0.5237227203405266,321308300.0,18.54762085971451,6.449801589742465,1,1.009037750192484,1.0164806689044468,2.943385769063569,0.017003581821643188,0.07776221126990279,0.03430129391529979,0.010537448248846898
2016-04-27,PHM,17.203678131103516,19.18000030517578,19.260000228881836,18.8799991607666,19.040000915527344,5225400.0,18.669921363179093,18.106570438113334,0.3197620883437011,0.25146073691719534,18.378499698638915,19.565365916094837,17.191633481182993,62.25153464842311,84.00001525878906,74.4999885559082,0.5134568880387199,326533700.0,18.6346189333585,4.923411294988463,0,1.0073529087666306,1.0201271761126394,2.9538680853664383,0.0,0.06460808178256805,0.04915519766501397,-0.03441083612673387
2016-04-28,PHM,16.611682891845703,18.520000457763672,19.049999237060547,18.469999313354492,19.0,8723200.0,18.651181250002164,18.122783380060405,0.27741794755436544,0.2566521790446294,18.368999767303468,19.54811661806999,17.189882916536945,51.3789921688037,51.000022888183594,69.66667175292969,0.5274957525946177,317810500.0,18.672068341084987,1.0365550182675718,0,0.974736866198088,1.0314022709944928,2.9188512539352938,-0.03240648564685111,0.04415734750810607,0.01688041047185429,-0.007019495945030269
2016-04-29,PHM,16.495073318481445,18.38999938964844,18.6299991607666,18.200000762939453,18.5,5883900.0,18.618533517457948,18.133262439259937,0.2307104250058991,0.25146382823688335,18.36749973297119,19.546429560345945,17.188569905596434,49.543487904923886,44.49996948242205,59.83333587646491,0.5205316558255128,311926600.0,18.70609754240798,-1.3941031324392161,1,0.9940540210620779,1.0236262846044903,2.911807005426911,-0.03526005609648308,0.032608590990639286,0.0010880605148804179,0.0027189312707275736
2016-05-02,PHM,16.539928436279297,18.440000534057617,18.65999984741211,18.36000061035156,18.469999313354492,6473700.0,18.59621689453291,18.145291384153964,0.19547572883098496,0.24026620835570367,18.428999805450438,19.48153779772948,17.376461813171396,50.27922960757446,36.52698098704716,44.008991119217605,0.504779340199444,318400300.0,18.75231114347863,-0.3781723066377689,0,0.9983758104812064,1.0163398271834156,2.9145222470903573,-0.01986636783036344,0.047760359173141254,-0.011323878545326238,-0.013015171592587447
2016-05-03,PHM,16.324661254882812,18.200000762939453,18.43000030517578,18.0,18.299999237060547,7043100.0,18.546689878083725,18.14743684998869,0.14649727311949334,0.2215124213084616,18.46099987030029,19.44242536562349,17.479574374977094,46.755093723515834,13.333384195963541,31.453444888477595,0.5001522826178849,311357200.0,18.74435566115506,-2.4651612445562368,1,0.9945356022792295,1.0238889058430989,2.901421636002499,-0.04196413306106983,0.0205392084064151,-0.005479382154194745,0.005494421424680378
2016-05-04,PHM,16.414352416992188,18.299999237060547,18.36000061035156,17.899999618530273,18.010000228881836,8405800.0,18.515853547955828,18.15341968869739,0.11443144081821899,0.2000962252104131,18.476999855041505,19.43673105828786,17.51726865179515,48.37862561169981,24.999970197684718,24.953445126898483,0.49728433327527066,319763000.0,18.70962042508257,-4.588118113208598,0,1.0161021101884082,1.025698379979019,2.906901018156694,-0.04696706720974442,0.001093414568026141,0.001093414568026141,-0.0060108583381885605
2016-05-05,PHM,16.315689086914062,18.190000534057617,18.469999313354492,18.06999969482422,18.3799991607666,4794300.0,18.475121921218552,18.154854231652692,0.07922975041877223,0.17592293025208494,18.50049991607666,19.406446232938887,17.594553599214432,46.69205465984295,18.125052899109626,18.81946909758597,0.4903354250791994,314968700.0,18.695588091087902,-4.913741076564248,1,0.989662751067228,1.0221361165072318,2.9008720218899873,-0.017979232045306492,-0.007667035799381772,0.011612018306117022,0.002198955855104003
2016-05-06,PHM,16.3515625,18.229999542236328,18.450000762939453,18.030000686645508,18.11000061035156,4509200.0,18.444481623845775,18.15780110657754,0.05393797938595668,0.1515259400788593,18.52199993133545,19.37954501854712,17.66445484412378,47.410015038599134,20.624990314247533,21.250004470347303,0.4853114715945384,319477900.0,18.68225428574932,-4.304460512675309,1,1.006626114182248,1.0232945124957777,2.903068563580112,-0.008738441846798839,-0.022777562055571465,0.017709356027195255,0.002742794605854713
2016-05-09,PHM,16.39641571044922,18.280000686645508,18.469999313354492,18.15999984741211,18.219999313354492,2430500.0,18.42392150669574,18.162593246972364,0.037496506713271316,0.12872005340574172,18.556999969482423,19.308480834129725,17.80551910483512,48.346548472590385,23.75006109474633,20.833368102701172,0.47278918547652726,321908400.0,18.678755681896046,-2.8176437764206073,0,1.003293160019333,1.0170704553164718,2.9058076035886677,-0.0087146435016896,-0.012503535362045515,0.008791256658526425,-0.002188233808796654
2016-05-10,PHM,16.360530853271484,18.239999771118164,18.40999984741211,18.13999938964844,18.36000061035156,4835300.0,18.400931289748545,18.165628796938865,0.020996744187328886,0.10717539156205916,18.57749996185303,19.26846631633283,17.886533607373227,47.61600201727787,21.250004470347292,21.87501862644706,0.4583042763541802,317073100.0,18.61387133571104,-3.89883977326468,0,0.9934640067949814,1.0148842594734453,2.903616972097839,0.0021953360953399503,-0.022765215144086692,-0.014694166852874169,-0.004934218953796256
2016-05-11,PHM,16.27981185913086,18.149999618530273,18.36000061035156,18.040000915527344,18.190000534057617,4846800.0,18.36956483084626,18.165015887981667,0.0006508013273709423,0.08587047351512152,18.570999908447266,19.27535468070654,17.866645136187994,45.93419384034593,15.723268931333056,20.241111498808902,0.4484253776734684,312226300.0,18.52129800742576,-5.370180762549618,1,0.9978009392879099,1.017738341384938,2.898670539693244,-0.00823047846344993,-0.05519754567319435,-0.014223447263427058,0.002203907237910063
2016-05-12,PHM,16.315689086914062,18.190000534057617,18.31999969482422,18.079999923706055,18.239999771118164,3175300.0,18.34711929374768,18.16599567802386,-0.012106212510325065,0.0662751363100322,18.563999938964844,19.28047433002247,17.847525547907217,46.833022420290064,21.323587160183553,19.432286853954643,0.4335378343480895,315401600.0,18.454613310533055,-1.781856995406915,0,0.9972588137232481,1.0132743236798072,2.9008720218899873,0.0,-0.050385717692157606,-0.028186069463495222,-0.01154485902450078
2016-05-13,PHM,16.127328872680664,17.979999542236328,18.350000381469727,17.950000762939453,18.11000061035156,3792300.0,18.301229324808762,18.158701711914546,-0.03871527725767976,0.045277053596489814,18.530499935150146,19.28916893788968,17.771830932410612,42.809296599290874,5.882344691402349,14.30973359430633,0.4311422475039598,311609300.0,18.41369870977062,-2.229471783685311,1,0.9928215867623481,1.0222841003637244,2.8892600035838703,-0.013808559996241865,-0.05780705793952379,-0.024177031385198333,0.012791965967298412
2016-05-16,PHM,16.333627700805664,18.209999084472656,18.260000228881836,18.010000228881836,18.020000457763672,2140600.0,18.28982554476675,18.16071337358349,-0.040774093536526834,0.028066824169886487,18.515499877929688,19.28695224866745,17.744047507191926,48.071551154640424,22.794068148414098,16.666666666666675,0.42034642172835607,313749900.0,18.370227796274353,-1.2472963282195222,0,1.010543763700468,1.0138811769474099,2.9019708434634395,-0.003836760125228267,-0.03241777145728131,0.056480286437397886,-0.0021965409220046244
