Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-07-25,ANSS,257.9200134277344,257.9200134277344,259.3699951171875,255.1999969482422,258.3299865722656,319700.0,249.0831196573598,253.2390896963316,2.083354079978193,-0.5609538404600265,245.96050033569335,262.19162757082034,229.72937310056636,57.786514557203425,80.85165592953336,88.51924217611163,8.148315875043588,104581800.0,247.5514063300238,5.557836331905445,0,0.9984129866223774,1.0163401184122705,5.5526495113798875,0.08488480343450977,0.07121922440951511,0.027953840741798075,-0.01616785519012372
2022-07-26,ANSS,253.75,253.75,258.760009765625,252.3999938964844,257.92999267578125,302200.0,249.66647970018983,253.25912539451468,2.2166576002658473,-0.00543155231485172,246.10800018310547,262.5644144401428,229.65158592606815,54.19493747945041,69.6839748029823,79.13766482844768,8.020580160336232,104279600.0,248.01372417587845,6.349536256889969,1,0.9837940805859072,1.0251981617390569,5.536349530355997,0.023485457256783526,0.034316100202647526,0.047949158807996994,0.044807862530788174
2022-07-27,ANSS,265.1199951171875,265.1199951171875,267.6600036621094,258.07000732421875,258.07000732421875,437500.0,251.59816912731452,253.72425754050187,3.2028447824860393,0.6362237146453266,247.35699996948242,265.51578164431686,229.19821829464794,61.26426358119445,93.63884788331633,81.39149287194401,8.441253267605742,104717100.0,249.13098664007487,13.072032130726177,1,1.0273181214123488,1.0371604450952043,5.580182535260885,0.03079526698953572,0.06909524522679256,0.13962799952665783,0.04254676745264319
2022-07-28,ANSS,276.3999938964844,276.3999938964844,277.25,263.3599853515625,264.44000244140625,451500.0,254.69839722346074,254.61350210348158,4.838827864539951,1.4767445446242515,249.10399932861327,270.99640710456373,227.2115915526628,66.74734093588563,98.28350963210977,87.20211077280281,8.830450509093724,105168600.0,251.01283642800828,17.91808920376849,1,1.045227618154058,1.0527415530871007,5.621849069811331,0.06051375469483755,0.09107169982433572,0.18481380785974189,0.009370464526350947
2022-07-29,ANSS,278.989990234375,278.989990234375,280.7699890136719,275.04998779296875,275.92999267578125,448400.0,257.73484634982503,255.56944281449702,6.272047048493221,2.4358050453980455,251.0889991760254,276.04672680125327,226.13127155079752,67.8718752553122,96.64404410895305,96.18880054145973,8.608275559922967,105617000.0,253.50352974369676,15.864445372880926,1,1.0110897605907934,1.02079622423037,5.631175903881613,0.06984058876511945,0.11111599138328465,0.15575892452077333,0.0007885631327428827
2022-08-01,ANSS,279.2099914550781,279.2099914550781,281.2099914550781,274.4200134277344,275.4200134277344,404400.0,260.41923948798166,256.49652315334333,7.341013206820463,3.4168466776825293,253.03999862670898,280.2808317302731,225.7991655231448,67.97095865479906,96.26028391963742,97.06261255356675,8.478397164738738,106021400.0,256.1839144213556,17.844933139027905,0,1.0137607212350899,1.0247430132464876,5.6319641562618035,0.07931464488191597,0.13340347327365,0.20393519659464765,-0.011138517412486162
2022-08-02,ANSS,276.1000061035156,276.1000061035156,277.7799987792969,273.4599914550781,274.989990234375,452800.0,262.3793353149234,257.265287190605,7.846774035506996,4.302832149247423,254.58549880981445,283.3350554299874,225.8359421896415,64.9228460469546,90.44505280517224,94.44979361125426,8.283511652971685,105568600.0,258.79032727272823,11.393530793037792,1,1.0040365682699743,1.0157975845067209,5.6207631410422865,0.08441361068628961,0.14597460579793609,0.17144287471732866,0.02187616230134146
2022-08-03,ANSS,282.1400146484375,282.1400146484375,283.3500061035156,276.17999267578125,276.17999267578125,722100.0,264.84942023161267,258.24076669875535,8.635427514152525,5.1693512222284435,256.3214996337891,287.2417777558643,225.40122151171386,67.93072684913572,97.4585350985796,94.72129060779643,8.209689392045137,106290700.0,262.2000348517757,9.747949815271777,1,1.0215802090329293,1.0259613788756652,5.642403453565393,0.06222091830450793,0.18507580042652538,0.1814146613657286,0.03718008679997456
2022-08-04,ANSS,292.6300048828125,292.6300048828125,293.5799865722656,282.25,288.92999267578125,846500.0,268.3219933130126,259.5893642746007,9.991717323649425,6.13382444251264,258.3360000610352,292.9816605143386,223.69033960773177,72.36320113691004,98.35756915592013,95.42038568655734,8.440423858601065,107137200.0,267.1696237078173,12.476453772446114,0,1.0128059125076128,1.0401416707609057,5.678909029066138,0.05705995925480689,0.22187999740217013,0.2168584627629606,-0.024433563808153178
2022-08-05,ANSS,285.4800109863281,285.4800109863281,292.4100036621094,283.2699890136719,286.67999267578125,473900.0,270.46674552217706,260.604683753492,10.370101936798903,6.9810799413698925,260.1275009155273,296.4559197113317,223.7990821197229,65.69784299624172,84.82297424989028,93.54635950146336,8.506109002211033,106663300.0,270.2509993716559,9.728253162282261,0,0.9958142119432442,1.0322660889007778,5.654172012586571,0.02299610870495794,0.17024685613609503,0.14664778769556275,-0.009913188247632798
2022-08-08,ANSS,282.6499938964844,282.6499938964844,287.5299987792969,278.8599853515625,285.989990234375,496200.0,271.9896515689655,261.46920571988386,10.322622969144447,7.649388546924804,262.04300079345705,298.87615068498303,225.20985090193108,63.215854290297486,75.65160049083758,86.27738129888267,8.517816461176986,106167100.0,273.10784254993877,9.58823634509425,0,0.9883212823807105,1.0310909197560345,5.6442093615274,0.012245205265596582,0.17644465358202233,0.09532780058174417,-0.012099709831972469
2022-08-09,ANSS,279.2300109863281,279.2300109863281,281.2900085449219,277.989990234375,281.1700134277344,468700.0,272.8946964961358,262.1657078871954,9.894968469241576,8.098504531388159,264.07450103759766,299.9818376393463,228.167164435849,60.25341201822133,65.15303997521833,75.2092049053154,8.242258404100728,105698400.0,275.31432284022145,10.041383639932267,1,0.9931002512758891,1.0118709968936817,5.632035854317713,0.011272713275426227,0.11917178121849936,0.10738003339085367,0.028542781603419262
2022-08-10,ANSS,287.20001220703125,287.20001220703125,289.760009765625,285.8500061035156,287.4100036621094,549300.0,274.6828609599977,263.14744531150274,10.082931924596096,8.495390010029746,266.71100158691405,301.2537989943751,232.16820417945306,64.43607356338185,84.50710174849894,75.1039140715183,8.405668430900452,106247700.0,277.0625685492047,8.328310763616305,0,0.999269366228028,1.0136785152304437,5.660178879677659,0.01777542611226579,0.11079161140630944,0.1789567956167355,-0.024582163156401517
2022-08-11,ANSS,280.1400146484375,280.1400146484375,290.510009765625,279.7300109863281,290.510009765625,478800.0,275.36500517105264,263.8138205796178,9.552100844492031,8.706732176922204,268.99800262451174,300.61367583442615,237.38232941459734,58.5575702777976,67.36285984884975,72.34100052418901,8.57526345578591,105768900.0,278.55551607755865,1.3531189705285647,1,0.9643041727699719,1.0385371549562616,5.635289530500603,-0.04361949856553515,0.07395421538410929,0.14858567479106366,0.015813494838788675
2022-08-12,ANSS,284.57000732421875,284.57000732421875,285.07000732421875,280.3800048828125,283.489990234375,511700.0,276.5156304401984,264.6277886872492,9.380741427156636,8.841534026969091,271.187003326416,300.678408924167,241.695597728665,60.964067661572756,78.12049332066583,76.66348497267153,8.314886971499863,106280600.0,279.85885754913267,2.0000778827785424,1,1.0038097186040003,1.016727307082281,5.650979294734154,-0.0031927178524169264,0.08964397961766046,0.17330311730037984,0.006290114844409365
2022-08-15,ANSS,286.3599853515625,286.3599853515625,286.8699951171875,283.0799865722656,284.3900146484375,400200.0,277.7461748041189,265.48003169369287,9.282372707184493,8.929701763012172,273.65850296020506,299.2835899519658,248.0334159684443,61.926115671179,79.66768391986531,75.0503456964603,7.9916813696014355,106680800.0,281.22453203730964,2.5607944254511867,0,1.0069270037682592,1.0133884722505961,5.657249709374059,0.013040347846659195,0.10460019799417175,0.17581942240368686,-0.00921910974264886
2022-08-16,ANSS,283.7200012207031,283.7200012207031,284.8500061035156,279.9599914550781,283.7699890136719,461100.0,278.49290310619193,266.1953246163207,8.888924147397745,8.921546239889286,275.45150299072264,298.4932019655741,252.4098040158712,59.59336461448175,67.37265071714286,75.05360931922468,7.877989407235931,106219700.0,282.40375908033946,2.7598677829549216,0,0.9998238439760931,1.0174668338251545,5.647987840636378,0.015951986318665234,0.11163831028038107,0.1459544104830286,-0.013146803081488022
2022-08-17,ANSS,279.989990234375,279.989990234375,282.3699951171875,278.75,282.2200012207031,288300.0,278.6800389972148,266.7362918954601,8.181817713927273,8.773600534696884,276.5970031738281,298.0978929033048,255.09611344435143,56.36278479389412,32.45527019894068,59.83186827864963,7.67027596534073,105931400.0,282.9691311238339,-0.7620416468545068,0,0.9920983240851728,1.0129865295683858,5.634753853367287,-0.025425026310371912,0.05457131810640181,0.12366656333319437,-0.000392818869954719
2022-08-18,ANSS,279.8800048828125,279.8800048828125,281.3500061035156,277.70001220703125,280.0,280000.0,278.8300347329145,267.25173162045434,7.525803098816652,8.524041047520837,277.582502746582,297.7465758259006,257.4184296672634,56.265926355468096,31.908623189724736,43.91218136860277,7.383112960422419,105651400.0,283.1411934746636,-4.357037824985139,0,0.9995714460100447,1.0131436576738904,5.634360957323789,-0.0009285731768136074,0.01251188751245813,0.10358358733679385,-0.02951268265513829
2022-08-19,ANSS,271.6199951171875,271.6199951171875,275.989990234375,270.8699951171875,275.95001220703125,304900.0,277.9287797809486,267.4230360713066,6.267149238451452,8.07266268570696,278.1550018310547,296.910005561567,259.39999810054235,49.39995523466125,3.302511150140897,22.555468179602116,7.499319875079746,105346500.0,282.96611973882904,-4.854986456408814,0,0.9843086903486159,1.0189020386513183,5.604404012699291,-0.04657528203486283,-0.026771891182321816,0.08434410020096283,-0.03261904687002132
2022-08-22,ANSS,262.760009765625,262.760009765625,268.3800048828125,262.0199890136719,268.04998779296875,401000.0,276.0326835290332,267.2401722946132,4.502824456690803,7.358695039903729,278.3970016479492,296.20222880989377,260.5917744860046,43.296861479662034,2.344806112799011,12.51864681755489,7.649368891396596,104945500.0,282.3381572952121,-7.036966057088873,0,0.980264957029472,1.0242730178452484,5.5712411051898405,-0.08600860418421874,-0.060723051071962963,0.07268042220168702,-0.012939657054721653
2022-08-23,ANSS,259.3599853515625,259.3599853515625,262.95001220703125,257.9599914550781,261.5299987792969,311300.0,273.9485962568493,266.9311453556701,2.7979774583868107,6.446551523600346,278.67750091552733,295.0389817402869,262.3160200907678,41.19362911646154,3.930359596845774,3.1925589532619036,7.459415452864919,104634200.0,281.43899733488155,-7.116006465271569,1,0.9917026213518028,1.0193441654413378,5.558217001508194,-0.08977083912818351,-0.06254613953409205,0.08342846626384404,0.0042412329026953275
2022-08-24,ANSS,260.4599914550781,260.4599914550781,262.04998779296875,258.6600036621094,261.3699951171875,290800.0,272.26252065662794,266.6773746144704,1.5181351123221702,5.460868241344711,278.4445007324219,295.68095152519174,261.208049939652,42.17236168092061,7.256891477936109,4.51068572919364,7.16874178700738,104925000.0,279.17641034355455,-9.310591788094106,1,0.9965183315640291,1.0131059463498955,5.562449265732516,-0.07230458763477099,-0.07995418783287711,0.10512161259364827,0.02591568847979549
2022-08-25,ANSS,267.2099914550781,267.2099914550781,267.4200134277344,261.8900146484375,262.67999267578125,394200.0,271.6309545064342,266.6982615493962,1.036570480934472,4.576008689262664,277.98500061035156,295.89191303497,260.0780881857331,47.90231931214814,28.41780275436223,13.201684609714713,7.153833228839441,105319200.0,277.5581215518629,-4.615557406029961,0,1.017245313330308,1.0211157297719822,5.588034834133586,-0.04632612319020346,-0.09087419493255222,0.1310058024696179,-0.048276615055590284
2022-08-26,ANSS,254.30999755859375,254.30999755859375,268.4200134277344,254.2899932861328,267.5,367700.0,269.46583488795414,266.2124472752471,-0.38159585711940736,3.5844877799862496,276.7510009765625,297.40204562978687,256.0999563233382,39.78821128385868,0.05522988227314568,11.90997470485717,7.652132294036735,104951500.0,275.82823014131213,-10.633590676036672,0,0.9506915796582944,1.0555665598909436,5.538553985688305,-0.06585002701098652,-0.11561802689826628,0.05462882923782875,-0.012386433591776649
2022-08-29,ANSS,251.16000366210935,251.16000366210935,253.9499969482422,250.6999969482422,251.9499969482422,297600.0,267.1776059847235,265.6221553688495,-1.7396277335806758,2.5196646772728646,275.34850158691404,298.7657629338906,251.9312402399375,38.09146535839124,1.155505063455543,9.876179233363649,7.363408602344937,104653900.0,274.1732146971294,-12.292213818295297,0,0.9968644838432162,1.0129637017932274,5.526090200826691,-0.04515090436314928,-0.11811916070070883,0.0583254928813135,-0.005454731469982127
2022-08-30,ANSS,249.7899932861328,249.7899932861328,254.41000366210935,246.4600067138672,253.2899932861328,360200.0,265.0041543973997,265.0012862675665,-2.8930765815005657,1.4371164255181785,274.0330009460449,299.95558721270874,248.11041467938108,37.34553225588653,7.559560366779003,2.9234317708359066,7.405307769909024,104293700.0,271.06409686002957,-11.958976381145748,0,0.9861818465285908,1.0322567423990696,5.520620537986507,-0.03759646352168744,-0.11141531633120572,0.007756464887293646,-0.005964971673898185
2022-08-31,ANSS,248.3000030517578,248.3000030517578,254.97000122070312,247.1699981689453,253.41000366210935,346800.0,262.91613547919445,264.3463339845936,-3.88266590746764,0.3731599589210149,272.34100036621095,300.2662884899766,244.4157122424453,36.508182944553994,4.553320628370783,4.4227953528684525,7.4335002900410805,103946900.0,268.4345405415656,-11.318257183440744,0,0.9798350478019602,1.0315572403994855,5.514637704804728,-0.047811560927788044,-0.14554117487293095,-0.0347495634666215,-0.007289559147594654
2022-09-01,ANSS,246.4900054931641,246.4900054931641,246.7899932861328,239.3699951171875,245.2400054931641,670200.0,260.86286923094065,263.64608580845913,-4.758125544651989,-0.6530971417935859,270.0340003967285,298.492018031288,241.57598276216902,35.467827249332984,14.989495528371771,9.034125507840528,7.5403936932217395,103276700.0,263.82368547503603,-11.930112479320918,0,1.0050970476757506,1.030998029495354,5.50732144699407,-0.08071338713951537,-0.12796808350653244,-0.05401386812242315,-0.00754594737677173
2022-09-02,ANSS,244.6300048828125,244.6300048828125,251.55999755859375,243.5399932861328,248.52999877929688,554600.0,258.8337611874246,262.90035714470827,-5.53817943393102,-1.630113600221073,267.9915000915527,297.56392452191943,238.419075661186,34.383497282342475,11.56554198548067,10.369452714074418,7.574651591738825,102722100.0,260.40545812181307,-9.936672822164827,0,0.9843077539305518,1.0329309538209535,5.499746884915483,-0.03880710077282146,-0.1512324098186708,-0.06158843020101035,-0.013775948611009349
2022-09-06,ANSS,241.2599945068359,241.2599945068359,246.5800018310547,240.13999938964844,243.9199981689453,478900.0,256.63704035235105,262.05171547263484,-6.355052346590156,-2.5751013494948896,265.9220001220703,296.86286882730093,234.9811314168397,32.44789452525846,4.395347417786998,10.316794977213155,7.493605223857927,102243200.0,256.88083366675403,-8.182377249097584,1,0.9890947700800365,1.026817699915776,5.485875167368589,-0.040215033458101956,-0.17137454200546998,-0.06677434401129823,0.03527319058023079
2022-09-07,ANSS,249.77000427246097,249.77000427246097,250.88999938964844,241.7100067138672,242.32000732421875,366900.0,255.7786608423648,261.57007973929467,-6.243769064987305,-3.308834892593373,264.44899978637693,295.520131076226,233.37786849652787,41.41650146761423,24.773717088021954,13.578202163763217,7.646205199497542,102610100.0,254.9952184984603,-3.6975561461812676,1,1.0307444565989727,1.0379793654412015,5.520540511508085,-8.002647842175747e-05,-0.1274473291282927,-0.015809018847911638,0.020458824210041263
2022-09-08,ANSS,254.8800048828125,254.8800048828125,254.9199981689453,246.3500061035156,247.9600067138672,389400.0,255.66632884742074,261.3077238625699,-5.677791869002704,-3.7826262878752392,262.832999420166,292.3247065656774,233.3412922746546,46.04846845988682,42.35393728478521,23.841000596864728,7.712189975635554,102999500.0,253.5410056132089,-2.1423584256041153,1,1.0279077189126336,1.034787870319064,5.5407928653190375,0.02615516051430955,-0.09396098804824948,-0.03938966994184767,0.015379719221045059
2022-09-09,ANSS,258.79998779296875,258.79998779296875,259.57000732421875,255.52000427246097,256.5299987792969,300700.0,256.05803621561427,261.20938127160514,-4.856953071691748,-3.9974916446385413,261.76599807739257,290.20106980632255,233.33092634846258,49.356443715906856,66.88461421288335,44.67075619523018,7.496319437476318,103300200.0,252.71819271229768,-3.147338771395911,1,1.0088488247942684,1.0158500429870034,5.556055515458927,0.048734068464856506,-0.07830544186486232,-0.0657935543524042,0.010123747134260133
2022-09-12,ANSS,261.4200134277344,261.4200134277344,262.75,258.32000732421875,260.989990234375,369700.0,256.7282833671293,261.2176413561592,-3.9494909653649017,-3.9878915087838136,260.60849838256837,287.05114302309215,234.1658537420446,51.49703056335451,75.90362964604884,61.71406038123914,7.277296097355242,103669900.0,252.41266064581134,2.795806668002683,0,1.0016476616324372,1.0171492433809866,5.566128360722007,0.06638147580652376,-0.03827565197728422,-0.06504754315960604,-0.04842788719540073
2022-09-13,ANSS,248.7599945068359,248.7599945068359,252.1000061035156,247.57000732421875,250.9600067138672,619600.0,255.7322472595926,260.7291061855975,-4.203423975860147,-4.03099800219908,258.728498840332,282.82259469524206,234.63440298542196,42.21244254529054,32.32355755947763,58.37060047280328,7.746775383509555,103050300.0,251.68786688077958,-0.9555698042201889,0,0.9912336143282797,1.0182978496800072,5.516488554153504,0.030613386784914987,-0.05475255103633625,-0.11547560210829921,-0.007075070532643642
2022-09-14,ANSS,247.0,247.0,251.16000366210935,244.55999755859375,249.6300048828125,379100.0,254.64071635214353,260.1907098645937,-4.494870494874817,-4.123772500734228,256.8924987792969,278.5636401643979,235.22135739419588,41.10297314521194,26.265060494100815,44.8307492332091,7.6648632920814155,102671200.0,250.99406164160555,-1.1169355703280288,0,0.9894643879687174,1.0269872676210439,5.5093883366279774,-0.011152174880107779,-0.048828664880216976,-0.11137480441430903,-0.022469647982825153
2022-09-15,ANSS,241.4499969482422,241.4499969482422,250.11000061035156,240.05999755859375,245.72000122070312,565300.0,252.99187642665586,259.4557799463054,-5.114723475498067,-4.321962695686996,254.96549911499022,274.8597296445946,235.07126858538584,37.73487773029787,7.160070636855757,21.916229563478073,7.835230417772586,102105900.0,249.38755067187964,-2.758761989256903,0,0.9826224798500401,1.0418645470047745,5.486662399680256,-0.054130465638781544,-0.07578686605226004,-0.15574105388513715,-0.00294053205239962
2022-09-16,ANSS,240.7400054931641,240.7400054931641,241.7100067138672,236.66000366210935,240.7599945068359,732600.0,251.4603925599694,258.7218280069666,-5.598713323109422,-4.577312821171481,253.0084991455078,270.2360186149147,235.7809796761009,37.31364375458161,15.638184759456381,16.354438630137654,7.63628560591439,101373300.0,247.73452448525123,-2.332751783787625,1,0.9999169753525176,1.0213386418220798,5.483717535769417,-0.07233797968951006,-0.10431729836416892,-0.19519149329672114,0.0028661093581172636
2022-09-19,ANSS,241.42999267578125,241.42999267578125,241.8300018310547,236.92999267578125,238.2100067138672,304300.0,250.20659257444586,258.0437168175083,-5.859062934754462,-4.833662843888077,251.4989990234375,267.1581136391434,235.83988440773166,38.03754882798373,18.2828274557648,13.693694284025652,7.440837288011465,101677600.0,247.1777156943219,-1.3081029077214723,0,1.0135174252598962,1.0206812531412124,5.486579545667241,-0.07954881505476585,-0.05197444002106355,-0.16759246691932983,-0.008615278280933754
2022-09-20,ANSS,239.3500061035156,239.3500061035156,242.3800048828125,238.0,239.7100067138672,407000.0,248.84951926557957,257.3106301228419,-6.162195457508886,-5.0993693666122395,250.32849884033203,265.9453205733144,234.71167710734966,36.663059143758524,10.31047458408242,14.743828933101206,7.222206401925824,101270600.0,246.5526227823062,-0.7916722402421319,0,0.9984981828031013,1.0184033818605567,5.477926941338896,-0.03856161281460846,-0.04816325948779543,-0.16628242018850425,-0.016419502128070175
2022-09-21,ANSS,235.4199981689453,235.4199981689453,244.86000061035156,235.3800048828125,242.0,372000.0,247.1708291285003,256.4521739677872,-6.642972905074117,-5.408090074304615,249.13149948120116,265.44998654066717,232.81301242173515,34.151969079037286,0.14612091073300182,9.579807650193414,7.3834770680410555,100898600.0,245.90408893252368,-5.745288008187719,0,0.9728099097890303,1.0402752805288573,5.461371145206513,-0.04801719142146421,-0.05924939277999375,-0.17066470911119946,-0.014357339686949173
2022-09-22,ANSS,232.0399932861328,232.0399932861328,234.4199981689453,230.16000366210935,233.36000061035156,346600.0,245.27947464820434,255.49483354889878,-7.213577016694899,-5.769187462782672,247.71049957275392,264.7684310907755,230.65256805473234,32.114710366642186,5.768609497625816,5.4084016641470845,7.231799742240692,100552000.0,245.31950985880573,-8.96108410198005,0,0.9943434722284613,1.0185088392381585,5.446909741663769,-0.03975265801648664,-0.06772796314095864,-0.21326913801388958,-0.010774004793721932
2022-09-23,ANSS,229.5399932861328,229.5399932861328,232.80999755859375,225.9900054931641,231.66000366210935,449400.0,243.3120394779454,254.47699667584914,-7.777855713643447,-6.170921112954828,245.82699966430664,262.1600998924233,229.49389943619,30.65797307515959,9.657204361955397,5.190644923438076,7.2023849081827604,100102600.0,244.0319205050385,-11.306026231439757,1,0.9908486128703136,1.030178290630804,5.436077277003297,-0.04764025876611999,-0.07124416999077354,-0.19921225349730598,0.0007842116399555864
2022-09-26,ANSS,229.72000122070312,229.72000122070312,234.47999572753903,229.47999572753903,230.0,408400.0,241.61303469579013,253.50613410898066,-8.116958268168531,-6.5601285439975685,244.5974998474121,261.8664984570678,227.3285012377564,30.901017243990708,10.146888696747226,8.524234185442817,7.045071700455421,100511000.0,243.27120627233657,-12.126084683181396,0,0.998782614003057,1.0217883915508543,5.43686118130997,-0.04971836435727095,-0.06288570360551304,-0.21411811342418385,-0.00935919330079914
2022-09-27,ANSS,227.57000732421875,227.57000732421875,232.9499969482422,225.5500030517578,232.13999938964844,396800.0,239.8576562743437,252.48903109781352,-8.46164544344856,-6.940431923887767,243.4180000305176,261.9119785849006,224.92402147613456,29.567984970869205,5.430119457459764,8.411404172054134,7.0704232858860605,100114200.0,242.05922322878763,-8.518245558183938,1,0.9803136379880878,1.0328086623647097,5.427457915555592,-0.05046902578330403,-0.058417251812997506,-0.22979179381846748,0.020301423599312002
2022-09-28,ANSS,232.19000244140625,232.19000244140625,233.63999938964844,227.4600067138672,229.6199951171875,435100.0,238.8991995452265,251.69299075834658,-8.266723871217664,-7.205690313353747,242.53800048828126,261.40656620894316,223.66943476761935,35.96094213508526,17.8494621891688,11.142156781125268,7.006821099450002,100549300.0,240.63638999119274,-5.995950428580466,0,1.011192436977917,1.0271695792375288,5.447556012528966,-0.013815132677547304,-0.0729844989791193,-0.200431828107412,-0.020069786007626832
2022-09-29,ANSS,227.52999877929688,227.52999877929688,229.4199981689453,225.1300048828125,228.6300048828125,401800.0,237.4780494494853,250.74542244544267,-8.391538044125639,-7.4428598595081255,241.4995002746582,261.2508731365946,221.74812741272183,32.733533243751125,6.379569930852773,9.886383859160452,7.01061941796027,100147500.0,238.93225678256496,-5.765168086512437,0,0.9951887062939117,1.0190556264961923,5.427282092464015,-0.019627649199754238,-0.11351077285502242,-0.2074717609032719,-0.02562300295491921
2022-09-30,ANSS,221.6999969482422,221.6999969482422,230.1699981689453,221.44000244140625,228.07000732421875,677800.0,235.5057928868299,249.6063861514348,-8.858768233990958,-7.726041534404692,240.2599998474121,261.64677900234886,218.87322069247537,29.202439993929772,0.8479924193787601,8.359008179800115,7.133432011501612,99469700.0,236.1734418934106,-7.908950781120819,1,0.9720699339176102,1.0394237519476592,5.401325102857007,-0.034752174146289505,-0.15473041260191955,-0.23303585446678188,0.02828148109503459
2022-10-03,ANSS,227.97000122070312,227.97000122070312,229.22999572753903,222.8699951171875,224.0,844600.0,234.56381892856405,248.7579004678767,-8.623705868315994,-7.9055744011869535,239.42699966430663,261.35889857545527,217.49510075315797,37.0654569706954,21.971731194775476,9.733097848335674,7.161758209201272,100314300.0,233.7552183240017,-5.575111569983636,1,1.017723219735282,1.0285368185475454,5.429214046704469,-0.007647134605501371,-0.13691431401753817,-0.1751899659948224,0.022985504518601506
2022-10-04,ANSS,233.2100067138672,233.2100067138672,235.9499969482422,227.5,233.58999633789065,2684200.0,234.39459240172692,248.14817914419007,-7.923258210645116,-7.909111163078586,239.0245002746582,261.1020543299604,216.946946219356,42.784617868905336,41.053383411827134,21.291035675327127,7.253775261989909,102998500.0,232.718282693985,-2.5652806488724065,1,0.9983732624256999,1.037142843728537,5.451939363992534,0.024481448436942443,-0.06454919016097005,-0.1193017411973063,0.0027013833278450197
2022-10-05,ANSS,233.83999633789065,233.83999633789065,235.4900054931641,227.77000427246097,229.0399932861328,666600.0,234.3252678937474,247.5870739360999,-7.233925309862428,-7.774073992435356,238.22799987792968,259.84196264549166,216.61403711036772,43.44998643982019,52.94617790759127,38.6570975047313,7.28707711618371,103665100.0,232.00170640619154,-0.6711417225994525,0,1.0209570520103943,1.0338938450010668,5.454637105142242,0.007081092613276496,-0.05475123148573502,-0.103579896365952,-0.006885052324518619
2022-10-06,ANSS,232.22999572753903,232.22999572753903,237.27000427246097,231.3000030517578,233.05999755859375,530500.0,234.06335887297135,246.98483557497988,-6.739844877199062,-7.567228169388097,237.09549942016602,257.43684927683273,216.7541495634993,42.10246906754225,46.07170849586235,46.69042327176026,7.193000266506528,103134600.0,231.46453366068727,0.08188348858118008,0,0.9964386774231986,1.0258106404752934,5.447728241487191,0.020446149023175764,-0.038934158193065116,-0.11472102424532515,-0.059983606476591476
2022-10-07,ANSS,218.3000030517578,218.3000030517578,227.44000244140625,216.7400054931641,227.1499938964844,626800.0,232.09293939531966,245.85994018191235,-7.38716196104707,-7.531214927719892,235.07050018310548,254.4045426986501,215.73645766756087,32.66362790261475,5.547645197278934,34.85517720024419,7.785642407068558,102507800.0,230.46055141916315,-4.896745910575942,0,0.9610390002970475,1.0493678909156419,5.385870277535549,-0.015454825321458365,-0.09784725823386786,-0.20216455659803678,-0.042098040828828336
2022-10-10,ANSS,209.11000061035156,209.11000061035156,219.13999938964844,208.3500061035156,218.58999633789065,855300.0,229.22007204719864,244.41876608106685,-8.543240646441348,-7.733620071464184,232.45499954223632,250.9582955608102,213.95170352366245,28.175794687460282,2.081606741117608,17.90032014475297,8.000238898430293,101652500.0,228.4530869288552,-8.971791964492693,0,0.9566311547355297,1.051787823230358,5.342860432217514,-0.08635361448695456,-0.14371911344972688,-0.19569355347079043,-0.041987464749030465
2022-10-11,ANSS,200.3300018310547,200.3300018310547,209.0399932861328,199.3300018310547,207.97000122070312,755000.0,225.60881327018063,242.68979493400755,-10.05204019549538,-8.197304096270424,230.03349990844725,251.76250920649824,208.30449061039627,24.686093996647372,2.6357404735130907,3.4216641373032157,8.127364604206479,100897500.0,226.16614356044408,-11.9699453427337,1,0.9632639354483599,1.0487131458680665,5.299966015933753,-0.15197334805878082,-0.1779609254051424,-0.22612418489293784,0.008086632568164696
2022-10-12,ANSS,201.9499969482422,201.9499969482422,206.42999267578125,199.91000366210935,202.57000732421875,641200.0,222.65146122993832,241.09215579731088,-10.99036455995872,-8.755916189008083,227.78099975585937,251.2760847728795,204.28591473883924,26.49506837919256,6.905627170777767,3.8743247951361597,8.012552062025438,101538700.0,224.5177579531669,-13.023818930703188,1,0.996939278503435,1.0326146210506408,5.308020126897969,-0.146616978244273,-0.1533510183085438,-0.21260041108853756,0.01842040741231863
2022-10-13,ANSS,205.6699981689453,205.6699981689453,207.67999267578125,194.22999572753903,195.83999633789065,860400.0,220.5287783473142,239.70305157659067,-11.303520422659261,-9.26543703573832,225.99199981689452,250.47930097926806,201.50469865452098,30.616315560774666,26.57992604593947,12.040431230076782,8.400940982469495,102399100.0,222.55789056745203,-9.607524602307791,0,1.050194046236064,1.0692477848123394,5.326272933658491,-0.12145530782869951,-0.12063680800527798,-0.18836477114623662,-0.011960866810809191
2022-10-14,ANSS,203.2100067138672,203.2100067138672,211.5,202.44000244140625,209.8699951171875,689700.0,218.36393189313333,238.2719517780525,-11.616294044580059,-9.735608437506668,224.1154998779297,249.52900057729957,198.70199917855982,29.440777591439215,20.864333651224747,18.11662895598067,8.448016452192656,101709400.0,221.18829079324473,-8.340094943118855,1,0.9682661239897514,1.0447539885859074,5.3142399601309105,-0.07163031740463843,-0.1218373168723863,-0.19308148686315985,0.042271522336918645
