Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-07-23,RJF,52.70183563232422,57.25333404541016,57.37333297729492,56.813331604003906,56.85333251953125,1178550.0,56.501004050366134,56.26869626324377,0.25285179295043747,0.191716527792891,56.287000465393064,58.39278671700458,54.181214213781544,55.910062625483256,77.40266573132256,59.13422191044079,1.0472632026726834,61758600.0,56.61644694689108,0.9996453583327795,1,1.0070356742191233,1.0098568655891242,4.047485877339715,0.00011647320223318047,-0.0012800444942513423,0.014307774686976416,0.008383783237070612
2019-07-24,RJF,53.1436767578125,57.73333358764648,58.11333465576172,56.81999969482422,56.86000061035156,1947000.0,56.65504524252618,56.326133021063484,0.326017216199304,0.21857666547417362,56.502000427246095,58.24531039516191,54.75869045933028,58.4409382304074,86.65102373642662,71.39452913078496,1.064839756834456,63705600.0,56.73201874343464,2.0504357277908167,0,1.0153593557495657,1.022761967051811,4.055834711865187,0.03429981600980092,0.0238384847270936,0.027748695725295036,-0.04133946882895676
2019-07-25,RJF,50.94675064086914,55.3466682434082,57.573333740234375,54.51333236694336,57.573333740234375,3424500.0,56.49149811763643,56.287722637626025,0.18923599936160684,0.21270853225166028,56.57433376312256,57.963966820004,55.18470070624112,44.701020246925395,23.148204073458306,62.400631180402534,1.2187798613965033,60281100.0,56.570841234627245,-2.764107477423452,1,0.9613247079477335,1.0561330823199975,4.013616463005192,-0.015537510060438464,-0.016604327670812324,-0.003126861438379258,0.02180194539905686
2019-07-26,RJF,52.05748748779297,56.5533332824707,56.62666702270508,55.36000061035156,55.400001525878906,1384200.0,56.49922751324072,56.298138741345426,0.17617287248393865,0.20540140029811596,56.652000427246094,57.83999640131727,55.464004453174915,50.976554168744634,56.66665607029211,55.488627960059056,1.22315264124653,61665300.0,56.58513330727828,-1.4750317437299736,0,1.0208182621809685,1.0228805346529686,4.035184144812105,0.00011791495876245506,-0.009152852963567604,0.014964652558663083,-0.03501119080544187
2019-07-29,RJF,50.23488998413086,54.573333740234375,56.38666534423828,54.52000045776367,56.3466682434082,1425000.0,56.258490791614925,56.23049932953715,0.005981879424361125,0.165517496123365,56.56233367919922,58.05466813633197,55.06999922206647,42.4614261348926,1.6667037539776142,27.160521299242717,1.2810226543508514,60240300.0,56.5079249554746,-4.324451500177828,0,0.9685281391348053,1.0342381671093475,3.999545370412134,-0.03563877439997043,-0.02175050846866089,-0.008514839846808009,-0.0009772773406984112
2019-07-30,RJF,50.185794830322266,54.52000045776367,54.540000915527344,53.88666534423828,54.540000915527344,1400550.0,56.04117949988352,56.163420942408784,-0.13168131863336185,0.10607773317201963,56.422000312805174,58.11482989349915,54.7291707321112,42.25667142576455,14.984259870974263,24.439206565081367,1.2385687787540829,58839750.0,56.35630076283116,-4.763011873895078,0,0.9996332882759821,1.012124253136011,3.998567615224584,-0.048918262115130506,-0.03897144257176288,-0.005609098783478483,-0.013573031405971317
2019-07-31,RJF,49.50462341308594,53.779998779296875,54.560001373291016,53.38666534423828,54.54666519165039,1520250.0,55.75853190981019,56.069953406600476,-0.2970679317057545,0.025448600196464805,56.29233360290527,58.340254227673334,54.24441297813721,39.416549403476715,8.321577185432922,8.324180270128304,1.233909296632558,57319500.0,56.15476034824629,-3.597038868610394,0,0.985944761065414,1.02197807301668,3.984901628142631,-0.07093308372255613,-0.0506361107158364,-0.029918620636824933,-0.029378915065458446
2019-08-01,RJF,48.05023193359375,52.20000076293945,54.06666564941406,51.720001220703125,53.633331298828125,1668150.0,55.313715516451346,55.918190557829455,-0.549298676224538,-0.08950085508773577,56.088666915893555,58.804808265163054,53.372525566624056,34.14038152847651,7.50781336703314,10.27121680781348,1.3133918060667278,55651350.0,55.84882774116274,-7.139466997394406,0,0.9732753774345546,1.0453724743488906,3.955082509504291,-0.05853395350090107,-0.0865642315484445,-0.03550517845021384,-0.007024304517485746
2019-08-02,RJF,47.71271133422851,51.83333206176758,52.206668853759766,51.040000915527344,51.93333435058594,1755450.0,54.878667584615876,55.75800002857213,-0.769905467308817,-0.22558177753195205,55.826666831970215,59.07174138372779,52.58159228021264,33.035236178904256,11.215802553294301,9.015064368586826,1.3029115297928489,53895900.0,55.400648667573385,-8.33529813634134,0,0.9980744103942321,1.022857913740309,3.9480334184193637,-0.08715072639274091,-0.10201091148941277,-0.037116084675560046,-0.035241106413350154
2019-08-05,RJF,46.03125762939453,50.00666809082031,51.09333419799805,49.51333236694336,50.56666564941406,2303400.0,54.26966764789143,55.532457599640686,-1.079688478321529,-0.39640311768986747,55.53833351135254,59.65802678067361,51.41864024203147,28.146995507060282,5.736460378834823,8.15335876638746,1.3755606844379467,51592500.0,54.78872190968414,-11.576090765421952,1,0.9889255589348862,1.0319106340761977,3.912156358352656,-0.08738901205947824,-0.13159643380400388,-0.09347839995086771,0.02119712428487778
2019-08-06,RJF,47.006988525390625,51.06666564941406,51.21333312988281,49.7400016784668,50.51333236694336,1294800.0,53.86929239808176,55.35732850355337,-1.225533613576765,-0.562229216867247,55.25733337402344,59.773023400654395,50.74164334739248,34.228919985314676,18.06201010539651,11.671424345841915,1.3825443106506659,52887300.0,54.46862738199677,-10.805778386790854,0,1.0109542027132783,1.0296206554422744,3.933131948718291,-0.06543566650629318,-0.1142374554191905,-0.047048058528636805,-0.0080940058953508
2019-08-07,RJF,46.62651824951172,50.6533317565918,50.913333892822266,49.0,49.76666641235352,1820550.0,53.467297317895515,55.17285804288821,-1.3588060544311915,-0.721544584380036,54.96133327484131,59.85357069422727,50.069095855455345,33.05401917904703,18.141896671670143,13.980122385300527,1.431410120562337,51066750.0,54.0335779070991,-12.26328256328096,1,1.0178164504106342,1.0390476304657605,3.9250050085232244,-0.05989661961940662,-0.09652988733216183,-0.05342978146196353,0.014740782953333392
2019-08-08,RJF,47.3138313293457,51.400001525878906,51.913333892822266,50.83333206176758,51.1533317565918,1046250.0,53.20888534389344,55.024902885358436,-1.388173414765106,-0.85487035045705,54.68533344268799,59.72503844099891,49.645628444377074,37.24457395012148,26.33505315599877,20.846319977688513,1.4191666931100608,52113000.0,53.78756762395714,-7.130811741318042,0,1.0048221642817101,1.0212459381915469,3.939638202147479,-0.015444307356812015,-0.08951577091815155,-0.047492304076913516,-0.004799022606310934
2019-08-09,RJF,47.08677673339844,51.1533317565918,51.67333221435547,50.619998931884766,51.06666564941406,1423650.0,52.95194114548074,54.87307656658327,-1.4150397508699655,-0.9669042305396331,54.37299995422363,59.4749153062922,49.27108460215506,36.43320856575096,23.628362590968795,22.701770806212608,1.3930357352072495,50689350.0,53.52273677364894,-9.548511488981841,0,1.001697117015094,1.0208086389706978,3.9348276272575813,-0.013205791161782443,-0.1002386025957609,-0.07250555797488989,-0.02828091256530146
2019-08-12,RJF,45.75511932373047,49.706668853759766,50.7400016784668,49.61333465576172,50.426666259765625,1365900.0,52.546282109015614,54.67047234255098,-1.5353663739601444,-1.0805966592237355,54.006333351135254,59.33776027370522,48.674906428565286,32.02663633201625,7.754229164765597,19.23921497057776,1.4035329756088804,49323450.0,53.141933530836084,-8.917660976402187,1,0.9857218916218475,1.0227089557781668,3.9061391062691655,-0.006017252083490465,-0.12904503854293914,-0.1257388970613782,0.018776766929093372
2019-08-13,RJF,46.61425018310547,50.63999938964844,51.4466667175293,49.37333297729492,49.79999923706055,917700.0,52.307996769094714,54.512414579692056,-1.5376885986013917,-1.1720150470992667,53.67600002288818,58.98204585679788,48.36995418897848,37.29592568737355,19.129074399051724,16.837222051595408,1.4513758873678442,50241150.0,52.657103117735495,-7.116656338110358,0,1.0168674732019427,1.0419929872100762,3.924741765783165,-0.008390182935126056,-0.12274411155654974,-0.12402415605080108,-0.03488677791561444
2019-08-14,RJF,44.98802185058594,48.87333297729492,49.88666534423828,48.62666702270508,49.293331146240234,2071350.0,51.87866379511974,54.291274124696095,-1.6629151425553346,-1.2701950661904804,53.33033332824707,58.93375369250507,47.72691296398907,32.20658297398306,3.083324432373047,9.98887599873016,1.4915156359089523,48169800.0,51.810774205985325,-9.123588533607073,1,0.9914796148042969,1.0259116735462226,3.889231909842409,-0.03577309868081535,-0.1666028020227781,-0.1427643172956845,0.006001943044763789
2019-08-15,RJF,45.258033752441406,49.16666793823242,49.400001525878906,48.81999969482422,49.14666748046875,1432200.0,51.53966431300883,54.09030917620733,-1.7186765673726114,-1.3598913664269068,52.97800006866455,58.696972808598176,47.25902732873092,33.82135833177881,6.958776189794994,9.723725007073293,1.4264075069907904,49602000.0,51.349651076901154,-5.8109823378788406,1,1.0004069545055445,1.0118804144752214,3.895215912974119,-0.04442228917336033,-0.11840055003107341,-0.13500487770188574,0.02711861750409097
2019-08-16,RJF,46.485374450683594,50.5,50.81999969482422,49.52000045776367,49.65999984741211,1076400.0,51.409706273882726,53.949512737924685,-1.6364155640272173,-1.415196205946969,52.67566680908203,58.24541099681292,47.10592262135114,40.731795722053626,31.57302229411568,13.87170763876128,1.4426163819622908,50678400.0,51.03769941822601,-2.572344876803797,1,1.0169150252752501,1.0262520037367393,3.9219733362813143,-0.012854290976267002,-0.11321080853079035,-0.12236366149435796,0.015577561784498763
2019-08-19,RJF,47.209503173828125,51.28666687011719,51.586666107177734,50.720001220703125,51.426666259765625,1120050.0,51.39432634841204,53.845087409775374,-1.4905633972483798,-1.4302696442072511,52.412333488464355,57.7154719249086,47.10919505202011,44.41943049527334,44.831450416230545,27.787749633380447,1.4171913623348225,51798450.0,50.82577185506848,2.5596561981937835,0,0.9972776887978452,1.017087241041328,3.937430813329607,0.03129170706044171,-0.062114557082527,-0.08386506555118789,-0.0038996638920979682
2019-08-20,RJF,47.025413513183594,51.086666107177734,51.366668701171875,50.66666793823242,51.09333419799805,1382100.0,51.35586881825775,53.73691402535978,-1.375259755963853,-1.4192676665585715,52.104000091552734,56.94212171716113,47.26587846594434,43.67540376879717,45.220582821376055,40.5416851772408,1.3659634623780104,50416350.0,50.61341898191671,0.03916538804585405,1,0.9998694919616232,1.0138158041849687,3.933523525922388,0.00878176013922305,-0.06504408930219618,-0.10401553187395907,0.013441245012064236
2019-08-21,RJF,47.65748596191406,51.77333450317383,51.866668701171875,51.313331604003906,51.459999084472656,1223100.0,51.408052028872255,53.65991090684268,-1.214472703357039,-1.378308673918265,51.8060001373291,55.89698947947233,47.71501079518587,46.96026470501818,87.89569472208133,59.315909319896015,1.3241091146363055,51639450.0,50.50723006099608,2.2111136775050917,1,1.0060889122478767,1.0107834958259618,3.946875238790782,0.057643328948373096,-0.03802638935184888,-0.08866250006768528,0.011588947860492015
2019-08-22,RJF,48.20979309082031,52.37333297729492,52.80666732788086,51.93333435058594,52.133331298828125,2222700.0,51.52871214742509,53.60945687038983,-1.026796670434841,-1.3080062732215803,51.65733337402344,55.4262713881412,47.88839535990567,49.71960553654659,89.63315026438222,74.24980926927991,1.3033393796413575,53862150.0,50.606780225077586,1.8936408998469816,0,1.0046036129379707,1.0168164241371316,3.9583975491399603,0.06318163616584149,0.003315039635669148,-0.08324919191277536,-0.03004074117101641
2019-08-23,RJF,46.76153564453125,50.79999923706055,52.413333892822266,50.52000045776367,52.02000045776367,1389900.0,51.43762303362952,53.49928206123966,-0.99356376157791,-1.2451177708928463,51.36966667175293,54.40721939914031,48.33211394436555,43.35081890881867,51.993589848890544,76.5074782784514,1.34548181217116,52472250.0,50.69840911819851,-0.6907321720754158,1,0.9765474584781353,1.0374769085095612,3.927896339565943,0.005923003284628692,-0.020137078853420753,-0.12214799034283352,0.00459318092816542
2019-08-26,RJF,46.976314544677734,51.03333282470703,51.560001373291016,50.69333267211914,51.4466667175293,885600.0,51.38708675751421,53.40257816961093,-0.9375904127572028,-1.1836122992657176,51.192666625976564,53.85186538895733,48.5334678629958,44.486531584082044,57.57573268647754,66.40082426658347,1.3112808756712109,53357850.0,50.71823530139881,2.668985875618414,0,0.9919657789475128,1.0170963054801985,3.932479004028978,-0.0049518093006293284,0.020322645676321915,-0.11127378812768196,-0.01162640504072258
2019-08-27,RJF,46.43014144897461,50.439998626708984,51.459999084472656,50.25333404541016,51.2599983215332,1258650.0,51.268700741163556,53.28639857969321,-0.9303833613817716,-1.1329665116889285,50.98866653442383,53.18045704663471,48.79687602221295,42.171278812710106,43.38113568457384,50.983486073314005,1.3038083159134453,52099200.0,50.7694230532842,-0.3949462190956034,1,0.9840031267718603,1.0240116414559106,3.920784483870489,-0.01273904205189913,-0.012347464847802136,-0.12658492026699264,0.00766592326453391
2019-08-28,RJF,46.78608322143555,50.82666778564453,50.88666534423828,49.913333892822266,50.040000915527344,1114500.0,51.213446621723676,53.18993854855405,-0.883288748777872,-1.0830309591067173,50.84099998474121,52.61966959669971,49.06233037278271,44.209063768553165,52.6315933569516,51.19615390933436,1.2802028255922002,53213700.0,50.72206200263416,3.9967292782284156,1,1.0157207605060832,1.0195004295546763,3.9284211732533487,-0.01845406553743345,0.0034161647301242937,-0.09311372260203754,0.02675761897449592
2019-08-29,RJF,48.03795623779297,52.186668395996094,52.32666778564453,51.45333480834961,51.45333480834961,777750.0,51.33509934350773,53.15059462100276,-0.7278352144444611,-1.0119918101742662,50.84033336639404,52.61697398356051,49.06369274922757,50.77884377716207,85.16749075072872,60.393406597418085,1.2959026237641857,53991450.0,50.74276753458233,6.142373653544444,1,1.0142524015280634,1.0169733017412352,3.954827067557091,-0.0035704815828694336,0.01518886540961173,-0.07432690550853982,0.0029381403585357234
2019-08-30,RJF,48.17909622192383,52.34000015258789,52.8466682434082,52.119998931884766,52.6533317565918,797850.0,51.460711944642746,53.11880660263355,-0.585515123321855,-0.926696472803784,50.86566677093506,52.711330762333006,49.02000277953711,51.472670875941716,87.9936506099898,75.26424490589007,1.255243101461275,54789300.0,50.875072953800846,3.6435646585898827,0,0.9940491590265856,1.0139422357332186,3.9577609000173206,0.029864560451377642,0.02293327275973933,-0.07730532983602156,-0.0202522233511802
2019-09-03,RJF,47.20336151123047,51.279998779296875,51.866668701171875,50.793331146240234,51.813331604003906,1155900.0,51.43812279897451,53.04669649191447,-0.5518967555159975,-0.8517365293462267,50.92933330535889,52.73958751813225,49.11907909258553,46.58395492733994,62.875141921160534,78.67876109395972,1.276059237524588,53633400.0,50.9232649888541,-0.013001606903406985,1,0.9897066486906659,1.0211314660942667,3.937300788807751,0.004821784778773264,0.031161682538585644,-0.0978833560043535,0.014430610298016537
2019-09-04,RJF,47.88453674316406,52.02000045776367,52.0533332824707,51.599998474121094,51.80666732788086,816150.0,51.510857506323156,53.00643390233993,-0.46023668381872085,-0.7734365602407256,50.977000045776364,52.84838209528357,49.10561799626916,50.14393110642996,79.4701804812011,76.77965767078383,1.2401503279281052,54449550.0,51.19389068691754,1.826962731582132,1,1.0041178701678037,1.0087855585611494,3.9516282688202686,0.030843784949779796,0.026886503037103715,-0.09585760851944602,0.024605897117131664
2019-09-05,RJF,49.06279373168945,53.29999923706055,53.96666717529297,53.08000183105469,53.1533317565918,929250.0,51.73450022266533,53.01794626840741,-0.28107021010835354,-0.6749632902142513,51.1093334197998,53.228374501032704,48.9902923385669,55.64987458288965,85.0074678274327,75.78426340993148,1.2906157843281905,55378800.0,51.5067689061576,2.948747165962684,1,1.0027593280726106,1.016704320151691,3.9759363168577377,0.04751514360438902,0.08670440701532867,-0.07989839500744944,0.007629824062294795
2019-09-06,RJF,49.437129974365234,53.706668853759766,53.99333190917969,53.03333282470703,53.459999084472656,1034400.0,51.98102130155213,53.04495499724476,-0.10505365632383956,-0.560981363436169,51.22466678619385,53.62663694505512,48.82269662733258,57.264670447419306,92.9739413041222,85.81719653758536,1.267000305767081,56413200.0,51.72174079326459,2.5458297203328195,1,1.0046140997663944,1.0181018056633508,3.983537181025077,0.02871011346798591,0.08832126805095797,-0.030079281980115447,0.021226402865398182
2019-09-09,RJF,50.48649597167969,54.8466682434082,55.099998474121094,54.06666564941406,54.14666748046875,1403400.0,52.33922716928414,53.11561041866293,0.12498836597300311,-0.4237874175543346,51.40933361053467,54.28262692551914,48.536040295550194,61.49687220125774,95.11573908931176,91.03238274028892,1.2760238282380987,57816600.0,52.01006598534341,7.965883990398677,1,1.0129278641791197,1.0191121981038649,4.004541441820849,0.04678054180352831,0.08256810553953464,-0.03064270299125571,0.02455325859967415
2019-09-10,RJF,51.72610092163086,56.19333267211914,56.22666549682617,54.939998626708984,55.16666793823242,1343100.0,52.82099035713852,53.236305408994546,0.411222573014733,-0.2567854194405211,51.733666801452635,55.173515976702305,48.293817626202966,65.80493647026779,99.47202480722078,95.85390173355161,1.2834505014652322,59159700.0,52.40224919398396,10.11103833867964,1,1.0186102364390799,1.023419492214761,4.028798114134453,0.09149732532670196,0.0913673008048459,0.029252743722318897,0.01767711001717836
2019-09-11,RJF,52.640472412109375,57.186668395996094,57.206668853759766,54.98666763305664,56.24666595458984,1057050.0,53.36670011199572,53.391221604563235,0.7100343021115165,-0.06342147513011356,52.06100025177002,56.19764106215823,47.9243594413818,68.59613432761351,99.72577074999582,98.10451154884281,1.350346981410796,60216750.0,52.72400251457532,13.375634323896696,1,1.0167121450747882,1.0403734453507512,4.04632080122065,0.09469253240038178,0.11279727529826244,0.04775318599606626,0.007344337075854528
2019-09-12,RJF,53.02708053588867,57.606666564941406,57.880001068115234,56.43333435058594,56.72666549682617,1493400.0,53.89669591861393,53.55653317163689,0.969558624116182,0.14317454471914554,52.497666931152345,57.02179386123454,47.97354000107015,69.72150981085805,96.56902319176179,98.58893958299284,1.3572269625621176,61710150.0,53.21751171596002,13.339451659295706,1,1.0155130053989243,1.0256349679524877,4.053638299979284,0.07770198312154664,0.1067630611885022,0.06873667183665333,0.008100923089637262
2019-09-13,RJF,53.456634521484375,58.073333740234375,58.599998474121094,57.900001525878906,58.186668395996094,1537200.0,54.41877564631648,53.73366260569954,1.1990675556347625,0.35435314690226893,52.94300022125244,57.808484651134265,48.077515791370615,70.96647895390879,93.93708909838013,96.74396101337929,1.331234458749087,63247350.0,53.883216031565986,11.280017531622928,1,0.9980522229767409,1.0120897569912726,4.061706586729312,0.07816940570423547,0.10330903758935195,0.1066240772250211,0.0027551345360642032
2019-09-16,RJF,53.60392761230469,58.23333358764648,58.26666641235352,57.25333404541016,57.400001525878906,1583100.0,54.895595388982734,53.91012029126609,1.3779811786336467,0.5590787532485445,53.32966690063476,58.571686517438266,48.08764728383126,71.40066642037846,95.77899108405781,95.42836779139994,1.3085271664772493,64830450.0,54.4264641059194,11.259712300110106,0,1.0145179797842316,1.0176990979449274,4.0644579328390416,0.05991649101819263,0.13656159327309858,0.11642451441967783,-0.011448218694693457
2019-09-17,RJF,52.990257263183594,57.56666564941406,58.04666519165039,57.29999923706055,57.85333251953125,1237800.0,55.22947917153665,54.053514226879734,1.449270692421834,0.7371171410832025,53.64366683959961,59.10627131647376,48.18106236272546,66.91065408601148,88.10437751986359,92.60681923410054,1.2817276796278694,63592650.0,54.95732713999715,12.259491068192625,0,0.9950449376443369,1.0130308196253328,4.052943678813661,0.024145564679208142,0.12046467478468337,0.14078732046100528,-0.005674533469363629
2019-09-18,RJF,52.689571380615234,57.2400016784668,57.41999816894531,56.473331451416016,57.27333450317383,1100850.0,55.48079448490292,54.178474519098835,1.4625497304148212,0.8822036589495262,53.951333618164064,59.49574400969943,48.4069232266287,64.76163906183972,82.57903483606657,88.82080114666269,1.2682710023685964,62491800.0,55.40105664701932,10.034604334425898,0,0.9994180044693367,1.0167630754764967,4.047252984011569,0.0009321827909190006,0.12646850014108058,0.11412103529327844,-0.008152815541731981
2019-09-19,RJF,52.26000213623047,56.77333450317383,57.060001373291016,56.32666778564453,56.880001068115234,1433250.0,55.64236198718679,54.2802337341606,1.4190592905806625,0.9895747852757536,54.201333618164064,59.78116232160871,48.62150491471942,61.712294027482,76.6012320721867,82.42821480937232,1.2429183516867155,61058550.0,55.669582926117606,6.516576577543742,0,0.9981247088091002,1.0130192964802611,4.039066752522571,-0.014571547456712963,0.1106455792692227,0.11406174399934699,-0.011272954282964032
2019-09-20,RJF,51.67088317871094,56.133331298828125,57.060001373291016,56.08000183105469,56.90666580200195,2167350.0,55.703733151141954,54.35290422689266,1.3177595816393648,1.0552117445484759,54.38933353424072,59.963498783407644,48.815168285073796,57.69972897324857,68.40307045641008,75.86111245488782,1.2241384367259733,58891200.0,55.90008109028867,4.51836335572408,1,0.9864104759561115,1.017475026930075,4.027729776895962,-0.03397680983335061,0.07290270933887077,0.0880915747484825,0.0010689081139972937
2019-09-23,RJF,51.72610092163086,56.19333267211914,56.5,55.3466682434082,55.61333465576172,888000.0,55.764933091264105,54.42507789141135,1.228162943937754,1.0898019844263316,54.65900020599365,60.030653229794915,49.287347182192384,57.975606027798065,65.61905997140067,70.20778749999918,1.2190808167163891,59779200.0,56.1998092641547,2.455325859967415,0,1.0104291177637077,1.020838323122172,4.028798114134453,-0.03565981870458845,0.07103721411713249,0.09397048687687182,-0.005694620333187493
2019-09-24,RJF,51.431549072265625,55.87333297729492,56.48666763305664,55.11333465576172,56.313331604003906,1539000.0,55.77848307701796,54.481872208504825,1.1184429479298572,1.0955301771270367,54.90100021362305,60.02800988957343,49.77399053767267,55.88236022964471,51.017976135980504,61.68003552126379,1.2300988281862841,58240200.0,56.35657223004586,-0.5694620333187493,1,0.9921865992620884,1.0249183430085074,4.023087217630408,-0.029856461183253025,0.08578642882265708,0.11694811136124272,0.011693155508631578
2019-09-25,RJF,52.03294372558594,56.526668548583984,56.66666793823242,55.720001220703125,55.91999816894531,1168200.0,55.872006260963715,54.562060300272634,1.0718521368250222,1.0907945690666339,55.2053337097168,59.944975593369946,50.46569182606365,59.12711339608148,62.75454542962636,59.79719384566922,1.2098536774250708,59408400.0,56.495677695651906,-1.154114876638484,0,1.0108488984174464,1.016989710997665,4.0347125365003045,-0.01254044751126493,0.08308426768003585,0.10997077071713957,-0.0014152935792762472
2019-09-26,RJF,51.95930480957031,56.4466667175293,56.78666687011719,55.91999816894531,56.426666259765625,1079100.0,55.943838818034415,54.6359664342827,1.0167526129769797,1.075986177848703,55.48633365631103,59.801655171292964,51.1710121413291,58.55916020924652,52.500029451710134,55.42418367243903,1.1853404648355568,58329300.0,56.647969938691084,-2.013655565548847,0,1.0003544504591428,1.0154983678388811,4.033296240447096,-0.005770512075475409,0.057359923589358264,0.14406433060468693,-0.009448437892284023
2019-09-27,RJF,51.4683723449707,55.913333892822266,57.04666519165039,55.459999084472656,56.79999923706055,2147850.0,55.9400257023829,54.68605927579406,0.919451477358983,1.044679237750759,55.67266693115234,59.715194246432205,51.63013961587248,54.781337563350675,26.59386083858723,47.28281190664128,1.2140065821457122,56181450.0,56.7330904598952,-3.7194349080662783,0,0.9843896944340141,1.0286091982216055,4.023802882894516,-0.00392689400144608,0.040265701869438786,0.12858696992039675,-0.016811775938957566
2019-09-30,RJF,50.80906295776367,54.973331451416016,55.866668701171875,54.84000015258789,55.866668701171875,1316100.0,55.819188921012035,54.69732485130864,0.7577543646417197,0.9872942631289512,55.80433349609375,59.56587084254455,52.042796149642946,48.80510697679459,3.5460467645569826,27.546645684951482,1.203958522009188,54865350.0,56.69706392644962,-5.598171932444605,0,0.9840094770186804,1.0187211623947368,4.006848184937312,-0.021949929197140783,0.0023067431164633945,0.08487484865599804,-0.03710884981807904
2019-10-01,RJF,48.9235954284668,52.93333435058594,54.72666549682617,52.220001220703125,54.49333190917969,2493900.0,55.458457099708774,54.628148753241085,0.4596984037327232,0.8817750912497057,55.887000274658206,59.30408006834313,52.46992048097328,38.88962696587027,11.180774874168748,13.77356082577102,1.3146279297737382,52371450.0,56.30820684598958,-8.048635866884336,0,0.9713726890256281,1.0480019957396947,3.969033279362544,-0.05405393826786442,-0.0597648347719093,0.031602466032936594,-0.015113407488356285
2019-10-02,RJF,48.18419647216797,52.133331298828125,52.599998474121094,51.50666809082031,52.18000030517578,2707050.0,55.042816374598694,54.530312774636656,0.1571221407295198,0.7368445011456686,55.892666816711426,59.284358801084984,52.50097483233787,35.816513738479145,8.834541381057223,7.853787673261017,1.3226306676303015,49664400.0,55.73062684024283,-8.921506341534155,0,0.9991056150618108,1.021226967766056,3.953804500418064,-0.08090803608224029,-0.09251630080258622,0.02028097449567623,-0.007288950158197609
2019-10-03,RJF,47.83298110961914,51.75333404541016,52.20000076293945,50.293331146240234,51.880001068115234,2503350.0,54.63163108345013,54.42141164800032,-0.11204277090723025,0.5670670467350888,55.81533355712891,59.49800689416444,52.13266022009338,34.42498542646429,18.31106871142053,12.775461655548867,1.3643477354209383,47161050.0,55.106425969518405,-8.842180051064341,1,0.9975584614476248,1.0379109828926445,3.946488856068477,-0.08680738437861901,-0.10714944391080738,-0.00038638272230517856,0.012752798628065113
2019-10-04,RJF,48.442989349365234,52.413333892822266,52.473331451416016,51.75333404541016,51.75333404541016,1154400.0,54.354343934621646,54.34266350073844,-0.26900055976460635,0.3998535254351498,55.750666809082034,59.61987638353547,51.8814572346286,38.867500881240126,27.343111159218495,18.162907083898784,1.3183227118912892,48315450.0,54.76676910406145,-6.6270740038610905,0,1.012752798628065,1.0139120970520297,3.9591610225601035,-0.0646418603344121,-0.10254556416920879,0.000763473420143157,-0.006232532094075907
2019-10-07,RJF,48.14106750488281,52.086666107177734,52.560001373291016,51.84000015258789,52.14666748046875,1245450.0,54.07088420619116,54.25419301471645,-0.41496662157305764,0.2368894960335083,55.61266670227051,59.78593210965657,51.43940129488445,37.51287894546386,25.163725977712392,23.60596861611717,1.2755854625207061,47070000.0,54.470499484707375,-7.308102882780199,0,0.9988493728134499,1.0138889123955217,3.9529089871589886,-0.05393919777832368,-0.11154894568005291,0.025012647593045667,-0.021630622708444364
2019-10-08,RJF,47.09973907470703,50.959999084472656,51.5533332824707,50.88666534423828,51.35333251953125,1425150.0,53.682023565976344,54.12500893902062,-0.6144751034726994,0.06661657613226676,55.351000022888186,59.977477619799494,50.72452242597688,33.213374109400604,9.852230356480453,20.786355831137147,1.2701865554077596,45644850.0,54.14432443467982,-8.793701093183188,1,0.9923406443990953,1.0131010341063331,3.9310409932983004,-0.03799228606424343,-0.12190268551536088,-0.001438010730677508,0.014782850450240581
2019-10-09,RJF,47.796016693115234,51.71333312988281,52.03333282470703,51.37333297729492,51.6533317565918,1163700.0,53.43593726146465,54.03043341709365,-0.7036875787918646,-0.08744425485255951,55.07733325958252,59.881218080751445,50.27344843841359,38.30508906842079,20.98523994809008,18.667065427427676,1.2561256400382323,46808550.0,53.8604683950719,-8.515158494727437,1,1.0011616167099107,1.0128471292237122,3.945715642460417,-0.008088857957647022,-0.10153734155115224,0.024931158589928337,0.010055442693234173
2019-10-10,RJF,48.2766227722168,52.23333358764648,52.70000076293945,52.08000183105469,52.08000183105469,1207800.0,53.28561180223738,53.95995891397807,-0.7240826431229763,-0.21477193250664287,54.80866661071777,59.61769392765863,49.999639293776916,41.613993080690854,28.726587909933887,19.854686071501508,1.2368786395395472,48016350.0,53.52487593910859,-7.464272692960247,1,1.002944158049172,1.011904740977084,3.9557208655626557,0.009232009494178683,-0.08334588695991574,0.027299692309306955,0.02846204771828414
2019-10-11,RJF,49.65067672729492,53.720001220703125,54.2400016784668,53.33333206176758,53.34000015258789,1189800.0,53.3399104795456,53.95054880835945,-0.6132154590573862,-0.29446063781679155,54.59099998474121,59.17822756442387,50.00377240505855,49.888908011821115,50.740420234236694,33.484082697420256,1.2918636003453166,49206150.0,53.43872383729011,-3.9227363482267763,1,1.007124129490592,1.0170000557184233,3.9837853943784753,0.02462437181837185,-0.043944382517486336,0.02895832682138444,0.003474768746410407
