Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-06-01,PNC,115.20008850097656,145.1199951171875,146.55999755859375,144.6300048828125,145.75,1785900.0,146.79252262322925,148.55405801540405,-0.946787320725349,-0.34905212867800983,148.1204978942871,153.7611716137453,142.4798241748289,44.43784324728322,41.84909994084583,35.03647015437013,3.0363997200533683,128976500.0,147.26444351551925,-3.670759378255723,1,0.9956774965158662,1.0133443449534905,4.977560952720102,-0.023024005522652047,-0.03865869539194833,0.005943763722797257,0.009784993224390847
2018-06-04,PNC,116.32733154296876,146.5399932861328,146.80999755859375,145.27000427246094,145.72999572753906,1638600.0,146.7609564560922,148.4750750848444,-0.8727494836198844,-0.45379159966638477,148.16749725341796,153.73861809577647,142.59637641105945,47.90965408420142,53.36572374755278,41.06512156305614,2.9402284858642886,130615100.0,146.9703168216013,-1.4923375253291702,0,1.0055582075230973,1.010600903427004,4.987298382915881,-0.010926849905477098,-0.02978276674949676,0.016652130916176233,-0.007847645347157251
2018-06-05,PNC,115.4144287109375,145.38999938964844,146.38999938964844,144.8000030517578,146.0,1291500.0,146.58958682278674,148.3540917242485,-0.8965341729734178,-0.5423401143277914,148.14199752807616,153.75888021138897,142.52511484476335,45.43367343841095,44.1822265428581,46.465683410418926,2.854497182186482,129323600.0,146.5774484789178,-2.7036026796162664,1,0.995821913627729,1.0109806374611905,4.979419782745304,0.028888412718753642,-0.0335461672846149,0.0012387659670887174,0.015475617370146277
2018-06-06,PNC,117.20055389404295,147.63999938964844,148.1699981689453,145.50999450683594,145.6699981689453,2258500.0,146.72088839364446,148.32608810328378,-0.725464807960094,-0.5789650530542519,148.14749755859376,153.76218739947117,142.53280771771634,50.79202684243861,62.489803671795556,53.34591798740217,2.8491758676943673,131582100.0,146.45355846166626,-2.1474054800571842,1,1.0135237265426362,1.0182805564052468,4.994776874027745,0.022813127497548713,-0.021111221825339754,0.0179742063492192,0.0025060628469051704
2018-06-07,PNC,117.49424743652344,148.00999450683594,149.49000549316406,147.35000610351562,148.3800048828125,2173100.0,146.8820266577934,148.3136922759721,-0.553653417955104,-0.5739027260344224,148.03349761962892,153.56147029451256,142.50552494474528,51.63313668919591,65.50034329190241,57.39079116885205,2.798520404976801,133755200.0,146.4124632498137,-1.148735236614165,1,0.9975063326337751,1.0145232392331565,4.997279801935631,0.031572115658568656,-0.013022082907551358,0.01573010967996069,0.0056753707712683624
2018-06-08,PNC,118.16110229492188,148.85000610351562,149.19000244140625,146.97000122070312,147.92999267578125,1520300.0,147.12802408850868,148.33472419077773,-0.34572444180059847,-0.5282670691876576,147.93399810791016,153.3263010938951,142.54169512192522,53.57338893898781,72.33526644542032,66.77513780303944,2.7571976061001098,135275500.0,146.38368271099458,0.2356943458017677,0,1.0062192487885182,1.0151051316749284,5.002939128466257,0.02537817574615442,-0.012020096595511731,0.021183563238300174,-0.012227122939807282
2018-06-11,PNC,116.7163314819336,147.02999877929688,149.3000030517578,146.8699951171875,149.02000427246094,1512800.0,147.1157709248572,148.28355848836674,-0.32406301407533533,-0.4874262581651932,147.73699798583985,152.9563538155691,142.5176421561106,48.98803533757764,57.52641112836882,65.1206736218972,2.733826915276553,133762700.0,146.32201900624588,-0.7559872854062113,1,0.9866460512943911,1.0165452986679233,4.990636639287157,0.0033382563712756053,-0.011697592843360027,-0.0021061771126893447,0.0010882382060653662
2018-06-12,PNC,116.84331512451172,147.19000244140625,148.75,146.4199981689453,147.80999755859375,1581200.0,147.12504986442582,148.24067393750553,-0.29063495931802663,-0.4480679983957599,147.57899780273436,152.66191995307284,142.4960756523959,49.39808095097247,65.0764656196565,64.9793810644819,2.7049822664035625,135343900.0,146.05591399585512,4.205311462942478,0,0.9958054588496849,1.0159131393265437,4.991724285791262,0.012304503045958093,-0.015103720947658772,0.010792466876761608,-0.010802339231725841
2018-06-13,PNC,115.5811538696289,145.60000610351562,148.17999267578125,145.1199951171875,147.63999938964844,2649900.0,146.93441939431204,148.1371183361726,-0.3879701233220487,-0.4360484233810177,147.31949844360352,152.2477761495652,142.39122073764185,45.48532876413222,58.38515693983512,60.32934456262017,2.7303405015600046,132694000.0,145.87255888223683,0.8939148823684906,0,0.986182651757205,1.021085981681041,4.980863177682335,-0.013913696345410287,-0.03562167356503654,0.0017873776906895955,-0.025824241813230335
2018-06-14,PNC,112.59632110595705,141.83999633789062,145.94000244140625,141.1999969482422,145.83999633789062,3539900.0,146.29761651225937,147.89017237545565,-0.7597523542203817,-0.5007892095488905,146.91399841308595,152.22919212891622,141.59880469725567,37.85017643896707,19.72707098460031,47.72956451469733,2.8738880009602945,129154100.0,145.3900970518172,-1.0947683453923267,1,0.9725726817029495,1.0335694447281152,4.9546996359473585,-0.04258016598827208,-0.05413400766783383,-0.012401660375231494,0.015016955286281957
2018-06-15,PNC,114.28722381591795,143.97000122070312,144.42999267578125,140.35000610351562,142.1199951171875,5084000.0,146.00666460081484,147.7364401733085,-0.8724616629423849,-0.5751237002275894,146.5799987792969,151.7517443896952,141.40825316889857,43.62343837629548,42.07759727679415,40.063275067076546,2.960037898910675,134238100.0,144.94521690487198,-0.7924434503706607,0,1.0130172119833678,1.0290700847512355,4.969604953017135,-0.03333417544912187,-0.0309800052256195,-0.0072667403874957515,-0.010210468904905005
2018-06-18,PNC,113.1203155517578,142.5,143.5,142.0399932861328,142.42999267578125,2205900.0,145.56833152571298,147.5310895782768,-1.068089148487843,-0.6737167898796401,146.2669990539551,151.6273982069859,140.90659990092428,40.80616541205295,23.522910722722408,28.442526328038976,2.8864643300292205,132032200.0,145.07353489929886,-2.7569219811852688,0,1.0004915209423488,1.0102788424590112,4.959341999708705,-0.031294639578451466,-0.03888323311265296,-0.021521177973629513,-0.0024561831825657895
2018-06-19,PNC,112.84246826171876,142.14999389648438,142.6699981689453,141.3000030517578,141.3000030517578,3231900.0,145.1410393220594,147.3200662182065,-1.2371073046972185,-0.7863948928431559,145.90299911499022,151.3429380687409,140.46306016123955,40.14143652802472,19.693522025913232,28.431343341809953,2.7781451005405264,128800300.0,144.86286195982245,-2.228492679527961,0,1.0060155047867565,1.009695648178335,4.95688279515986,-0.034841490631402294,0.006351425133309441,-0.026038618535324076,-0.005627772263932085
2018-06-20,PNC,112.20738220214844,141.35000610351562,143.75,141.25999450683594,143.41000366210938,2091900.0,144.66716016974144,147.08594621370884,-1.419247538149989,-0.9129654219045226,145.4264991760254,150.70632482116946,140.14667353088134,38.593937861016116,10.940919767812634,18.05245083881611,2.757563700013636,126708400.0,144.7991157990816,-4.260358515399605,0,0.9856356076564412,1.0176271102222332,4.9512391273197585,-0.029624050362576426,-0.020724619210438,-0.04279240933544681,-7.081545944659877e-05
2018-06-21,PNC,112.19942474365234,141.33999633789062,142.4600067138672,140.50999450683594,140.6999969482422,3399300.0,144.25126469076008,146.8606148460297,-1.5465747389602598,-1.03968728531567,145.00699920654296,150.1846939176067,139.82930449547922,38.573899778855,10.8314037252149,13.821948506313609,2.6998814505148943,123309100.0,144.4313856054169,-4.506451196873232,0,1.004548680906396,1.0138781032187456,4.951168309352779,-0.0035313265945795536,-0.014539376924282976,-0.0613984069204756,-0.014008743305791797
2018-06-22,PNC,110.6276626586914,139.36000061035156,142.4499969482422,139.00999450683594,142.0399932861328,2684300.0,143.63985668070902,146.56647311129723,-1.7866561111485169,-1.1890810504822393,144.54999923706055,150.0190607976036,139.0809376765175,34.73243130874965,3.3397493950362396,8.370690962687943,2.7527472355785627,120624800.0,144.0319352315716,-6.3755492805048135,0,0.9811321261443421,1.0247464396614812,4.937060517483868,-0.03254443553326691,-0.04050043523623437,-0.0791591306281827,-0.006673420856036019
2018-06-25,PNC,109.88941955566406,138.42999267578125,139.47999572753906,137.07000732421875,139.0,3329100.0,142.98862368009304,146.24739544715936,-2.028581966063456,-1.3569812335984828,144.0639991760254,149.8833422547715,138.2446560972793,33.06671199251154,10.949964187297363,8.373705769182854,2.7282644618458307,117295700.0,143.47040325250254,-5.849150632467109,0,0.9958992278833183,1.0175821716972688,4.930364729790456,-0.02897726991824978,-0.05693365312542564,-0.0867164198749224,-0.008307404156105038
2018-06-26,PNC,108.97650909423828,137.27999877929688,138.44000244140625,136.4499969482422,138.30999755859375,2411700.0,142.27504556749352,145.8957328327334,-2.286744676430743,-1.542933922164935,143.86549911499023,150.29418162194722,137.43681660803324,31.08169213422852,6.365040545758785,6.884918042697482,2.6755316783685616,114884000.0,142.85897945144987,-6.732796723781815,0,0.9925529694347618,1.0145841373226188,4.922022626847584,-0.03486016831227623,-0.05739715589772043,-0.09094332318233533,-0.014423045929088867
2018-06-27,PNC,107.40475463867188,135.3000030517578,138.05999755859375,135.05999755859375,136.6699981689453,2309000.0,141.40316525302654,145.48021401779317,-2.6208975169332405,-1.7585266411185962,143.41499938964844,150.8413166164911,135.9886821628058,27.968561312016433,1.6854311838522642,6.333478638969489,2.6987079870565216,112575000.0,142.1319243159388,-7.074177623615574,1,0.9899758898401829,1.0222123504681577,4.907494557732233,-0.04374456958752582,-0.08728231629551253,-0.10839353812085228,0.0019955969428740498
2018-06-28,PNC,107.61905670166016,135.57000732421875,136.55999755859375,134.58999633789062,136.00999450683594,2364500.0,140.67402051192556,145.09157846118242,-2.831291595114294,-1.973079631917736,143.02299957275392,151.19883636404273,134.8471627814651,29.01271481766298,6.662206247698475,4.904225992436527,2.6466575037455646,114939500.0,141.48234488296094,-4.420466141817668,0,0.9967650378620148,1.014637055310986,4.909488166116661,-0.04168014323611757,-0.0877916358189692,-0.10081371872652056,-0.0034668525139126562
2018-06-29,PNC,107.24593353271484,135.10000610351562,137.5500030517578,135.08999633789062,136.39999389648438,3607600.0,139.9772687108743,144.6997520942151,-3.0013578039433924,-2.1787352663228674,142.52200012207032,151.3262941016859,133.71770614245474,28.245177322724203,3.601762950031789,3.983133460527529,2.6333253044685376,111331900.0,140.75260649565863,-6.161002321303016,1,0.9904692972790357,1.018210132360313,4.906015290143914,-0.03104522733995374,-0.09692383832234253,-0.10894393491785426,0.006069519085005796
2018-07-02,PNC,107.89690399169922,135.9199981689453,136.0,133.5,134.24000549316406,2239500.0,139.47010989313318,144.35544801871436,-3.0349845799553634,-2.349985129049367,141.99100036621093,151.03954619751045,132.9424545349114,31.642916991257337,16.48500937563665,8.916326191122325,2.623802068435071,113571400.0,140.18965466967865,-4.617545144599781,0,1.0125148436161737,1.0187265917602997,4.912066463892114,-0.01829826589834127,-0.07857017539504252,-0.09026776823840255,-0.011256612712686496
2018-07-03,PNC,106.68235778808594,134.38999938964844,136.77999877929688,134.1300048828125,136.27999877929688,1079400.0,138.8350960801976,143.96464611169216,-3.1487948104504824,-2.50974706532959,141.44100036621094,150.92311964187942,131.95888109054246,28.893704262196593,7.154334525579318,9.08036895041594,2.6256729132957353,112492000.0,139.64173484421977,-5.459018529741813,1,0.98613149833741,1.0197569059868419,4.900746016017329,-0.021276610830255116,-0.09097826977393364,-0.10608199072159241,0.008854843714642591
2018-07-05,PNC,107.62703704833984,135.5800018310547,136.10000610351562,134.64999389648438,135.5,1729500.0,138.4282092990547,143.63583653205933,-3.107149698726772,-2.6292275920090264,140.83800048828124,150.19967200218179,131.4763289743807,33.71732664667316,19.030221636502734,14.22318851257292,2.5602681847651247,114221500.0,139.13533642844203,-4.082068640474878,1,1.0005904194173778,1.010768750633186,4.909561885508165,0.002067327775931993,-0.07130129217417025,-0.10692296573920679,0.0030977884885166865
2018-07-06,PNC,107.96041870117188,136.0,136.5500030517578,134.4199981689453,135.2100067138672,1408700.0,138.12468313667287,143.33639196217464,-3.005608521378065,-2.704503777882834,140.23750076293945,149.21481906843138,131.2601824574475,35.38339797741851,24.390243902439025,16.85826668817371,2.5295350917685084,115630200.0,138.42770788911366,-3.7781211803095758,1,1.0058427131640086,1.0158458928122838,4.912654885736052,0.0031667196193909675,-0.04204475021130616,-0.09617875787913999,0.020514656515682444
2018-07-09,PNC,110.17518615722656,138.7899932861328,139.5399932861328,136.10000610351562,136.4499969482422,2790000.0,138.20784690535535,143.15810181801615,-2.6692379519531926,-2.697450612696906,139.7345001220703,147.80693539960916,131.66206484453144,45.23173692822268,51.609690596417686,31.676718711786503,2.6017106770802445,118420200.0,138.134322818782,-0.4090178829809866,0,1.0171491124237857,1.0252754373868345,4.932961950993461,0.026946660849546333,-0.03664300202367432,-0.06762300724929382,-0.007493287242897527
2018-07-10,PNC,109.34961700439452,137.75,139.55999755859375,137.0800018310547,139.50999450683594,2055000.0,138.15061604218593,142.94601939378023,-2.4582435177995308,-2.6496091937174313,139.27050018310547,146.649240966735,131.89175939947594,42.62387914584395,41.46341463414634,39.154449711001035,2.593016752113017,116365200.0,137.7572534108084,-0.4912177358658611,0,0.9873844557656427,1.0180915939189696,4.925440448033024,0.013373984140909734,-0.03390155167568132,-0.07278478478833428,-0.0005082201395190562
2018-07-11,PNC,109.29402160644533,137.67999267578125,138.80999755859375,137.05999755859375,137.38999938964844,2205200.0,138.09178812138535,142.739508542094,-2.270504946901184,-2.573788344354182,138.7949996948242,145.2373325267183,132.35266686293014,42.44646843848746,46.651669013952585,46.57492474817223,2.53280126981923,114160000.0,137.49182136676492,0.29137084793207174,1,1.002110730674875,1.0127681309730936,4.924932098705877,0.024186082688548716,-0.03195069645398263,-0.02559927132067319,0.0022516911234361624
2018-07-12,PNC,109.54012298583984,137.99000549316406,138.9499969482422,136.6199951171875,138.8300018310547,2190600.0,138.07906529285768,142.55325352056735,-2.0728112555297287,-2.4735929265892915,138.41449966430665,144.05298455942525,132.77601476918804,43.56663766383705,50.16767624759823,46.09425329856574,2.5183155956217624,116350600.0,137.1024328779518,1.9881761867937382,1,0.9939494610184272,1.0170546180231972,4.927181258571884,0.0176193730637193,-0.024057868747874522,-0.04478248795831252,0.0023914908175797964
2018-07-13,PNC,109.80209350585938,138.32000732421875,139.4499969482422,135.25,138.97000122070312,5306100.0,138.10918304677782,142.38724386580859,-1.86797632271265,-2.352469605813963,138.23850021362304,143.653626154378,132.82337427286808,44.798282894577106,79.53810670077654,58.7858173207758,2.638435692237507,121656700.0,136.94590931882013,2.028472266305417,1,0.9953227754855374,1.0310535818724007,4.929569894326297,0.016915008590244973,-0.021598415026481632,-0.03613779195076461,0.018580045758714345
2018-07-16,PNC,112.61566925048828,140.88999938964844,141.05999755859375,137.47999572753906,138.05999755859375,3238300.0,138.45678508963664,142.32852839615526,-1.4811920217223928,-2.178214088995649,138.08450012207032,142.9900881254299,133.17891211871074,53.33915832266438,97.7513462454486,75.81904306460781,2.7056904164387343,124895000.0,137.07981769181157,4.285709122541737,1,1.0204983476828877,1.0260401654226816,4.947979439733071,0.01501748873961084,0.010918922249203433,-0.029581512987030933,0.004187638160597321
2018-07-17,PNC,113.0872802734375,141.47999572753906,142.25,140.61000061035156,140.8000030517578,2505800.0,138.83468641937444,142.29525260522914,-1.1142109723772364,-1.9654134656719666,138.03349990844725,142.77279730558317,133.29420251131134,55.05826128156852,91.199951171875,89.49646803936673,2.629569628810856,127400800.0,137.37084294793164,4.090639812754269,1,1.00482949333127,1.011663461933928,4.952158334138941,0.026717886105917188,0.02179360434848565,-0.03514004877693999,0.006573423541525359
2018-07-18,PNC,113.83065795898438,142.41000366210938,142.47999572753906,140.94000244140625,141.10000610351562,2105300.0,139.2816010747163,142.29975264667542,-0.7398039791368092,-1.7202915683649351,138.0465003967285,142.83209505551142,133.2609057379456,57.70356249021296,99.22057796514265,96.05729179415543,2.5517427471909957,129506100.0,137.72887034364555,5.967709136754925,0,1.0092841779016841,1.0109265876220843,4.95871024694659,0.0337781482407129,0.0366876200990065,-0.02070953579871393,-0.01193734221281044
2018-07-19,PNC,112.47181701660156,140.7100067138672,142.2899932861328,140.17999267578125,141.64999389648438,2120200.0,139.46015177961016,142.23740966891825,-0.5736466443593429,-1.4909625835638167,138.0145004272461,142.7191835659194,133.30981728857282,51.7117196790172,80.28964525847347,90.23672479849706,2.528761907129362,127385900.0,138.0804897848419,3.7837474653562584,1,0.9933640153680195,1.0150520810429184,4.9467010825143785,0.01951982394249452,0.03920652478214581,-0.04807579151336672,0.012721151309250885
2018-07-20,PNC,113.90260314941406,142.5,142.69000244140625,140.2100067138672,140.75999450683594,2782600.0,139.84013280715888,142.24770732896067,-0.2941376254050567,-1.2515975919320648,138.07250061035157,142.96461099580364,133.1803902248995,56.798516480011784,97.93250934787373,92.4809108571633,2.5252786085871977,130168500.0,138.61870630877735,4.779411764705882,1,1.0123615058331048,1.0176877227643253,4.959341999708705,0.029772105382408043,0.04985383359204398,-0.03793780222692522,0.011649148506030702
2018-07-23,PNC,115.22945404052734,144.16000366210938,144.5399932861328,141.99000549316406,142.25999450683594,2017400.0,140.3801166640277,142.32269934202535,0.06062486249555832,-0.9891531010465402,138.31250076293946,143.8606852553217,132.76431627055723,60.91096030730558,96.34975939164123,91.52397133266284,2.527043550328737,132185900.0,139.1484911053424,3.86916250143886,0,1.0133558922299981,1.017958924532132,4.970923819263117,0.022944379530045467,0.06490852911920264,-0.032015309203139886,-0.007006171892117316
2018-07-24,PNC,114.42214965820312,143.14999389648438,144.9499969482422,142.83999633789062,144.50999450683594,2794900.0,140.72635131808477,142.35514226572963,0.2573112194334044,-0.7398602369505514,138.54850082397462,144.4845832138828,132.61241843406646,57.3347701441773,82.90595194277881,92.3960735607646,2.4972547689017963,129391000.0,139.62911724397458,3.9201407596982754,0,0.9905888820009108,1.0147717772644038,4.96389298890692,0.01173465476797908,0.051826525014806,-0.026743650380236517,-0.0030736095101432845
2018-07-25,PNC,114.07044982910156,142.7100067138672,143.6300048828125,142.25999450683594,143.5,3293900.0,140.97430824255758,142.36905851859777,0.37337920281487413,-0.5172123489974663,138.82000122070312,144.9912272775685,132.64877516383774,55.79788287128362,78.72753566905378,85.99441566782463,2.4167373122642792,126097100.0,140.11543991911753,3.653409577040708,0,0.9944948203056947,1.0096303277722307,4.960814646157826,0.00210439921123573,0.06006863014049735,-0.030909639633436292,-0.0008409387592362929
2018-07-26,PNC,113.9745101928711,142.58999633789062,144.0,142.49000549316406,143.1999969482422,2796800.0,141.17626925447422,142.37772274680535,0.4504871460949289,-0.32367244997898725,139.18450088500975,145.342186021379,133.0268157486405,55.36197076089726,75.67008914596373,79.10119225259879,2.3519699690193976,123300300.0,140.49298968685548,3.3335681292906703,1,0.9957402191106747,1.0105971959339168,4.959973353611235,0.013272271096856691,0.05041146810307051,-0.02088982407109974,0.012693720492878483
2018-07-27,PNC,115.4212875366211,144.39999389648438,144.39999389648438,142.5800018310547,143.1699981689453,3297800.0,141.5792348347255,142.45702749777317,0.6501528653492414,-0.12890738691334153,139.62600021362306,145.9477689803802,133.3042314468659,60.38827574523989,94.3298636618903,82.90916282563596,2.3139715473344182,126598100.0,140.9435051857134,4.395594455120498,1,1.0085911555721865,1.0127647078275832,4.972587184190611,0.013245184481905703,0.05993229845455872,0.01788754824325256,0.006648246221917328
2018-07-30,PNC,116.1886215209961,145.36000061035156,146.11000061035156,144.32000732421875,144.55999755859375,2108000.0,142.05183055667877,142.5708695806194,0.8757587038729469,0.07202583124391616,140.13899993896484,146.57257694095475,133.70542293697494,62.782019163709585,93.09392304006766,87.6979586159739,2.2765445286771606,128706100.0,141.3275826751207,3.1726887927231746,0,1.0055340555151404,1.0124029461979693,4.979213428286812,0.008289609023695022,0.04625147729335133,0.009608475269677008,-0.003646111564883497
2018-07-31,PNC,115.76500701904295,144.8300018310547,146.13999938964844,144.5399932861328,145.94000244140625,1753200.0,142.39910196597575,142.6594630022051,1.0002561538963448,0.2576718957744019,140.58450012207032,147.02174611326694,134.1472541308737,60.60458702576067,87.97063698792327,91.79814122996044,2.2282203554513367,126952900.0,141.7035930829141,2.3678302266611864,1,0.9923941305208815,1.011069642852053,4.975560653455551,0.011667664548630441,0.05012020542252671,0.01621865374684539,0.0013118997376516594
2018-08-01,PNC,115.91685485839844,145.02000427246094,147.22999572753906,144.72000122070312,146.02999877929688,1490200.0,142.7267147542864,142.7520332480975,1.1015548504781805,0.42644848671515767,141.11600036621093,147.16319289348516,135.0688078389367,61.12511900692348,81.55265239370746,87.53907080723282,2.2483470805502366,128443100.0,142.08447745432684,1.8327368465941538,1,0.9930836505151082,1.0173437982702067,4.976871693404631,0.01605704724680468,0.05193959469875331,0.01998889824477068,0.0008274383785153899
2018-08-02,PNC,116.01280975341795,145.13999938964844,145.6300048828125,143.74000549316406,144.88999938964844,1509600.0,143.02837533370666,142.8456789791387,1.177938854578855,0.5767465602878972,141.59400024414063,147.31795513569872,135.87004535258254,61.471356863779285,78.56414012419872,82.6958098352765,2.222750816914394,129952700.0,142.89954440921866,3.148313882742973,0,1.0017254468980132,1.0131487360332563,4.97769878964473,0.01772543603349508,0.05051753107284629,0.026459662324971767,-0.0007578931432695588
2018-08-03,PNC,115.92484283447266,145.02999877929688,145.77000427246094,144.64999389648438,144.80999755859375,2145100.0,143.27857826440544,142.93133857914492,1.2155850899621328,0.7045142662227444,142.04550018310547,147.34181024403279,136.74919012217816,60.93556938995014,68.79438303656264,76.30372518482295,2.143983642561692,127807600.0,143.35284413514393,1.7754377398574561,1,1.0015192405525324,1.0077428995730071,4.976940609155258,0.004353424964646635,0.04737071482896038,0.02577229980247875,0.00255116265808255
2018-08-06,PNC,116.2206039428711,145.39999389648438,145.64999389648438,144.22999572753906,145.0,1555000.0,143.5437552184153,143.0281485915896,1.2607424621894836,0.8157599054160922,142.37600021362306,147.6433372793673,137.10866314787881,62.13117292791749,74.04253845537835,73.80035387204659,2.092270394446236,129362600.0,143.5883793797351,0.8601485869002622,1,1.002758578596444,1.0098453734383228,4.979488523122007,0.0002750948351950555,0.031509083388935544,0.04242800563813898,0.0035763706622377696
2018-08-07,PNC,116.63623046875,145.9199981689453,146.5500030517578,145.50999450683594,145.64999389648438,1254700.0,143.84078558723155,143.14155445736824,1.3232365566130682,0.9172552356554875,142.7845001220703,147.8153409831525,137.75365926098812,63.807725486666214,81.41848238963355,74.7518012938582,2.024966020219608,130617300.0,143.79798267395205,1.9350362490856983,1,1.0018537884227638,1.0071473340951367,4.983058513777675,0.007497860322124517,0.030900179638734038,0.05269378398721969,0.002878276961455558
2018-08-08,PNC,116.9719467163086,146.33999633789062,146.64999389648438,145.1999969482422,145.8000030517578,1088900.0,144.15318693106394,143.26698355072207,1.3906236747626224,1.0119289234769144,143.21750030517578,147.89473394799865,138.5402666623529,65.14976766513323,87.32192617516769,80.92764900672655,1.9838968007926492,131706200.0,144.07474204381163,2.5436125381884027,0,1.0037036575777103,1.0099862050875872,4.98593265643122,0.009060963026588986,0.027222409484629395,0.0639100295836359,-0.0076533766927361115
2018-08-09,PNC,116.0767059326172,145.22000122070312,146.5,145.02999877929688,146.11000061035156,803600.0,144.28653871726885,143.34357247895662,1.3382279468732747,1.0771887281561865,143.57900009155273,147.66439453380266,139.4936056493028,58.87973830189183,61.64125471742068,76.79388776074066,1.9471899736433973,130902600.0,144.34497622117846,1.8444525915971466,0,0.9939087031282554,1.0101358424675997,4.9782498423579895,0.0005510527132592813,0.03154875984361105,0.07075528462575686,-0.011499780711386133
2018-08-10,PNC,114.74185943603516,143.5500030517578,144.1699981689453,142.75,143.52999877929688,1540800.0,144.19447175908,143.35166779553705,1.1487074748289956,1.0914924774907484,143.8404998779297,147.1398462337939,140.54115352206549,50.99843405115375,25.955899961315755,58.30636028463473,1.9845336341476636,129361800.0,144.3544371884813,-0.5886363439432644,0,1.0001393734594237,1.0099474477684436,4.96668342782627,-0.010257181328987564,0.007341428117564774,0.05719526170960876,-0.01142458624021851
2018-08-13,PNC,113.43098449707033,141.91000366210938,144.1199951171875,141.6999969482422,143.3699951171875,1438400.0,143.90891324695866,143.29513194716733,0.8563059288983936,1.0444551677722775,143.89150009155273,147.03467599983176,140.7483241832737,44.674283590102,3.7975906008046048,30.464915093180366,2.0156382437760674,127923400.0,144.33223334607607,-2.373415612105124,1,0.989816617808456,1.0170783219552872,4.955193079652305,-0.02429544346970225,-0.015730739610812172,0.04917778950839047,0.0057078256478829414
2018-08-14,PNC,114.0784149169922,142.72000122070312,143.3000030517578,141.77000427246094,142.00999450683594,1973400.0,143.7602992436767,143.27257780103147,0.6820731163460039,0.9719787574870229,143.95350036621093,146.94942925647248,140.95757147594938,48.09767733690445,18.444927624208777,16.066139395443063,1.9809497105989824,129896800.0,144.38888587660676,-1.456880883570584,0,1.00499969538294,1.0107921191591167,4.960884677384832,-0.022173836392843427,-0.0030083115220884693,0.04881821349271753,-0.004974822784433897
2018-08-15,PNC,113.5109405517578,142.00999450683594,142.89999389648438,141.55999755859375,141.86000061035156,1681800.0,143.54151115157163,143.22306473067087,0.4811543018002169,0.8738138663496617,143.93349990844726,146.97536716923156,140.89163264766296,45.44329747969171,7.936456676596993,10.05965830053681,1.9351673268340996,128215000.0,144.39124195377522,-2.0755824554865194,1,1.0010573374865293,1.0094659251271603,4.955897438975391,-0.030035217455828267,-0.004917207182434602,0.055151422958062746,0.01725239280192574
2018-08-16,PNC,115.46925354003906,144.4600067138672,145.1699981689453,142.41000366210938,142.91000366210938,1451200.0,143.65632309685856,143.27157225942366,0.5136986054742465,0.8017908141745788,144.12099990844726,146.78362861714112,141.4583711997534,54.72784267740013,51.1465624655197,25.84264892210851,2.0226556364966193,129666200.0,144.45655277918675,-0.4685081153650245,1,1.010846008061287,1.019380622399143,4.973002699098314,-0.0052471432596759016,0.013029345487078459,0.06344081359014897,0.0006229844504221939
2018-08-17,PNC,115.54122924804688,144.5500030517578,144.83999633789062,143.5,144.38999938964844,1055800.0,143.76803309122096,143.32170680029952,0.5405213591762106,0.7495369231749052,144.22350006103517,146.78452468293852,141.6624754391318,55.03058354165278,52.733799977932605,37.27227304001645,1.9738942580247625,130722000.0,144.366419984634,-0.33096306390342617,1,1.0011081353472244,1.0093379535741507,4.973625489574481,0.0069420617482105484,0.00103830538386962,0.06097060383842834,0.002282959696213403
2018-08-20,PNC,115.80493927001952,144.8800048828125,145.0,143.4600067138672,144.4199981689453,1722700.0,143.9070295651699,143.38281652902552,0.5817014819707254,0.7159698349340693,144.2595001220703,146.83613677749634,141.68286346664428,56.18753137209121,58.55393997131239,54.144767471588246,1.9429013314610517,132444700.0,144.30507222813526,-0.35762657187047364,1,1.003185200939617,1.0107346522658704,4.975905847277618,0.020712767625313155,-0.0033075810091940383,0.04294389628415729,0.0016564758854689318
2018-08-21,PNC,115.99677276611328,145.1199951171875,146.72999572753906,144.22999572753906,144.42999267578125,1549500.0,144.05865025917208,143.45094117954167,0.6264805543442264,0.6980719788161007,144.35800018310547,146.9079289900314,141.80807137617956,57.05288266395942,68.85877793879364,60.04883929601289,1.982694093499548,133994200.0,144.28679905264195,-0.5482477123057345,0,1.0047774179630071,1.017333426291731,4.977560952720102,0.016676275335270496,0.002000299264551586,0.052120504687078295,-0.003927729359206543
2018-08-22,PNC,115.54122924804688,144.5500030517578,145.44000244140625,144.0800018310547,144.8300018310547,1002000.0,144.1200693582453,143.49404164511878,0.6089550411058156,0.6802485912740437,144.45,146.88566778944494,142.01433221055504,54.30923504810722,57.8337824396953,61.74883344993379,1.9382159875604061,132992200.0,144.26577169384078,-1.223174341210055,0,0.998066707341318,1.0094392045604377,4.973625489574481,0.01772805059908933,-0.003246203830149952,0.04869339086860336,-0.009339370978997763
