Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-03-23,WRB,17.672306060791016,21.019258499145508,21.2059268951416,20.8592586517334,20.980741500854492,702000.0,21.210665151795702,20.638798505530858,0.16601507504065438,0.2481705898236852,21.23600044250488,21.655371576394437,20.816629308615326,49.07360692585342,19.49454456722557,20.728990113398915,0.23709061905026288,155582150.0,21.309596206536707,-1.0047526076639997,0,1.0018358263595901,1.0166193942553847,3.045439088858254,-0.022579424693666805,-0.0009863425249112545,0.047339262656723946,-0.0073301213368789616
2017-03-24,WRB,17.54275894165039,20.865184783935547,21.09925842285156,20.82370376586914,21.0429630279541,761063.0,21.167480105813183,20.64767639880163,0.12462840661533647,0.22346215318201545,21.219704151153564,21.669045561025207,20.77036274128192,44.589463591477745,4.844235164140008,11.446292922253582,0.23983805033113112,154821087.0,21.306902419225157,-2.4113118089334846,1,0.9915516534538226,1.0132327399621417,3.038081970171832,-0.03172657898644893,-0.010172533823793906,0.030860376038432946,0.004544139029629322
2017-03-27,WRB,17.622474670410156,20.959999084472656,20.968889236450195,20.50963020324707,20.70518493652344,1374638.0,21.141544978145618,20.659924347259317,0.09834622134928495,0.19843896681546935,21.217630100250243,21.671343107701038,20.76391709279945,47.75334345103603,38.48089424733259,20.939891326232694,0.25551097767913067,156195725.0,21.28269857195654,-2.6022368093816026,1,1.012306779617299,1.0223923604985532,3.0426158157731007,-0.020013284918746432,-0.0029642776220311085,0.03539422163970185,0.002544526946578584
2017-03-28,WRB,17.667314529418945,21.01333236694336,21.057777404785156,20.85333251953125,20.91851806640625,1112400.0,21.125518401745335,20.673783485286144,0.08088851786101614,0.1749288770245787,21.216148567199706,21.672320145563912,20.7599769888355,49.50008024733118,43.03785297199692,28.787660794489813,0.2518633996487575,157308125.0,21.280940555927277,-2.1523217627690916,0,1.0045325534168394,1.0098039430897878,3.0451571108921422,-0.007025524709213915,-0.003097393103483448,0.0329683925051274,-0.011562272908562005
2017-03-29,WRB,17.463043212890625,20.77037048339844,20.98370361328125,20.752592086791992,20.927406311035156,880875.0,21.081124911951974,20.677571210702315,0.04690744871578545,0.14932459136282006,21.186074447631835,21.675328524730194,20.696820370533477,42.525157364880336,22.278446768392655,34.59906466257403,0.252497462541801,156427250.0,21.2665605517586,-3.9462914908456175,1,0.992496163867478,1.0111365137194765,3.033527475157845,-0.010359886330999046,-0.014445843751661247,0.014078697338280044,0.008987152578556945
2017-03-30,WRB,17.619983673095703,20.9570369720459,20.965925216674805,20.746667861938477,20.75851821899414,927788.0,21.065613919463715,20.68853065232363,0.03464032014691654,0.12638773711963935,21.181926250457764,21.67743090178452,20.68642159913101,48.52627327949861,38.227802304717486,34.51470068170232,0.25012316912712435,157355038.0,21.240500256022777,-2.5220541450152965,0,1.0095632429519998,1.0105683166181387,3.042474483622245,-0.0029646052360092767,-0.013062948379862327,0.010946129987651876,-0.0014138764487682985
2017-03-31,WRB,17.595073699951172,20.927406311035156,21.019258499145508,20.841480255126953,20.844444274902344,1451250.0,21.048337968410145,20.69789832521428,0.022270861043420354,0.10556436190439555,21.174370574951173,21.68044765262414,20.668293497278206,47.675316553733204,35.69606803007117,32.06743903439374,0.24495567447651223,155903788.0,21.19697070317153,-2.833962348030672,0,1.003980055070727,1.008530020029399,3.041059606707035,0.002977636535203221,-0.02143096243242404,-0.001838904431303412,-0.0134503428184575
2017-04-03,WRB,17.358409881591797,20.645925521850582,21.025184631347656,20.610370635986328,20.909629821777344,1407038.0,20.9980364125902,20.695860176062762,-0.010128417574250648,0.08242580600866632,21.155555725097656,21.708655212427477,20.602456237767836,40.423362057348854,11.645488754275615,28.523119696354726,0.2570884116825705,154496750.0,21.145715095099572,-3.45018681733005,1,0.9873883802738529,1.020126469469552,3.0275179886480794,-0.01509782712502128,-0.041464767917049894,-0.012550148599236088,0.007032160918501882
2017-04-04,WRB,17.480478286743164,20.79111099243164,20.86222267150879,20.47407341003418,20.651851654052734,1714500.0,20.972170735070378,20.699595502194875,-0.023815297270243008,0.06117758535288446,21.14118528366089,21.7160505644623,20.566320002859477,45.0649845498611,26.289950383786238,24.54383572271098,0.2664499009534304,156211250.0,21.075106293314832,-1.7502123309025355,0,1.0067431889746108,1.0189580868301655,3.034525539231521,-0.01063157166062112,-0.03238979186298563,-0.007807592262267349,-0.00912074917458142
2017-04-05,WRB,17.321044921875,20.60148048400879,20.971851348876953,20.595556259155273,20.844444274902344,1260563.0,20.925834453687678,20.695747854422873,-0.049394456709435985,0.03906317694042037,21.117629623413087,21.73856915938496,20.496690087441216,40.61415481384958,11.621591057370276,16.519010065144013,0.27429598586544823,154950687.0,21.02469293129922,-1.8353897616462624,0,0.9883439544998524,1.0182706932013261,3.02536294136891,-0.008164533788935113,-0.04842722111359965,-0.02303208028840187,-0.005033742368491976
2017-04-06,WRB,17.233863830566406,20.497777938842773,20.690370559692383,20.459259033203125,20.595556259155273,1127588.0,20.872327389332064,20.687984328321694,-0.0771447766056994,0.015821586231196418,21.08088884353638,21.754955790972105,20.406821896100652,38.3816554384155,3.6827593249763844,13.864766922044273,0.27121138162429176,153823099.0,20.90457735622874,-2.4809655408345352,0,0.9952524554771841,1.0112961826288132,3.0203164870422103,-0.022157996580034478,-0.04770202650971056,-0.03382444314246991,-0.007950318696676267
2017-04-07,WRB,17.096845626831055,20.334814071655273,20.47703742980957,20.272592544555664,20.44444465637207,2018925.0,20.805138224622464,20.674134514334774,-0.11100730408803372,-0.00954419183264961,21.0285924911499,21.76123827958713,20.295946702712673,35.11506977351205,5.048024474144775,6.784124952163784,0.2679238111002073,151804174.0,20.81020369926559,-2.5418931956385773,1,0.9946376344987866,1.0100847923029366,3.0123343960498823,-0.028725210657152722,-0.05747415310839843,-0.041247386889043725,0.006702654151243846
2017-04-10,WRB,17.21143341064453,20.471111297607425,20.50370407104492,20.32888984680176,20.331851959228516,1016888.0,20.763384858745585,20.666172819561154,-0.12540002065393097,-0.03271535759690588,20.97614803314209,21.710742387130942,20.241553679153235,39.73480705927522,21.269843216113646,10.00020900507824,0.26127312632470373,152821062.0,20.753650235720873,-2.332480001048297,1,1.0068493189237344,1.008599300087735,3.01901468728643,-0.008503301361649562,-0.043614413405417274,-0.02557822902660778,0.0014473446620149391
2017-04-11,WRB,17.236347198486328,20.50074005126953,20.518518447875977,20.31703758239746,20.420740127563477,896063.0,20.73055425781108,20.659685260020307,-0.13288375817662867,-0.052749037712850444,20.927407264709473,21.652284645467276,20.20252988395167,40.722841008916106,24.444349077116748,16.92073892245836,0.257002250549976,153717125.0,20.716356416343945,-2.4393670966733527,0,1.0039175819880335,1.0099168426824725,3.020460985554699,-0.014064553676822023,-0.03172165004665706,-0.026105220724247147,-0.009394422853417256
2017-04-12,WRB,17.074424743652344,20.30814743041992,20.44444465637207,20.26370429992676,20.44444465637207,611550.0,20.677753404387182,20.645899462781077,-0.15259625438695323,-0.07271848104767101,20.86162939071655,21.560106855302287,20.163151926130816,36.53036772688559,5.319000801239176,17.01106436482316,0.25557607203517557,153105575.0,20.68919682773873,-2.2253962843271053,0,0.9933332879301433,1.0089194134384385,3.011022156780084,-0.014340784588825706,-0.032865204708759865,-0.05105261327321031,-0.008024462122761634
2017-04-13,WRB,16.93741226196289,20.145185470581055,20.311111450195312,20.145185470581055,20.305185317993164,954788.0,20.611182412661417,20.626263619949704,-0.17930134360570094,-0.094035053559277,20.79392566680908,21.494553545249254,20.093297788368908,33.3972664372496,0.0,9.921116626118613,0.24917249400511002,152150787.0,20.65043768573462,-3.8738849511395794,1,0.9921202468775142,1.0082365079168205,3.002965325380827,-0.017351161661383507,-0.04247376347742726,-0.04346010600233852,0.014413912524466527
2017-04-17,WRB,17.181537628173828,20.435556411743164,20.44148063659668,20.12444305419922,20.139259338378903,1208925.0,20.589229162546637,20.618784905902388,-0.1750173202672194,-0.11023150690086547,20.738814544677734,21.3663116941403,20.111317395215167,42.80955928847642,33.33353769189269,12.884179497710592,0.25402000031884936,153359712.0,20.61390760553703,-2.3502668796210857,0,1.0147124116327166,1.0157538562206971,3.0172763450156634,0.004941948965781151,-0.02080562515616835,-0.030978158979962256,-0.003189810228878404
2017-04-18,WRB,17.126739501953125,20.370370864868164,20.420740127563477,20.269630432128903,20.37629508972168,956138.0,20.561871875336827,20.609043178803006,-0.1748663789947109,-0.12315848131963457,20.688147926330565,21.26038748543532,20.11590836722581,41.39527412811889,27.30281546983788,20.212117720576828,0.24772757026852163,152403574.0,20.574329571567617,-1.3346684637159303,0,0.9997092589782671,1.007454980293822,3.0140814364975337,-0.004933250788896171,-0.028534379275567012,-0.03149865689759812,-0.00494543930532967
2017-04-19,WRB,17.042037963867188,20.269630432128903,20.453332901000977,20.207406997680664,20.41777801513672,842063.0,20.525341694935836,20.595732875011866,-0.18079161475192151,-0.13468510800609196,20.64355535507202,21.20008612682488,20.087024583319163,39.23783549346069,16.11864952313152,25.585000894954003,0.24759887977222098,151561511.0,20.546722907431192,-2.5081899687446563,0,0.9927441868112198,1.0121700871046215,3.009123728039628,-0.011337257515071197,-0.03603338285251434,-0.03913077595599779,-0.0024850561638311685
2017-04-20,WRB,16.99968910217285,20.21925926208496,20.337778091430664,20.19259262084961,20.337778091430664,1713488.0,20.487081390829477,20.580969203916695,-0.18739180317202297,-0.14522644703927817,20.605184936523436,21.167588325269918,20.042781547776954,38.16672207157681,10.526460673205603,17.982641888724974,0.24028363625856625,149848023.0,20.49858392849875,-1.8553094872017308,0,0.994172478979125,1.0071900361339012,3.0066355789986834,-0.0043865777814007245,-0.026891896159161544,-0.04133773991082279,-0.003370433032111513
2017-04-21,WRB,16.942392349243164,20.151111602783203,20.228147506713867,20.12444305419922,20.22518539428711,1193063.0,20.445085167323693,20.56411204308793,-0.19586365235518244,-0.15535388810245904,20.561777591705322,21.123654728424007,19.999900454986637,36.70679722485319,2.960732496484898,9.868614230940645,0.23052798027685784,148654960.0,20.438322348408715,-1.6912386166631572,1,0.9963375469712713,1.0051531588842162,3.0032594532623085,0.0002941278814816428,-0.03921503035993634,-0.05227797873979867,0.012645165833632137
2017-04-24,WRB,17.156631469726562,20.405925750732425,20.435556411743164,20.278518676757812,20.37629508972168,1415813.0,20.440190240249784,20.55790865907399,-0.17994202207988508,-0.16027151489794425,20.538814640045167,21.086576908350434,19.9910523717399,45.15458916211496,33.21689182193494,15.568028330541784,0.23437918232565091,150070773.0,20.406112800247495,0.3497041026614286,0,1.0014541731399293,1.007744043708939,3.015825336646691,-0.001451008368972495,-0.025234270060344066,-0.046665232492768105,-0.009583326089382685
2017-04-25,WRB,16.992212295532227,20.210369110107425,20.41481590270996,20.118518829345703,20.408889770507812,2527875.0,20.411462598981988,20.544279657153734,-0.18101714892738485,-0.1644206417038324,20.501333141326903,21.03097460267217,19.971691679981635,40.66840599983095,10.763715041842916,15.647113120087553,0.23880188882840855,147542898.0,20.354293273480852,-1.273708025467452,1,0.9902728339153822,1.0147275788977101,3.0061957949848916,-0.007885641512642039,-0.021322193663187772,-0.06278696158023767,0.004105018717344979
2017-04-26,WRB,17.061965942382812,20.293333053588867,20.47703742980957,20.165925979614254,20.165925979614254,2302763.0,20.396696405807848,20.53443861387668,-0.17317840496690806,-0.16617219435644753,20.46533317565918,20.946540255155195,19.984126096163163,43.244629690683595,30.569851408368493,24.850152757382087,0.24396685749747338,149845661.0,20.324382863992184,-1.0117049294901925,1,1.006317938194527,1.0154275806878306,3.010292411100278,0.0011686830606500997,-0.02423312813124312,-0.05662291999422875,0.0011680944054876
2017-04-27,WRB,17.081892013549805,20.31703758239746,20.38518524169922,20.195556640625,20.311111450195312,1659825.0,20.38673905288155,20.52591308323044,-0.16317243626138378,-0.1655722427374348,20.44266653060913,20.906664279460777,19.978668781757484,43.9929148764135,49.62973559354362,30.321100681251647,0.2400855534672409,151505486.0,20.30910560621692,0.043776282440346606,0,1.0002917679919525,1.0093896199272252,3.011459823814297,0.004824244815613721,-0.01390311755461271,-0.06233033866821236,-0.008604410504376698
2017-04-28,WRB,16.934919357299805,20.142221450805664,20.343704223632812,20.12740707397461,20.343704223632812,1367888.0,20.356174352622062,20.510866352547115,-0.1674189335420273,-0.16594158089835329,20.40192575454712,20.818810302826034,19.985041206268203,39.82298407618691,5.925661016140953,28.70841600601766,0.23838638176659535,150137598.0,20.29577159558992,-0.014713291072544953,0,0.9900960626141482,1.0107463991195311,3.002818181644993,-0.0004412716173156639,-0.01749830539721753,-0.06520033190692809,-0.0017651918856663976
2017-05-01,WRB,16.905019760131836,20.106666564941406,20.171852111816406,20.041481018066406,20.15999984741211,946350.0,20.32498587916198,20.495015380484148,-0.17167434044290175,-0.16708813280726298,20.360888767242432,20.720424890664646,20.00135264382022,39.01303390559889,13.664660842446173,23.073352484043554,0.23067100405112426,149191248.0,20.278558745201227,-1.6094000093521472,0,0.9973544998574219,1.0065050628560073,3.0010514299723106,-0.014773906674380388,-0.011282966077571732,-0.06875711918597016,-0.005894504141842992
2017-05-02,WRB,16.805377960205078,19.988147735595703,20.18666648864746,19.90518569946289,20.112592697143555,1073925.0,20.282881111216195,20.475138217939502,-0.18250643946754153,-0.1701717941393187,20.327999877929688,20.697428481212757,19.95857127464662,36.35841495335128,14.507613028033955,11.365978295540332,0.23430027441779896,148117323.0,20.25618567371685,-1.8763680436062333,1,0.9938125848108322,1.0141410782815337,2.9951394846691577,-0.011056310315733953,-0.023875202617272162,-0.06748961602268944,0.0004447711761557359
2017-05-03,WRB,16.81285285949707,19.99703788757324,20.082963943481445,19.89629554748535,19.958518981933594,768825.0,20.247150708260826,20.45638918537612,-0.18820409536080618,-0.17377825438361622,20.288296222686768,20.618727393889163,19.957865051484372,36.70631888417761,17.34718007330566,15.173151314595236,0.23089799738767716,148886148.0,20.242793446858908,-1.3448323365757286,1,1.001929948092567,1.009382067910611,2.9955841569639325,-0.014708254136345467,-0.024876828590766564,-0.05659847863742362,0.001926230567557648
2017-05-04,WRB,16.84523582458496,20.03555679321289,20.15703773498535,19.851852416992188,20.079999923706055,2798550.0,20.220701468879835,20.439885954310895,-0.1874505615468287,-0.17651271581625871,20.260000038146973,20.574866089347076,19.94513398694687,38.28062543483195,29.38400192814017,20.412931676493233,0.23620423457378337,151684698.0,20.214027802370747,-0.9085519231485801,0,0.997786696680178,1.0153731405806714,2.997508534728293,-0.01395128908600407,-0.013513622051791074,-0.04637882676055094,-0.0017746845560556422
2017-05-05,WRB,16.81534194946289,20.0,20.05925941467285,19.914073944091797,20.05925941467285,927450.0,20.193113785269855,20.422635524730076,-0.18756043666058986,-0.17872225998512495,20.235111141204833,20.549555316520244,19.92066696588942,37.35692033035496,23.696598602098376,23.47592686784804,0.22970289428858845,150757248.0,20.196872943079807,-0.7498921437283494,0,0.9970457825262729,1.007290596137619,2.995732273553991,-0.007085908091001958,-0.007233051826835979,-0.04970681530426324,-0.010222244262695135
2017-05-08,WRB,16.643451690673828,19.795555114746097,20.020740509033203,19.760000228881836,19.97333335876465,1384763.0,20.143418951454386,20.398044136103255,-0.20181807397327134,-0.18334142278275423,20.208148193359374,20.57231972214064,19.843976664578108,32.50082648274453,4.958583155554396,19.346394561930953,0.23191985042164406,149372485.0,20.16733398564034,-2.9911440600258983,0,0.9910992201038622,1.0131953581544124,2.98545742334479,-0.015594006627520418,-0.0318189216708733,-0.05262454682704165,-0.014967762424349114
2017-05-09,WRB,16.39433479309082,19.49925994873047,19.795555114746097,19.475555419921875,19.795555114746097,1630125.0,20.062899076113897,20.362797697382753,-0.23432474808589632,-0.19353808784338267,20.159555625915527,20.617650094084716,19.701461157746337,27.01907354529034,2.366945044899203,10.340708934183965,0.2382112678789711,147742360.0,20.118456573828013,-3.5185362400003037,1,0.9850322375756508,1.016430837936303,2.970376513502375,-0.0247629711667825,-0.04370492299515849,-0.0722393022707255,0.007445593505299892
2017-05-10,WRB,16.516403198242188,19.64444351196289,19.700740814208984,19.49333381652832,19.49629592895508,1048613.0,20.010592130595022,20.334626945013348,-0.24554097776715267,-0.2039386658281367,20.116740798950197,20.598720922712847,19.634760675187547,32.98369769743596,16.863816860769617,8.063115020407713,0.23601096286480633,148790973.0,20.082564258309514,-3.197550347754337,0,1.00759875535064,1.0106398935981287,2.97779452539937,-0.01778963156456248,-0.03132920264025785,-0.06736258549277219,-0.0007541255532147381
2017-05-11,WRB,16.503948211669922,19.629629135131836,19.674074172973633,19.463703155517575,19.552593231201172,1066838.0,19.962971756162123,20.306979972076817,-0.2527122079738362,-0.2136933742572766,20.08281488418579,20.600337080640514,19.565292687731066,32.69010808415685,16.374259099268286,11.86834033497901,0.2341795381927529,147724135.0,20.052534035505698,-3.3834088482525173,0,1.0039399328273109,1.010808375763603,2.977040115350441,-0.020468419377852154,-0.029595463648242504,-0.05648735980740405,-0.0013584893047024174
2017-05-12,WRB,16.481525421142578,19.602962493896484,19.67703628540039,19.53185272216797,19.617778778076172,998663.0,19.91797059837892,20.279371443520727,-0.25757803540840385,-0.22247030648750207,20.055703735351564,20.612626361523905,19.498781109179223,32.13561319104693,13.742685105189855,15.660253688409226,0.22782268283844354,146725472.0,20.00853071594427,-2.6772566185226307,1,0.9992447522042482,1.0074331690545486,2.9756807024625966,-0.020051571091394216,-0.027578750799711838,-0.06679378115964818,0.0022672612803108275
2017-05-15,WRB,16.518892288208008,19.64740753173828,19.700740814208984,19.570369720458984,19.62370491027832,1434038.0,19.884150215048837,20.254588545019455,-0.25490945803889176,-0.22895813679778002,20.016296291351317,20.571665152376855,19.46092743032578,34.140721373222064,18.128704503660323,16.081882902706127,0.22086185504641184,148159510.0,19.95008789342177,-2.2841132403513518,1,1.0012078565983504,1.006661657169088,2.977945397384389,-0.007512025960401125,-0.03787993926230193,-0.063114209322646,0.002111271830616742
2017-05-16,WRB,16.553768157958984,19.688888549804688,19.70962905883789,19.528888702392575,19.62074089050293,1446863.0,19.85974250689332,20.23240423148162,-0.24660471412256513,-0.23248745226273704,19.982222175598146,20.53008693579182,19.43435741540447,36.040112398016355,24.43730569090238,18.76956509991749,0.21799603371776216,149606373.0,19.881164933737338,-1.4971831795003334,0,1.0034732459738431,1.009255025168082,2.9800544436126515,0.00967793011027629,-0.026141351372240162,-0.047463545035427934,-0.0006019773220979734
2017-05-17,WRB,16.543806076049805,19.67703628540039,19.789630889892575,19.528888702392575,19.688888549804688,1774913.0,19.836904229206702,20.21062509634118,-0.23823331802524095,-0.23363662541523783,19.95259246826172,20.499173753676306,19.406011182847134,35.723094998967866,24.242371698448853,22.269460631003824,0.2210493304164934,147831460.0,19.8234554452479,-1.6002450161466495,1,0.999398022677902,1.0133516141892935,2.9794522850294585,0.0016577596300884068,-0.03084012607081954,-0.05507325420206266,0.007227885139380526
2017-05-18,WRB,16.66338539123535,19.819259643554688,19.985185623168945,19.576295852661133,19.694814682006836,1561275.0,19.8346986560002,20.195277431526023,-0.21761416922984722,-0.23043213417815972,19.932592487335206,20.467834859780158,19.397350114890255,42.2837791385395,49.180431668342194,32.62003635256445,0.23446650470873048,149392735.0,19.79335166141714,-1.0795664522359294,1,1.0063186662863877,1.020886983604318,2.986654174195823,0.009614058845381912,-0.024805649618474312,-0.03870876717308702,0.003288903859108844
2017-05-19,WRB,16.718183517456055,19.884443283081055,19.988147735595703,19.78370475769043,19.863704681396484,1167750.0,19.840916734385306,20.1830878570772,-0.1937797974281601,-0.2231016668281598,19.919259071350098,20.445269361880616,19.39324878081958,45.05198595178718,58.1966066995393,43.87313668877675,0.23232196707991212,150560485.0,19.78344845536828,-0.5777835845947266,1,1.001044045006569,1.0103339076482023,2.9899376814400287,0.014256978977432055,-0.012880500204964118,-0.030378805602181647,0.008344512202433053
2017-05-22,WRB,16.85768699645996,20.050369262695312,20.0977783203125,19.94370460510254,19.982221603393555,1347975.0,19.867098300424058,20.177883206317127,-0.15966156704532608,-0.21041364687159306,19.901481246948244,20.38261709748618,19.42034539641031,51.437061917231794,84.61515184026726,63.99739673604955,0.23096575780502165,151908460.0,19.78716704799705,1.287229110131896,1,1.0034104145502112,1.0077254310701405,2.998247570675021,0.02030217329063211,-0.002803859297289435,-0.014086825374861167,0.0050244630793571795
2017-05-23,WRB,16.942392349243164,20.151111602783203,20.19851875305176,20.008888244628903,20.074073791503903,1274063.0,19.90259996321895,20.176833339511877,-0.12307482873785247,-0.19294588324484496,19.898518371582032,20.372688502084333,19.42434824107973,54.86629776470888,93.54842896263472,78.7867291674804,0.22801323999201,153182523.0,19.800552695558707,3.3429558648207784,0,1.0038376769996684,1.0094773135870636,3.0032594532623085,0.023205009649656994,0.008119968593150784,-0.01575523402412138,-0.0007352589014315778
2017-05-24,WRB,16.929929733276367,20.136295318603516,20.234073638916016,20.079999923706055,20.22222137451172,1087088.0,19.93181188264202,20.175243613201744,-0.09418936893023044,-0.17319458038192206,19.890666484832764,20.34312924886956,19.43820372079597,54.259450027982474,87.30762374472643,88.4904015158761,0.22273184536472077,152095435.0,19.788453141780412,2.5037706277660736,1,0.9957509091450999,1.0076729938145101,3.002523923925483,0.02307163889602437,0.006939766961550298,-0.017937061629216267,0.007210138125403871
2017-05-25,WRB,17.052003860473633,20.28148078918457,20.32296371459961,20.109630584716797,20.15407371520996,816750.0,19.975520495959838,20.179409776965777,-0.058903180613747,-0.15033630042828705,19.88888864517212,20.334869150927556,19.442908139416684,59.040243543932554,95.17225305216428,92.00943525317511,0.22206050854458445,152912185.0,19.79838859130977,3.3207537929796778,0,1.0063216536654054,1.0106085056602157,3.009708193275529,0.02305401907970639,0.012199658547236147,-0.001313963504554927,-0.0021913158587939046
2017-05-26,WRB,17.014638900756836,20.237037658691406,20.293333053588867,20.204444885253903,20.269630432128903,711450.0,20.008210141301284,20.181669693896193,-0.03413136621010082,-0.12709531358464982,19.893629455566405,20.352121282562212,19.435137628570597,57.073712104795625,90.00000000000004,90.82662559896356,0.2125481985296116,152200735.0,19.811868097214557,3.234588470963741,1,0.998392039087904,1.0043994363042283,3.0075144729708962,0.017576791530867553,0.011782199416905392,0.004549147590069413,0.0023425933710309746
2017-05-30,WRB,17.05449104309082,20.28444480895996,20.32888984680176,20.12444305419922,20.237037658691406,621675.0,20.04273947475862,20.185700090565362,-0.010552521100809287,-0.10378675508788171,19.902518367767335,20.38352675696335,19.421509978571322,58.65566187012483,94.86295405494147,93.34506903570191,0.21196952667767807,152822410.0,19.85046181786972,3.242347756021319,1,1.002342593371031,1.0101591279844082,3.0098543267477456,0.011606756072724433,0.024396903402955417,-0.007422018267917885,0.007741687244373262
2017-05-31,WRB,17.186521530151367,20.44148063659668,20.46814727783203,20.195556640625,20.296295166015625,1860975.0,20.09258211998838,20.195730700213648,0.020568264264682057,-0.07891575121736896,19.925185012817384,20.45992191167797,19.390448113956797,63.459451671823864,97.34513442381386,94.06936282625175,0.2162996060012033,154683385.0,19.92110899781106,3.8224203712070777,1,1.0071532991313683,1.0134975550343928,3.017566200901646,0.01430674763933748,0.04718968739927076,0.0034847644041122727,0.0026091647061930127
2017-06-01,WRB,17.231367111206055,20.494815826416016,20.55407333374023,20.37333297729492,20.48296356201172,1330088.0,20.142861333291833,20.207459528692173,0.048970908804260915,-0.05333841921304299,19.95007390975952,20.539420164415574,19.360727655103467,64.94904457068516,94.21982094617258,95.47596980830927,0.21375965960435397,156013473.0,19.983612224641764,4.156009721964004,0,1.000578640115646,1.0088714181742742,3.0201719676468834,0.017648043721400608,0.042377442247513386,0.011048239607255539,-0.0010120811310292814
2017-06-02,WRB,17.213924407958984,20.47407341003418,20.60444450378418,20.453332901000977,20.48296356201172,789413.0,20.18426284288463,20.217914975019312,0.06901095425860859,-0.028868544518712676,19.971999740600587,20.60355311936579,19.340446361835383,63.858751769165345,87.87872339293604,93.14789292097413,0.2092847984028432,155224060.0,20.0297782662094,3.303926474833991,0,0.9995659733538741,1.007388116328748,3.019159374015923,0.009451180740393639,0.04211925866548194,0.012523795017239436,-0.0072358626464241625
2017-06-05,WRB,17.08936882019043,20.325925827026367,20.479999542236328,20.305185317993164,20.479999542236328,767813.0,20.201970715902345,20.222150694705864,0.0721073541409254,-0.008673364786785062,19.988296031951904,20.63844472710384,19.33814733679997,56.55626163845272,74.10467440206712,85.40107291372522,0.20682261453429468,154456247.0,20.07937191593261,2.220240907226977,0,0.9924768692063586,1.0086093390188493,3.0118972055416613,0.004382732570765047,0.036216503079064655,0.008637752279352817,-0.012536410401065477
2017-06-06,WRB,16.875131607055664,20.07111167907715,20.325925827026367,20.05629539489746,20.25185203552246,1080338.0,20.185613336299195,20.21622759605376,0.05338451769788932,0.003738211710149815,20.00207386016846,20.646958257293235,19.35718946304368,46.670565314878104,50.413281763997745,70.79889318633361,0.21130888721962407,153375909.0,20.1231997593226,0.10345154301186966,0,0.9910753665329823,1.0134436807406368,2.99928155136282,-0.010572775384925404,0.021336153978431138,-0.016543785283870793,-0.0020667025688290105
2017-06-07,WRB,16.840251922607422,20.029630661010746,20.18666648864746,20.020740509033203,20.08888816833496,774225.0,20.16611550188814,20.20891006918933,0.03479823109251612,0.009950215586623077,20.02859239578247,20.63079706554015,19.426387726024792,45.28294147411923,44.09234091339178,56.203432359818855,0.2080672509620979,152601684.0,20.174462430996154,-0.6028498286698926,1,0.9970502345959783,1.0082877044202931,2.997212710217194,-0.020353490684451803,0.01715826660454267,-0.008983084767697491,0.010059140325073837
2017-06-08,WRB,17.009647369384766,20.231111526489254,20.302221298217773,19.976295471191406,20.020740509033203,1090800.0,20.17424000496328,20.20978071457364,0.03591231226787528,0.015142634922873517,20.05792579650879,20.63921522300625,19.47663637001133,52.64741151920009,54.51262363352377,49.6727487703044,0.2164857206809743,153692484.0,20.214519681029035,0.4708721559031758,1,1.0105076541679932,1.01631562906628,3.007221594133399,-0.012950373513484603,0.027769309103940376,-0.003070816966879164,0.011716397837677793
2017-06-09,WRB,17.20894432067871,20.46814727783203,20.536296844482425,20.171852111816406,20.234073638916016,915975.0,20.210978414071874,20.219912736662206,0.05528474563468322,0.02317105706523546,20.0998517036438,20.672420474465124,19.527282932822477,59.545792626025644,79.37203032175003,59.32566495622183,0.22705422153704893,154608459.0,20.25232217407994,0.9203789929727612,1,1.011568290354831,1.0180669940789686,3.018869886433473,-0.0002894875824499543,0.032215712237650074,0.007410062619175761,0.0021714245670849236
2017-06-12,WRB,17.246309280395508,20.512592315673828,20.53925895690918,20.22518539428711,20.41777801513672,1469138.0,20.24868015177212,20.23139036721168,0.07337802555748851,0.03321245076368607,20.145333194732665,20.696923548531828,19.5937428409335,60.70182488304584,85.37732554785308,73.08732650104226,0.23326988875740762,156077597.0,20.29026222651546,1.3616353422363507,0,1.0046437129675334,1.0155288347918325,3.021038956865501,0.009141751323839653,0.031101275425472252,0.018220775220508134,-0.00794448392143721
2017-06-13,WRB,17.26894187927246,20.34963035583496,20.405925750732425,20.248889923095703,20.370370864868164,1023975.0,20.261298927279974,20.236027229510633,0.07371764094510169,0.0413134887999692,20.1804443359375,20.688462270946363,19.67242640092864,54.54688452649897,59.4341255454239,74.7278271383423,0.235443639030316,155053622.0,20.30861513193421,0.3213573133941852,1,0.9989818295812682,1.0077552808194985,3.013062747391196,0.01378119602837602,0.01481517671617505,0.012011317418885614,0.010920167621030031
