Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-11-17,EMN,57.46467208862305,74.47000122070312,74.73999786376953,73.76000213623047,74.44000244140625,1130100.0,72.76540890447474,69.51341013149496,2.1184645193174845,1.9479131099172093,71.56949996948242,77.59010841906307,65.54889151990177,66.34280015889055,73.8461651322305,79.09801233281371,1.5029795541975914,47832000.0,73.13975644230517,4.3143323398056905,0,1.000402992723173,1.0132862757477836,4.310396376114432,-0.01691001815443105,0.10168205397930574,0.09545788152645773,-0.0038941978081601224
2016-11-18,EMN,57.24090576171875,74.18000030517578,74.52999877929688,73.9800033569336,74.27999877929688,629900.0,72.94223282956237,69.69641366771775,2.0318392735876216,1.9646983426512918,71.93499984741212,77.64982731908759,66.22017237573664,64.5443433908279,68.2692293584712,72.17918256481902,1.434909259066569,47202100.0,73.31825544106992,4.09766781000517,1,0.9986537631157182,1.0074343795269878,4.306494576175435,-0.013789612489929048,0.029967385368212973,0.1097438397572219,0.0203559197899479
2016-11-21,EMN,58.40608215332031,75.69000244140625,75.91999816894531,74.73999786376953,74.8499984741211,1615900.0,73.28570403104285,69.93145636472515,2.061271638671357,1.984013001855305,72.37249984741212,77.82443868694399,66.92056100788024,69.22275868191623,95.65225543035402,79.2558833070186,1.4567013022596378,48818000.0,73.60652217068822,4.601992541412872,1,1.011222498121701,1.0157880698274382,4.32664608357641,0.019208305893601008,0.051230695535720905,0.13426777647164467,0.004227767003600501
2016-11-22,EMN,58.65300750732422,76.01000213623047,76.0999984741211,75.05000305175781,75.7300033569336,1473400.0,73.6262412941913,70.16983070870575,2.086367950062865,2.004483991496817,72.85299987792969,77.78374559564571,67.92225416021367,70.12249298920277,98.33648051964535,87.41932176949024,1.427650882267041,50291400.0,74.00991790931161,4.639321000685848,1,1.003697329550841,1.0139906113213502,4.330864938682546,0.015378848202732165,0.05322707398063198,0.15171981214979446,0.007367419324499992
2016-11-23,EMN,59.08513641357422,76.56999969482422,76.87999725341797,75.54000091552734,75.66999816894531,855400.0,73.99421109427041,70.42081772776922,2.1269261992737967,2.028972433052213,73.32799987792968,77.7421082405522,68.91389151530717,71.68261644741384,94.85907758956633,96.28260451318862,1.4213898433830112,51146800.0,74.27171487248728,3.6691024398567995,0,1.0118937696267616,1.0177388975595734,4.338205351139453,0.03184562007825509,0.08018422234661937,0.17355762240626316,-0.018675725621981984
2016-11-25,EMN,57.981693267822266,75.13999938964844,76.5999984741211,74.94999694824219,76.22000122070312,959000.0,74.13743463119266,70.6058836752939,2.0203900317267625,2.0272559527871232,73.72150001525878,77.21173940705312,70.23126062346445,62.68163972032558,67.89670753508537,87.03075521476573,1.4377192492755753,50187800.0,74.51831816755077,-0.792181794354268,0,0.9858304668885084,1.0220146977059696,4.319353032022964,0.00895665590853234,0.05119523705813389,0.17352355609849912,-0.013707729407285188
2016-11-28,EMN,57.186866760253906,74.11000061035156,75.16000366210938,73.7699966430664,75.12000274658203,2132000.0,74.13400537858752,70.74330002568831,1.8317319917761807,1.988151160584935,73.82750015258789,77.22858725790182,70.42641304727395,57.11829129508003,48.89303360031531,70.54960624165571,1.434311232830389,48055800.0,74.65802702124773,-1.4625694555395785,0,0.9865548176344227,1.0188424438429686,4.305550484199019,-0.0009440919764163169,0.039215294043354554,0.15089508205567626,-0.005667226629150072
2016-11-29,EMN,56.8627815246582,73.69000244140625,74.4000015258789,73.5199966430664,73.7300033569336,1731100.0,74.07850501143986,70.85885698316746,1.6295444200269316,1.9164298124733343,73.91650009155273,77.20346405656761,70.62953612653786,54.97559214438635,41.1439872749539,52.644576136784906,1.3947179221148256,46324700.0,74.70025376694696,-0.7542054661195287,1,0.9994574676019788,1.0119695990613935,4.299867137909675,-0.026778945666735332,0.018213468947649858,0.14898469829060534,0.01940562162842686
2016-11-30,EMN,57.96623992919922,75.12000274658203,75.83999633789062,74.31999969482422,74.80000305175781,1980300.0,74.20869222833264,71.02596073859549,1.5666391454792716,1.846471679074522,74.06900024414062,77.28130127397232,70.85669921430893,60.419829682550485,47.619220621159755,45.88541383214304,1.4486662059983648,48305000.0,74.87377477402121,0.3607271582701364,0,1.0042780706118795,1.0204520539465538,4.3190868714626,-0.011778067219945676,0.0335711455719796,0.1393294547417021,-0.00945153166284943
2016-12-01,EMN,57.418365478515625,74.41000366210938,76.02999877929688,74.18000030517578,75.62000274658203,1111200.0,74.23385615755473,71.15866830422348,1.4428628450583147,1.7657499122712805,74.25600051879883,77.06520238768358,71.44679864991407,56.75067175993433,26.488299326524402,38.41716907421274,1.4773327965785599,47193800.0,74.84262330081965,0.3235883768223576,1,0.9839989547669337,1.0249393160758995,4.309590390624454,-0.028614960514999233,0.007418972936408252,0.1184216668512148,0.0029565055836789
2016-12-02,EMN,57.588111877441406,74.62999725341797,75.30999755859375,74.33000183105469,74.36000061035156,1127100.0,74.28337379453762,71.29479885125072,1.3469935760003153,1.6819986450170876,74.41800041198731,76.90231550786709,71.93368531610753,57.60966681151518,33.03572644992529,35.71441546586986,1.4418087202185959,48320900.0,74.82074690146767,0.21484628721929422,1,1.0036309392260658,1.0131843899286657,4.312542534340642,-0.006810497682322669,-0.014763859928221379,0.10949306433503025,0.006699718858385735
2016-12-05,EMN,57.973976135253906,75.12999725341797,75.87000274658203,74.80000305175781,75.22000122070312,1985500.0,74.38920172689767,71.44519878859062,1.2964180110574404,1.6048825182251583,74.61150016784669,76.64345738984974,72.57954294584363,59.57486965075137,47.916676127719676,35.81356730138984,1.4273942040004148,50306400.0,74.892129899524,1.2806645245806276,1,0.9988034569818595,1.014304808170714,4.3192199098233415,0.013669425624322606,-0.001064278842022759,0.11646943268399834,0.003726958857018561
2016-12-06,EMN,58.19001388549805,75.41000366210938,76.04000091552734,74.30999755859375,74.83000183105469,2170800.0,74.51680196879913,71.60068133265018,1.2643559798319188,1.5367772105465105,74.76400032043458,76.53868239914131,72.98931824172784,60.67437867016252,56.25019868211316,45.734200419919425,1.449009143495642,52477200.0,74.95180669551205,-0.3699283528410901,1,1.0077509263244997,1.0232808964307862,4.322939940777204,0.023072802867528885,0.015502163094394561,0.11914320852246352,0.019758623410837967
2016-12-07,EMN,59.33977890014648,76.9000015258789,76.93000030517578,74.98999786376953,75.55000305175781,1889200.0,74.8147019134341,71.80849781081602,1.3436877680917263,1.4981593220555538,74.9770004272461,76.70275954647792,73.25124130801427,65.9773350347581,99.12027134662024,67.76238205215107,1.4840800933463998,54366400.0,75.10206147921149,1.1708977300820462,1,1.0178689400342742,1.0258701493088525,4.342505896353977,0.023419024891376594,0.027019805874163083,0.14680881689148517,0.011313330298110897
2016-12-08,EMN,60.0111083984375,77.7699966430664,77.9800033569336,76.69000244140625,77.1500015258789,1868600.0,75.18411375463815,72.0422820787474,1.4599309418248794,1.490513646009419,75.17250022888183,77.20621399979015,73.13878645797351,68.63671198108965,95.2913363736824,83.55393546747199,1.470217294930753,56235000.0,75.3493260410866,1.5671894384548388,0,1.0080362294870406,1.016820978934157,4.35375570954196,0.04416531891750619,0.04739597848076205,0.14801886398042274,-0.007329300751294775
2016-12-09,EMN,59.571266174316406,77.19999694824219,77.66999816894531,76.83000183105469,77.48999786376953,1449100.0,75.43609915383865,72.24454540696289,1.4888972026631677,1.490190357340169,75.24550018310546,77.45285461884937,73.03814574736155,65.04917915869568,82.51109339664923,92.30756703898402,1.4323442604365364,54785900.0,75.50303483956885,2.7415458814570375,0,0.9962575697054841,1.0109331812816786,4.346399417500188,0.03385688315954649,0.03600304138575616,0.1376850953650619,-0.003756389865238402
2016-12-12,EMN,59.34749603271485,76.91000366210938,77.8499984741211,76.63999938964844,77.37000274658203,1300400.0,75.6203372173725,72.42750455422353,1.471490709524005,1.4864504277769361,75.3305004119873,77.65372570241456,73.00727512156004,63.2381859595951,76.0090115672395,84.60381377919043,1.416462462153402,53485500.0,75.60314515731159,3.778171675479264,1,0.9940545551487269,1.0157880883886865,4.342635954684478,0.023416044861136243,0.03614137850904253,0.0661087638772555,0.0020803019775913452
2016-12-13,EMN,59.86793518066406,77.06999969482422,77.27999877929688,76.45999908447266,76.5,1489600.0,75.80154502705396,72.60956318718827,1.4538472350643161,1.479929789234412,75.47150039672852,77.8567733559996,73.08622743745744,63.8363945904111,79.59636116062417,79.37215537483769,1.373857978772746,54975100.0,75.68542607798909,4.586778587917044,0,1.007450976402931,1.010724557999514,4.34471409583018,0.02177415505297642,0.01806801225376997,0.06929870778949088,-0.01855456482208622
2016-12-14,EMN,58.75711441040039,75.63999938964844,77.36000061035156,75.54000091552734,76.80000305175781,1869400.0,75.78135182237827,72.72840382257887,1.309381842011362,1.4458201997898021,75.51100044250488,77.87990557566798,73.14209530934178,55.191847020224735,47.53362231474797,67.71299834753727,1.4057252442049941,53105700.0,75.7016071594703,0.6922212780271313,1,0.984895786249805,1.0240931913260027,4.325985235721093,-0.016520660632884265,-0.004879702961453347,0.04834737101917863,0.01626128195212444
2016-12-15,EMN,59.71258163452149,76.87000274658203,76.93000030517578,75.04000091552734,75.3499984741211,1762800.0,75.91743318790374,72.89081946665743,1.2793949005199892,1.4125351399358397,75.64600067138672,78.00153273775578,73.29046860501765,60.18602798243872,75.11213140329329,67.41403829288852,1.4403162545938115,54868500.0,75.74988279782413,3.306005864000948,0,1.0201725853117698,1.025186558723207,4.34211571909126,-0.011639990450699855,0.003910367951807103,0.08409459029842647,-0.010927591222474704
2016-12-16,EMN,59.06007766723633,76.02999877929688,77.19999694824219,75.79000091552734,77.19999694824219,2338500.0,75.93150388682788,73.01392453774133,1.174311995687546,1.364890511086181,75.7240005493164,78.02119260912306,73.42680848950974,55.6262204771737,56.27799008522329,59.641247934421564,1.4381505244595996,52530000.0,75.9314776819109,1.8759233249399427,1,0.9848445827047153,1.0186039849014696,4.3311279831848,-0.015271434315388355,0.011774951161835467,0.06297018821996936,0.0023674905703772774
2016-12-19,EMN,59.19990921020508,76.20999908447266,76.26000213623047,75.75,75.86000061035156,888800.0,75.96631578653349,73.1392607944759,1.0929586103121807,1.3105041309313812,75.82550048828125,78.01783576684902,73.63316520971348,56.38869700081049,53.4209776057373,61.60369969808468,1.3718542110146619,53418800.0,76.0905176550334,1.4375108086478119,1,1.0046137420419865,1.0067327014683891,4.333492675664808,-0.009143279019669492,0.027942191465789357,0.06715748550914391,0.0007872662290318037
2016-12-20,EMN,59.24652862548828,76.2699966430664,76.62999725341797,75.97000122070312,76.51000213623047,664500.0,76.0042758936001,73.2620347493226,1.021550964218605,1.2527134975888259,75.85450019836426,78.05423051435656,73.65476988237197,56.65604296531204,54.99985945863466,54.89960904986513,1.3210071982789606,54083300.0,76.18667242470492,1.140422940184983,1,0.9968630834340232,1.0086875874965102,4.334279632162332,-0.01043446366784817,0.03441249425265713,0.05262596320030699,0.0015733938883415505
2016-12-21,EMN,59.3397216796875,76.38999938964844,76.87999725341797,75.9000015258789,76.41000366210938,739000.0,76.05249133060613,73.38470002933538,0.9635360649926383,1.1948780110695885,75.87350006103516,78.08480854024079,73.66219158182953,57.22091278962054,56.6757096676957,55.03218224402261,1.2966492360832536,54822300.0,76.26138892626649,-0.663201724461396,0,0.9997381982528178,1.0129116694049727,4.3358517895633275,0.009866553842234893,0.016764918100727222,0.05033606367270682,-0.006021718656211829
2016-12-22,EMN,58.98241424560547,75.93000030517578,76.63999938964844,75.47000122070312,76.13999938964844,602500.0,76.03717995242734,73.48451572642716,0.8704072447295488,1.1299838578015806,75.84150009155273,78.02997108874762,73.65302909435785,54.299671154037945,44.14169447129627,51.93908786587559,1.2876027312876863,54219800.0,76.33496723553971,-2.365946274030951,1,0.997241934775991,1.0155028243013247,4.329811867244315,-0.012303851846945157,0.02022147661986118,0.02764044955626943,0.008297079558618478
2016-12-23,EMN,59.47176742553711,76.55999755859375,76.63999938964844,75.61000061035156,75.91000366210938,597700.0,76.10253215319814,73.60512285710037,0.8377800895854932,1.0715431041583632,75.9125,78.09746417193497,73.72753582806502,57.499817692329806,61.30780504537092,54.04173639478768,1.2692024490026284,54817500.0,76.44103865135105,-0.8290147862020221,0,1.0085626908856127,1.0136225204467975,4.338074715255902,0.006946732071102524,0.02553218091526066,0.010768320987039282,-0.0010448563768426743
2016-12-27,EMN,59.409637451171875,76.4800033569336,76.8499984741211,76.20999908447266,76.51000213623047,490700.0,76.14971605366507,73.71786326885854,0.7962888483619963,1.0164922529990899,76.0310001373291,78.06385785604456,73.99814241861364,56.95445829403182,49.83286808571443,51.76078920079393,1.224259373334472,54326800.0,76.58664465825743,-0.5590954163322007,0,0.9996079103586554,1.0083978401435099,4.337029312636105,0.0035366369712965806,0.01780940281276333,0.016745123970740572,-0.011767801861600116
2016-12-28,EMN,58.71052169799805,75.58000183105469,77.33999633789062,75.55000305175781,76.87999725341797,615200.0,76.07850177583877,73.7908883105133,0.6829119553291889,0.9497761934651097,76.12550010681153,77.86946552493241,74.38153468869065,51.08401644095264,18.367362826714277,43.1693453192666,1.2646689385343532,53711600.0,76.60627586671016,-1.9333046187485516,0,0.9830905896357133,1.023692828773369,4.325191722148052,-0.009087910014279998,0.0022517813708482493,0.01775394446524281,-0.0007939294328466928
2016-12-29,EMN,58.66390609741211,75.5199966430664,76.1500015258789,75.3499984741211,75.76000213623047,515800.0,76.00868863424223,73.85869648041734,0.5815146941639142,0.8761238936048706,76.14549980163574,77.8516467264535,74.43935287681798,50.708735864141616,17.081713330002824,28.42731474747723,1.2314785180503147,53195800.0,76.4683318069333,-0.15864985133573914,0,0.9968320289546391,1.0106171608222736,4.324397477386323,-0.011454312177004766,-0.01810841896765414,0.008911386906508945,-0.004104840735876957
2016-12-30,EMN,58.423091888427734,75.20999908447266,75.86000061035156,74.91999816894531,75.76000213623047,569900.0,75.90885244052103,73.9116887393999,0.4707162974752208,0.7950423743789408,76.18549957275391,77.75940565337226,74.61159349213557,48.71755507973114,9.897641137274405,15.115572431330554,1.2106587982900245,52625900.0,76.34667571336404,-2.1594947350033573,1,0.9927401922353591,1.0125467493910842,4.320284188665364,-0.009527678578950649,-0.03347152087659566,0.013924457604166385,0.009440221953402973
2017-01-03,EMN,58.97463607788086,75.91999816894531,76.62999725341797,74.9000015258789,75.83999633789062,1270600.0,75.91024565657406,73.9904459719311,0.43518225213603046,0.7230703499303588,76.24999961853027,77.66092840233893,74.83907083472161,53.24582689015614,41.463293604642146,22.814216023973177,1.2477542932363843,53896500.0,76.22899267363596,-0.1446805367850616,1,1.0010548765152658,1.0230974057716318,4.329680130183459,-0.00839458507244295,-0.01671928731672878,0.01928375406902738,0.016596445819539892
2017-01-04,EMN,59.95338821411133,77.18000030517578,77.3499984741211,76.18000030517578,76.2699966430664,980600.0,76.06896498764928,74.11552653401912,0.5028958371435266,0.6790354473729924,76.35249977111816,77.7202695264931,74.98473001574322,59.99667094691389,92.68291170058026,48.014615480832326,1.2607718655177698,54877100.0,76.20073927106618,1.2728004623487224,1,1.0119313452492738,1.015358337677321,4.3461403600635515,0.009111047427446728,0.003504405379073816,0.03964578388811635,0.003887056887426495
2017-01-05,EMN,60.18643569946289,77.4800033569336,78.0199966430664,76.83000183105469,77.2699966430664,2053800.0,76.24534478380983,74.2474668015844,0.5741486518948165,0.6580580882773572,76.45599975585938,77.83604982758095,75.07594968413781,61.42485550009385,82.69249579404514,72.27956703308924,1.2557163616959088,56930900.0,76.38460987526905,1.5864779954427695,1,1.0027178299856447,1.015488673482378,4.350019881865247,0.02482815971719532,0.00530578603506715,0.023373798288837122,0.00025808779297912583
2017-01-06,EMN,60.20198059082031,77.5,77.9000015258789,76.97000122070312,77.62000274658203,1112200.0,76.4021766858336,74.37501712309088,0.6250256759828119,0.6514516058184482,76.48599967956542,77.92804614426977,75.04395321486108,61.52346081049206,83.33341484408624,86.23627411290393,1.2324509290873282,58043100.0,76.48704789805133,1.4530705841345746,0,0.998453971369032,1.012082633369189,4.350277936359301,0.025880458972978637,0.024292700638208764,0.019412997676755417,-0.011483863092237903
2017-01-09,EMN,59.51062774658203,76.61000061035156,78.33000183105469,76.52999877929688,77.31999969482422,1233300.0,76.42815467639834,74.46266353435601,0.5867666902566384,0.6385146227060863,76.4279998779297,77.74685836318062,75.10914139267877,54.8083006222373,49.8541962778345,71.96003563865536,1.2729903664209343,56809800.0,76.58187995223122,0.8955620998850817,1,0.9908173941118085,1.0235202284132894,4.338727624495726,0.018443435830361565,-0.003388094595534241,0.0005222733562728621,0.00939826674020204
2017-01-10,EMN,60.069915771484375,77.33000183105469,77.62999725341797,76.55000305175781,76.81999969482422,1021700.0,76.54088557073038,74.57510817344223,0.6075408963647959,0.6323198774378282,76.43450012207032,77.76969460258499,75.09930564155565,58.73250761110234,70.84548364351379,68.01103158847822,1.2592049260808786,57831500.0,76.66632983019849,1.0057527390483905,1,1.006638923955435,1.014108349557216,4.348082002299396,0.01840187211593669,0.016954019114596264,0.02872897027643173,0.022500941711742873
2017-01-11,EMN,61.42154312133789,79.06999969482422,79.1500015258789,77.44000244140625,77.58999633789062,1656700.0,76.85702483624212,74.75137842918271,0.7556966891848163,0.6569952397872258,76.54249992370606,78.29750401158242,74.7874958358297,66.33951401468953,98.11760397518383,72.93909463217743,1.2992616952768314,59488200.0,76.91717293812007,3.3865013391841314,0,1.0190746671837494,1.0220815990516852,4.370333532223271,0.024193172159719722,0.03684085655846303,0.06478304802425239,-0.009485266256414234
2017-01-12,EMN,60.838924407958984,78.31999969482422,79.2300033569336,76.98999786376953,78.70999908447266,1367400.0,77.03989669356488,74.89132436116866,0.8033321771300308,0.6862626272557869,76.60499992370606,78.5130523952125,74.69694745219962,61.11051148019603,78.9837580302427,82.64894854964682,1.366457680840205,58120800.0,77.06739698494205,3.625294783525273,0,0.9950451099709723,1.0290947597781164,4.360802994325731,0.01078311246048358,0.0265233621633989,0.06093585641605603,-0.005490300138550662
2017-01-13,EMN,60.50495147705078,77.88999938964844,78.66000366210938,77.5999984741211,78.31999969482422,857900.0,77.14615953057533,75.00891946032473,0.7971966270772839,0.7084494272200863,76.71749992370606,78.64986602601948,74.78513382139263,58.274441951419156,69.05303924643462,82.05146708395377,1.3445682170650675,57262900.0,77.17044357253883,3.138245301815204,0,0.9945096998614493,1.0136598609385512,4.3552975670957865,0.005019630736485148,0.01944577753245902,0.03621069563318624,-0.012196648551629618
2017-01-17,EMN,59.766963958740234,76.94000244140625,77.9000015258789,76.86000061035156,77.80000305175781,1475900.0,77.1203898944292,75.08464820468087,0.707521478007223,0.7082638373775136,76.72099990844727,78.65471131547697,74.78728850141756,52.479744127603354,47.1131651930606,65.0499874899127,1.322813409812373,55787000.0,77.21189865703775,2.3002305251865884,1,0.9889460080126291,1.01353110730248,4.3430259290554485,0.004298304559722688,0.013214061811133604,0.03343553843099478,0.003249285054161362
2017-01-18,EMN,59.96115493774414,77.19000244140625,77.54000091552734,76.81999969482422,77.20999908447266,1265800.0,77.12909146280133,75.16721111592501,0.6491432674479682,0.6964397233916046,76.77900009155273,78.69584121272128,74.86215897038419,53.78220409232524,52.8868348069394,56.351013082144924,1.2797553963045696,57052800.0,77.23106681288675,1.6728191558102887,0,0.9997410096709815,1.0093725751570348,4.346269946590292,-0.0018120557091041434,0.008195231334389597,0.03372741224965026,-0.015157478447134099
2017-01-19,EMN,59.05230712890625,76.0199966430664,77.5,75.83000183105469,77.33000183105469,1933400.0,76.99045461033447,75.20065368561683,0.502673913239704,0.6576865613612245,76.76949996948242,78.69936620636945,74.8396337325954,47.25448660702947,25.865927103192362,41.9553090343975,1.3076298800646227,55119400.0,77.18202581723072,-1.5029847855955292,1,0.9830595479507386,1.0220229213849419,4.330996419402544,-0.039337112820727604,-0.006032893233561154,0.011776509579202177,0.009471208267526206
2017-01-20,EMN,59.611602783203125,76.73999786376953,77.61000061035156,76.0199966430664,76.5,2367000.0,76.95914751701385,75.26102012397575,0.4396262383663583,0.6140744967622512,76.79300003051758,78.7093632635791,74.87663679745604,51.181288306127385,42.49412378290946,40.415628564347124,1.3277994577232322,57486400.0,77.17421285474671,-0.9550922316755944,1,1.0031372269773795,1.0209156016508476,4.340423056981558,-0.020379937344173094,0.015231334833505805,0.017483116204354054,0.00039091451826894064
2017-01-23,EMN,59.6348991394043,76.7699966430664,77.38999938964844,76.23999786376953,76.9000015258789,1018600.0,76.93550365777041,75.32019567374402,0.3876129912913626,0.5687821956680735,76.81199989318847,78.71951869775178,74.90448108862516,51.3438231435853,43.186935944828754,37.182328943643576,1.3150996054486375,58505000.0,77.20836250758921,-0.9419398153981854,1,0.9983094293857881,1.0150839658722683,4.340813895112652,-0.014483671983134272,0.016416417726329513,-0.0016920012413246255,0.018887646750570464
2017-01-24,EMN,60.76127624511719,78.22000122070312,78.55000305175781,77.01000213623047,77.2699966430664,1293900.0,77.096065853137,75.43391353833066,0.45811451055928387,0.5466486586463156,76.92649993896484,78.88279639932999,74.97020347859969,58.53065940508481,70.2940681484141,51.991709292050814,1.3483072342516924,59798900.0,77.34573286452093,2.1015541019771495,1,1.0122946113486335,1.019997414268384,4.359525384933391,0.016499455877942104,0.03924119626802636,0.005769675391430695,0.014957787658991235
2017-01-25,EMN,61.670108795166016,79.38999938964844,79.45999908447266,78.08000183105469,78.56999969482422,1630400.0,77.38280754520093,75.58905415995096,0.6014632526872248,0.5576115774544975,77.06800003051758,79.28924019018959,74.84675987084557,63.24784602974312,98.07163229233004,70.51754546185767,1.3505708070492837,61429300.0,77.49818219005371,2.6639047068617585,1,1.0104365495482908,1.0176741447368807,4.374372408049006,0.028102461458714423,0.04469227786554697,0.02797299054881819,0.011336459664921679
2017-01-26,EMN,62.36924362182617,80.29000091552734,80.4800033569336,78.87000274658203,79.38999938964844,2245600.0,77.74620671649174,75.77340501311082,0.7787142321716942,0.6018321083979369,77.25849990844726,79.86538635705728,74.65161345983725,66.41283381932713,95.91392733209184,88.09320925761205,1.3691015072851607,63674900.0,77.76484800985641,1.5429381882026036,0,1.0113364596649217,1.0204133454327962,4.38564509159935,0.054648672196806025,0.03950473153579814,0.04300913691487196,-0.03225811356024376
2017-01-27,EMN,60.35733413696289,77.69999694824219,78.45999908447266,74.77999877929688,76.58999633789062,3752300.0,77.74043049546054,75.84895763801794,0.7021018428427936,0.6218860552869083,77.36449966430663,79.85978039621737,74.8692189323959,52.42197211877379,51.22799691076694,81.73785217839632,1.664880123638397,59922600.0,77.65229417507769,-0.7916276161872919,0,1.0144927622852284,1.0492110238733328,4.352855218097439,0.01243216111588108,0.0028353362321915654,0.008141122267258716,-0.0010295264453284636
2017-01-30,EMN,60.2951774597168,77.62000274658203,77.75,76.62000274658203,76.98999786376953,1359100.0,77.72537702685074,75.9184103873734,0.6276954266510444,0.6230479295597355,77.46949996948243,79.81789170865939,75.12110823030547,52.057204684518084,49.824590991164634,65.65550507800785,1.6266742043369378,58563500.0,77.65974627931764,-0.34663839412263336,0,1.0081829445420594,1.0147480711682482,4.351825161325738,0.011011266213086124,0.0015472249664369997,0.025839925604645764,-0.0015460286309680082
2017-01-31,EMN,60.20198059082031,77.5,78.58000183105469,76.80999755859375,77.5999984741211,1626800.0,77.69720489849439,75.98043350943719,0.5526737085210414,0.6089730853519968,77.5840000152588,79.6915151205911,75.47648490992648,51.47851456024199,47.71928133838212,49.59062308010461,1.636912066345795,56936700.0,77.6786966486085,0.7278366790022093,1,0.9987113598442345,1.023043930851719,4.350277936359301,-0.009247448574089212,0.01155031186357558,0.008162217268041339,0.010322620022681452
2017-02-01,EMN,60.823394775390625,78.30000305175781,78.58000183105469,77.55999755859375,77.80000305175781,1377700.0,77.77255466765232,76.07139702090075,0.5514156405135964,0.5974615963843167,77.70300025939942,79.68636289077322,75.71963762802561,55.06474030313318,61.75441132576016,53.09942788510235,1.5971327638250017,58314400.0,77.64457582614824,1.438010850166959,0,1.006426734966416,1.0131511643188276,4.360547641971952,-0.013824766077053852,0.012465639672556428,0.02941965878715269,-0.008684550174618614
2017-02-02,EMN,60.2951774597168,77.62000274658203,78.36000061035156,77.16000366210938,77.87999725341797,1151000.0,77.75348567751853,76.13212665720198,0.48990099718302815,0.575949476544059,77.72500038146973,79.69438181558776,75.75561894735169,51.57536266461094,49.824590991164634,53.09942788510235,1.5687659198548007,57163400.0,77.61661668826667,2.1047174087997775,1,0.9966616009757945,1.0155520592442826,4.351825161325738,-0.0338199302736113,-0.018508370897532878,0.018332485660930153,0.003607301847321883
2017-02-03,EMN,60.5127067565918,77.9000015258789,78.69000244140625,77.58000183105469,77.75,1012800.0,77.77180015856358,76.2014550834246,0.4584589314157199,0.5524513675183913,77.74600028991699,79.7134401543429,75.77856042549108,52.89890280125769,54.73684633207114,55.43861621633203,1.5359969691759978,58176200.0,77.61975933621912,1.511602416472096,1,1.001929280075613,1.0143078188212575,4.3554259724643645,0.002570754366925776,-0.005377021861366238,0.021146340302032662,0.0070602748599506646
2017-02-06,EMN,60.939937591552734,78.44999694824219,78.62999725341797,77.56999969482422,77.83000183105469,962300.0,77.8565747572734,76.28963319577039,0.4724745098045986,0.5364559959756328,77.7935001373291,79.78066236235613,75.80633791230208,55.47331857464761,64.3858810805891,56.31577280127501,1.5019970112772658,59138500.0,77.66953716746882,2.188355319314076,0,1.0079660169934639,1.0136650452850844,4.362461440278367,0.010636278952628864,0.007163873182580716,0.026609650715039734,-0.009687629527090333
2017-02-07,EMN,60.34956359863281,77.69000244140625,78.72000122070312,77.43000030517578,77.97000122070312,1104100.0,77.83575321779001,76.34454963677572,0.4174447087399926,0.5126537385285048,77.84750022888184,79.76039275005616,75.93460770770753,51.300714841601355,51.05265482639126,56.72512741301722,1.4868544330094142,58034400.0,77.70988819290204,-0.6775744963253669,1,0.9964088909206977,1.0166602209795046,4.352726580387303,0.002448644028001823,0.009700651331854715,0.02291471314298832,0.0020594159825842798
2017-02-08,EMN,60.47384262084961,77.8499984741211,77.87000274658203,77.13999938964844,77.62999725341797,711300.0,77.8375338748314,76.40358684608339,0.3823362038633178,0.48659023159546744,77.87350006103516,79.77162918266302,75.9753709394073,52.11726965921328,53.85960051451524,56.43271214049858,1.432793641861141,58745700.0,77.8196342930847,-1.9397920737711234,1,1.002833971769765,1.009463357048348,4.354783878679764,-0.0057637632921885285,0.008513932089472043,0.01670916342386164,0.008092548428525997
2017-02-09,EMN,60.9632453918457,78.4800033569336,78.7699966430664,77.8499984741211,77.8499984741211,665100.0,77.91784256009417,76.4850149445481,0.400729232530594,0.46941803178249275,77.84400024414063,79.68428831410147,76.0037121741798,55.2958280835063,64.91230888047426,56.60818807379363,1.3961653937957248,59410800.0,77.9603092525369,-2.2543249943390067,1,1.008092548428526,1.0118175746561016,4.36284385803149,0.01101869670575173,0.031847438628946456,0.025814545395385302,0.011213012433443305
2017-02-10,EMN,61.64683151245117,79.36000061035156,79.5,78.87999725341797,78.91999816894531,789500.0,78.09811231637634,76.59775948046196,0.480772221274421,0.4716888696808784,77.896000289917,79.84283887800214,75.94916170183185,59.35451614853092,80.3508447874546,66.37425139414808,1.3692961973150592,60200300.0,78.07195862039529,2.1364269334722663,1,1.0055752971568035,1.0078600756613891,4.373994470667539,0.018568498203174855,0.03357141368598171,0.048802748519487515,0.008820525993681523
2017-02-13,EMN,62.19058990478515,80.05999755859375,80.41000366210938,79.5199966430664,79.63999938964844,916700.0,78.34334797165351,76.73353352274164,0.5938452912750876,0.49612015399972026,78.00450019836425,80.16775265730945,75.84124773941906,62.28758011033875,92.63148313972087,79.29821226921662,1.3464895440609703,61117000.0,78.17309304403912,3.1435129163521744,1,1.00527370884184,1.011192241657628,4.38277632306972,0.02031488279135285,0.04196242795706784,0.05837884568339735,0.0064951822173159625
