Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-08-06,EIX,44.694618225097656,53.869998931884766,53.959999084472656,53.150001525878906,53.58000183105469,1735300.0,54.77514596147927,56.08789545088606,-0.5896280065975859,-0.5010886822508165,55.23199977874756,57.392014479759226,53.07198507773589,44.84024107116544,22.298798764563816,26.666643281541145,1.741914068245897,240983500.0,54.831535093514,-4.924110347760219,1,1.005412413044413,1.0152398407401617,3.9865737168647972,-0.01839301473979882,-0.04038382937586027,-0.009238794647727033,0.013736805144594166
2020-08-07,EIX,45.30857849121094,54.61000061035156,55.11000061035156,53.66999816894531,53.68000030517578,1663700.0,54.754502792588305,56.02993879047294,-0.5477810339401188,-0.510427152588677,55.195999717712404,57.372220111802626,53.01977932362218,47.712995745912615,39.310337570133456,25.976986697955983,1.7203489520430648,242647200.0,54.78453671555647,-2.5169579362556056,0,1.0173248938131267,1.0268306780423828,4.000217027340615,-0.019224341963572478,-0.03154267051938131,-0.005114144101642459,-0.006592210333784959
2020-08-10,EIX,45.009883880615234,54.25,55.16999816894531,54.20000076293945,54.689998626708984,1470800.0,54.691439943514766,55.96013726927792,-0.5374704227528824,-0.5158358066215181,55.10949974060058,57.29171379236192,52.92728568883925,46.44570303404087,31.03445856711151,30.881198300602943,1.6667524130404074,241176400.0,54.70211307815763,2.0504141379168064,0,0.9919546784099917,1.0178966308551995,3.993602992420569,0.005916077412694509,-0.011728179021688767,-0.010452092887200948,-0.012350196662586405
2020-08-11,EIX,44.454010009765625,53.58000183105469,54.869998931884766,53.400001525878906,53.970001220703125,1558400.0,54.55251017945726,55.86679862464172,-0.576714436892388,-0.5280115326756921,54.954999923706055,57.11078727317047,52.799212574241636,44.09814860350515,15.632196406992387,28.658997514745803,1.652698483966511,239618000.0,54.55888096066755,-2.7762634047394448,1,0.9927737746743124,1.0275280405243707,3.9811758982906817,-0.0206878250849587,-0.04328255010334603,-0.03232007882537813,0.017730438890944087
2020-08-12,EIX,45.24219512939453,54.529998779296875,54.68000030517578,53.20000076293945,54.0,2054300.0,54.54969625443721,55.814375101294864,-0.5251056949835942,-0.5274303651372726,54.91749992370605,57.075460636840944,52.75953921057116,48.103507303209675,37.47121437203045,28.04595644871147,1.640362845271498,241672300.0,54.437724224091895,1.394570503948616,0,1.0098147922092013,1.027819539868641,3.99875098655207,0.01701535732759174,-0.03919955932984687,0.004042589219162451,-0.016871413708789657
2020-08-13,EIX,44.47889709472656,53.61000061035156,54.41999816894531,52.619998931884766,54.41999816894531,2763700.0,54.4322342989265,55.7279290428265,-0.5520775523215278,-0.5323598025741236,54.79349994659424,56.95272434338068,52.634275549807796,44.75890765919301,29.909403858720268,27.670938212581053,1.6596226311386846,238908600.0,54.259550555178365,-2.2963337817763696,0,0.9851158106238972,1.0342075118509713,3.9817356292244783,-0.0048380876403189,-0.05533286248484792,-0.03157966077888297,-0.017161014235559154
2020-08-14,EIX,43.71559524536133,52.689998626708984,53.5099983215332,52.279998779296875,53.27000045776367,2433000.0,54.21445483989931,55.60879451670425,-0.640308338933032,-0.5539495098459053,54.60999984741211,56.828494730146794,52.39150496467743,41.64092130340213,11.884050920115834,26.421556383622203,1.6360782882755418,236475600.0,54.17491982648983,-5.352972229660818,0,0.9891120363042881,1.023527153231752,3.9644256581575954,-0.03579136918301984,-0.06128311984580037,-0.05267784020516597,-0.01727082693357337
2020-08-17,EIX,42.96059036254883,51.779998779296875,52.7400016784668,51.45000076293945,52.619998931884766,2376500.0,53.91014783232401,55.458645664256906,-0.7747306428930614,-0.5981057364553366,54.45449981689453,56.98651477876432,51.92248485502475,38.764415772007446,7.710236226086833,16.501230334974327,1.6113584759363848,234099100.0,53.970422692723915,-3.986652167091803,0,0.9840364848035202,1.0250729037200823,3.9470039507485914,-0.04659904167197748,-0.026302280226101704,-0.07924018515781217,-0.0056005621411105025
2020-08-18,EIX,42.71998596191406,51.4900016784668,52.029998779296875,51.099998474121094,51.83000183105469,2447300.0,53.607629563091855,55.303012566774946,-0.8943520954306123,-0.6573550082503917,54.2314998626709,56.97422279352298,51.48877693181882,37.86669897542322,8.423393399009827,9.33922684840418,1.5626900351677704,231651800.0,53.767849089541116,-5.868371187752353,1,0.9934400898981992,1.0181996151261485,3.9413876466559676,-0.03978825163471411,-0.06794355231432725,-0.05644600678287226,0.01476011452240903
2020-08-19,EIX,43.35053253173828,52.25,52.66999816894531,51.220001220703125,51.630001068115234,2367100.0,53.437925867705374,55.183286583764165,-0.9172539132744149,-0.7093347892551964,54.00849990844726,56.631530563957355,51.38546925293717,41.678567813870025,24.838040185313503,13.657223270136738,1.5546405289588001,234018900.0,53.595115545410096,-2.5368412513857717,0,1.0120085012407187,1.028309193941528,3.9560398908449206,-0.04271109570714948,-0.028861737297710466,-0.04142657958968776,-0.019330111416903408
2020-08-20,EIX,42.5125732421875,51.2400016784668,52.13999938964844,50.970001220703125,51.88999938964844,2059700.0,53.163185344050554,55.028647960027016,-1.005313563578902,-0.7685305441199376,53.7375,56.32851372494381,51.14648627505618,38.314466929963324,6.136377232140922,13.1326036054881,1.5350232611258054,231959200.0,53.23897424781193,-4.882118629227068,1,0.9874735455997845,1.0229546427491565,3.9365205097854963,-0.04521511943898204,-0.06844622181909976,-0.05116640522237814,0.00039025453574115866
2020-08-21,EIX,42.52915954589844,51.2599983215332,51.459999084472656,50.38999938964844,51.43000030517578,2423500.0,52.92528696623589,54.880857778125296,-1.0612544284608347,-0.8270753209881171,53.49949989318848,56.08260212982202,50.916397656554935,38.420444485972524,17.57573328873863,16.183383568731035,1.5018072921042636,234382700.0,52.95471462707028,-6.134411740298263,1,0.9966944977127393,1.021234366100112,3.936910688191742,-0.027514969965853453,-0.08253068111244577,-0.07640460181161934,0.02106909610648587
2020-08-24,EIX,43.42520904541016,52.34000015258789,52.369998931884766,50.93000030517578,51.36000061035156,1416300.0,52.85212611452989,54.78121630261403,-1.0068346816208305,-0.8630271931146598,53.458499908447266,56.087478615736515,50.829521201158016,44.014868282314154,40.79500545868953,21.502371993189712,1.497392387433172,235799000.0,52.80586686650441,-3.5207370459209386,0,1.0190809877451366,1.0282740745745222,3.9577609000173206,0.010756949268729166,-0.029926014990553806,-0.06723357589271473,-0.006495990668641214
2020-08-25,EIX,43.14312744140625,52.0,52.47999954223633,51.599998474121094,52.38999938964844,1297500.0,52.74561035021365,54.67214899662916,-0.9798467476179198,-0.8863911040153118,53.302999877929686,55.89042359435625,50.71557616150312,42.69969525983469,33.68202973868519,30.684256162037798,1.4532930074818908,234501500.0,52.70531088599244,-2.948864832137663,0,0.992555842828937,1.0170542847701165,3.9512437185814275,0.009856071925459897,-0.050620004794212914,-0.08600121928927029,-0.017499997065617487
2020-08-26,EIX,42.388126373291016,51.09000015258789,51.77000045776367,50.68000030517578,51.68000030517578,1630500.0,52.53865907551043,54.531672571372646,-1.0201285905987376,-0.9131386013319971,53.16849994659424,55.91738490757411,50.419614985614366,39.313786499741866,14.64437116535041,29.707135454241726,1.4437720565777714,232871000.0,52.55712240876513,-6.308451684790851,1,0.9885835884461324,1.0215075009081358,3.9335887863293553,-0.022451104515565312,-0.048146842895123054,-0.07882237104787526,0.012918376305361549
2020-08-27,EIX,42.93570709228515,51.75,51.97999954223633,51.15999984741211,51.25,1691400.0,52.440076691071624,54.422587372495286,-0.9874134815668043,-0.9279935773789586,53.0125,55.71109838724856,50.313901612751444,42.85318686134591,28.451902880017364,25.59276792801767,1.4042168660828191,234562400.0,52.38779414999325,-3.4695030575926067,1,1.0097560975609756,1.016028141072516,3.9464244321454784,0.009903922359982165,-0.04014928471931878,-0.08053311409517905,0.008115906646286232
2020-08-28,EIX,43.2841682434082,52.16999816894531,52.279998779296875,51.59000015258789,52.119998931884766,1776400.0,52.406316875805835,54.334250540983525,-0.9170252831607684,-0.9257999185353206,52.8375,55.26431598378148,50.41068401621852,45.049525697324675,39.73211966910904,27.609464571492286,1.3532012775561166,236338800.0,52.25241417035195,-0.9869054304740092,1,1.0009593100169838,1.013374658357592,3.9545075819364537,0.01759689374471174,-0.04570944540416155,-0.07725211592354286,0.005942138857032717
2020-08-31,EIX,43.54136657714844,52.47999954223633,52.63999938964844,51.81999969482422,51.880001068115234,2415600.0,52.41552720910965,54.26153481554246,-0.8266979494101889,-0.9059795247102943,52.76499996185303,55.143079171869076,50.38692075183698,46.67848672767207,48.7179418778977,38.967321475674716,1.315115450218124,238754400.0,52.16671524189346,1.3518748154535174,0,1.0115651206971514,1.0158240003792613,3.9604321359132024,0.002671235895881807,-0.03317085650736651,-0.044899035529055276,-0.01276673351351866
2020-09-01,EIX,42.98548126220703,51.810001373291016,52.27000045776367,51.529998779296875,52.150001525878906,1682200.0,52.33983647963232,54.16539624917966,-0.7999547589583926,-0.884774571559914,52.620499992370604,54.857752460282775,50.38324752445843,43.665661270220546,35.23579190488812,41.2286178172983,1.289035829698219,237072200.0,52.008761990405716,0.6214792860611678,1,0.9934803424230166,1.0143605995730027,3.9475832073329893,-0.0036605112484382474,-0.03359269095769246,-0.07687524106103849,0.014668950036449833
2020-09-02,EIX,43.61602783203125,52.56999969482422,52.88999938964844,51.720001220703125,51.939998626708984,2443600.0,52.368606881531306,54.10283167842062,-0.7092591765851566,-0.8496714925649625,52.56849994659424,54.759200827031755,50.37779906615672,47.78279107273227,69.87182857331496,51.275187452033606,1.28053313964444,239515800.0,51.8921172746785,0.6124396073190789,1,1.012129400939015,1.0226217738076342,3.962145609026225,0.028556822696869766,-0.03660537752584503,-0.0758049368556919,0.007418668288233505
2020-09-03,EIX,43.93961334228515,52.959999084472656,53.58000183105469,52.380001068115234,52.900001525878906,2127100.0,52.44253090689897,54.058014713952076,-0.5990075960462988,-0.7995387132612298,52.522999954223636,54.64025377546858,50.40574613297869,49.80989242212968,80.5641920979623,61.89060419205514,1.274780827022655,241642900.0,51.89304432696789,3.3567473646837813,0,1.0011341693168836,1.0229095215438992,3.969536894341605,0.023112462196126504,-0.012198734882873374,-0.0675315973677213,-0.013217537293060234
2020-09-04,EIX,43.35883712768555,52.2599983215332,53.27000045776367,51.439998626708984,53.060001373291016,1867500.0,52.41971433372825,53.98750426719055,-0.5616423719150632,-0.7519594449919965,52.40549983978271,54.295012544166,50.51598713539943,46.33314711116996,58.62061130775854,69.68554399301195,1.3144394701678002,239775400.0,51.913776194153925,1.9508389245887312,0,0.9849226718610582,1.0355754642284245,3.9562312279748464,0.001723646038392701,-0.008194430182749013,-0.06947755002854938,-0.01703022231597972
2020-09-08,EIX,42.62042617797851,51.369998931884766,52.529998779296875,51.130001068115234,52.43000030517578,2585300.0,52.28849990849781,53.884856999139345,-0.5969642431014037,-0.720960404613878,52.26149978637695,53.99969725972275,50.52330231303115,42.2912634192795,30.72096527312733,56.635256226282735,1.32055077309736,237190100.0,51.924636628074225,-1.8532694265862824,1,0.979782541157331,1.0273811398774775,3.9390543236865887,-0.021377812226613724,-0.007949627062002751,-0.034251907288104455,0.0033093631920840835
2020-09-09,EIX,42.76146697998047,51.540000915527344,52.290000915527344,51.040000915527344,51.70000076293945,2527800.0,52.19493753437651,53.79290185860554,-0.604273650685009,-0.6976230538281043,52.15949974060059,53.81362700739595,50.505372473805224,43.30858503508729,36.0501769826844,41.797251187856766,1.3155114321618342,239717900.0,51.88704451742092,-0.8846136239858774,0,0.996905225434217,1.0244905951719865,3.942358222987652,-0.005224984345337358,0.0009705763316842919,-0.06697297598264296,-0.020178519539258002
2020-09-10,EIX,41.89861679077149,50.5,51.56999969482422,50.5,51.41999816894531,2891900.0,51.983070342579445,53.66376845238572,-0.686077121105285,-0.6953138672835405,51.957999801635744,53.372447698330234,50.54355190494125,38.80211469420692,3.4482923562613603,23.406478204024378,1.2979748794948616,236826000.0,51.81477847557893,-1.1548251141627859,1,0.982108164105285,1.0211881127687965,3.9219733362813143,-0.04017227274491075,-0.0340665545636063,-0.06292829186131677,0.0025742785765392948
2020-09-11,EIX,42.006473541259766,50.630001068115234,50.63999938964844,49.900001525878906,50.619998931884766,2650100.0,51.81393668327142,53.54479718241433,-0.7319791609170494,-0.7026469260102423,51.80899982452392,53.12001228540796,50.497987363639886,39.64750187083166,19.83694243746696,19.778470592137584,1.2581193783716238,239476100.0,51.74961162749417,-2.1642491437386777,1,1.0001975925808282,1.0148296160549366,3.9245443070783064,-0.04499258726329858,-0.011976202707189909,-0.08042242452628967,0.020146167020447244
2020-09-14,EIX,42.85272979736328,51.650001525878906,51.77000045776367,50.5099983215332,50.81999969482422,1798200.0,51.793444788597355,53.470491470393334,-0.6782330967779728,-0.6977641601637884,51.75699996948242,53.00510334933524,50.5088965896296,45.955725244039485,47.55434388249075,23.613192892073034,1.2582538610758272,241274300.0,51.716425481812486,-0.9967350226512739,0,1.0163321888240628,1.0249455984577476,3.944490225108317,-0.01174100286652946,0.00757953691657498,-0.07495114419587079,-0.0027106137504285532
2020-09-15,EIX,42.73657989501953,51.5099983215332,52.86000061035156,51.220001220703125,51.869998931884766,1882400.0,51.758013980214336,53.39360938612431,-0.6395635517532483,-0.6861240384816804,51.74349994659424,52.99614882720503,50.49085106598345,45.25650321993389,43.74990929728721,37.04706520574832,1.2855213988310137,239391900.0,51.71222135622103,-1.8483255128888865,1,0.9930595600970744,1.0320187299992791,3.9417759309922324,0.0027216073056437473,-0.01598496902508817,-0.045910984015641976,0.019996168269404875
2020-09-16,EIX,43.59115219116211,52.540000915527344,52.88999938964844,51.369998931884766,51.41999816894531,3959300.0,51.85576234712846,53.36013454414012,-0.5198129770505489,-0.6528618261954541,51.795999908447264,53.08911039035927,50.50288942653526,51.14578749544668,71.73910789994713,54.34778702657504,1.3022699030404894,243351200.0,51.80705462353977,1.4089934817346983,1,1.0217814622027437,1.0295892639550013,3.9615748016827332,0.01921657869508131,0.010331083101305705,-0.04028892169290721,0.0017129834605939746
2020-09-17,EIX,43.66582107543945,52.630001068115234,52.68000030517578,51.59000015258789,52.08000183105469,2977800.0,51.95254218725181,53.33150185880581,-0.41288800775166834,-0.604867062506697,51.814999961853026,53.144879309971685,50.48512061373437,51.635394077359514,74.18476401745639,63.22459373823026,1.287107778008161,246329000.0,51.85967794544889,0.11413614920930476,0,1.0105606608625846,1.0211281285009497,3.9632863196604857,0.04131298337917144,0.029697533331130455,-0.0184493095639926,-0.022990744339980194
2020-09-18,EIX,42.66190719604492,51.41999816894531,52.93000030517578,51.189998626708984,52.38999938964844,4879800.0,51.885974184963494,53.256540929791676,-0.42093405501252334,-0.5680804610078622,51.82399978637695,53.14056188946487,50.507437683289034,45.09240128254309,41.30425317977796,62.40937503239385,1.319457342326635,241449200.0,51.85050755278375,-2.9078567638775823,0,0.9814849927084598,1.0339910475707443,3.9400271662279667,0.0154828591496603,-0.006397265917511774,-0.04654655063683055,-0.03344997019164885
2020-09-21,EIX,41.23487091064453,49.70000076293945,50.849998474121094,49.150001525878906,50.7400016784668,3093600.0,51.61272750721049,53.11706876638571,-0.5596487391858815,-0.5663941166434662,51.74599990844727,53.34213733589601,50.14986248099852,37.766490294486715,12.415331809750814,42.6347830023284,1.38735300666519,238355600.0,51.65910426138795,-4.8985794887385765,1,0.9795033330483963,1.0345879327663314,3.9060049484534773,-0.038485276654839584,-0.04850263348297634,-0.0942120788871379,0.014486869113747592
2020-09-22,EIX,41.83222961425781,50.41999816894531,50.779998779296875,49.439998626708984,49.59000015258789,3085800.0,51.46363633992734,53.01130129197628,-0.6045148811310881,-0.5740182695409906,51.64999980926514,53.32089162974769,49.97910798878259,42.01340651557509,28.668093805379844,27.462559598302885,1.383970659945383,241441400.0,51.534881697791846,-1.849329925428125,0,1.0167372053600228,1.0271035637097283,3.920387885443734,-0.02138804554849827,-0.040044250469468246,-0.07321510697683475,-0.022213387000370725
2020-09-23,EIX,40.90298843383789,49.29999923706055,50.61000061035156,48.470001220703125,50.470001220703125,2637400.0,51.19318170206899,52.86576003492076,-0.7221220025076676,-0.603639016134326,51.51499977111816,53.46409698411868,49.56590255811764,37.70319205039597,16.242620689243303,19.108682101458,1.4379727120670296,238804000.0,51.340599675516785,-4.3461421006532355,1,0.9768178728879714,1.04415100754597,3.897924065573199,-0.0636507361095342,-0.04965914175979025,-0.08325183271748271,0.031237341569159107
2020-09-24,EIX,42.18069839477539,50.84000015258789,51.09000015258789,48.939998626708984,49.400001525878906,3134900.0,51.14903400838385,52.78631847090771,-0.6831859476181066,-0.6195484024310822,51.50249977111817,53.46549618160379,49.539503360632544,45.9188927995794,49.37498559554189,31.428566696721692,1.4888319130535923,241938900.0,51.17131745132541,0.6732676288869122,1,1.029149768871052,1.0439313769147829,3.928683449322589,-0.034602870337896885,-0.033462159703636196,-0.07006753722948122,0.015932363706922303
2020-09-25,EIX,42.85272979736328,51.650001525878906,51.72999954223633,50.20000076293945,50.310001373291016,2489000.0,51.21165494807073,52.74175702208305,-0.5802794024977302,-0.6116946024444119,51.49749984741211,53.45845751944467,49.536542175379545,49.67801175746348,71.30046990921703,45.639358731334084,1.491772403499541,244427900.0,51.11966880498708,2.0146167020447243,1,1.0266348661500788,1.0304780628694015,3.944490225108317,0.004463058880350257,-0.02504666923328802,-0.037245404116161396,0.004646618715960383
2020-09-28,EIX,43.05186080932617,51.88999938964844,52.63999938964844,51.470001220703125,52.0099983215332,2674800.0,51.29644800326794,52.70835476198758,-0.4738966170172745,-0.5841350053589844,51.483499908447264,53.42898991818195,49.53800989871258,50.769898346113706,76.68158903556565,65.78568151344153,1.4687885296028103,247102700.0,51.142152615358576,0.4646618715960383,0,0.9976927718562321,1.0227316522478476,3.949126081617236,0.043121133163758874,-0.00710514635761017,-0.015299576540359183,-0.016766215882020652
2020-09-29,EIX,42.856971740722656,51.02000045776367,51.70000076293945,50.93000030517578,51.41999816894531,1335100.0,51.26189206007991,52.64214478927292,-0.4545493737625108,-0.5582178790396898,51.41049995422363,53.309968155810424,49.51103175263684,46.80520233790057,57.17488252269574,68.38564715582616,1.4324464263792278,245767600.0,51.11387093098203,-0.9512674815302661,0,0.9922209699450512,1.0151187993942623,3.932217721685905,0.01182983624217071,-0.006836602000683811,-0.014786229062686562,-0.0035280341740645898
2020-09-30,EIX,42.705780029296875,50.84000015258789,51.630001068115234,50.52000045776367,51.439998626708984,2426000.0,51.20915557164341,52.57147245057939,-0.4485702260554234,-0.5362883484428366,51.361999893188475,53.26771344803445,49.4562863383425,46.00473187912703,53.13900041226109,62.33182399017417,1.4094145823772517,243341600.0,51.125644987035564,-3.2356313919230355,0,0.9883359547018036,1.0219715083193548,3.928683449322589,0.0307593837493898,-0.013674773665063089,-0.012704197333378797,-0.00786785060342973
2020-10-01,EIX,42.36977005004883,50.439998626708984,51.13999938964844,50.2599983215332,50.79999923706055,2263000.0,51.113010953526604,52.487885241800164,-0.4706827508444249,-0.5231672289231543,51.255499839782715,53.11682723456033,49.3941724450051,44.19586778698954,44.17035449321822,51.4947458093917,1.3715993313585362,241078600.0,51.146095978261094,-4.16112938810677,1,0.9929133737055467,1.0175089752786206,3.920784483870489,-0.007898965452100004,-0.0011888524108254472,-0.03525540697443175,0.021015095205211283
2020-10-02,EIX,43.26018142700195,51.5,51.54999923706055,50.0,50.13999938964844,2784300.0,51.16138458433578,52.44914464408251,-0.3980849584268995,-0.49815077482390335,51.18249988555908,52.87782175114173,49.48717801997643,49.82591874593332,67.93720630673936,55.082187070739565,1.3843421817658226,243862900.0,51.129562655986014,0.15558505232114916,1,1.0271240651556997,1.030999984741211,3.9415818076696905,-0.002908417438626465,0.01703750059138409,0.0050612978841941825,0.02155340990973908
2020-10-05,EIX,44.19258499145508,52.61000061035156,52.86000061035156,51.59000015258789,51.7599983215332,2888800.0,51.34246158758775,52.4554527211911,-0.24812270817513138,-0.44814516149414896,51.2,52.945921619045976,49.45407838095403,54.951337366714476,92.82511747730426,68.3108927590873,1.3826034980933755,246751700.0,51.18257770009981,5.855130387808873,1,1.0164219922021276,1.0246171826712034,3.962906227344152,0.013780145726915993,0.018416002235835283,0.025995539152410263,0.02375974121836542
2020-10-06,EIX,45.24258804321289,53.86000061035156,55.119998931884766,52.310001373291016,52.70000076293945,2597000.0,51.657153965433224,52.510533030569945,-0.02808820774225751,-0.3641337707437707,51.32450008392334,53.421064401636976,49.227935766209704,59.91704477166361,81.0526502976899,80.60499136057784,1.4845602167005452,249348700.0,51.24395168643509,6.822694498876472,1,1.0220113819851757,1.0537181702317544,3.986388098715639,0.05417037702973415,0.04461216772340659,0.028627198698318423,0.0200519495751705
2020-10-07,EIX,46.149784088134766,54.939998626708984,55.16999816894531,54.06999969482422,54.11000061035156,1899400.0,52.067509548092694,52.60580619120285,0.2307772763261582,-0.2451515613297849,51.49449996948242,54.1184397391498,48.87056019981504,63.645703195487506,96.567169447791,90.14831240759507,1.4720914554072027,251248100.0,51.33482532848122,11.44016121081124,1,1.0153390871741856,1.020343970414825,4.006241655670931,0.0775582063483422,0.04466685398819781,0.05499793708950351,0.021113940233121475
2020-10-08,EIX,47.12419891357422,56.099998474121094,56.130001068115234,54.95000076293945,54.97999954223633,2571700.0,52.571570663846245,52.74283333955259,0.5234977741639071,-0.09142169423104651,51.77449989318848,55.03268609767802,48.516313688698936,67.17741535939433,99.60832121942826,92.40938032163639,1.4519422401214204,253819800.0,51.57999321728891,10.346180774481086,0,1.0203710247582736,1.021474072589488,4.027135785329383,0.10635130145889438,0.06384946566889749,0.09354699900002794,-0.00017822320508289045
2020-10-09,EIX,47.11579513549805,56.09000015258789,56.72999954223633,55.779998779296875,56.599998474121094,1666400.0,53.01137434993895,52.87409478320104,0.7460738220436625,0.07607740902389527,52.04749984741211,55.759695212523944,48.33530448230028,67.11689308403109,92.25182179541119,96.14243748754352,1.4160892774655653,252153400.0,51.95429386179041,8.596318481199562,1,0.9909894287052607,1.0170312080267032,4.0269575462406575,0.08537573857096703,0.08693038001269082,0.08053311409517905,0.003209133618935752
2020-10-12,EIX,47.266998291015625,56.27000045776367,56.59000015258789,55.65999984741211,56.15999984741211,1426200.0,53.41870261341704,53.00726755475252,0.9263134984644097,0.24612462691199818,52.27849979400635,56.41386577844,48.1431338095727,67.68140773536578,94.43100268829991,95.43038190104647,1.3813686365877236,253579600.0,52.30159687033628,8.440934900047433,1,1.0019587003320947,1.0167085933834945,4.030161541580316,0.06725531423616404,0.12415659312683891,0.07565395964386257,0.0001776847601184556
2020-10-13,EIX,47.275390625,56.279998779296875,56.43000030517578,55.529998779296875,55.70000076293945,1372400.0,53.77636463415202,53.13560995571504,1.057768227879727,0.40845334710554393,52.51699981689453,56.98443786400358,48.049561769785484,67.71456262515974,94.22335417133914,93.63539288501677,1.3469852715370938,254952000.0,52.70376332422653,10.309679095137666,0,1.0104128906357812,1.0162074832642434,4.030339210556367,0.04395111184072764,0.1099513251126325,0.06990707464316426,-0.0007106805561053322
2020-10-14,EIX,47.24179458618164,56.2400016784668,56.84000015258789,55.650001525878906,56.34000015258789,1093700.0,54.084319264691366,53.257350807587656,1.1455148343026664,0.5558656445449685,52.70199985504151,57.45522459309527,47.94877511698775,67.41660935471069,91.22809267929495,93.29414984631133,1.3357719397636576,253858300.0,53.09165718894512,10.621560797938022,1,0.9982250892110355,1.0213836225351332,4.029628277347125,0.023386621676193542,0.13170421177392555,0.0820450700141353,0.010135129406343183
2020-10-15,EIX,47.72060012817383,56.810001373291016,57.45000076293945,55.529998779296875,55.61000061035156,1283500.0,54.42502952826632,53.39667043761524,1.2466779365367842,0.6940281029433316,52.910999870300294,57.989633536421294,47.832366204179294,69.4777757428547,91.40940504553826,92.28695063205747,1.3775026571835804,255141800.0,53.41778365722391,12.628871768463904,1,1.021578866206955,1.0345759413983349,4.039712390742438,0.012576605413054942,0.11102894141984931,0.07756678171621312,0.022883281211672987
2020-10-16,EIX,48.81260299682617,58.11000061035156,58.54999923706055,56.619998931884766,56.81999969482422,2308500.0,54.88565091352697,53.58150691497745,1.4154332641890122,0.8383091351924677,53.245499992370604,58.75061244465704,47.74038754008417,73.58231727234266,94.85381677226613,92.49710483236646,1.4169667748973092,257450300.0,53.912707472036566,12.834952641459344,1,1.0227032897299513,1.0340869011230045,4.062337776590397,0.03538023034973925,0.11784755148207982,0.0928008822487918,0.0025812718913467095
2020-10-19,EIX,48.93860626220703,58.2599983215332,58.349998474121094,57.45000076293945,57.959999084472656,1503700.0,55.30744433952775,53.76497716621493,1.543484312510067,0.9793441706559877,53.67349987030029,59.33816696305542,48.00883277754516,74.01649980455565,96.60817612391922,94.29046598057455,1.3800404132033328,258954000.0,54.260784993196445,10.739398680162617,1,1.0051759703554053,1.015665756296425,4.064915722721353,0.03475418114103679,0.11578964110411682,0.10868449474650665,0.025575038128967546
2020-10-20,EIX,50.19020462036133,59.75,59.9900016784668,58.5099983215332,58.86000061035156,2137800.0,55.86276379708678,53.99968394401043,1.7450801758585612,1.1324913716965024,54.13999996185303,60.18033770333501,48.099662220371044,77.90177531676835,97.59758119976982,96.35319136531841,1.4050377663269227,261091800.0,54.942203937534046,10.93575811901572,0,1.015120614686027,1.0252948794973544,4.09016919081162,0.059829980255253545,0.15795146912571534,0.15111486712503153,-0.011715493940409258
2020-10-21,EIX,49.60220718383789,59.04999923706055,59.790000915527344,58.939998626708984,59.5,2203200.0,56.2611682270835,54.19773552413004,1.8272981825682422,1.2714527338708503,54.627499961853026,60.60006659643153,48.65493332727452,72.42284018525488,90.59056773301248,94.93210835223385,1.365392375076311,258888600.0,55.63836728589318,7.48088953965407,1,0.9924369619674042,1.0144214847068758,4.078384529723143,0.04875625237601877,0.14970108040055452,0.13602630673549143,0.014225235621352821
2020-10-22,EIX,50.307804107666016,59.88999938964844,60.08000183105469,58.59000015258789,59.029998779296875,1473200.0,56.71477212240412,54.42096155807194,1.9378986480592673,1.4047419167085338,55.079999923706055,61.20554287327752,48.95445697413459,74.72048588598524,97.76204471327546,95.31673121535259,1.3742930396042028,260361800.0,56.34172668234722,6.755795042090187,1,1.014568873930812,1.0254309894962679,4.092509536085161,0.05279714534272273,0.17172505221467205,0.1705361998038466,0.010018405325314889
2020-10-23,EIX,50.81180953979492,60.4900016784668,60.86000061035156,60.029998779296875,60.41999816894531,1849400.0,57.18667581691196,54.658963131420755,2.050330549782089,1.5338596433232448,55.52199993133545,61.8656161236622,49.1783837390087,76.24307255086124,95.67252672630683,94.67504639086492,1.34541505253984,262211200.0,57.09560398986465,7.844538266908701,0,1.0011586148898208,1.013826450906758,4.102478089866662,0.04014031327626544,0.16089628219697172,0.1779337827883558,-0.038022863083777475
2020-10-26,EIX,48.87980651855469,58.189998626708984,60.11000061035156,56.18000030517578,59.97999954223633,3642000.0,57.31209116813659,54.79743511162814,1.9315766048402878,1.6134030356266535,55.83699989318848,62.05229749768178,49.621702288695175,61.060822552104405,60.67744295090109,84.70400479682782,1.5571712183077813,258569200.0,57.56968323044329,3.412116853253743,0,0.9701567034146629,1.0699537252372302,4.063713495068458,-0.001202227652894905,0.10080726772430593,0.11922326996014121,-0.006530284625982986
2020-10-27,EIX,48.56060028076172,57.810001373291016,58.54999923706055,57.31999969482422,57.9900016784668,2066100.0,57.37432994378089,54.915574965026686,1.786210324572309,1.6479644934157849,56.176499938964845,62.03369495398799,50.3193049239417,58.97145744031879,48.3925665684054,68.24751208187112,1.533801812874106,256503100.0,57.797849528820905,2.718554774661734,0,0.9968960113818617,1.0214584708441197,4.057161794849635,-0.03300739596198543,0.07077369613399576,0.11538586385740235,-0.021622556137449195
