Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-10-13,HSIC,73.3499984741211,73.3499984741211,73.61000061035156,72.48999786376953,72.61000061035156,584800.0,73.73115829102495,75.06166517605541,-0.4936466621136759,-0.5337444444162878,73.76450042724609,74.82091822101292,72.70808263347926,45.07019740023075,45.422503996024126,33.721253739487075,1.2577234735881877,180604631.0,73.71741930801075,-1.2121232671769782,0,1.0101914041805424,1.0154504452971134,4.295242483786279,-0.013675687275027215,0.003277319132653389,-0.04257100817270132
2023-10-16,HSIC,71.80000305175781,71.80000305175781,72.55999755859375,70.16999816894531,71.3499984741211,1805300.0,73.48976388611656,74.9337568574555,-0.603974089004609,-0.5477903733339521,73.6515007019043,75.00032577581509,72.30267562799351,38.02975015389093,34.460966722637025,32.49635997588327,1.39502896155873,178799331.0,73.36246359597324,-2.0463846351286454,0,1.0063070019237623,1.0340601318514238,4.273884518557768,-0.030315729515685064,-0.02679647666216134,-0.061443493121556614
2023-10-17,HSIC,71.3499984741211,71.3499984741211,72.2300033569336,71.05999755859375,71.9000015258789,842600.0,73.22229320961713,74.79321731301103,-0.71942786169069,-0.5821178710052997,73.52600059509277,75.20141577686258,71.85058541332296,36.25884246565954,24.947134624038867,34.943535114233335,1.3789558784716667,177956731.0,73.21318323461013,-2.3004249394182397,0,0.9923504445050693,1.0164650413529088,4.267597322537016,-0.039166786507506046,-0.0434701781489526,-0.04722060324231592
2023-10-18,HSIC,70.66999816894531,70.66999816894531,71.54000091552734,70.62000274658203,71.4800033569336,1026500.0,72.90325632953315,74.6315224446163,-0.8559295271802512,-0.63688020224029,73.33600044250488,75.36472869803139,71.30727218697838,33.70472920022587,10.570817022086517,23.326306122920794,1.34617318493407,176930231.0,72.9738439998693,-4.706048167237636,0,0.9886680868781785,1.0130274445364538,4.258021128792834,-0.03844765076294987,-0.03599365771740981,-0.04766430968020785
2023-10-19,HSIC,68.75,68.75,70.56999969482422,68.0,70.48999786376953,1670800.0,72.3840992883415,74.40087450561174,-1.1062833409448558,-0.7307608299812032,73.08900032043456,75.92676680523297,70.25123383563616,27.75898535170137,10.869562813675852,15.462504819933736,1.4407321123634442,175259431.0,72.37912617841515,-6.665766247626561,0,0.9753156771669608,1.0377941131591797,4.230476736546681,-0.05393703561347607,-0.07696104113612812,-0.07615266656223696
2023-10-20,HSIC,68.30999755859375,68.30999755859375,68.98999786376953,68.05000305175781,68.86000061035156,1207100.0,71.87483657212303,74.16201658612084,-1.3249221836253753,-0.8495931007100376,72.84900016784668,76.36897227091457,69.3290280647788,26.600874266644368,4.492717246961235,8.644365694241193,1.404965162338321,174052331.0,71.95486278434325,-8.136098711806088,0,0.9920127353052167,1.0138132956628492,4.224056133003657,-0.07118635078262159,-0.08338164467915199,-0.07838598515112238
2023-10-23,HSIC,67.41000366210938,67.41000366210938,68.62000274658203,67.13999938964844,68.18000030517578,898400.0,71.31673245837132,73.89723176557138,-1.5529159787940472,-0.9902576763268396,72.53200035095215,76.74417609860399,68.3198246033003,24.362004596713703,3.4794355429404034,6.2805718678591544,1.4103250333808404,173153931.0,71.53671447023642,-8.917711503334987,0,0.9887064147899696,1.0220435414117948,4.210793429191253,-0.06309108936651509,-0.08376722133515546,-0.09704829085944588
2023-10-24,HSIC,67.30000305175781,67.30000305175781,67.94999694824219,67.19999694824219,67.44999694824219,761200.0,70.81464128254463,73.63851691404928,-1.7226215253639907,-1.13673044613427,72.17100067138672,76.85132915887374,67.4906721838997,24.095072161864294,2.0619022946184273,3.344685028173346,1.363158959567923,172392731.0,71.1334539443805,-9.299183531365141,1,0.9977762208558812,1.0111607147925565,4.209160281996265,-0.05843704054075083,-0.08171001692066149,-0.10592494284493537
2023-10-25,HSIC,67.7699966430664,67.7699966430664,67.8499984741211,66.44999694824219,67.05000305175781,1106200.0,70.43406070260986,73.40837886420681,-1.7984583306307798,-1.269076023033572,71.89650039672851,76.92050831879665,66.87249247466038,27.738233669646945,15.621289701045272,7.054209179534691,1.365790571447279,173498931.0,70.6302164931639,-7.720595873977033,0,1.0107381589640319,1.0210684964661378,4.216119569613808,-0.04190155917902594,-0.0901054010249851,-0.07721244153924811
2023-10-26,HSIC,66.51000213623047,66.51000213623047,67.2699966430664,65.94999694824219,67.25,906800.0,69.94355338181244,73.13785428663911,-1.9378917617340363,-1.402839170773665,71.50950050354004,76.9258332626345,66.09316774444558,24.362339367034394,6.3277378731504115,8.003643289604694,1.3982340802599176,172592131.0,70.18264526330607,-8.337921204418151,0,0.9889963142933899,1.0200151593010711,4.197352344415266,-0.03312439213141527,-0.10210761631804388,-0.11277537372404911
2023-10-27,HSIC,66.41000366210938,66.41000366210938,66.76000213623047,65.55999755859375,66.62000274658203,832900.0,69.50185966684955,72.8740170072458,-2.033027328064094,-1.5288768022317507,71.11750068664551,76.81143704391096,65.42356432938007,24.1115297368827,9.199194785592674,10.38274078659611,1.3840748300725463,171759231.0,69.82034435583994,-9.461479149805635,0,0.996847807327906,1.0183039143124468,4.1958477026965655,-0.028208430307091525,-0.11307046836474033,-0.11374268792788822
2023-10-30,HSIC,66.1500015258789,66.1500015258789,67.0,65.36000061035156,66.51000213623047,907600.0,69.08287739922822,72.61033012562356,-2.1051362489842234,-1.6441286915822453,70.76000061035157,76.7510132367851,64.76898798391804,23.435950917196948,8.787553984980528,8.104828881241195,1.4023551557565386,170851631.0,69.38068968776287,-7.869082570659561,0,0.9945872711052665,1.025091789692987,4.191924913627917,-0.018868515563336352,-0.1122753344455365,-0.11295062889230145
2023-10-31,HSIC,64.9800033569336,64.9800033569336,67.01000213623047,64.7699966430664,66.52999877929688,2077900.0,68.5700181439414,72.31110162489063,-2.2309748728804237,-1.761497927841881,70.3575008392334,76.75244441518339,63.96255726328341,20.6341868064856,2.367605962107639,6.784784910893605,1.4621873227142188,168773731.0,68.68317616794165,-8.927813950126321,0,0.9767023079692944,1.0345839989078316,4.174079581901981,-0.035080700094284545,-0.13268452714254142,-0.12809183578606476
2023-11-01,HSIC,64.06999969482422,64.06999969482422,65.30999755859375,63.290000915527344,64.94000244140625,1411300.0,68.00751583780175,71.98792115704488,-2.3767350569801238,-1.8845453536695296,69.85300064086914,76.55314617089881,63.152855110839475,18.756027249639388,7.558127929868711,6.237762625652284,1.502030845596518,167362431.0,68.1020860059062,-9.339180196867964,0,0.9866029763801285,1.031916520996144,4.159976230887768,-0.056143338726039715,-0.13649254866801552,-0.15042014522666403
2023-11-02,HSIC,61.88999938964844,61.88999938964844,62.540000915527344,60.0099983215332,62.5,2698600.0,67.24282628178258,71.59192422499012,-2.637752489870209,-2.0351867809096658,69.26450042724609,76.56448970822987,61.96451114626231,15.189226278791253,14.980089102822664,8.30194099826633,1.684743026146125,164663831.0,66.95504955835337,-9.978182705965908,1,0.990239990234375,1.0421596844652186,4.125358605889393,-0.07199373852587243,-0.15905516627076377,-0.1745085320202815
2023-11-03,HSIC,62.400001525878906,62.400001525878906,63.04999923706055,62.0,62.40999984741211,1978300.0,66.63747318729463,71.23145666816224,-2.7715095390748843,-2.1824513325427097,68.66650047302247,76.1558844484665,61.17711649757844,19.0668408469336,19.558119635974393,14.03211222288858,1.6472613705222667,166642131.0,66.02362640447664,-8.651729240138636,1,0.9998397961615503,1.0169354715654928,4.133565299828569,-0.06228240286799647,-0.16167718395770958,-0.1583998648250562
2023-11-06,HSIC,62.630001068115234,62.630001068115234,63.470001220703125,62.5099983215332,62.77000045776367,1333500.0,66.1365391723972,70.89414468384668,-2.8263732518736617,-2.3112357164089,68.0975004196167,75.60570200832484,60.58929883090854,20.8249333046183,22.72334915125486,19.08718596335063,1.606028393686692,167975631.0,65.55282728598534,-7.090939525762023,1,0.9977696449159238,1.0153575895848204,4.137244413591692,-0.05468050003622427,-0.1366401049660757,-0.16343658162823704
2023-11-07,HSIC,62.959999084472656,62.959999084472656,63.11000061035156,62.04999923706055,62.5,1393500.0,65.73947166140664,70.58300171916534,-2.8108236323698463,-2.4111532996010894,67.53550052642822,74.81151638637833,60.259484666478116,23.396128099077103,27.93560965248329,23.405692813237508,1.5670264636584292,169369131.0,65.05765261512309,-6.448742601018054,1,1.0073599853515625,1.0170830199246466,4.142499589567735,-0.03157999233424569,-0.12509773296928106,-0.16856791111823366
2023-11-08,HSIC,63.43000030517578,63.43000030517578,64.18000030517578,63.09000015258789,63.31999969482422,1120100.0,65.45078774187778,70.30249185979321,-2.729115729028763,-2.474745785486624,67.0350004196167,73.9874678382469,60.08253300098649,27.03074621769936,38.084656547664814,29.581205117134317,1.542238946304479,170489231.0,64.60496305855443,-6.404008488813543,0,1.00173721748076,1.0172769083840805,4.149936940457027,-0.0100392904307407,-0.10808418833580635,-0.14407784605321616
2023-11-09,HSIC,62.15999984741211,62.15999984741211,64.26000213623047,62.119998931884766,63.43000030517578,792800.0,65.03943925506957,69.98317844754297,-2.73530910932071,-2.5268584502534415,66.51500053405762,73.29019138907006,59.73980967904518,23.751402755354107,24.97096888387155,30.330411694673206,1.5849363933074234,169696431.0,64.27369968025356,-6.540373100437402,1,0.9799779213045339,1.0344495048477422,4.129711703604632,0.0043530977152386185,-0.10076503294204908,-0.1777260740781772
2023-11-10,HSIC,64.06999969482422,64.06999969482422,64.33999633789062,63.11000061035156,63.75,2081900.0,64.9182593100389,69.75128908469125,-2.556625198823454,-2.532811799967444,66.05100059509277,72.12505968280672,59.976941507378825,36.273162700197986,51.13352739928405,38.06305094360679,1.6274406859625015,171778331.0,64.06743483408573,-3.523571507676726,1,1.005019603056066,1.0194897118625177,4.159976230887768,0.026410931059198894,-0.0640799021158891,-0.1474615467950411
2023-11-13,HSIC,67.5,67.5,69.05999755859375,64.11000061035156,64.86000061035156,3374500.0,65.24097689628404,69.66300323823278,-2.11387709418824,-2.4490248588116033,65.83600044250488,71.36040154527831,60.31159933973146,51.634115622734974,82.76245646291966,52.95565091535841,1.8676233415201466,175152831.0,64.38196037832655,2.040813972760006,1,1.0407030429356348,1.0772109951819737,4.212127597878484,0.07488318428679186,0.0013341686872312408,-0.08243305264792422
2023-11-14,HSIC,68.9000015258789,68.9000015258789,69.06999969482422,66.69999694824219,68.06999969482422,2178600.0,65.6983549749834,69.6330816024542,-1.6312238751681605,-2.285464662082915,65.71350059509277,70.83753888174809,60.58946230843745,56.26770066778319,98.12364080378102,77.33987488866157,1.9035075847388527,177331431.0,64.60190713142855,6.032622293681422,0,1.0121933573494315,1.0355322766869255,4.232656200165896,0.09015661059816082,0.023495918169630592,-0.058214098751030896
2023-11-15,HSIC,67.58999633789062,67.58999633789062,69.62999725341797,67.48999786376953,68.98999786376953,1581100.0,65.9348101453468,69.552960611687,-1.3389891587364673,-2.0961695614136255,65.55950050354004,70.24477294651945,60.87422806056062,51.313861602215745,78.79416692276426,86.56008806315496,1.9203998565181088,175750331.0,64.7683957792438,5.493985734091962,1,0.979707181196854,1.031708393204695,4.213459988931031,0.06352304847400347,-0.002659580682776941,-0.09276498170776204
2023-11-16,HSIC,68.76000213623047,68.76000213623047,69.0199966430664,67.70999908447266,67.70999908447266,1115300.0,66.28795914420726,69.52186420088478,-1.0014374037302645,-1.8772231298769535,65.56000061035157,70.24663710119482,60.87336411950831,55.11475756422383,90.95639070910947,89.29139947855157,1.885371317136514,176865631.0,64.8902366320517,11.100343858996855,0,1.0155073558699634,1.0193471802733218,4.230622211582572,0.10091050797794043,0.03326986716730662,-0.06883774915073726
2023-11-17,HSIC,68.75,68.75,69.43000030517578,68.63999938964844,69.1500015258789,1006100.0,66.59571425118136,69.49159501653635,-0.7263592771571155,-1.647050359332986,65.58200073242188,70.32387253097806,60.840128933865685,55.07517299185223,90.85241838747733,86.86765867311702,1.8071305741644306,175859531.0,65.01088827506601,10.176279357120825,0,0.9942154516695244,1.0115093374497681,4.230476736546681,0.07050050565891297,0.0346290338501154,-0.07844143451462493
2023-11-20,HSIC,68.61000061035156,68.61000061035156,69.12999725341797,68.30000305175781,68.88999938964844,621500.0,66.84750004607764,69.45702268688204,-0.5137326703021756,-1.420386821526824,65.64200057983399,70.50372722138266,60.78027393828532,54.485304096656854,89.39712311520427,90.40197740393035,1.737335118985554,175238031.0,65.05866616325717,9.548138975333229,1,0.9959355671102104,1.0121521839615613,4.228438305598756,0.016310707720271544,0.03651339197083914,-0.07576194247469736
2023-11-21,HSIC,68.91999816894531,68.91999816894531,69.41999816894531,68.45999908447266,68.66000366210938,685000.0,67.10656231143611,69.43596290186491,-0.31656121957014705,-1.1996217011354886,65.72300033569336,70.74389679895668,60.70210387243003,55.61878861435357,92.61955131700256,90.95636427322803,1.6818111165203469,175923031.0,65.23320680160076,9.466326510704357,1,1.003786695207816,1.0140227738432792,4.232946385091901,0.000290184926004855,0.05886680318991999,-0.07381772395262143
2023-11-22,HSIC,69.4000015258789,69.4000015258789,69.83000183105469,68.80000305175781,69.29000091552734,499800.0,67.39324221324145,69.43455265182625,-0.12018376138287579,-0.9837341131849661,65.80450057983398,71.005352520591,60.603648639076965,57.38833963259123,94.50829879157435,92.17499107459372,1.635253092432956,176422831.0,65.84967514581535,9.411952060507845,1,1.0015875394558829,1.0149709118257162,4.239886889499486,0.026426900568455203,0.07991065861171798,-0.056581890056297546
2023-11-24,HSIC,69.66999816894531,69.66999816894531,69.80000305175781,69.05000305175781,69.0999984741211,227300.0,67.67783670770443,69.44378580936034,0.05658103079059629,-0.7756710843898537,65.96250038146972,71.42490580339499,60.50009495954445,58.39324813849628,97.9433983449711,95.02374948451599,1.5720207286877448,176650131.0,66.26558031493008,12.08172191114615,0,1.008248910382215,1.010861693944283,4.243769782760203,0.013147571177630546,0.1184111768708096,-0.04064398939995417
2023-11-27,HSIC,67.9800033569336,67.9800033569336,69.80000305175781,67.97000122070312,69.5199966430664,1218900.0,67.71560753885808,69.38638257593183,0.05961276579975561,-0.6086143143519318,66.04100036621094,71.57157319522476,60.51042753719712,50.38383053056626,76.2211072326734,89.55760145640626,1.5904479502853837,175431231.0,66.67645168194315,6.102705916549642,0,0.9778481967707862,1.0269236692392067,4.2192135936491635,-0.011263142897517398,0.08564829382059447,-0.07602889013711511
2023-11-28,HSIC,67.41000366210938,67.41000366210938,68.2300033569336,67.33000183105469,67.87000274658203,931700.0,67.67740705426449,69.30887752048781,0.015838647877359335,-0.4837237219060736,66.10400047302247,71.66671721194308,60.54128373410185,47.9927831846462,68.61222751024056,80.92557769596168,1.5411303485420638,174499531.0,67.0461283573323,-0.1333279079861111,0,0.9932223505840977,1.0133670206654264,4.210793429191253,-0.017644876407502785,0.07354901559956062,-0.06309108936651509
2023-11-29,HSIC,66.66000366210938,66.66000366210938,67.52999877929688,66.26000213623047,66.91999816894531,1393100.0,67.55023163024511,69.2050001142769,-0.07846687069861957,-0.4026723516645828,66.18800048828125,71.73099133376114,60.64500964280136,44.96879841111751,58.88460470894761,67.90597981728718,1.5217636552938025,173106431.0,67.24817063292546,-3.25108536162831,1,0.9961148458764216,1.0191668669200356,4.199605127816726,-0.03334125727517456,0.05710553824899112,-0.06799219472028994
2023-11-30,HSIC,66.7300033569336,66.7300033569336,66.81999969482422,65.22000122070312,66.62999725341797,2684500.0,67.44770309608117,69.1079414179105,-0.14587473015879482,-0.35131282736342523,66.32100067138671,71.7813632296752,60.86063811309824,45.315128660160426,53.86907870536464,60.455303641517595,1.527351856638609,175790931.0,67.29040803570135,-1.2723672548491076,1,1.0015009171189857,1.0245323281842136,4.200654677221727,-0.03923221227775908,0.050717736764699595,-0.05736645157110676
2023-12-01,HSIC,69.54000091552734,69.54000091552734,69.83999633789062,66.80999755859375,66.83999633789062,1741900.0,67.70924032351195,69.12488492762097,0.027134583828981818,-0.27562334512494385,66.70350074768066,71.93570602625138,61.471295469109954,57.01101417362356,94.76447389094085,69.17271910175103,1.640397651232782,177532831.0,67.79359501806414,1.134378643199437,0,1.0403950437697156,1.0453524755279253,4.241902139745194,-0.0018676430150090795,0.1121904361405619,0.011425403198512818
2023-12-04,HSIC,69.30999755859375,69.30999755859375,70.01000213623047,68.81999969482422,69.4000015258789,1207000.0,67.90933497789717,69.13214424648265,0.1440261194904764,-0.19169345220185982,67.0490005493164,72.00412271128515,62.09387838734765,55.956078210560015,85.38612852102861,78.0065603724447,1.6082265648166012,176325831.0,68.08402516677407,0.8145419034090909,1,0.9987031128918405,1.0172915205853414,4.238589160705448,0.019375567056284737,0.07861292981768031,0.014533027701791212
2023-12-05,HSIC,69.87999725341797,69.87999725341797,70.37999725341797,68.7699966430664,69.05999755859375,1013500.0,68.15566776233727,69.16147181538209,0.2794365448011007,-0.09746745280126773,67.41150035858155,72.0725097318742,62.750490985288884,58.0288128994666,90.31007006924125,90.1535574937369,1.6083532823548128,177339331.0,68.16631740109311,1.8510372128969124,1,1.0118737289865742,1.0234113812555186,4.24677944596159,0.035986016770337415,0.034651848083106174,0.035986016770337415
2023-12-06,HSIC,70.62000274658203,70.62000274658203,70.98999786376953,69.0999984741211,69.88999938964844,1490300.0,68.46370963536786,69.2186691068017,0.441374649045585,0.01030096756810281,67.79450054168701,72.18015632081183,63.4088447625622,60.61988622452578,93.58760255723702,89.76126704916895,1.6284708614472145,178829631.0,68.35413219755817,2.466634681953205,1,1.010445033099281,1.027351656025814,4.25731342939265,0.057708301575924104,0.024657229226754396,0.04815314739638499
2023-12-07,HSIC,71.54000091552734,71.54000091552734,72.52999877929688,70.16999816894531,70.69999694824219,1494400.0,68.8482460453878,69.30970172675173,0.6366094889359459,0.13556267184167145,68.20000057220459,72.3919258650933,64.00807527931588,63.626324815797496,86.4569330449957,90.1182018904913,1.6807229863689537,180324031.0,68.62626918269277,3.08357253976492,1,1.0118812447460233,1.0336326161028178,4.270256746628291,0.06960206940656377,0.05679675769725989,0.05413717701448295
2023-12-08,HSIC,71.91000366210938,71.91000366210938,72.30999755859375,71.5,71.5999984741211,1143800.0,69.230965747478,69.41167435166771,0.8118323377063206,0.2708166050146013,68.68750076293945,72.16285898211892,65.21214254375998,64.79055075444668,91.51853181594262,90.52102247272511,1.6185283129564392,181467831.0,68.83641641432031,3.2151651385610656,0,1.004329681488755,1.0113286371831294,4.275415388040689,0.0335132482954954,0.04479317645811687,0.07806304362542349
2023-12-11,HSIC,71.41000366210938,71.41000366210938,72.16999816894531,70.3499984741211,71.72000122070312,923700.0,69.50334548680692,69.49004020697916,0.89997750597135,0.39664878520595104,69.05450096130372,72.01380820348238,66.09519371912505,61.9069239629109,84.67858425108753,87.55134970400862,1.6329191259469948,180544131.0,68.97944110158288,5.045601847305498,1,0.9956776693625562,1.0258706429893345,4.268437966843882,0.02984880613843366,0.037961230297201,0.0725902641473164
2023-12-12,HSIC,72.29000091552734,72.29000091552734,73.30999755859375,72.04000091552734,72.80999755859375,1167800.0,69.85167741539698,69.59984258770655,1.0289801679220716,0.5231150617491752,69.29400100708008,72.47809516538038,66.10990684877979,64.87036954790128,87.39187756749519,87.86299787817511,1.6519958952710936,181711931.0,69.22436256967914,7.2392775379138214,1,0.9928581697499997,1.0176290481250212,4.280685819676853,0.033906373715262283,0.05224751407809691,0.08876090604893605
2023-12-13,HSIC,74.02999877929688,74.02999877929688,74.12000274658203,72.0,72.25,1382100.0,70.37396758588446,69.77357420306303,1.2571276082363312,0.6699175710466064,69.55050086975098,73.33602259762068,65.76497914188127,69.86273956670092,98.98871964208716,90.35306048688994,1.6854249560790178,183094031.0,69.54004800475442,11.056097678219487,1,1.024636661305147,1.029444482591417,4.3044703999657035,0.047156970573053236,0.07152401487380278,0.13039081806372277
2023-12-14,HSIC,75.26000213623047,75.26000213623047,75.44000244140625,73.45999908447266,74.31999969482422,1973800.0,70.98472190467771,69.98872823965783,1.5196692881440725,0.8398679144660997,69.93400115966797,74.34907196331395,65.518930356022,72.80489853024092,98.2387447781205,94.87311399590094,1.7064662704257731,185067831.0,70.05768030749273,12.782853814153997,0,1.0126480415132686,1.0269534900845392,4.320948813549964,0.05069206692167327,0.08106192405047796,0.16097258266219594
2023-12-15,HSIC,74.1500015258789,74.1500015258789,75.5,74.12000274658203,74.56999969482422,2340600.0,71.38038185732786,70.15191542735278,1.6194991107429644,0.9957941537214727,70.2035011291504,74.94497836131929,65.4620238969815,66.49592110842511,86.867717563937,94.69839399471488,1.6831470549252157,182727231.0,70.65157682479132,6.629278903736988,0,0.9943677327254372,1.01861841881113,4.306090089162214,0.030674701121524706,0.06232030640201103,0.18073148327282063
2023-12-18,HSIC,73.75,73.75,74.94999694824219,73.41000366210938,74.77999877929688,1186100.0,71.67658412516188,70.29301678314286,1.6473485752646582,1.1261050380301099,70.4535011291504,75.38549911017962,65.52150314812117,64.33244769957142,82.97665167505306,89.3610380057035,1.6729217857257583,181541131.0,70.9734582560505,6.406005768002994,1,0.9862262798059575,1.0209779758794328,4.300680995219929,0.03224302837604753,0.08146740157076593,0.1671156953913604
2023-12-19,HSIC,74.12000274658203,74.12000274658203,74.61000061035156,73.16999816894531,73.88999938964844,1601500.0,71.9820114528394,70.44309466406204,1.679910641779486,1.2368661587799852,70.72900123596192,75.83095682563815,65.62704564628568,65.45215747555746,86.57590061005477,85.47342328301494,1.6562846897029362,183142631.0,71.46919374017938,6.0675524610966916,0,1.0031127806040532,1.0196802306606783,4.305685438473041,0.024999618796188727,0.09489200928178843,0.16844102488134904
2023-12-20,HSIC,73.4000015258789,73.4000015258789,74.80999755859375,73.38999938964844,74.26000213623047,557400.0,72.15926021196934,70.559051795898,1.6288419567218568,1.3152613183683597,70.9530014038086,76.11067497129041,65.79532783632679,61.41199930603212,75.83431663822105,81.79562297444296,1.6394070810773917,182585231.0,72.2666061399224,3.9365599988332276,1,0.9884190602530029,1.0193486603182287,4.295923956409011,-0.008546443556692651,0.09631882859228469,0.1534243668412758
2023-12-21,HSIC,74.98999786376953,74.98999786376953,75.04000091552734,73.4800033569336,73.77999877929688,1119700.0,72.51310241844436,70.73281438679493,1.6971058918876736,1.3916302330722226,71.23250122070313,76.6238111169624,65.84119132444386,66.3515459574952,92.42196312272209,84.94406012366596,1.6394493888324664,183704931.0,72.73241740895828,4.82247260845839,0,1.0164000962929292,1.0212302325438931,4.317354742826426,-0.00359407072353779,0.11670006560469925,0.16741780236939885
2023-12-22,HSIC,74.91999816894531,74.91999816894531,75.25,74.56999969482422,75.25,726400.0,72.81396438725699,70.89701767236946,1.7256647726511147,1.458437140988001,71.49500122070313,77.06472661687958,65.92527582452668,65.9512854107513,91.38184930536268,86.54604302210193,1.5709173114284174,182978531.0,73.04313722554727,4.185779938183977,1,0.9956145936072467,1.009118952768656,4.316420853135756,0.010330763973541934,0.07451871339056204,0.18670914953112394
2023-12-26,HSIC,75.41999816894531,75.41999816894531,75.4800033569336,74.62000274658203,74.7300033569336,514300.0,73.13971860996803,71.0743894565489,1.768260308603658,1.5204017745111325,71.86700096130372,77.4417999687181,66.29220195388933,67.46119810711696,98.74997168780048,94.18459470529507,1.520137547065785,183492831.0,73.29892584606833,5.615452039198911,1,1.0092331698249242,1.0115250680608017,4.323072467552105,0.022391472332175866,0.08448330684665706,0.16309623666433737
2023-12-27,HSIC,75.83999633789062,75.83999633789062,76.12000274658203,75.04000091552734,75.43000030517578,605400.0,73.47725332595836,71.26127600091525,1.8149858923159172,1.5793185980720894,72.28850059509277,77.72464901795655,66.85235217222899,68.71616752742449,95.29401355851357,95.1419448505589,1.4886992816364208,184098231.0,73.65724069357123,4.91076964642944,1,1.005435450497893,1.014392348319271,4.328625809659458,0.022940371186416897,0.08184636369786791,0.11649821178097408
2023-12-28,HSIC,76.05999755859375,76.05999755859375,76.63999938964844,75.88999938964844,75.91999816894531,664400.0,73.80009635503778,71.44946116003989,1.8484606106386963,1.633147000585411,72.758500289917,77.77616440253811,67.74083617729588,69.38230888838635,90.77898654000337,94.94099059543913,1.4395066937879488,184762631.0,73.97411314147193,2.742129964568609,0,1.0018440383696652,1.0098827250761884,4.331522470401688,0.035598513992677105,0.07420904100903769,0.09886627023579209
2023-12-29,HSIC,75.70999908447266,75.70999908447266,76.27999877929688,74.76000213623047,75.91000366210938,689400.0,74.03883419621714,71.6165410786451,1.8257020574216654,1.6716580119526618,73.20750007629394,77.5484981052127,68.86650204737518,66.94023160984173,85.21462369138922,90.4292079299687,1.4452559758792671,184073231.0,74.19893881564573,0.5979231138309484,0,0.9973652408379932,1.0203316827131252,4.32691024002266,0.009555497196234164,0.05665349339436965,0.11345025109162954
2024-01-02,HSIC,75.55999755859375,75.55999755859375,76.33000183105469,75.0,75.19999694824219,975000.0,74.22897961651421,71.77118643079994,1.7750996269687391,1.6923463349558774,73.50849990844726,77.61929048365946,69.39770933323507,65.87015820450117,76.72409540690657,84.23923521276639,1.4370235369632258,183098231.0,74.46105332531295,1.901545520835552,0,1.0047872423532056,1.017733357747396,4.3249270103224795,0.008506157186723762,0.0495116222817904,0.09430479873990727
2024-01-03,HSIC,74.62000274658203,74.62000274658203,75.8499984741211,74.33000183105469,75.55999755859375,743200.0,74.2778575077727,71.88290471769336,1.6402394514167042,1.681924958248043,73.77400016784668,77.42615582139997,70.12184451429339,59.456042078930984,56.46558386251303,72.80143432026959,1.4429501873991673,182355031.0,74.63258782860817,1.179664741128178,1,0.9875596235788283,1.020449301838055,4.312408604600597,-0.010663862951508563,0.04397063775671484,0.08193186805391584
2024-01-04,HSIC,74.80000305175781,74.80000305175781,75.0199966430664,73.83000183105469,74.73999786376953,916100.0,74.34312570077083,71.99730073079394,1.5302465809393482,1.6515892827863041,74.02000045776367,77.22531806936918,70.81468284615816,60.254169363332615,46.97418759069522,60.054622286704934,1.4248819463000637,183271131.0,74.74556270020537,0.9174315703963445,0,1.0008028524177597,1.0161180385005921,4.314817925779332,-0.013807883880126326,0.0341321061024793,0.08637962018057621
2024-01-05,HSIC,73.9000015258789,73.9000015258789,75.41999816894531,73.33000183105469,74.9000015258789,1564200.0,74.28773517890934,72.07191644824826,1.3548361295728597,1.5922386521436154,74.18400039672852,76.98709870625495,71.38090208720209,54.479419536256984,21.03755331779605,41.49244159033476,1.472390117127961,181706931.0,74.69086954758835,0.6811988959206128,1,0.9866488654255302,1.0285012448616295,4.302712848602043,-0.028809621799644525,-0.0017575513636600704,0.0697664635101427
2024-01-08,HSIC,75.38999938964844,75.38999938964844,75.43000030517578,74.0,74.0,748400.0,74.42551820525173,72.20203734791102,1.32082678923517,1.5379562795619264,74.37650032043457,76.94591179258728,71.80708884828186,61.12252575278474,63.97695791741788,43.99623294196971,1.4765050215685975,182455331.0,74.72437397483054,0.5334065038987845,0,1.0187837755357898,1.0193243284483213,4.322674632127688,-0.0042356078949721265,0.0017258185777242474,0.08278774262820221
2024-01-09,HSIC,75.05999755859375,75.05999755859375,76.05000305175781,74.87000274658203,75.16000366210938,650500.0,74.50482812441949,72.31411421891818,1.2528042051344812,1.4809258646764374,74.53400001525878,76.85334544868611,72.21465458183145,59.06653898019259,54.46682203948815,46.49377775823402,1.455326113254825,181804831.0,74.82436499171831,0.18686518028569293,0,0.9986694239137452,1.0157606552943481,4.3182877611808115,-0.006639249141668024,0.012197672018597672,0.0745179784206087
2024-01-10,HSIC,74.7300033569336,74.7300033569336,75.9800033569336,74.58000183105469,74.97000122070312,1333300.0,74.53297502848375,72.40885496942859,1.158908862984319,1.4165224643380139,74.7,76.52344511266888,72.87655488733112,57.001721635312045,42.29614980361786,53.57997658684129,1.4513743570136879,180471531.0,74.97144415818273,-0.9148698339478728,0,0.9967987480343904,1.018771808682042,4.313881662863027,0.0014730582624302713,0.013200667643097574,0.0946680692138635
