Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-08-14,ISRG,176.3333282470703,176.3333282470703,176.77000427246094,174.0800018310547,174.0800018310547,1570200.0,173.33660097485,167.74584580468542,1.8326325746202485,2.075263077257206,173.60400009155273,178.29765917487597,168.9103410082295,60.59075502759227,79.03098103839302,62.48214892944349,3.5904030962356925,179930400.0,172.80287318389816,4.094921623768869,0,1.0129442003234954,1.0154526793032603,5.172376114345598,0.021206241368985523,0.010986404131809735,0.080468118877568
2018-08-15,ISRG,174.2566680908203,174.2566680908203,176.55667114257812,172.71665954589844,175.0,1569600.0,173.4516093643463,168.00117216884757,1.7454301111773987,2.009296484041245,173.5183334350586,178.0972725393871,168.9393943307301,55.381945985569715,76.17691512210644,69.53453877960969,3.608232274838835,178360800.0,172.6211487461811,1.2551107072758705,1,0.9957523890904018,1.0222330121875662,5.160529316287626,0.006698341196772262,-0.028661193838593668,0.0737975484492086
2018-08-16,ISRG,174.63333129882812,174.63333129882812,176.02000427246094,173.586669921875,175.4066619873047,1153800.0,173.59932460615653,168.2612568406115,1.6872653588489754,1.944890259002791,173.56183319091798,178.16571776638085,168.9579486154551,56.11880261546044,79.7471814638309,78.31835920811011,3.5243109945350564,179514600.0,172.65255464363074,0.3832181147065115,1,0.9955912125587765,1.0140179793280273,5.16268852609591,0.0023122851830557067,-0.005823842309170324,0.07223619206481136
2018-08-17,ISRG,174.97332763671875,174.97332763671875,175.77667236328125,172.05667114257812,174.3333282470703,1654800.0,173.7710749849768,168.52447530320396,1.6495888036786823,1.8858299679379693,173.6974998474121,178.29985119641603,169.09514849840818,56.81213239407455,81.2259638381326,79.05002014135663,3.5382888678327755,181169400.0,173.31796085780996,0.44393266476711385,1,1.003671124713121,1.0216207903826087,5.164633548802931,0.0074573712519683255,0.01093736954662372,0.05775919994763523
2018-08-20,ISRG,175.1199951171875,175.1199951171875,176.17333984375,172.94000244140625,175.67999267578125,1151700.0,173.93969000150312,168.78312313904647,1.6129713722444308,1.8312582487992617,173.78899993896485,178.42792601206312,169.15007386586657,57.12682842937943,75.7232947261841,78.89881334271585,3.516506620297845,182321100.0,173.82650549630858,0.8755696775526169,1,0.9968123999206487,1.0186962955747572,5.165471425331941,0.009562803770228001,0.04349351356474784,0.0506363231179936
2018-08-21,ISRG,176.35000610351562,176.35000610351562,178.27667236328125,175.3333282470703,175.3333282470703,1333500.0,174.2409795142547,169.07986364745702,1.6640215958449573,1.797810918208401,173.88616714477538,178.65243596660156,169.1198983229492,59.774080705982215,76.72172854983224,77.89032903804963,3.4908045221404103,183654600.0,174.28258385210734,2.1529300145717167,1,1.0057985430756933,1.0167871342296277,5.1724706912922995,9.45769467017854e-05,0.04022758175622965,0.05226378994051473
2018-08-22,ISRG,178.3333282470703,178.3333282470703,178.4933319091797,175.86000061035156,176.3333282470703,1044000.0,174.75252310585665,169.44274461214775,1.8432687329569148,1.8069024811581038,173.8366668701172,178.3919286221733,169.2814051180611,63.669466268288545,97.6354124385514,83.36014523818922,3.4295564347609613,184698600.0,174.58976131068297,3.0272628019864514,1,1.0113421553366115,1.014974020753376,5.183654429706795,0.023125113419169452,0.03559810826509313,0.059254035187929155
2018-08-23,ISRG,179.07000732421875,179.07000732421875,180.6266632080078,178.14999389648438,178.5,1282500.0,175.29220863315192,169.8202843263466,2.021465034763537,1.8498149918791906,174.00750045776368,179.05241736479158,168.9625835507358,65.02428391642889,82.50947245700962,85.62220448179772,3.361493068815424,185981100.0,175.00946089322875,2.777943933516763,1,1.0031933183429622,1.0139021577119027,5.187776831750096,0.02508830565418574,0.028913162700635375,0.02299085782658139
2018-08-24,ISRG,180.5066680908203,180.5066680908203,180.7100067138672,179.3766632080078,179.6666717529297,1200600.0,175.94401606536047,170.23935819946323,2.252646300639924,1.9303812536313374,174.37933349609375,180.13869150499247,168.61997548719503,67.56460622292607,97.73649130674059,92.62712540076718,3.2385292345892105,187181700.0,175.46381537813267,3.9345867668682506,1,1.0046753041601715,1.0074332049778025,5.195767719421999,0.03113417061906798,0.03556367252229897,0.03223968620682793
2018-08-27,ISRG,181.7400054931641,181.7400054931641,181.86666870117188,180.3333282470703,181.22000122070312,1170600.0,176.6685147438359,170.6903639756868,2.506485930779718,2.0456021890610137,175.08300018310547,180.82874211631895,169.337258249892,69.60554034892454,98.70883547879352,92.9849330808479,3.11673003598295,188352300.0,176.05084515795056,4.777461728843402,0,1.0028694640158824,1.0085028123697732,5.2025771244926,0.037105699160658645,0.045823287107850774,0.05109838165949032
2018-08-28,ISRG,181.6366729736328,181.6366729736328,183.40333557128903,180.2533264160156,182.0833282470703,1098300.0,177.28953452256053,171.1196309952141,2.668556141658513,2.1701929795805137,175.69500045776368,181.4948817071001,169.89511920842727,69.21259266738757,84.43011504609261,93.6251472772089,3.1191071159322705,187254000.0,176.5819597478856,3.007567984613602,1,0.9975469732581369,1.0174754564473523,5.202008389466717,0.029537698174417315,0.050838516490104624,0.03954890250110221
2018-08-29,ISRG,184.6699981689453,184.6699981689453,185.1000061035156,182.0033264160156,182.1999969482422,1226100.0,178.2120924783586,171.65101794320356,3.0070979903587443,2.33757398173616,176.32366714477538,183.07483353589012,169.57250075366065,73.87503320042153,96.70323628229986,93.28072893572863,3.143694688357307,188480100.0,177.20462365521817,5.975857447645968,1,1.0135565382111658,1.017014412585085,5.218570438542502,0.034916008835706336,0.06473946345164805,0.0482569056418356
2018-08-30,ISRG,185.05667114257812,185.05667114257812,186.15333557128903,183.0033264160156,183.97000122070312,1815900.0,179.06766481138607,172.1767298333751,3.268914114839788,2.5238420083568855,176.87816772460937,184.5260654010474,169.23027004817135,74.40710366859894,92.22039770999078,91.11791634612773,3.144145721708459,190296000.0,178.13085570629306,5.968700113676378,1,1.0059067778152122,1.017212851902553,5.220662108669139,0.03288527691904353,0.06028586775628497,0.06296787216750399
2018-08-31,ISRG,186.6666717529297,186.6666717529297,186.79666137695312,184.5,184.9499969482422,2070300.0,180.01754067907902,172.74496284982823,3.5652212227109317,2.732117851227695,177.50150146484376,186.1423695661064,168.86063336358112,76.54874347551632,99.11811594202898,96.01391664477319,3.0836111256545067,192366300.0,179.2075569836373,6.682929492253109,0,1.0092818320249441,1.0124480291433773,5.229324522308922,0.03355680288692309,0.07214834475795939,0.08031959083669182
2018-09-04,ISRG,185.3433380126953,185.3433380126953,186.8300018310547,184.11666870117188,186.3333282470703,1721100.0,180.68326534578105,173.2390167777838,3.6511762798253358,2.9159295369472233,178.08866806030272,187.17382573520723,169.00351038539822,71.26964665764315,89.93684058315301,93.75845141172424,3.0571626973851,190645200.0,180.03726848502723,5.837907252490793,0,0.9946869932304203,1.0147370314107012,5.222209986208381,0.019632861715781047,0.0663013646466677,0.06724353329976296
2018-09-05,ISRG,178.9066619873047,178.9066619873047,185.70333862304688,177.98666381835938,185.5933380126953,2715000.0,180.4611899259715,173.4612773742356,3.16344410568351,2.9654324506944807,178.40233459472657,187.1389372625437,169.66573192690944,52.356329630459776,46.36727484933148,78.47407712483782,3.3899849907638426,187930200.0,180.56659752650882,1.4497622882350978,1,0.9639713575013493,1.043355353930127,5.186864228431197,-0.01514416103551941,0.01448811408559969,0.025474518217409425
2018-09-06,ISRG,180.6199951171875,180.6199951171875,182.7466735839844,178.09666442871094,179.54666137695312,1958100.0,180.4810405748735,173.74201140337098,2.8819432604555573,2.948734612646696,178.77866744995117,187.21123735482564,170.3460975450767,55.72448101344389,57.964748472657604,64.75628796838068,3.4799867168002443,189888300.0,180.87256450939947,1.282243141309596,0,1.0059780211561882,1.026109467968923,5.196395349789032,-0.022175088753469296,0.03586603350140649,0.007204839662812823
2018-09-07,ISRG,179.32000732421875,179.32000732421875,181.76666259765625,178.96665954589844,180.47332763671875,1367100.0,180.33591141854166,173.96075634144344,2.5248487770292627,2.8639574455232095,179.03316802978514,187.20443965079315,170.86189640877714,52.681318322171144,45.932362585755165,50.08812863591473,3.4314164550114987,188521200.0,181.3338867268429,0.13961020258817408,1,0.9936094694567744,1.0156453892521793,5.1891719601316435,-0.03149014853749588,0.02648343403573339,0.020659591726563065
2018-09-10,ISRG,180.6266632080078,180.6266632080078,181.75,179.6666717529297,180.10667419433594,1212600.0,180.37225539222493,174.22216445385774,2.320535348812001,2.755273026180968,179.38083419799804,187.19418729292798,171.5674811030681,55.322364281200606,46.042317564895164,49.97980954110263,3.359886185066481,189733800.0,181.65428643370086,0.0664768334913398,1,1.0028871168489337,1.0115955186721286,5.196432266896318,-0.03289225541260432,0.031798718093386746,0.04273608764001047
2018-09-11,ISRG,182.13333129882812,182.13333129882812,183.56333923339844,180.4633331298828,180.6499938964844,1193400.0,180.59238988055034,174.53240629091542,2.254205925415903,2.655059606027955,179.8148338317871,187.21640604026663,172.41326162330756,58.218184991527814,57.18623509938381,49.72030508334469,3.341323322098563,190927200.0,181.99330368596577,0.21642224814328428,1,1.0082111123856097,1.0171780386062386,5.204739008418054,-0.017470977790327247,0.039267583086112445,0.08276109665086029
2018-09-12,ISRG,183.18666076660156,183.18666076660156,183.58999633789065,180.3000030517578,183.1433258056641,1030800.0,180.91667374130674,174.8717888193737,2.2605757543676646,2.576162835695897,180.15750045776366,187.51706951032975,172.79793140519757,60.16223648029847,58.801291331137406,54.009947998472114,3.3376568909581543,191958000.0,182.230830942668,0.8533451794692106,1,1.0002366177459476,1.018247327955887,5.210505637179698,0.023641408748500403,0.03803494588739831,0.07826252764362795
2018-09-13,ISRG,186.27333068847656,186.27333068847656,186.3233337402344,182.91000366210935,184.45333862304688,1361100.0,181.58625585970296,175.31890810835813,2.4860348932758427,2.5581372472118864,180.7583335876465,188.05463170362663,173.46203547166635,65.2628793587952,93.70519206911486,69.89757283321201,3.3430621186129335,193319100.0,182.59886381516398,0.868214943103233,1,1.0098669510620735,1.0186612542222158,5.227215114856094,0.03081976506706141,0.04356068514929845,0.07915879341439158
2018-09-14,ISRG,189.45333862304688,189.45333862304688,190.98666381835935,186.5666656494141,186.6666717529297,2554800.0,182.56964120512094,175.87319950109102,2.888021633431407,2.6241141244557906,181.49933395385742,189.15812837151066,173.84053953620418,69.58363735828077,88.20519080528865,80.23722473518028,3.440938619417923,195873900.0,183.4542482213914,2.3758492213886786,0,1.0149285721117136,1.0236912534913984,5.2441427600226955,0.054970799891052025,0.056365928272599675,0.08527909097323505
2018-09-17,ISRG,186.21665954589844,186.21665954589844,188.98333740234375,185.1066741943359,188.98333740234375,1638900.0,183.02551849771814,176.27882538520112,2.9118599606362636,2.681663291691885,182.0615005493164,189.363958167521,174.75904293111182,61.23489221815617,63.30765944260831,81.73934743900394,3.5056333200817114,194235000.0,183.79994992411426,-0.2410779614836022,1,0.9853602021507585,1.020942860244671,5.22691083208608,0.030478565189762108,0.031143112664080874,0.06670678518637985
2018-09-18,ISRG,188.27333068847656,188.27333068847656,189.1666717529297,186.1699981689453,186.1999969482422,1469400.0,183.68149502156294,176.7491981421923,3.061418057875528,2.757614244928614,182.71916732788085,189.76730552898505,175.67102912677666,64.17616966898638,79.12820669320931,76.88035231370208,3.469279053217616,195704400.0,184.15205053663436,1.5808459625241866,0,1.0111349826757017,1.0160964366625012,5.237894793600886,0.033155785182832354,0.035317669108286154,0.08114095621613693
2018-09-19,ISRG,185.4900054931641,185.4900054931641,187.52000427246097,184.2100067138672,187.21665954589844,1515900.0,183.9075588305131,177.09197490105396,2.9216736106975816,2.7904261180824075,183.1761672973633,189.67717661136078,176.6751579833658,57.78614545403459,57.718012883113325,66.71795967297696,3.5117108333170273,194188500.0,184.2657571208943,3.6797643154990842,1,0.9907772414221981,1.0179686088592093,5.223001001852928,0.012495364673229759,0.02099261238621075,0.07183112887631538
2018-09-20,ISRG,187.05999755859375,187.05999755859375,187.3233337402344,185.61000061035156,186.54666137695312,1353900.0,184.30161367152317,177.48287775036925,2.9041333269805136,2.8131675598620287,183.61250076293945,189.92342652816248,177.30157499771641,60.19381802474417,69.79487492487996,68.88036483373419,3.3918263628708334,195542400.0,184.36896058586115,3.5654980708132187,0,1.0027517843409877,1.0092308233621508,5.231429407954944,0.004214293098850241,0.012858969412442356,0.0775984328640904
2018-09-21,ISRG,185.58999633789065,185.58999633789065,188.2899932861328,185.4900054931641,187.42333984375,3215400.0,184.4626615048191,177.80080396948776,2.74003034832009,2.798540117553641,183.93850021362306,189.94332576216297,177.93367466508315,56.92030156280229,58.48717322716381,62.00002034505235,3.349552179306397,192327000.0,184.5072457985239,3.4965362243910003,1,0.9902181686262354,1.0150950871208633,5.2235399198579575,-0.020602840164738012,0.0028778111888181357,0.06316367894510311
2018-09-24,ISRG,189.7566680908203,189.7566680908203,189.89666748046875,184.36000061035156,185.45333862304688,1241700.0,185.12441232806924,178.2696613860106,2.912618292927334,2.8213557526283797,184.40100021362304,190.69520596288373,178.10679446436234,63.05356300035453,90.53849440354587,72.9401808518632,3.5057746572214534,193568700.0,184.62283686869617,5.054627440190532,1,1.023204378523055,1.0300318228020569,5.245742557111892,0.01883172502581143,0.016418034802969217,0.08856637956092861
2018-09-25,ISRG,191.39666748046875,191.39666748046875,191.80332946777344,188.7566680908203,189.7566680908203,1557000.0,185.9084442221192,178.78444593873445,3.1454706989257204,2.886178741887848,184.8838333129883,191.74358610211098,178.0240805238656,65.15628727639486,97.0331077169702,82.01959178255994,3.472980851488001,195125700.0,185.48691655697456,5.086019190217396,0,1.0086426443199537,1.0161406821161265,5.254348067584458,0.016453273983572103,0.03213808137607721,0.0984394460227449
2018-09-26,ISRG,189.84666442871097,189.84666442871097,191.7599945068359,188.4900054931641,191.3333282470703,1746600.0,186.40072174794315,179.21825842853747,3.1684121331269637,2.9426254201356716,185.2943328857422,192.30855395537577,178.28011181610862,61.588624315099615,84.75722246524299,90.77627486191967,3.458481434501131,193379100.0,186.27626421659363,3.6356378975622716,1,0.9922299798368656,1.017348341654064,5.246216717014438,0.023215715161509998,0.05935248858324016,0.07384060266883985
2018-09-27,ISRG,189.89666748046875,189.89666748046875,190.7400054931641,189.3333282470703,190.0,1611900.0,186.83771496450885,179.6370195678289,3.154267777919131,2.9849538916923635,185.55566635131837,192.84157428852254,178.2697584141142,61.661555055812826,84.29005717964063,88.69346245395127,3.3119239924720345,194991000.0,186.91679162381888,1.9451720644067156,1,0.9994561446340461,1.0074296335416348,5.246480068851561,0.015050660896616996,0.05008471906252865,0.08595075256393514
2018-09-28,ISRG,191.3333282470703,191.3333282470703,191.47999572753903,189.72999572753903,190.0,2063400.0,187.39966662482902,180.09569833956385,3.2218453638764117,3.032332186129173,185.86949920654297,193.57125007098907,178.16774834209687,63.788885980290246,95.91421469142385,88.32049811210247,3.2003579930097463,197054400.0,187.58217499435924,0.9923233011818448,1,1.0070175170898437,1.0092236337922713,5.2540170810682,0.030477161210242798,0.06484512093655681,0.0913285549722902
2018-10-01,ISRG,191.5800018310547,191.5800018310547,193.7066650390625,190.6566619873047,191.71665954589844,2231700.0,187.92220852560723,180.54606318236742,3.257752244316066,3.077416197766552,186.11516571044922,194.20654565979027,178.02378576110817,64.15664414154999,84.13726541310852,88.11384576139098,3.189618354348894,199286100.0,188.24966388664777,2.88016243994233,0,0.9992871891510762,1.015997358917156,5.255305485512396,0.009562928400504767,0.058873218616078304,0.09067193670946505
2018-10-02,ISRG,190.4933319091797,190.4933319091797,191.88333129882812,188.4266662597656,191.46665954589844,2352900.0,188.2435989485538,180.93615215204633,3.1620731142053558,3.094347581054313,186.37266540527344,194.67445613782004,178.07087467272683,61.20757281108896,70.23771499639619,83.42973170030952,3.208693117542725,196933200.0,188.66721346284615,1.1791373810539392,0,0.9949164641038435,1.0183448824292054,5.249617190852714,-0.004730876731744438,0.04487818243466002,0.08414576552077246
2018-10-03,ISRG,187.1566619873047,187.1566619873047,191.38333129882812,187.02000427246097,190.9566650390625,1516500.0,188.10773182839765,181.18009371421334,2.784902712354153,3.032458607314281,186.78516540527343,194.34914538195895,179.22118542858792,53.131568235807784,31.02833831159128,61.80110624036532,3.2911669681730418,195416700.0,188.84129549126723,0.8985155236312818,0,0.9801001811014008,1.02333080380006,5.231946030763657,-0.014270686250780429,0.021440393583959327,0.059475339471357636
2018-10-04,ISRG,184.81333923339844,184.81333923339844,187.40333557128903,183.6666717529297,187.1566619873047,2307600.0,187.69593275402275,181.32257393065197,2.270730323556819,2.880112950562789,186.99483261108398,194.08099564146423,179.90866958070373,48.31056864747655,11.420998478679476,37.562350595555635,3.322988171757778,193109100.0,188.5084175644513,-1.201036220740664,0,0.9874793516350211,1.0203448115147746,5.219346338601498,-0.02713373025006316,-0.007868776254595922,0.03569190889470253
2018-10-05,ISRG,182.90333557128903,182.90333557128903,186.55999755859375,180.11000061035156,184.6766662597656,2384100.0,187.09685810618103,181.38456458322597,1.689646475258911,2.6420196555020135,187.1739990234375,193.62789591201684,180.72010213485814,44.7466197608172,20.54426639403573,20.997867728102147,3.5463459415066643,190725000.0,188.13857117440105,-1.4476323183444677,0,0.9903976461975862,1.0358114314940017,5.2089577923616845,-0.045059288706515765,-0.03518496766101098,0.021180960611588695
2018-10-08,ISRG,175.49000549316406,175.49000549316406,182.6666717529297,171.05332946777344,182.1433258056641,4074300.0,185.6460015295539,181.15340540322353,0.6237493630923723,2.2383655970200853,186.91716613769532,194.6707815673328,179.16355070805784,34.20063187192474,19.585089407379318,17.18345142669816,4.139464524507302,186650700.0,186.5131505877249,-7.518398558109177,1,0.963472060900004,1.06789310866553,5.167582092527379,-0.08772339298501741,-0.059328739558701216,-0.02818562689462034
2018-10-09,ISRG,177.07000732421875,177.07000732421875,179.3300018310547,174.57000732421875,175.89332580566406,3027900.0,184.57400225388702,180.99327214522336,-0.09242343471001391,1.7722077906740656,186.66399993896485,195.30567060617082,178.02232927175888,37.57737480708618,26.559787795978604,22.229714532464538,4.183788094673633,189678600.0,185.61162832814523,-7.485323723158334,0,1.0066897451234433,1.0272669663007774,5.176545175981533,-0.07307201487118054,-0.06134961761935287,-0.026031948511066716
2018-10-10,ISRG,170.73666381835938,170.73666381835938,179.1666717529297,170.42666625976562,178.3300018310547,3671100.0,182.84433494944605,180.59105221083655,-1.1576982034304706,1.1862265918531585,186.04150009155273,197.06175768001933,175.02124250308614,30.762497965183385,1.3316047029582914,15.825493968772056,4.509232194565807,186007500.0,184.21485561938036,-10.066018630275993,0,0.9574197390527195,1.0512830866493772,5.140122391847858,-0.09182363891579914,-0.08287861000506958,-0.06188599761885882
2018-10-11,ISRG,169.4066619873047,169.4066619873047,173.4199981689453,166.6666717529297,169.8333282470703,3923100.0,181.1646258291784,180.15244867265883,-2.085219057715193,0.5319374619394882,185.19816665649415,198.3865725818204,172.00976073116792,29.550504298626095,10.133102495185073,12.674831664707307,4.66952463895508,182084400.0,182.32706085492603,-10.79008166126533,1,0.9974877353922846,1.0405199572595227,5.132302108406327,-0.08704423019517105,-0.09912729954861721,-0.08626833013617485
2018-10-12,ISRG,177.33999633789062,177.33999633789062,179.14666748046875,173.73333740234375,174.00332641601562,3099300.0,180.6865471427674,180.04215642423657,-2.155287424897608,-0.005507515427931086,184.59249954223634,198.05339069758918,171.1316083868835,43.77917083525585,39.47236403507039,16.97902374440457,5.031701842827151,185183700.0,181.64200699019082,-7.313588300262033,0,1.019175897326799,1.0311588446930506,5.178068773301645,-0.030889019060039935,-0.0454711465563129,-0.04259333536749477
2018-10-15,ISRG,173.09666442871094,173.09666442871094,176.35667419433594,172.47999572753906,176.35667419433594,2217900.0,179.73781180351034,179.76978418911793,-2.5241220252754033,-0.5092304173974255,183.93649978637694,198.26749814048617,169.60550143226772,39.216764125253036,23.77956461652972,24.46167704892838,5.019437469078895,182965800.0,180.7855661003422,-9.647842794491321,1,0.9815146788148622,1.0224761048401272,5.153850192376114,-0.013731900151264576,-0.09189236473577722,-0.075474329932808
2018-10-16,ISRG,180.97000122070312,180.97000122070312,181.4600067138672,175.1699981689453,175.1699981689453,2184000.0,179.89183548065944,179.8168515236899,-2.156257628771158,-0.838635859672172,183.5713333129883,197.81361297270854,169.32905365326803,49.69272301656206,52.89694163906748,38.716290096889175,5.25828781308442,185149800.0,180.2506498107493,-4.99929871194491,0,1.0331107102379706,1.0359080242659784,5.198331278417444,0.021786102435910948,-0.056016789167014025,-0.023878707790936815
2018-10-17,ISRG,180.97000122070312,180.97000122070312,182.70333862304688,179.46665954589844,181.3433380126953,2388300.0,180.0266061981649,179.86207308043552,-1.843472045996947,-1.039603096937127,183.34533309936523,197.60209818346917,169.0885680152613,49.69272301656206,52.89694163906748,43.19114929822154,5.1138871890889925,187538100.0,179.88214129614008,-3.305605422168311,0,0.9979412709830783,1.0180349881439714,5.198331278417444,0.05820888656958623,-0.047885438596993346,0.011467049986246813
2018-10-18,ISRG,174.09666442871094,174.09666442871094,181.9566650390625,173.336669921875,181.57666015625,4508100.0,179.28536347698315,179.63597862350514,-2.125704258899731,-1.2568233293296478,182.6971664428711,197.39147481829116,168.00285806745103,42.30978894795542,27.477790386847644,44.42389122166085,5.364323469667457,183030000.0,178.9284720613309,-5.798647894756962,0,0.9588053017325994,1.0497297837847734,5.159610687651556,0.027308579245229225,-0.08686938120000498,-0.03678466213747633
2018-10-19,ISRG,168.086669921875,168.086669921875,179.9933319091797,167.4600067138672,179.6199951171875,6433800.0,177.88552678259464,179.18306455677455,-2.8020315742959667,-1.5658649783229117,181.8220001220703,197.75557043865,165.8884298054906,37.11700499944948,5.631190627611417,28.66864088450883,5.876395021499245,176596200.0,177.23433878831852,-8.100817627592713,1,0.9357904158287726,1.0748436921821443,5.124479738768642,-0.05358903453300279,-0.1295373422995585,-0.06469222136300168
2018-10-22,ISRG,170.47000122070312,170.47000122070312,171.19332885742188,167.40333557128906,168.21665954589844,2618100.0,176.95858608735819,178.84137579849724,-3.1098623693660272,-1.874664456531535,180.85766677856446,197.08544211901918,164.62989143810975,40.24885293033816,15.387716372880874,16.165565795779962,5.727366326115928,179214300.0,176.09755281281699,-2.8605642004247835,0,1.0133954727248038,1.0226398910941583,5.1385593353236425,-0.015290857052471907,-0.1167461501887539,-0.05787293157267559
2018-10-23,ISRG,168.97666931152344,168.97666931152344,169.68333435058594,161.81666564941406,166.30667114257812,4132200.0,175.96084649037886,178.45452456371396,-3.4347265078954763,-2.1866768668043233,179.73666687011718,195.9949460633386,163.47838767689575,38.9402065414755,27.98333540070421,16.33408080039882,5.93636412934258,175082100.0,174.88076280415905,-4.5706995413832265,0,1.0160546666625072,1.0486147002819568,5.129760653981997,-0.06857062443544759,-0.11985653687071718,-0.07497835443605716
2018-10-24,ISRG,161.0366668701172,161.0366668701172,169.90333557128906,160.72000122070312,168.5833282470703,2889600.0,174.09532403784615,177.77147132082783,-4.283498019073221,-2.606041097258103,178.2961669921875,195.77549971985542,160.81683426451957,32.82842497260968,1.2254864330213469,14.86551273553546,6.1682905737171065,172192500.0,173.70732334241845,-5.681261851620614,1,0.9552348298291218,1.0571387150375593,5.081632083589502,-0.11669919482794189,-0.1503139471741548,-0.12887355359019548
2018-10-25,ISRG,164.30667114257812,164.30667114257812,166.10000610351562,160.9199981689453,163.09666442871094,3432000.0,172.87174242593764,177.24343994128864,-4.638820109867169,-3.0125968997799166,177.01666717529298,194.65768386901894,159.37565048156702,37.20003433617314,16.315402235024642,15.17474135625005,6.097698956635193,175624500.0,172.54072939679574,-3.010501939474349,0,1.007418954385766,1.032189957702659,5.101734627643016,-0.05787606000853973,-0.11761171095848155,-0.12548048721307747
2018-10-26,ISRG,162.29666137695312,162.29666137695312,164.68333435058594,158.47999572753906,160.6666717529297,3407100.0,171.5498572948146,176.6572917622951,-5.024684975868212,-3.415014514997576,175.5648338317871,193.0324194420213,158.0972482215529,35.66359483618183,15.756147555182642,11.099012074409528,6.10524464709317,172217400.0,171.4503622519769,-8.482764898830286,0,1.0101451633138328,1.0391427233107182,5.089425903618597,-0.03505383515004468,-0.1195318887430874,-0.15471685640409838
2018-10-29,ISRG,159.2866668701172,159.2866668701172,166.0,155.69000244140625,165.1266632080078,2713800.0,170.01695849172742,175.97609078613127,-5.5098529087406405,-3.833982193746189,173.95016708374024,191.16604855810334,156.73428560937714,33.43646902770219,13.314402947220486,15.128650912475907,6.405584140771784,169503600.0,170.4641051792865,-7.978199697938913,1,0.964633232305227,1.0662213205531543,5.070705515171535,-0.0678538201521075,-0.09687657735584398,-0.1562053169145452
2018-10-30,ISRG,163.60667419433594,163.60667419433594,163.90333557128906,157.49000549316406,159.01333618164062,3394500.0,169.2156729545535,175.4910156256687,-5.482563919643297,-4.163698538925611,172.60583419799804,188.60020695377904,156.61146144221703,39.29572379589951,29.306531039695066,19.459027180699383,6.406137422011299,172898100.0,169.60228888833956,-9.59458855569749,1,1.028886495453742,1.0407221401640205,5.09746521914542,-0.03229543483657693,-0.07907995683611357,-0.14042957445546644
2018-10-31,ISRG,173.72666931152344,173.72666931152344,175.44332885742188,169.3333282470703,171.2866668701172,4845600.0,169.77954749917473,175.42182557413358,-4.591411238841033,-4.249241078908695,171.934334564209,186.49188412509613,157.37678500332186,50.326608523589975,66.76949025783661,36.463474748250704,6.7940315106594875,177743700.0,169.90818851166406,-4.002504205294244,0,1.0142451393677738,1.0360826818536077,5.157483198085142,0.07585111449563975,0.017360806237284088,-0.06551780376778549
2018-11-01,ISRG,172.8699951171875,172.8699951171875,174.5,168.22000122070312,174.27667236328125,3097500.0,170.16585345142633,175.32175379150826,-3.909229601420577,-4.181238783411072,171.33716735839843,184.65997315939936,158.0143615573975,49.50649623959709,63.59818928051353,53.22473685934838,6.757314886990729,174646200.0,169.594947852707,-0.7045909325998223,0,0.9919284822976105,1.0373320576252854,5.15253983868912,0.05080521104610369,0.020237730282793187,-0.07888956926582402
2018-11-02,ISRG,172.07333374023438,172.07333374023438,176.3333282470703,170.19667053222656,173.3333282470703,1976100.0,170.40428848752734,175.1943647698897,-3.3937585183960266,-4.023742730408062,170.7956672668457,183.02993895653572,158.56139557715568,48.711527300647234,60.64904826514139,63.67224260116382,6.7129822318373735,172670100.0,169.52720122335782,2.37179058887438,0,0.9927308007087943,1.0360562735784058,5.147920744903152,0.05849484128455451,-0.030148028398492954,-0.07561917495480586
2018-11-05,ISRG,169.13333129882812,169.13333129882812,173.3300018310547,167.6266632080078,172.27333068847656,2377500.0,170.24541883893994,174.95667718278924,-3.185754206299265,-3.856145025586303,170.47783355712892,182.5367987120052,158.41886840225263,45.78932155664356,49.765526061007286,58.004254535554054,6.640864831209481,170292600.0,169.11383761300442,-0.7841085893725359,1,0.9817731544569337,1.0340240538939178,5.130687346468069,0.05998183129653434,-0.02316284590804507,-0.11505521064382229
2018-11-06,ISRG,173.22999572753906,173.22999572753906,173.49667358398438,168.6699981689453,168.88333129882812,2297400.0,170.61849095001483,174.88896418454414,-2.6596835320664525,-3.616852726882333,170.28583297729492,182.03720362259583,158.534462331994,50.26641532084916,66.77663453025772,59.063736285468785,6.511279872911595,172590000.0,168.64981004800921,2.5171086833142873,1,1.0257376757983285,1.0286160874336674,5.154620166627333,0.057154947481913077,-0.043711111790111445,-0.09972790095712547
2018-11-07,ISRG,181.8933258056641,181.8933258056641,182.02000427246097,174.43333435058594,174.4566650390625,3885900.0,172.027845306971,175.1636450324312,-1.5261182564830165,-3.19870583280247,170.84366607666016,183.64038945567117,158.04694269764914,58.13965244123837,99.5188816635498,72.02034741827158,6.674046206626616,176475900.0,168.79170137607437,12.951496911177795,0,1.0426275531802494,1.0434932345363925,5.203420393293278,0.04593719520813622,0.005089114875834078,-0.04279632372115927
