Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-03-06,PM,91.28325653076172,100.0999984741211,100.11000061035156,98.75,98.9499969482422,3524800.0,99.6778127426028,100.34501207345527,-0.8810077426305583,-0.7641699462696094,100.34749984741211,103.8326144191917,96.86238527563252,48.89654708478509,50.64008786285754,37.477710793545995,1.6775947105582756,634502600.0,99.45051431127723,-1.6892567529545548,0,1.0116220471081008,1.0137721580795096,4.606169671077629,0.01946902002507578,-0.022326346176752665,-0.017036874399352087,-0.008491493377403441
2023-03-07,PM,90.50814056396484,99.25,100.08999633789062,98.38999938964844,99.88999938964844,3682900.0,99.62433614977745,100.30207042351584,-0.8299941957777861,-0.7773347961712448,100.21949996948243,103.66821117446936,96.77078876449549,45.38490782088085,49.633691188327305,45.65445983414145,1.679909308695017,630819700.0,99.25687441544291,-0.7301493622954236,1,0.9935929583185605,1.0172781477669268,4.5976419195673,0.019842899010924064,-0.04395661420657948,-0.01896265913176265,0.005037783375314861
2023-03-08,PM,90.96409606933594,99.75,99.88999938964844,99.0999984741211,99.1999969482422,3533100.0,99.64004413105526,100.28042060298581,-0.7406816539896823,-0.7700041677349323,100.09700012207031,103.42764518160945,96.76635506253118,47.76152240466782,58.7912018813587,53.02166031084787,1.6163444234687547,634352800.0,99.18032450708918,0.16066238376644965,0,1.005544385772963,1.0079717550725658,4.602667055769973,0.022712097015136656,-0.019458561866181334,-0.015419385610605296,-0.007919808676965852
2023-03-09,PM,90.24366760253906,98.95999908447266,100.52999877929688,98.87999725341795,100.33999633789062,3775300.0,99.55503850023244,100.2286393669657,-0.7252866398218174,-0.7610606621523094,99.98050003051758,103.29905566822617,96.66194439280898,44.468880107246484,44.322318218466215,50.91573709605077,1.618748502212338,630577500.0,99.14341841859645,-0.8714842538562195,0,0.9862467878833592,1.0166869090990178,4.594715718832743,0.006081495279468996,-0.021493320307074626,-0.0440826304302977,-0.006164112934468234
2023-03-10,PM,89.68739318847656,98.3499984741211,99.66000366210938,97.95999908447266,98.98999786376952,3970800.0,99.40440849696853,100.15496717508944,-0.7536206615722278,-0.7595726620362931,99.79700012207032,103.04937163122027,96.54462861292036,42.05785953595587,35.841568302782996,46.31836280086933,1.624552507599794,626606700.0,98.92858242910935,-0.2333164461974314,0,0.9935347065010629,1.0173540689416583,4.588532529320285,-0.008605454206853658,-0.01963319607390357,-0.05893056593267598,-0.009964369524590438
2023-03-13,PM,88.7937240600586,97.37000274658205,99.79000091552734,97.27999877929688,98.1999969482422,7568800.0,99.15010777817022,100.04575288377542,-0.8454077091681427,-0.7767396714626631,99.54750022888183,102.74017756902543,96.35482288873823,38.45098687227739,17.735080703665183,32.63298907497148,1.6877989096448422,619037900.0,98.72139169141363,-0.8149082584136671,0,0.9915479202906939,1.0258018314939026,4.578518183198347,-0.0276514878792824,-0.044688362278634486,-0.06356237739803028,-0.0002054459473829471
2023-03-14,PM,88.77547454833984,97.3499984741211,97.75,96.5199966430664,97.69000244140624,6141300.0,98.92509411516409,99.9400370245733,-0.9092821447268591,-0.8032481661155023,99.22950019836426,101.92935500344312,96.5296453932854,38.37863389312933,20.69828899978881,24.75831266874569,1.6550992273083245,612896600.0,98.48620002603417,0.051382755185219134,0,0.9965195623012798,1.01274350807825,4.578312716144055,-0.01932920342324529,-0.026657483417420025,-0.06444224780642926,-0.012018471363986075
2023-03-15,PM,87.70852661132812,96.18000030517578,96.41000366210938,94.8000030517578,96.0,7110400.0,98.58195738891555,99.79258460420478,-1.042297215753095,-0.8510579760430209,98.95300025939942,101.71211643644462,96.19388408235422,34.311941491529794,24.08373965770242,20.83903645371883,1.7190203840979652,605786200.0,98.10054722596166,-1.3639645184260853,0,1.0018750031789143,1.016983128254464,4.566221439022482,-0.036445616747490917,-0.03484028214920709,-0.08047447330072188,-0.008213775348520466
2023-03-16,PM,86.98811340332031,95.38999938964844,96.19000244140624,94.5199966430664,96.19000244140624,7200300.0,98.18296263900717,99.61993420363395,-1.197653287844176,-0.9203770384032519,98.66700019836426,101.64928168668037,95.68471871004816,31.857301035054405,14.475914098887582,19.75264758545963,1.7155193422580983,598585900.0,97.78263912146173,-3.0195213524536695,0,0.9916830956289339,1.017668280339093,4.557973744758631,-0.03674197407411217,-0.04549501293142999,-0.09969400439585296,-0.006289951545866186
2023-03-17,PM,86.44097137451172,94.79000091552734,95.4800033569336,93.4499969482422,95.2300033569336,18801400.0,97.75884242357219,99.43052505508075,-1.3535856637674328,-1.007018763476088,98.39150009155273,101.7176520219562,95.06534816114926,30.09628725944836,18.926604812551698,19.162086189713925,1.7379827041461908,579784500.0,96.99947476335542,-4.445560653611494,1,0.9953795817925464,1.0217229157301708,4.55166392812343,-0.03686860119685509,-0.03920449172810336,-0.08800431891014249,0.015929972799305085
2023-03-20,PM,87.8179702758789,96.3000030517578,96.54000091552734,95.13999938964844,95.16000366210938,5109400.0,97.57648750209539,99.307759486323,-1.3398734156459824,-1.073589693910067,98.11550025939941,101.1622252391606,95.06877527963822,39.20457554446128,40.25431308526999,24.552277332236446,1.7388410824214628,584893900.0,96.91736704273443,-3.7961992810076914,0,1.0119798165802545,1.0147151727439598,4.567468350494192,-0.011049832704155271,-0.019232300558361892,-0.06327207590887607,-0.006230592777791656
2023-03-21,PM,87.27080535888672,95.6999969482422,97.37000274658205,95.33000183105467,96.9499969482422,4039600.0,97.34192618286374,99.1662786024767,-1.3617247233452758,-1.131216699797109,97.90149993896485,100.9952041011007,94.807795776829,37.134090460228684,31.779652797982802,30.320190231934856,1.760352499071885,580854300.0,96.8262145460605,-3.576829271292492,0,0.9871067556539757,1.02139935882035,4.561218266570112,-0.017094449573942683,-0.016580753986263908,-0.06189004056896774,-0.03479617876540926
2023-03-22,PM,85.36698913574219,92.37000274658205,94.8000030517578,92.2300033569336,94.48999786376952,7748300.0,96.72043575332853,98.89975798067691,-1.628967026394875,-1.2307667651166623,97.54050025939941,101.36136542167137,93.71963509712745,28.224868644798335,1.686740564594062,24.573568815948978,1.8824697199459366,573106000.0,96.4391733836635,-7.398493487135795,0,0.977563814529407,1.0278651154860985,4.525802280339086,-0.040419158683396184,-0.054152678415750444,-0.10112936756987434,-0.022734719509287286
2023-03-23,PM,83.42620086669922,90.2699966430664,92.5,90.20999908447266,92.27999877929688,5549100.0,95.91413086454577,98.56133596743729,-1.9873030267695242,-1.3820740174472348,97.0625,101.8800465409295,92.2449534590705,24.270262652233527,0.5813717089918183,11.349255023856253,1.9115790910588941,567556900.0,96.02744974697832,-8.781328336501327,1,0.9782184421020884,1.0253852226889282,4.502805142122364,-0.05516860263626722,-0.08582908143091039,-0.1151825566150162,0.005317418575205658
2023-03-24,PM,83.86980438232422,90.75,90.98999786376952,90.08000183105467,90.72000122070312,3897500.0,95.26861450647755,98.25500906675347,-2.207112411390071,-1.547081696235802,96.67099990844727,102.15776892817367,91.18423088872088,26.795023783405327,6.41146760390229,2.8931932924960826,1.840037444034319,571454400.0,95.64269190735956,-7.727502381325289,1,1.000330674370516,1.0101020871915782,4.5081084731449605,-0.04355545497846958,-0.08902951038217832,-0.11706036644515727,0.020385658117036846
2023-03-27,PM,85.57955169677734,92.5999984741211,93.0,91.52999877929688,91.66000366210938,6061600.0,94.93503750243299,98.03324394547377,-2.206597237172687,-1.6789848044231792,96.39249992370605,102.10735746248066,90.67764238493145,35.69358734661674,24.114807454468302,10.369215589120829,1.8693204837461532,577516000.0,95.27743642726635,-4.898843727955417,1,1.0102552342838307,1.0160603216465423,4.528289125173959,-0.03917922532023255,-0.07788054590367022,-0.10020689208042288,0.017602644812872617
2023-03-28,PM,87.08596801757812,94.2300033569336,94.4000015258789,92.52999877929688,92.52999877929688,4558600.0,94.84690823424556,97.8840972557271,-2.0510183238472735,-1.753391508307998,96.23899993896484,102.01272608435858,90.4652737935711,42.34369022661615,39.71294485953887,23.413073305969846,1.8693692168058589,582074600.0,95.03379473344398,-3.2049256970629534,1,1.0183724694700536,1.0202096916810988,4.545738637843557,-0.015479628726555283,-0.051903281723743255,-0.09585989593032274,0.005200019593690022
2023-03-29,PM,87.53883361816406,94.72000122070312,95.37000274658205,94.33999633789062,94.83000183105467,4400100.0,94.83104485755275,97.76001505827519,-1.8666644359685591,-1.7760460938401104,96.09949989318848,101.8784664664646,90.32053331991236,44.211400488324834,47.785786067357186,37.20451279378815,1.8172713720089013,586474700.0,94.84192279046148,-1.5179861508007175,1,0.9988400231126482,1.01091802468385,4.550925184023186,0.025122903684100528,-0.05174187174678657,-0.0712004336129679,0.020059137472473277
2023-03-30,PM,89.2947769165039,96.62000274658205,98.16000366210938,96.26000213623048,96.80999755859376,5053000.0,95.05466459368142,97.71530869311076,-1.5493880267516715,-1.7307144804224226,96.0125,101.70445842175637,90.32054157824363,50.85881463660134,67.35325985751672,51.617330261470954,1.933180734108712,591527700.0,94.79714091998902,1.2894468652938118,1,0.9980374463712105,1.0197382244308486,4.570785787552901,0.06798064543053695,-0.023929931279842442,-0.04542325158691707,0.006520360541391527
2023-03-31,PM,89.87702178955078,97.25,97.36000061035156,96.69000244140624,97.13999938964844,3887200.0,95.32908151947125,97.69706129338093,-1.232896608696521,-1.6311509060772424,95.9150001525879,101.44985513578406,90.38014516939172,52.864331589930785,88.73758099148115,67.95887563878505,1.8479533862273407,595414900.0,94.61401651473481,2.5952094743251437,1,1.001132392536985,1.0069293427658288,4.577284982498556,0.06917650935359543,-0.011247546821729237,-0.030880742895632807,0.006683820317520887
2023-04-03,PM,90.4777374267578,97.9000015258789,98.41000366210938,97.19000244140624,97.22000122070312,2962800.0,95.6504465202722,97.70501973387104,-0.9190311695952005,-1.488726958780834,95.80500030517578,101.08433963121227,90.52566097913929,54.90903644760689,93.87752672119287,83.3227891900636,1.8030996601184692,598377700.0,94.54010953728165,1.661472921512958,0,1.0069944486385274,1.0125527440071693,4.583946565122561,0.05565743994860206,0.005428381924214243,-0.03925998035442024,-0.003677227831874955
2023-04-04,PM,90.14502716064452,97.54000091552734,97.91000366210938,96.87999725341795,97.5500030517578,3064600.0,95.88664081967909,97.69854840766149,-0.6913699065142964,-1.3292555483275266,95.71950035095215,100.82544038143263,90.61356032047166,53.52418072030497,89.55579165254666,90.72363312174025,1.7478787135879656,595313100.0,94.53965505723423,1.9226792329787412,1,0.9998974665718344,1.0106317757833656,4.58026255966808,0.03452392182452346,0.0019498435240254963,-0.02470763989339453,0.012302613665970822
2023-04-05,PM,91.25404357910156,98.73999786376952,98.9800033569336,97.56999969482422,97.58999633789062,4728000.0,96.24331045019039,97.73938956280298,-0.40939770843998247,-1.1452839803500179,95.66900024414062,100.6324786728742,90.70552181540704,57.38259860193404,97.30330952791185,93.57887596721714,1.7258875512892717,600041100.0,94.6954105968847,6.896172921704475,1,1.0117840103395146,1.014451200845747,4.592490111195812,0.04156492717262594,0.026268672173330287,-0.008571609975876804,0.002937015614760991
2023-04-06,PM,91.52205657958984,99.02999877929688,99.91000366210938,98.73999786376952,98.75,3469400.0,96.5916464913287,97.79000168894,-0.16067984251701262,-0.9483631527834169,95.67250022888183,100.64534616156283,90.69965429620083,58.28394016885416,91.04776481289748,92.63562199778535,1.686181711792885,603510500.0,94.97460135043585,9.704223398687056,0,1.002835430676424,1.0118493601747298,4.595422822206612,0.024637034653711254,0.03744907744798098,-0.008045935483449007,-0.004645047865726353
2023-04-10,PM,91.0969467163086,98.56999969482422,98.88999938964844,98.0999984741211,98.5999984741211,3254500.0,96.83894064176565,97.8205898460335,-0.0006793919937848614,-0.7588264006254906,95.68350028991699,100.68090100680834,90.68609957302564,56.251675896162936,86.36822260752945,91.57309898277963,1.6321687541773777,600256000.0,95.07565365330586,8.61707955352531,1,0.9996957527407594,1.0080530165934278,4.590766952581316,0.01348197008276042,0.03910302445788627,-0.00010146727021709268,0.0007101521258084608
2023-04-11,PM,91.16162872314452,98.63999938964844,99.6999969482422,98.58000183105467,99.05999755859376,2894200.0,97.06407298525099,97.85272355362625,0.13026884993482213,-0.581007350513428,95.74700012207032,100.85945592026819,90.63454432387245,56.50024204392205,87.08032516892548,88.16543752978417,1.5962993612659926,603150200.0,95.1895522907489,6.522679281917421,1,0.9957601637462499,1.011361281156263,4.591476852668421,0.007530287545860048,0.024008502174229562,0.00477620161586767,0.0015206967437861505
2023-04-12,PM,91.30026245117188,98.79000091552734,99.51000213623048,97.95999908447266,98.47000122070312,2978000.0,97.27981397653554,97.88947952860276,0.24334501476455728,-0.41613687745783096,95.81900024414062,101.0587061748847,90.57929431339655,57.0632236548234,88.60628140430507,87.35160972692002,1.5929924820154093,606128200.0,95.65723683136811,4.839220414034102,1,1.003249717587664,1.0158228161111071,4.592996394323792,0.01273383465571154,0.03177812775367972,0.015197373767415812,0.009717573393824801
2023-04-13,PM,92.1874771118164,99.75,99.83000183105467,98.6500015258789,98.86000061035156,2978800.0,97.5885872294686,97.96244111571639,0.40574541258321517,-0.25176041944962174,95.99750022888183,101.51035401523997,90.4846464425237,60.57954700713124,98.37229265203293,91.35296640842118,1.5634930408125778,609107000.0,96.3411337069602,5.310387156326872,0,1.009002623752313,1.011961482888231,4.602667055769973,0.010176944574160629,0.0768647754308871,0.022712097015136656,-0.0027067332638236216
2023-04-14,PM,91.9379425048828,99.4800033569336,100.04000091552734,98.95999908447266,99.91999816894533,2303900.0,97.82501424540172,98.02195336047001,0.5068201184064094,-0.10004431187841552,96.20200042724609,101.90954190310786,90.49445895138432,59.1132681593148,93.41953680352655,93.46603695328821,1.5289579544013,606803100.0,96.90416460138937,2.9600502267142828,1,0.9955965290224706,1.010913519008148,4.599956652680012,0.004533830473399725,0.09715151055764792,0.011322429126737532,0.004624035675010669
2023-04-17,PM,92.36306762695312,99.94000244140624,100.04000091552734,99.31999969482422,99.70999908447266,2844500.0,98.08938776990229,98.09717097148712,0.6169290585573606,0.043350362208739696,96.45950050354004,102.35073024179248,90.56827076528761,60.85181143578677,98.66846277394936,96.82009740983631,1.471175330565716,609647600.0,97.62486137581607,2.7660693484897028,1,1.0023067230874079,1.0072493075202924,4.604570030344778,0.01380307776346168,0.09646155719981753,0.007432046817639204,0.013908338560061366
2023-04-18,PM,93.64768981933594,101.33000183105467,101.33999633789062,99.75,99.8499984741211,3071900.0,98.49446452754634,98.22394865225448,0.8070493583221463,0.19609016143142102,96.71100044250488,102.97141957388186,90.4505813111279,65.6103461117159,99.85722133091498,97.31507363613032,1.479662545374638,612719500.0,98.20064678183525,3.5035753337236466,1,1.0148222671963,1.0159398129111843,4.618382535530439,0.026905682862017777,0.09009341035647989,0.012212864452809669,0.0017763772024392173
2023-04-19,PM,93.81404876708984,101.51000213623048,101.91999816894533,101.0999984741211,101.48999786376952,4048100.0,98.87140672863185,98.35281349476334,0.9611658641539265,0.34910530197592216,97.00150070190429,103.57850183736556,90.42449956644302,66.183580848757,92.75624876157048,97.09397762214496,1.4325437703353232,616767600.0,98.79628058010209,4.0701262901784085,0,1.000197105851631,1.0081107785084105,4.6201573368408715,0.02716094251707979,0.07441869899731479,0.022515417273571536,-0.047286010745187755
2023-04-20,PM,89.37796020507812,96.70999908447266,98.8499984741211,95.95999908447266,96.41999816894533,9046400.0,98.60123077311195,98.28838940024214,0.6880527308146185,0.41689478774366145,97.21850051879883,103.44709813225012,90.98990290534755,44.75814286151676,12.583894550486471,68.39912154765733,1.726648004722645,607721200.0,98.68620161893668,-2.0559032035808102,1,1.0030076843085933,1.0301167092248968,4.571716800262143,-0.030950255507829816,0.020791616238956756,-0.030950255507829816,0.010960578726382583
2023-04-21,PM,90.35758972167967,97.7699966430664,98.25,96.36000061035156,97.94000244140624,4927000.0,98.49732650685625,98.26806027250976,0.5507923577350056,0.4436743017419303,97.59350051879883,102.94489441227107,92.2421066253266,48.707119559005,30.36909121864228,45.2364115102331,1.738315960788773,612648200.0,98.68856749535328,-1.272343887470474,1,0.9982641842546253,1.0196139412378273,4.582617747182573,-0.017338905497439328,0.011831959629671651,-0.012097971650170791,0.005932309000399457
2023-04-24,PM,90.89360809326172,98.3499984741211,98.6500015258789,97.51000213623048,97.98999786376952,4099200.0,98.47891050276436,98.27127353531804,0.48324329574553815,0.4515881005426519,97.97350044250489,102.31027053050184,93.63673035450793,50.78042525448524,40.10066706008396,27.684550943070928,1.6955790628501768,616747400.0,98.6961672473932,-0.22319287956199207,1,1.003673850578628,1.0116911020887451,4.588532529320285,-0.016037501024492862,0.011247546821729237,0.0,0.0034570815715325868
2023-04-25,PM,91.20783996582033,98.69000244140624,99.4499969482422,98.0,98.33999633789062,4645800.0,98.5052969950946,98.28769427673328,0.45193601897601354,0.4516576842293243,98.27800064086914,101.85073959788367,94.7052616838546,52.00515467914242,45.80543248816833,38.75839692229821,1.6780374832353215,621393200.0,98.76705173762221,0.05069246965450179,0,1.003559142938271,1.0147958872269613,4.591983648922048,-0.026398886608391514,0.008037083799486311,0.013465465723700554,-0.004965097588835889
2023-04-26,PM,90.75499725341795,98.1999969482422,99.11000061035156,98.16000366210938,98.38999938964844,2489600.0,98.46713448923805,98.28425516581206,0.383168500468571,0.43795984747717365,98.47650032043457,101.53113870768776,95.42186193318138,50.071433012937824,37.5838625479879,41.16332069874675,1.626034587878669,618903600.0,98.7840886844952,-0.597230450265547,1,0.9980688846164764,1.0096780451589256,4.587006184283457,-0.033151152557414854,0.006743624615376476,0.008693468139401972,0.006313673786658047
2023-04-27,PM,91.3279800415039,98.81999969482422,99.16000366210938,97.4499969482422,97.87000274658205,4131000.0,98.51124263993631,98.30526475518508,0.3743831309895853,0.425244504179656,98.68150024414062,101.20420852469675,96.15879196358449,52.479169430293815,47.986594793321345,43.791963276492545,1.632032596877848,623034600.0,98.73185839457055,-0.9323311330083021,1,1.0097067224030025,1.0175475296810466,4.593300010329405,0.021583210067261938,0.0008098991335927508,0.027078571306923038,0.011637335857420961
2023-04-28,PM,92.39080047607422,99.97000122070312,100.02999877929688,98.37000274658205,98.66000366210938,3855100.0,98.69358746253216,98.37054853814658,0.4549715457871031,0.4311899125011454,98.84900016784668,101.24356165961339,96.45443867607997,56.65452173497857,67.28192537273294,50.95079423801409,1.634029985151918,626889700.0,98.79599912740598,0.49255915483981455,0,1.0132778989455569,1.0168750227342298,4.6048701531897835,0.0222524060072109,0.009447330983171298,0.04689640843115228,-0.006201887956500622
2023-05-01,PM,91.81779479980467,99.3499984741211,100.79000091552734,99.29000091552734,99.75,2340800.0,98.77563883898078,98.40895833955734,0.4634668477297481,0.437645299546866,98.95400009155273,101.24062737975726,96.6673728033482,53.90463327036392,56.879193127399255,57.38257109781787,1.6244564147839238,624548900.0,98.83060350106544,-0.5903581677727645,0,0.9959899596403117,1.015107261417755,4.598648953639206,0.010116424318920458,0.007882001057889276,0.04698502551577555,-0.02455958580258352
2023-05-02,PM,89.56278991699219,96.91000366210938,99.29000091552734,95.41999816894533,99.05999755859376,3814600.0,98.54243444187186,98.35017580318684,0.27019757680947976,0.40415575499938877,98.90450019836426,101.31950849708419,96.48949189964434,44.70770409120641,22.92316143329305,49.02809331114177,1.789138121240484,620734300.0,98.72135591802132,-4.3619837057880115,0,0.978296043312411,1.0405575646703535,4.573782750535225,-0.018200898386822928,-0.017694102133196665,0.006314400041032897,-0.010834826251981155
2023-05-03,PM,88.59239196777344,95.86000061035156,97.33999633789062,95.81999969482422,96.88999938964844,3579900.0,98.20713021293183,98.25252187405606,0.03193568148317638,0.3297117402961463,98.82050018310547,101.51966023066508,96.12134013554585,41.43176007516517,6.769268329326705,28.85720763000636,1.7699137299423355,617154400.0,98.52974762237615,-5.565955479240747,0,0.9893694004976233,1.0158630416187375,4.562888800098599,-0.02411738418485765,-0.030107594225192713,0.001670533528487006,-0.01543921706144646
2023-05-04,PM,87.224609375,94.37999725341795,95.66999816894533,93.77999877929688,95.4499969482422,4466100.0,97.7287385929926,98.1006581634428,-0.2731636288723962,0.2091366664624378,98.6025001525879,101.92480146916792,95.28019883600787,37.28468923810605,7.370989178255849,12.354472980291893,1.792062880021789,612688300.0,98.18584941481392,-2.409266728479162,1,0.9887899452170286,1.0201535446177217,4.547329157196927,-0.04597085313247806,-0.05533789857304594,0.02152687685784116,0.012502652463608502
2023-05-05,PM,88.31513214111328,95.55999755859376,96.0,94.19000244140624,94.5,2426800.0,97.45764596369274,98.00102441423304,-0.4149574957879878,0.08431783401235268,98.42900009155274,101.99720557122427,94.8607946118812,42.248081392674486,21.867308510618493,12.00252200606704,1.7933439284912158,615115100.0,97.9817593635455,-2.2604062190375145,0,1.0112169053819446,1.0192164509149442,4.559754296909197,-0.0451158562805869,-0.04020235577081532,0.0569491547868326,0.0
2023-05-08,PM,88.31513214111328,95.55999755859376,95.86000061035156,95.05999755859376,95.54000091552734,2278700.0,97.22043991305537,97.90529787087465,-0.5213206964108679,-0.03680987207229143,98.27849998474122,102.0578846100153,94.49911535946714,42.248081392674486,21.867308510618493,17.035202066497636,1.722391008724543,617393800.0,97.72622168778967,-2.8368082956925154,1,1.0002093012651747,1.0084157697486231,4.559754296909197,-0.038894656730009025,-0.04481573343558143,0.0516458237642361,0.0009418581999225672
2023-05-09,PM,88.39830780029297,95.6500015258789,96.2300033569336,94.47000122070312,95.22000122070312,2908200.0,97.02413511465832,97.81685487695324,-0.591532908096525,-0.14775447927713817,98.12900009155274,102.07235041066008,94.1856497724454,42.64958594090824,26.67620794175106,23.470274987662705,1.7250775178321092,620302000.0,97.32743724202125,-3.0803534707907465,0,1.0045158611600846,1.0186302753624266,4.560695711838995,-0.013087038696229847,-0.05768682369144429,0.0324065866650356,-0.005750162498523375
2023-05-10,PM,87.8900146484375,95.0999984741211,96.19000244140624,94.01000213623048,95.91999816894533,2667400.0,96.78361803459117,97.71031148860689,-0.68367624721445,-0.25493883286460056,97.94449996948242,102.08713636444284,93.801863574522,40.78364365990092,18.830232418930905,22.457916290433513,1.7575720026423693,617634600.0,97.23392811263926,-3.156821354846894,0,0.991451212359492,1.0231890251636917,4.554928953506351,-0.007959846592248354,-0.06522838333452086,0.009190315662793935,-0.0006308891646310249
2023-05-11,PM,87.83455657958984,95.04000091552734,95.05999755859376,93.7699966430664,94.51000213623048,3554500.0,96.56566589470819,97.6055934269175,-0.7528632697477633,-0.35452372024123313,97.7090000152588,101.94867597763373,93.46932405288386,40.57510040278899,18.091217941890566,21.199219434190866,1.727031276100392,614080100.0,97.01400169627567,-3.8251353885552133,1,1.0056078591399553,1.0137570754154734,4.554297865247409,0.006968708050481887,-0.017418935014734238,0.003372681224222518,0.0008417700997899639
2023-05-12,PM,87.90850067138672,95.12000274658205,95.19000244140624,94.41999816894533,95.0500030517578,2229400.0,96.38495800119242,97.50811928259061,-0.7921080755829166,-0.44204059130956985,97.49099998474121,101.79193558259857,93.19006438688385,41.00826438184312,19.230844471300873,18.71743161070747,1.6586722044118576,616309500.0,96.80625183226788,-4.851453851054547,0,1.0007364512633012,1.0081550973034668,4.555139281257443,-0.004615015651753929,-0.027478465925129925,-0.015646506295458273,-0.001261593178269305
2023-05-15,PM,87.79759216308594,95.0,95.48999786376952,94.51000213623048,95.38999938964844,2600100.0,96.21183825104336,97.40976166366549,-0.8234014265989771,-0.5183127583674513,97.2439998626709,101.52132430137704,92.96667542396477,40.531012908706174,17.521404677185515,18.281155696792343,1.610195313206656,613709400.0,96.49347689971854,-4.378458521319646,0,0.9959115274961333,1.0103692276519731,4.553876891600541,-0.005877405308655881,-0.03465563771974445,-0.02340809089801521,-0.01199999357524671
2023-05-16,PM,86.74402618408203,93.86000061035156,94.91999816894533,93.75,94.70999908447266,6273100.0,95.91785854595689,97.27055534784927,-0.9294756395139956,-0.6005453345967602,96.87049980163575,100.95568069633231,92.78531890693918,36.218730198994976,1.562508466567759,12.771585871684737,1.5844670765490376,607436300.0,96.07960231007915,-3.1472530559302068,0,0.9910252509519827,1.01247998046875,4.541804316869058,-0.018891394969936748,-0.05017933205298952,-0.04214224825350321,-0.003942070575069215
2023-05-17,PM,86.4020767211914,93.48999786376952,94.47000122070312,93.12000274658205,94.0199966430664,5658000.0,95.61437596068347,97.12229819161085,-1.03150579022018,-0.6867374257214443,96.4694995880127,100.21463784246129,92.7243613335641,34.92011510387201,4.82392706018533,7.969280067979558,1.5677193192327548,601778300.0,95.59856467610716,-2.472358367924022,0,0.9943629142924887,1.0144974058666534,4.537854455853395,-0.017074497652955323,-0.049151728430061326,-0.04240810381468485,-0.009519728419988847
2023-05-18,PM,85.57955169677734,92.5999984741211,93.04000091552734,91.80999755859376,92.83000183105467,8395200.0,95.23757877486318,96.94495310465047,-1.170685993050597,-0.7835271391872749,96.26399955749511,100.367678305556,92.16032080943422,31.952412829184752,8.79733430074232,5.061256609165159,1.5757393896572547,593383100.0,94.82728790139048,-1.8859915565767813,1,0.9975223165744177,1.0133972703370195,4.528289125173959,-0.026008740073449665,-0.06501088515544584,-0.06420098602185309,0.006371533229020844
2023-05-19,PM,86.12481689453125,93.19000244140624,93.77999877929688,93.04000091552734,93.12000274658205,4027000.0,94.98163173318106,96.79770013746442,-1.219323317045422,-0.8706863747589044,96.03499984741211,100.28549417254771,91.7845055222765,35.84488788172091,18.449254859401606,10.690172073443108,1.5474723121942924,597410100.0,94.50537493717387,-2.4801121575315417,0,1.0007517149136549,1.0079535453190869,4.534640445995721,-0.020498835261721915,-0.07022970719406274,-0.06078237621089144,-0.001287721251616765
2023-05-22,PM,86.013916015625,93.06999969482422,93.55999755859376,92.68000030517578,93.0500030517578,3062600.0,94.74267772838645,96.65151580638049,-1.2531069288251615,-0.9471704855721559,95.77099990844727,100.06917621818071,91.47282359871382,35.40132664867089,22.784853786001445,16.677147648715145,1.499795522281699,594347500.0,94.23567135057262,-2.605690589561572,0,1.0002149021215538,1.0094950070189936,4.533351894918627,-0.020524996681913876,-0.06529705872057878,-0.057415057662689506,-0.0013967686026028034
2023-05-23,PM,85.89378356933594,92.94000244140624,93.69000244140624,92.94000244140624,93.4800033569336,7659600.0,94.51734331751393,96.505966262656,-1.2756653009614354,-1.0128694486500118,95.48349990844727,99.73114499293227,91.23585482396227,34.89753749606507,25.56568779246637,22.26659881262317,1.4462386992615777,586687900.0,93.96864560090965,-2.8332452077791737,0,0.9942233536998766,1.008069722189569,4.531954149925459,-0.009850166943598637,-0.04182860060976523,-0.0595227027429619,-0.006348224142312761
2023-05-24,PM,85.3485107421875,92.3499984741211,93.5199966430664,92.33999633789062,93.0199966430664,3737200.0,94.24642521208983,96.34298713369385,-1.3258675864817064,-1.0754690762163508,95.19099998474121,99.45575776879188,90.92624220069054,32.62805958406025,12.217199256393643,20.189246944953844,1.4272216711125922,582950700.0,93.83870836309721,-2.8916930011816335,0,0.9927972673282691,1.012778864543788,4.525585690122467,-0.012268765730928166,-0.03730310997613184,-0.06741070420132456,-0.017217069454919045
2023-05-25,PM,83.8790512084961,90.76000213623048,91.8499984741211,90.62999725341795,91.70999908447266,5536100.0,93.81062232760742,96.12404654555803,-1.47692757404036,-1.1557607757811528,94.78800010681152,99.12750975165876,90.44849046196428,27.447668842747177,2.3215132342608054,13.368133427706963,1.4481344960833458,577414600.0,93.53010452076929,-4.50336567557588,1,0.9896412936678023,1.0134613401486905,4.508218683448777,-0.020070441725182242,-0.03911047374815002,-0.09444837232119596,0.000881381663478489
