Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-02-04,ALB,46.22046661376953,51.95000076293945,54.2599983215332,51.22999954223633,53.63999938964844,2213800.0,51.54737198217243,51.3122142439688,0.2500024993431822,-0.10816268018943541,50.24799995422363,53.88217487250783,46.61382503593943,51.847300441424444,72.75946128194528,85.15395897997466,2.1724901617045256,57126100.0,50.83922886065858,5.098119446096391,0,0.9684936866901769,1.0591450089082826,3.95028173223127,0.00366411446650039,0.08514073189267712,0.00947694316872072
2016-02-05,ALB,45.85567855834961,51.540000915527344,52.70000076293945,50.720001220703125,51.380001068115234,1380300.0,51.546450598841794,51.32114705461816,0.22085098415977455,-0.042359947319593416,50.32749996185303,54.00146769783469,46.653532225871366,50.40552417247254,66.41977878519295,79.30124978354075,2.1587408317425116,55745800.0,51.11627579921257,0.4874244405098381,0,1.0031140491258457,1.039037844924738,3.942358222987652,-0.02111805243458509,0.05258079530275861,-0.052350174345255684
2016-02-08,ALB,43.40898895263672,48.790000915527344,50.90999984741211,47.4900016784668,50.90999984741211,1940700.0,51.20189438842749,51.22188642171264,-0.02387856174357239,-0.03866367020438921,50.31650009155273,54.007458433974,46.625541749131465,41.97432858337481,32.46915510562004,57.216131724252755,2.2938307178366566,53805100.0,51.13655431518306,-2.380949655078245,1,0.9583579073219634,1.0720151199846353,3.887525392592397,-0.07936450849893317,0.01820114488225233,-0.1429915231480141
2016-02-09,ALB,44.38766098022461,49.88999938964844,50.029998779296875,48.08000183105469,48.220001220703125,1709400.0,51.03790751358011,51.16965555771012,-0.12759694807136412,-0.0564503257777842,50.40900001525879,53.95707546710625,46.86092456341133,45.87427657284924,36.1111281520748,45.00002068096259,2.269271162865623,55514500.0,51.20655639191498,-3.8357780213883337,1,1.034632893543526,1.0405573393090575,3.909820569639,-0.03872722224073488,0.029907655945169864,-0.11463787875502796
2016-02-10,ALB,44.56560516357422,50.09000015258789,51.04999923706055,49.40999984741211,50.599998474121094,1101400.0,50.919419093456085,51.12731613005827,-0.19144921897037648,-0.08345010441630266,50.46599998474121,53.954618600288285,46.977381369194134,46.57733024600148,38.40472323991359,35.66166883253614,2.2243231790643954,56615900.0,51.32009863232267,-1.6493228893668892,0,0.9899209814839414,1.0331916493566704,3.9138213904158,-0.06623403395730554,0.04241210283372654,-0.12483426594571201
2016-02-11,ALB,44.56560516357422,50.09000015258789,50.83000183105469,48.41999816894531,48.779998779296875,1186000.0,50.81574172584756,51.08663707211826,-0.23929416945854598,-0.11461891742475132,50.58500003814697,53.84429179805412,47.32570827823982,46.57733024600149,38.40472323991359,37.64019154396732,2.2375860707104653,57801900.0,51.23275814942769,-3.2264262424648487,1,1.0268552973774776,1.0497728986626658,3.9138213904158,-0.03646034181547009,0.013263856923034112,-0.1244817728535117
2016-02-12,ALB,45.71334457397461,51.380001068115234,52.02000045776367,50.040000915527344,50.68000030517578,1183300.0,50.88627414363102,51.09814154254951,-0.1711464745059672,-0.1259244288409945,50.70900001525879,53.890201066617294,47.52779896390028,51.30847143768699,57.45939909191002,44.75628185724573,2.2191870329623127,58985200.0,51.296890602602204,-2.3936138604533865,1,1.0138121696670148,1.0395683354518472,3.9392490124702784,-0.003109210517373562,0.0017531932190850696,-0.0921557526862884
2016-02-16,ALB,46.54966735839844,52.31999969482422,52.619998931884766,51.04999923706055,52.189998626708984,1652000.0,51.06548983753017,51.14605754852107,-0.04081837320159565,-0.10890321771311473,50.92950000762939,53.90905412665678,47.94994588860201,54.472470114941046,71.34417151157876,55.73609794780079,2.172816508809592,60637200.0,51.336888793705064,-0.9466111376161074,1,1.0024909191710287,1.0307541570673413,3.9573787013160726,0.06985330872367568,0.04575578506820355,-0.06815151493839755
2016-02-17,ALB,46.95002365112305,52.77000045776367,54.25,52.5099983215332,52.939998626708984,1782800.0,51.27855366505936,51.20974158417764,0.09765320148162715,-0.06759193387416636,51.14700012207031,53.99418926836924,48.29981097577138,55.94823414690066,77.99115801193882,68.93157620514253,2.1554724942643197,62420000.0,51.491382613911334,1.7547239427345245,1,0.9967888520333368,1.0331365784438287,3.965942856092272,0.056122286453272,0.01700947605583991,-0.0513406462590833
2016-02-18,ALB,48.51591491699219,54.529998779296875,55.599998474121094,50.95000076293945,51.34000015258789,3044500.0,51.68498430433905,51.339947748692126,0.3454281964528221,0.015012092191231336,51.4730001449585,54.3018094172061,48.644190872710894,61.24010366198264,86.80641038726954,78.7139133035957,2.333652866901271,65464500.0,51.750028498243296,1.8871418402364597,0,1.0621347607562908,1.0912659007173953,3.99875098655207,0.08492959613626994,0.06829883966349337,-0.0031127368235703834
2016-02-19,ALB,48.47142791748047,54.47999954223633,54.540000915527344,53.27000045776367,54.41999816894531,1036900.0,52.03436120907621,51.46308703471347,0.5316288579729758,0.11833544534758024,51.72550010681152,54.678596173956265,48.77240403966678,61.01585785374757,86.18989673972607,83.6624883796448,2.2576776948200137,64427600.0,51.80703766325332,4.870064951186195,1,1.0011025611045548,1.0238408193514212,3.99783365343884,0.08401226302303977,0.05121603567407007,0.04064606980338592
2016-02-22,ALB,48.782833099365234,54.83000183105469,55.4900016784668,54.650001525878906,54.84000015258789,1382600.0,52.38381628682352,51.59512290907979,0.6993745291213003,0.23454326210232426,51.90250015258789,55.140572819933375,48.664427485242406,62.063089052034066,90.50558634648283,87.83396449115948,2.1685580120636176,65810200.0,51.975225736555934,6.383393203503364,0,0.9998176819565029,1.0153705421616523,4.004237522811081,0.064988510340803,0.040761247388844346,0.09321500244245584
2016-02-23,ALB,46.852169036865234,52.65999984741211,55.59000015258789,52.5099983215332,54.470001220703125,1223900.0,52.41833923189709,51.63688278901439,0.6497235488002531,0.31757931944191004,52.03650016784668,55.16521396441286,48.90778637128051,52.62432632253291,63.74846130291483,80.14798146304123,2.233661141991551,64586300.0,52.05790161089243,7.931950931062894,1,0.9667706750004061,1.0586555309370795,3.963856151170558,0.006477449854485506,-0.0030337499207719887,0.07183182649653785
2016-02-24,ALB,47.43046951293945,53.310001373291016,53.36000061035156,51.029998779296875,51.970001220703125,971000.0,52.52979699957133,51.702495282515436,0.6552709247008863,0.3851176404937053,52.10800018310547,55.28413992853633,48.93186043767461,54.83984800560836,71.76327983190866,75.33910916043544,2.2405426197817753,65557300.0,52.03350771075669,6.855085238490075,1,1.0257841085455677,1.0456594530039451,3.976123956595146,0.01018110050287424,0.027576164715411355,0.10408994032575825
2016-02-25,ALB,49.32554244995117,55.439998626708984,55.459999084472656,53.2599983215332,53.599998474121094,833000.0,52.89357220296354,51.84906404111126,0.8220639952694739,0.47250691144885903,52.33350009918213,55.772594284728314,48.89440591363595,61.23700845138031,98.02712810567515,77.84628974683288,2.2376467728644664,66390300.0,52.094669625345006,10.680771526898642,1,1.0343283620330002,1.041306812472241,4.015301330110886,0.016550343558816127,0.035245905737780525,0.12450194554826988
2016-02-26,ALB,50.32204818725586,56.560001373291016,56.86000061035156,55.54999923706055,55.939998626708984,885000.0,53.351875849254476,52.0338066815889,1.0327190246984728,0.5845493340987818,52.57350025177002,56.459867484843045,48.687133018697,64.11549089836319,96.79830020001718,88.86290271253365,2.1792435736343316,67275300.0,52.31298357952199,12.916752247941158,0,1.0110833529103094,1.0235823832814213,4.035302045868568,0.037468392429728326,0.085020313637298,0.17016104552997513
2016-02-29,ALB,50.019535064697266,56.220001220703125,57.95000076293945,56.11000061035156,56.599998474121094,1441700.0,53.710391520685555,52.19797117331887,1.158870741854365,0.6994136156498985,52.75250034332275,56.95180928354351,48.55319140310199,62.595865118297155,82.4721405323803,92.4325229460242,2.155011900702443,65833600.0,52.967413274297655,9.420007886281338,1,0.993286267426461,1.0327927309316127,4.029272587191355,0.025035064380273475,0.08691436420370291,0.13949515950646152
2016-03-01,ALB,52.190425872802734,58.65999984741211,58.86000061035156,57.0,57.119998931884766,1483700.0,54.32909256152637,52.451384062498995,1.4391448182028128,0.8473598561604814,53.04450035095215,57.9711562556473,48.117844446256996,68.38667165823534,98.08428432788266,92.45157502009336,2.1896538641985854,67317300.0,53.692958108639445,12.117737365382817,0,1.0269608008460187,1.0326315896552907,4.0717580609480795,0.10790190977752134,0.18423266835568253,0.20243381323793486
2016-03-02,ALB,51.34519577026367,57.709999084472656,59.41999816894531,57.369998931884766,58.2599983215332,1144900.0,54.75170587689466,52.65760425943914,1.5665487223643737,0.9911976294012599,53.3370002746582,58.62873735629732,48.04526319301908,64.21802178153189,84.45455377752131,88.33699287926142,2.1796785336887257,66172400.0,54.15980702169428,9.361376888110673,0,0.9905595734139033,1.0357329488448224,4.055430452858599,0.07930649626345287,0.1456098832195991,0.17551753916476898
2016-03-03,ALB,50.90924072265625,57.220001220703125,57.88999938964844,56.029998779296875,57.47999954223633,1257200.0,55.06024279487072,52.83652178733185,1.6094260402259835,1.1148433115662046,53.522000312805176,59.078476061040774,47.96552456456958,62.114852043976995,76.54586788455047,86.36156866331812,2.1568443963074997,64915200.0,54.61646691338984,4.9330689558488485,1,0.9954767167083542,1.0331965134905345,4.046903508955468,0.03160217884458216,0.13308211853966823,0.17549422137339477
2016-03-04,ALB,52.644168853759766,59.16999816894531,59.880001068115234,57.349998474121094,57.52000045776367,1393700.0,55.57396221663004,53.08489341014022,1.7802336550459827,1.2479213802621603,53.883000183105466,59.90287381591034,47.86312655030059,66.77789085430031,92.04923992266374,84.34988719491184,2.1927840713864004,66308900.0,55.125167754968686,8.6086612814176,0,1.028685634527997,1.0441151292294417,4.080414625742942,0.04511257987437389,0.166593235327142,0.1798570922501761
2016-03-07,ALB,52.314979553222656,58.79999923706055,59.970001220703125,57.91999816894531,59.02000045776367,1807600.0,55.97721684418386,53.30901520727435,1.8642541375603443,1.3711879317217972,54.246000099182126,60.52686386337862,47.96513633498563,65.13958033160532,87.02880350038633,85.20797043586684,2.1825854271272154,64501300.0,55.733931529738605,7.240556763500466,0,0.9962724293629824,1.0353937002169478,4.07414184192942,0.04486925473806558,0.13489282945914205,0.13664602267822712
2016-03-08,ALB,52.03028106689453,58.47999954223633,59.130001068115234,58.04999923706055,58.33000183105469,1502500.0,56.29006468144041,53.511798906684625,1.8833100483470488,1.4736123550468476,54.730500030517575,60.7423261864279,48.71867387460725,63.68435562745506,83.48113522339872,87.51972621548293,2.1038294559791777,62998800.0,56.18710305810228,11.052031355275883,1,1.0025715361987488,1.0186046829500246,4.068684807613827,-0.00307325333425279,0.11130610629775406,0.1570618913659576
2016-03-09,ALB,53.596160888671875,60.2400016784668,60.34000015258789,58.599998474121094,58.79999923706055,1418000.0,56.78380680606871,53.775649995774124,2.017176701017725,1.582325224241023,55.248000144958496,61.285852465610354,49.21014782430664,67.92817671944955,98.92590269204499,89.81194713861002,2.0864131098629195,64416800.0,56.89633700543669,12.999437491381869,0,1.0244898377566414,1.0296928621804524,4.0983366113546325,0.04290615849603352,0.13239375526236064,0.14940323131820055
2016-03-10,ALB,52.83102035522461,59.380001068115234,60.540000915527344,58.93000030517578,59.88999938964844,1364600.0,57.10833108882453,53.99542846919927,2.0304661756345936,1.6719534145197372,55.712500190734865,61.51649131903869,49.90850906243104,63.99298471643577,87.80231769882751,90.06978520475707,2.052383645612108,63052200.0,57.26162468778152,7.106786686513551,1,0.9914844159837919,1.0273205600206006,4.083957487323408,0.03705397836793978,0.08520650077133807,0.15350534043483144
2016-03-11,ALB,54.48587417602539,61.2400016784668,61.900001525878906,59.45000076293945,59.790000915527344,1109500.0,57.62478991252981,54.27952937936662,2.166115058560365,1.7707857433278629,56.270000267028806,61.94725672422189,50.592743809835724,68.27385687942991,93.9282458082208,93.55215539969775,2.085784846480077,64161700.0,57.66175493801013,8.274399207114923,0,1.0242515594704213,1.0412111140706117,4.114800598197497,0.03438597245455455,0.11696694475865677,0.16818298043272684
2016-03-14,ALB,53.66771697998047,60.02000045776367,60.959999084472656,59.72999954223633,60.380001068115234,1350700.0,57.924191230684045,54.50464589224494,2.1503855667958547,1.8467057080214613,56.70200023651123,62.134755231836856,51.26924524118561,62.984412210091286,82.70468635616139,88.14508328773655,2.044657510033676,62811000.0,58.13302293071469,6.759158937302175,0,0.9940377508449288,1.0205926594954444,4.0946778476390735,0.020536005709653082,0.09044032482799214,0.13120157221683648
2016-03-15,ALB,52.92555236816406,59.189998626708984,60.040000915527344,58.84000015258789,59.34000015258789,1318000.0,58.08241715518716,54.6883852151651,2.0473451002090854,1.8868335864589862,57.04550018310547,62.18753280012084,51.90346756609009,59.601311502050606,68.63423733677716,81.75572316705312,1.9843248852412316,61493000.0,58.51629194592287,0.9035096840701011,1,0.9974721684278195,1.0203943025123645,4.080752585501231,0.012067777887404318,0.11689643433067287,0.11386268440990088
2016-03-16,ALB,55.0983772277832,61.619998931884766,61.689998626708984,59.099998474121094,59.099998474121094,1461300.0,58.52461487727436,54.96021320405607,2.1371300000174145,1.936892869170672,57.488000106811526,62.6052750539652,52.37072515965785,65.45211222653649,95.59051192017374,82.30981187103743,2.027587404337422,62954300.0,58.85974038610234,6.775255431366185,1,1.0426396027551021,1.0438240307860922,4.120986475834616,0.02264986447998396,0.14486251923947036,0.1724386839548817
2016-03-17,ALB,55.82265853881836,62.43000030517578,62.869998931884766,60.7599983215332,61.470001220703125,1335400.0,59.01278805576204,55.25314603155096,2.2477350310697517,1.9990613015504881,57.883000183105466,63.23996961227787,52.526030753933064,67.15946167277316,93.56727168284473,85.93067364659855,2.0334740619098604,64289700.0,59.193176673198025,9.105206174982733,0,1.0156173591249145,1.0347268049479814,4.13404593396194,0.05008844663853207,0.11874460385105401,0.15399050958883453
2016-03-18,ALB,54.883785247802734,61.380001068115234,62.75,60.70000076293945,62.36000061035156,1907600.0,59.30868968230619,55.49341485651427,2.2250155575011448,2.0442521527406194,58.228000259399415,63.55254170633325,52.90345881246558,62.82512921528231,78.21640598639759,89.12472986313868,2.0346544315634807,62382100.0,59.60205935113707,3.735005860334497,1,0.9842848054418772,1.0337726393952895,4.1170840665932715,0.002283468395774868,0.08178202072470331,0.16680233436200131
2016-03-21,ALB,55.11626434326172,61.63999938964844,61.93000030517578,60.95000076293945,61.380001068115234,1155200.0,59.60010339572397,55.73445738722542,2.202599704343193,2.075921663061134,58.5685001373291,63.85111785033772,53.285882424320484,63.454084974199766,82.01755095325602,84.60040954083277,1.959321939468684,63537300.0,59.823300714709625,4.829932294961479,1,1.0042358800425024,1.0160787453645483,4.12131100055004,0.026633152910966906,0.09203841335868557,0.17895277756238848
2016-03-22,ALB,55.58122253417969,62.15999984741211,62.560001373291016,61.189998626708984,61.36000061035156,1225700.0,59.920090452184986,55.986439444487644,2.201418092894677,2.1010209490278426,59.043500137329104,63.79757720865502,54.28942306600319,64.73902487040023,89.61989665739948,83.28461786568435,1.9172277114053515,64763000.0,60.0542330872836,6.292750229106884,0,1.0130377970844673,1.022389324682613,4.129711703604632,0.04895911810340081,0.05795364265655234,0.24218631101223487
2016-03-23,ALB,54.892723083496094,61.38999938964844,62.189998626708984,61.2599983215332,61.95000076293945,1054500.0,60.10382906936792,56.19834375606258,2.113980405324014,2.103612840287077,59.44750003814697,63.50644020196366,55.38855987433028,61.3019409214475,73.188416313358,81.6086213080045,1.8467114681032393,63708500.0,60.33381970890898,1.9090266917982428,1,0.9909604299209949,1.015181200304553,4.1172469454972065,-0.0037395303374099242,0.061816492638607556,0.20742637585820667
2016-03-24,ALB,55.36662673950195,61.91999816894531,62.09000015258789,60.34000015258789,60.66999816894531,711000.0,60.33085020681509,56.42272236048935,2.063663254660433,2.095622923161748,59.77150001525879,63.52193028412055,56.021069746397025,62.76721243936227,80.8080683531993,81.20546044131892,1.839803506095865,64419500.0,60.490392299763805,4.277529564063882,1,1.0206032641787655,1.0290023201122738,4.125843199710174,-0.008202734251765875,0.07893969075470597,0.2120218092943742
2016-03-28,ALB,55.54545974731445,62.119998931884766,62.2599983215332,61.52000045776367,61.9900016784668,811800.0,60.5544937974488,56.64614497113231,2.01667793247006,2.0798339250234106,60.049499893188475,63.62678045247995,56.472219333897,63.331452731126305,84.43983303971243,79.47877256875658,1.7612459602154125,65231300.0,60.72052341901019,1.4369647767782368,1,1.0020970680738523,1.012028573768909,4.1290679810861,0.011983914492828873,0.04865335534315829,0.21524659067030028
2016-03-29,ALB,56.29656600952149,62.959999084472656,63.0,61.5099983215332,62.09000015258789,798000.0,60.85518195832678,56.893747093224086,2.023892544835384,2.068645648985805,60.38649978637695,63.718743711996375,57.05425586075753,65.68364131349938,99.0908885987408,88.1129299972175,1.7418713686619398,66029300.0,60.99478242400852,4.898364885514911,1,1.0140119009461543,1.0242237314115676,4.142499589567735,0.021188589017694603,0.06835774763831459,0.20325057709745664
2016-03-30,ALB,57.21754837036133,63.9900016784668,64.25,62.90999984741211,63.290000915527344,1074200.0,61.24703442334428,57.17203158676302,2.0886461654990853,2.0726457522884614,60.65299987792969,64.23359272745145,57.07240702840792,68.36349207652269,95.19411591744176,92.90827918529833,1.7131662817995077,67103500.0,61.277920580176655,8.109483296375432,0,1.0110602109782514,1.0213002727044675,4.15872684738151,0.029015143776878638,0.09004203976768377,0.20134814606543783
2016-03-31,ALB,57.16390228271485,63.93000030517578,64.33000183105469,63.650001525878906,63.880001068115234,1224800.0,61.582405158573216,57.43704996787724,2.1107903893406075,2.0802746796988907,60.96399993896485,64.54858591619663,57.379413961733064,68.03020479220856,92.71399993468462,95.66633481695573,1.63936871204067,65878700.0,61.61437646084842,3.7487851563329455,1,1.0007827056390814,1.0106834295188398,4.157788739552228,0.040541794055021896,0.05945212819759593,0.19184588345995657
2016-04-01,ALB,58.29948806762695,65.19999694824219,65.5,63.400001525878906,63.439998626708984,2455900.0,62.034604132281835,57.74147926122489,2.2053955346537535,2.1052988506898633,61.362999725341794,64.9682295601932,57.757769890490394,71.22760226156916,95.49544957010194,94.46785514074277,1.6722708379035574,68334600.0,62.08469716378627,4.436964006929147,1,1.0277427231972263,1.033123003526489,4.177459422126505,0.05161622241633079,0.09350193480309699,0.17870843557443505
2016-04-04,ALB,58.41572570800781,65.33000183105469,65.9000015258789,64.98999786376953,65.37999725341797,1470100.0,62.44652884462844,58.03906838161037,2.2647544222356615,2.137189964999023,61.670999908447264,65.51857001008344,57.82342980681109,71.54137303633654,91.92635150213131,93.37860033563929,1.6178231824896872,69804700.0,62.49460430234432,6.435322082441834,0,0.9992353101183303,1.0140022109866338,4.1794513768804356,0.05038339579433515,0.06465077868293889,0.18161772344159566
2016-04-05,ALB,57.67356872558594,64.5,65.4800033569336,64.05999755859375,64.62000274658203,822600.0,62.70321273904988,58.2924382489982,2.219240533707321,2.153600078740683,61.95599994659424,65.75481751691916,58.15718237626932,66.55140532721455,79.41175150624376,88.944517526159,1.603693369336127,68982100.0,62.833505079117714,4.639845293106636,1,0.9981429473617845,1.0221668100602253,4.1666652238017265,0.02416563423399154,0.07198737616265305,0.16242770099064519
2016-04-06,ALB,59.041656494140625,66.02999877929688,66.08000183105469,63.72999954223633,64.43000030517578,1237200.0,63.119060994080755,58.595871995284426,2.280342198494182,2.178948502691383,62.333499908447266,66.17589077656123,58.491109040333306,70.61954371170123,99.12886694884784,90.15565665240763,1.6570011492991437,70219300.0,63.18027061276861,6.225867022819634,0,1.024833128457902,1.0368743496892845,4.190109165719381,0.03138231833787053,0.10935658021814998,0.22625301454882285
2016-04-07,ALB,57.843475341796875,64.69000244140625,66.93000030517578,64.23999786376953,65.9000015258789,1328200.0,63.31542867499644,58.83485750297548,2.1953327727433916,2.182225356701785,62.55599994659424,66.40307888849881,58.70892100468967,63.35218419750804,66.009137907381,81.51658545415754,1.7307869558782227,68891100.0,63.43188792454238,5.375473341858768,1,0.9816388610552992,1.0418742610656806,4.169606667795981,0.011817928243752718,0.04862019196136469,0.19348271120083504
2016-04-08,ALB,57.98652267456055,64.8499984741211,65.72000122070312,64.45999908447266,65.63999938964844,1559600.0,63.50724989988702,59.07074538419688,2.1164751252891847,2.169075310419265,62.82949981689453,66.50861652375053,59.150383110038526,63.830793357943094,68.436998742134,77.85833453278761,1.697159468760526,70450700.0,63.78257168232977,4.731912777486583,1,0.98796464163813,1.0195470393131603,4.172076887233094,-0.005382534893411339,0.03803095327115358,0.1567755571222076
2016-04-11,ALB,58.344200134277344,65.25,65.94000244140625,65.04000091552734,65.12999725341797,1117900.0,63.72509366240114,59.31306909462054,2.062481647151145,2.147756577765641,63.02999973297119,66.77720699147041,59.282792474471975,65.05936591513574,74.50682448746157,69.65098704565885,1.6537912186551424,71568600.0,64.04592476909255,5.038636706267999,1,1.001842511156804,1.0138376616422224,4.178226046202803,-0.0012253306776326411,0.06114197960953138,0.1429240003342347
2016-04-12,ALB,58.388912200927734,65.30000305175781,65.8499984741211,65.26000213623047,65.58000183105469,1070000.0,63.921957336070726,59.54785081842984,2.0006638476430396,2.118338031741121,63.2939998626709,66.89696278925413,59.69103693608766,65.21841484246127,75.2655961202388,72.73647311661146,1.5785203083312818,72638600.0,64.28900982358903,3.7166518445236982,0,0.9957304243446318,1.0090407036251547,4.178992083016807,0.012326859215080255,0.0576810824667664,0.14971949582545196
2016-04-13,ALB,58.12065124511719,65.0,66.31999969482422,64.43000030517578,65.80000305175781,2325100.0,64.05671266906188,59.76166059025613,1.9054996433566487,2.0757703540642267,63.58449993133545,66.72413410676324,60.44486575590766,63.355061884994505,70.71319786816893,73.4952061586231,1.60076881413965,70313500.0,64.56979334530239,1.5783689561506553,1,0.9878418994733399,1.0293341514930368,4.174387269895637,-0.01572189582374417,0.044675566291005,0.10262920894755734
2016-04-14,ALB,58.52303314208984,65.44999694824219,65.88999938964844,64.88999938964844,65.23999786376953,1849600.0,64.23087320395942,59.9847326042948,1.8451228906461097,2.0296408613806034,63.77599983215332,66.87999353319553,60.672006131111104,64.97169898297466,72.6936749949501,72.8908229944526,1.557856755986818,72163100.0,64.76682740247436,2.3775952382458336,0,1.00321887019235,1.0154106951672976,4.181286445728592,0.011679777932610769,0.06403950023138538,0.12585599286999294
2016-04-15,ALB,58.45149230957031,65.37000274658203,65.8499984741211,65.04000091552734,65.73999786376953,1499200.0,64.37326439678725,60.195919668698224,1.7704108216875056,1.977794853441984,63.922999954223634,67.03654566056413,60.80945424788314,64.42756743607877,71.21776775540339,71.5415468728408,1.504438241887313,70663900.0,64.93082210460011,0.2607451016827496,1,0.9943718416609287,1.012453836826444,4.180063479640578,0.007986592407483784,0.05422027993040324,0.1331599706851092
2016-04-18,ALB,58.55878448486328,65.48999786376953,65.55000305175781,64.75,64.88999938964844,939500.0,64.51285608016003,60.40353057830887,1.7012723630860407,1.9224903553707955,64.12849979400634,67.08196791667544,61.17503167133725,64.90240685662108,64.1790478251009,69.36349685848478,1.4541214425923488,71603400.0,65.0439783392654,0.24490437506583607,0,1.0092463935855238,1.0123552594866072,4.181897426610776,0.0036713804079733237,0.05282944552467583,0.10148280086783412
2016-04-19,ALB,58.42466354370117,65.33999633789062,65.8499984741211,64.5999984741211,65.8499984741211,1958200.0,64.61624861237635,60.59711747084149,1.615750402139156,1.8611423647244676,64.31349964141846,67.07775218055501,61.54924710228191,63.75669402473986,54.95737911836156,63.451398232955285,1.439541339550038,69645200.0,65.13292949059694,1.3023199037063953,1,0.9922550926644151,1.01934984565829,4.179604350125947,0.0006122671091404186,0.03710476055821221,0.1054625081965268
2016-04-20,ALB,58.701866149902344,65.6500015258789,65.76000213623047,64.5,65.2300033569336,1518300.0,64.74546772656417,60.795269786725314,1.5550626653719704,1.7999264248539681,64.4879997253418,67.1241002863678,61.85189916431578,65.12683212560717,63.739398812148245,60.958608585203564,1.4267171107414975,71163500.0,65.21250250008029,-0.5754918377146988,0,1.0064387267718984,1.0195349168407826,4.184337623991438,0.009950354095801472,0.025610776609927832,0.1156528163776116
2016-04-21,ALB,58.69291687011719,65.63999938964844,65.98999786376953,65.52999877929688,65.6500015258789,1288100.0,64.85728418444971,60.98525918291838,1.4889958901955822,1.737740317922291,64.7004997253418,66.96198167246462,62.43901777821898,65.0413973097746,59.687481001024004,59.4614196438446,1.357665823150866,69875400.0,65.30819906953268,1.4685375056256316,1,0.9998476445392537,1.0070196717998106,4.184185256923421,0.00289881119482871,0.026396517371192196,0.08584864556878813
2016-04-22,ALB,59.229400634765625,66.23999786376953,66.70999908447266,65.66000366210938,65.66000366210938,1269600.0,65.0301233943647,61.19132736648117,1.4681286837599643,1.6838179910898257,64.916499710083,66.88002962993372,62.952969790232295,67.77253237580373,78.43742884697227,67.28810288671484,1.3371182425561055,71145000.0,65.35832796272386,2.1434069735608827,1,1.0088332952986852,1.0159914006061685,4.193284477827148,0.013220998186570299,0.015825055700642743,0.10932699050373973
2016-04-25,ALB,59.5423698425293,66.58999633789062,66.87000274658203,66.1500015258789,66.37000274658203,1004900.0,65.22510751230544,61.40303987516389,1.4629690278356264,1.639648198438986,65.1399995803833,66.76839629194208,63.511602868824525,69.28020852585215,89.37487855556522,75.83326280118716,1.2930384552808927,72149900.0,65.44558417092097,2.053634234315134,1,1.0033146539431161,1.0108843719439893,4.198554361127645,0.01665693451686856,0.019102984247209243,0.08375376293014813
2016-04-26,ALB,60.58855056762695,67.76000213623047,67.94999694824219,66.77999877929688,66.97000122070312,1231400.0,65.54196934029608,61.65233251285278,1.5355883465335722,1.6188362280579032,65.37999973297119,67.06632052194968,63.693678943992694,73.70821722904,94.87884477365782,87.56371739206509,1.297821466357369,73381300.0,65.58238865506624,3.7672265995498075,1,1.0117963401691432,1.0175201885344753,4.215972081870222,0.03636773174427521,0.049306858068495885,0.12129423423114893
2016-04-27,ALB,60.6779670715332,67.86000061035156,68.75,67.27999877929688,67.66999816894531,817100.0,65.83172324905301,61.89577047746058,1.58296132810392,1.6116612480671066,65.57349967956543,67.45434279850677,63.692656560624094,74.05246907922898,79.39816082129025,87.88396138350443,1.3101200202392087,74198400.0,65.70261630270703,4.400000939002404,0,1.002807779615006,1.0218490078384999,4.21744676835036,0.03310914435892176,0.027337602630979063,0.13669418284912904
2016-04-28,ALB,59.39036178588867,66.41999816894531,67.6500015258789,66.1500015258789,67.47000122070312,649500.0,65.90525761403956,62.0731911712443,1.4871654769929705,1.5867620938522795,65.6979995727539,67.45261173623436,63.94338740927344,61.55375488826832,46.06476861916779,73.44725807137195,1.338682810541598,73548900.0,65.79722996925747,1.482049298596914,0,0.9844374828403646,1.0226757364383912,4.195998188380779,0.011812931457358289,0.026391520584797767,0.07501171254616246
2016-04-29,ALB,59.15787887573242,66.16000366210938,66.44999694824219,65.56999969482422,66.44999694824219,1069200.0,65.93710087004828,62.233458327748814,1.3744236902269051,1.5442944131272047,65.74599990844726,67.49601017934252,63.99598963755201,59.59787493505582,40.0463768320703,55.169768757509445,1.3059195564613388,72479700.0,65.83583724559847,1.2085067803804705,1,0.9956359172392636,1.0134207298690507,4.192076106067753,-0.0012083717593949217,0.01999921883465916,0.05803017210581274
2016-05-02,ALB,60.7137336730957,67.9000015258789,68.36000061035156,66.18000030517578,66.41999816894531,1176900.0,66.18246345202711,62.455675708067645,1.409233530864995,1.517282236674763,65.87449989318847,67.8467627249189,63.90223706145803,67.12631870778401,80.32410800539003,55.47841781887604,1.369782227302828,73656600.0,65.96093864316883,3.6799568494758503,0,1.022282496201958,1.0329404698568019,4.218036057037094,0.019481695909449037,0.03981001083429092,0.1009519904438223
