Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-09-14,NDAQ,59.800201416015625,62.029998779296875,62.86000061035156,61.459999084472656,62.310001373291016,1677800.0,61.837268790539355,59.53136275621945,0.7530416810510587,0.796101600713138,61.77133274078369,64.87227235701168,58.67039312455571,54.535455629847135,60.60038919946437,72.48282968098,1.2681839805610058,711830300.0,61.18073859815604,4.077181824477582,0,0.9955062977399618,1.0227790684466933,4.127618119305788,-0.006267588202421237,0.009557052818113476,0.0405779761167846
2022-09-15,NDAQ,59.10384368896485,61.11000061035156,62.209999084472656,61.029998779296875,61.79999923706055,1477000.0,61.74636026801588,59.593270123048164,0.6291441493846577,0.762710110447442,61.59716625213623,64.42368859220272,58.77064391206975,49.85628909442006,43.33962913685464,53.72109661970936,1.2618851466049184,710353300.0,61.15441708123948,2.654127101383672,0,0.9888349735400126,1.0193347587871175,4.112675528894576,-0.031886751906716526,-0.015640959452864145,0.017386956925238728
2022-09-16,NDAQ,59.00712966918945,61.0099983215332,61.150001525878906,60.13999938964844,61.040000915527344,3536900.0,61.65431502470554,59.64882809161621,0.5169263092344778,0.7135533502048492,61.44566612243652,64.04814270809707,58.84318953677597,49.360522833130204,41.463412888528495,48.46781040828248,1.2438935030067435,706816400.0,61.09505395233107,1.7002777371692097,0,0.9995084765146767,1.0167941826817564,4.111037757652421,-0.03621543369225133,-0.02247411053510362,0.0013120883833890318
2022-09-19,NDAQ,58.73632049560547,60.72999954223633,60.83000183105469,60.209999084472656,60.5099983215332,1473000.0,61.53877558939689,59.69122697203269,0.40077936593376506,0.6509985533506324,61.3636661529541,63.94776094634104,58.779571359567164,47.92358751007212,36.21015053387889,40.33773085308733,1.2121867697248725,705343400.0,61.134084213711944,1.7593820906356215,0,1.0036357829582823,1.0102973385817893,4.106437802371798,-0.054162565147747976,0.0006588851519966354,0.0006588851519966354
2022-09-20,NDAQ,57.25654602050781,59.20000076293945,60.56999969482422,58.79999923706055,60.369998931884766,1967700.0,61.24642873608971,59.67196319912707,0.18316257763819976,0.5574313582081459,61.22649955749512,63.95988100377579,58.49311811121444,40.914598305288294,7.504721852640981,28.39276175834944,1.2634591651142233,703375700.0,61.11712207307871,-2.3424582546444506,0,0.9806195429907922,1.0301020489920019,4.080921554777451,-0.043790519390408456,-0.008410478400660892,-0.029132313667294518
2022-09-21,NDAQ,56.64723205566406,58.56999969482422,60.41999816894531,58.56999969482422,59.709999084472656,1813000.0,60.91187510593153,59.62874894405637,-0.03967872435342201,0.4380093416958324,61.08299961090088,64.0480100873991,58.11798913440265,38.42270797674701,0.0,14.571624128839943,1.3053548300432853,701562700.0,61.165056861940016,-6.167892641875331,0,0.9809077305789996,1.0315861103595767,4.070222614891246,-0.057395504414542664,-0.017432933578063192,-0.04157979064228723
2022-09-22,NDAQ,55.51564407348633,57.400001525878906,58.369998931884766,56.88999938964844,58.279998779296875,1793400.0,60.47289090842495,59.54134708452,-0.307150496093449,0.28897737413797614,60.84933300018311,64.17944252198527,57.51922347838096,34.2506697350976,7.044230479440146,4.849650777360361,1.332115221124178,699769300.0,61.0266592499779,-9.018859744725466,0,0.9849005272503442,1.0260151091248848,4.0500443299087765,-0.06263119898579994,-0.036436036750842504,-0.08031068210226522
2022-09-23,NDAQ,55.06106948852539,56.93000030517578,57.279998779296875,56.20000076293945,57.099998474121094,1921000.0,60.0300295830188,59.43894132846729,-0.5507008363322612,0.12104173204392868,60.575999641418456,64.23443781681482,56.91756146602209,32.71395975152937,9.20554685128591,5.416592443575337,1.3226784741109834,697848300.0,60.768947519448304,-10.00632024076855,0,0.9970227990632546,1.0192170462935228,4.0418224483235345,-0.06921530932888675,-0.05235546132057678,-0.08837174471007891
2022-09-26,NDAQ,54.712886810302734,56.56999969482422,57.13999938964844,56.290000915527344,56.900001525878906,1772000.0,59.59752584699448,59.32643381342246,-0.7639588343669814,-0.05595838123825335,60.369999694824216,64.42233654310117,56.317662846547265,31.54644544606326,4.665814572919678,6.971863967881897,1.2889156169688485,696076300.0,60.526000733066276,-11.761037035943957,1,0.9942003194691551,1.0151003457149816,4.035478803960407,-0.07095899841139097,-0.053518157048633164,-0.11514103658008423
2022-09-27,NDAQ,55.090084075927734,56.959999084472656,57.310001373291016,56.369998931884766,57.0099983215332,1697500.0,59.26783500167925,59.233632451502864,-0.8912241654550854,-0.22301153808161978,60.232999610900876,64.54370708864712,55.922292133154635,34.28268599149105,9.583841839598884,7.818401087934809,1.2639932472858058,697773800.0,60.19872055833857,-7.9062239454936805,1,0.9991229742407892,1.0166755802593168,4.042349251030558,-0.0385723037468928,-0.062275602979250166,-0.11627338572281687
2022-09-28,NDAQ,56.40544128417969,58.31999969482422,58.59000015258789,56.90999984741211,57.25,2006400.0,59.14935558832237,59.19780371594684,-0.872286992513672,-0.3528666289680302,60.168999671936035,64.55278692018341,55.78521242368866,42.86012115629273,26.7339201780257,13.661192196848072,1.2937080371350898,699780200.0,59.80992635601817,-5.980975588396924,0,1.0186899510012963,1.0295203006445304,4.065945082467622,-0.004277532423623498,-0.0679406250405874,-0.09080032167933094
2022-09-29,NDAQ,55.235164642333984,57.11000061035156,58.029998779296875,56.790000915527344,57.959999084472656,2177000.0,58.89443621607602,59.11592908435487,-0.9440337270900017,-0.47110004859242455,60.04799976348877,64.62499193631531,55.471007590662225,38.09595279117023,11.475412990469025,15.931058336031187,1.310585947289503,697603200.0,59.439067527945944,-6.545573490507266,0,0.9853347396903461,1.021834792107399,4.044979243364069,-0.005065086544707498,-0.09958303743722396,-0.12313191725382655
2022-09-30,NDAQ,54.81927490234375,56.68000030517578,58.040000915527344,56.5099983215332,57.290000915527344,2021500.0,58.61763172721349,59.020402465563535,-1.023789355708388,-0.5816379100156173,59.88249969482422,64.68950578738011,55.075493602268324,36.54146241997799,7.027813786867273,15.07904898512065,1.3262585649112626,695581700.0,58.986744243449586,-7.097194124703277,1,0.9893524070413091,1.0270749007155984,4.037421420206668,-0.004401028116866712,-0.1098317711380048,-0.12208648221802587
2022-10-03,NDAQ,56.41511154174805,58.33000183105469,58.400001525878906,56.599998474121094,56.970001220703125,1863200.0,58.58167799019364,58.993327930876916,-0.9429847908155438,-0.6539072861756026,59.81499977111817,64.66916616071674,54.9608333815196,45.69789184269359,31.981998752490867,16.828408509942374,1.3600974568288733,697444900.0,58.71635929746605,-3.9519145879665243,1,1.023872223647721,1.03180217491668,4.066116572156848,0.03063776819644115,-0.0944837953626978,-0.06696780125571777
2022-10-04,NDAQ,57.933570861816406,59.900001525878906,59.970001220703125,59.0099983215332,59.220001220703125,1810900.0,58.7464684321543,59.0288837581319,-0.7436879647076466,-0.6718634218820114,59.77899990081787,64.61941183629995,54.9385879653358,52.6925365697021,61.564089788223946,33.52463410919402,1.3800904520302706,699255800.0,58.567933231677415,1.1824337059429053,0,1.011482612143852,1.0162684786726999,4.092676530595175,0.05032727956461702,-0.03203554357268423,-0.033543447347773814
2022-10-05,NDAQ,57.759483337402344,59.720001220703125,60.29999923706055,58.959999084472656,59.45000076293945,1911100.0,58.868160030722905,59.055986403722926,-0.5934276499111206,-0.6561762674878333,59.64400005340576,64.33040695724506,54.957593149566456,51.867631928159845,71.1111093985649,54.88573264642656,1.3772268592129577,697344700.0,58.48978467717849,1.9634651389293605,0,1.0045416392649062,1.0227272756681705,4.089666993111431,0.023721910643808464,-0.0379511261943577,-0.028394073376244222
2022-10-06,NDAQ,57.556365966796875,59.5099983215332,60.400001525878906,59.41999816894531,59.70000076293945,1510300.0,58.948389817074194,59.073790792656666,-0.48569199181444844,-0.6220794123531563,59.464999961853025,63.87667237641027,55.05332754729578,50.867105872984105,71.49021155498724,68.05513691392535,1.3488537519072887,695834400.0,58.25241090536062,3.6759525079507194,0,0.9968173795816063,1.0164928203825792,4.086144337451975,0.04116509408790581,-0.02653119144260163,-0.042172150895465776
2022-10-07,NDAQ,55.76710510253906,57.65999984741211,59.099998474121094,57.310001373291016,58.97999954223633,1523200.0,58.78734107086643,59.018348010490215,-0.5433269870610289,-0.6063289272947309,59.185000038146974,63.298448255506095,55.07155182078785,42.99822035814173,33.409598199671954,58.670306384408015,1.4096496945026387,694311200.0,58.105359150146,1.282275668932256,1,0.9776195370452835,1.0312335902623848,4.054563689563917,0.017142269357249162,-0.0564740680885043,-0.07894817862360792
2022-10-10,NDAQ,55.805789947509766,57.70000076293945,58.0,57.119998931884766,57.93000030517578,1154800.0,58.65142353237556,58.966648118429404,-0.579099893356755,-0.6008831205071358,58.86450004577637,62.34293269550336,55.38606739604938,43.20281124405049,35.545045545886225,46.81495176684846,1.371817649760681,695466000.0,57.97058448087328,1.9975270889361911,1,0.9960296989293166,1.0154061814525703,4.055257186736575,-0.010859385420273426,-0.05118061563522325,-0.05052173048322661
2022-10-11,NDAQ,56.19266128540039,58.099998474121094,58.709999084472656,57.31999969482422,57.59000015258789,1906000.0,58.58249540009375,58.9326618578683,-0.568619020834852,-0.5944303005726791,58.67700004577637,61.88528947414307,55.46871061740966,45.31643155403937,45.238032524829585,38.064225423462574,1.3731163454669493,697372000.0,57.88816573051419,2.00140345500673,0,1.0088556749467257,1.024249815021788,4.062165637594889,-0.030510893000285755,-0.018755917182561532,-0.027166395583222425
2022-10-12,NDAQ,55.689735412597656,57.58000183105469,58.25,57.560001373291016,58.13999938964844,1241800.0,58.457183703963864,58.87961636662071,-0.5954087358747273,-0.5946259876330887,58.45450019836426,61.29831053715238,55.610689859576134,43.072410007881075,32.85716231988047,37.88008013019874,1.3243222226985232,696130200.0,57.90802428820021,-1.2688577977396742,1,0.99036811894612,1.0119874671689837,4.053175316984215,-0.03649167612721538,-0.017047297907030412,-0.034480231485093604
2022-10-13,NDAQ,56.62788391113281,58.54999923706055,58.68000030517578,55.81999969482422,56.439998626708984,2262900.0,58.468785645600946,58.86669020467718,-0.5322338336647618,-0.5821475568394234,58.32650012969971,60.89811609993148,55.75488415946794,48.22306405805992,59.60695307424497,45.900715972985004,1.4340135361023116,698393100.0,57.97293774610825,2.521447402064946,0,1.0373848451752627,1.0512361273018198,4.0698810770131635,-0.016263260438811322,0.019836747104386987,-0.016599289646455517
2022-10-14,NDAQ,52.95263671875,54.75,58.209999084472656,54.65999984741211,57.970001220703125,3426300.0,58.003937439900824,58.70525137312121,-0.7798063270986546,-0.6216793108912697,58.01350021362305,60.72262757034302,55.30437285690307,34.90092106403738,1.5679464507043563,31.34402061494325,1.609441097069892,694966800.0,57.78890795432333,-3.4050816774599446,1,0.9444540080576512,1.0649469309727526,4.00277736869661,-0.051786320867306834,-0.039045079626924384,-0.09140054094750116
2022-10-17,NDAQ,54.88697814941406,56.75,57.400001525878906,55.470001220703125,55.470001220703125,2744500.0,57.84719525991322,58.62857484868508,-0.8053425390243731,-0.6584119565178904,57.81450023651123,60.2689614622918,55.36003901073066,43.71440680649094,36.41114183691576,32.52868045395501,1.6837668419848215,697711300.0,57.72052041408717,-2.708729267026184,1,1.0230755138115832,1.0347935868524092,4.038655656361512,-0.016601530375062623,0.0031768524011051014,-0.05034130464752806
2022-10-18,NDAQ,55.33187484741211,57.209999084472656,58.130001068115234,56.77000045776367,57.84000015258789,2807000.0,57.76754573798315,58.572944426559104,-0.7794767662558257,-0.6826249184654776,57.71500015258789,60.097003685094464,55.33299662008132,45.54064332980128,44.42506082579532,27.4680497044718,1.6620692867084226,700518300.0,57.67030007705746,-4.4908219914553325,0,0.9891078653794394,1.0239563255132151,4.0467286922775125,-0.015436945317376605,0.004379441246954663,-0.057896161732295504
2022-10-19,NDAQ,54.161598205566406,56.0,57.470001220703125,55.5,56.970001220703125,2630600.0,57.546602520735256,58.472044645125415,-0.8468527770503016,-0.7154704901824425,57.58650016784668,60.04616114159696,55.1268391940964,41.707244286497584,23.34494356708648,34.72704874326584,1.6840644248509011,697887700.0,57.574549850628436,-6.229070905332655,1,0.9829734737595438,1.0354955174901463,4.02535169073515,-0.027823626249065647,-0.04059339173247256,-0.10853401677305996
2022-10-20,NDAQ,54.97402572631836,56.84000015258789,57.119998931884766,55.939998626708984,56.189998626708984,2137100.0,57.45827722471684,58.40804290032003,-0.8229809468161662,-0.7369725815091872,57.558500099182126,60.0386799709403,55.07832022742395,45.15847055575558,37.979088287620115,35.24969756016729,1.6480598448741068,700024800.0,57.539810317043425,-4.486637950347909,1,1.0115679220815987,1.021094035290383,4.040240305913416,-0.029640771099747276,-0.0047389374506527915,-0.10432197488787676
2022-10-21,NDAQ,55.844478607177734,57.7400016784668,57.849998474121094,56.02000045776367,56.86000061035156,2378100.0,57.493492781435585,58.38184520534539,-0.7231042521544495,-0.7341989156382397,57.59900016784668,60.06320741166171,55.13479292403166,48.66532868512541,53.65855279466368,38.32752821645675,1.6610554285514865,702402900.0,57.49764681952741,0.13874753948387,1,1.015476627834489,1.0326668690004233,4.0559502033041825,0.05317283460757238,0.01852878309751471,-0.09130298804049009
2022-10-24,NDAQ,56.840667724609375,58.77000045776367,59.47999954223633,57.93000030517578,58.040000915527344,1507000.0,57.653056240976596,58.39706697995003,-0.5544476314681148,-0.6982486588042147,57.709000205993654,60.17606267946331,55.241937732524,52.415509517180254,71.6027771519638,54.413472744749185,1.666694173924204,703909900.0,57.428900714492336,1.8544188573243077,1,1.0125775246506075,1.026756416863372,4.07363152841363,0.03497587205211783,0.00751495625678178,-0.08696883910591602
2022-10-25,NDAQ,58.562232971191406,60.54999923706055,60.68000030517578,59.130001068115234,59.150001525878906,2134200.0,58.01517411548709,58.48149569591515,-0.273996557294538,-0.6133982385022794,57.88850021362305,60.61972169858965,55.15727872865644,58.11074560831179,97.84051398289216,74.36728130983987,1.6840731506019115,706044100.0,57.47928557532137,4.216868893775845,0,1.023668599747527,1.0262134146636497,4.103469457398945,0.056740765121432446,0.010792926803770087,-0.021242616768914147
2022-10-26,NDAQ,58.059303283691406,60.029998779296875,61.15999984741211,59.939998626708984,60.68000030517578,2428600.0,58.26702719846332,58.542221307028164,-0.09262898233861705,-0.5092443872695469,57.97400016784668,60.85675834226151,55.09124199343186,56.00202639311509,82.61536818284254,84.01955310589949,1.650925155609141,703615500.0,57.59707277737685,4.254944199951081,1,0.9892880434639111,1.020353707852097,4.094844416928867,0.06949272619371705,0.005177423817436022,-0.032773702376921676
2022-10-27,NDAQ,58.65895462036133,60.650001525878906,61.45000076293945,60.380001068115234,60.38999938964844,1643500.0,58.564898989390265,58.624879354826234,0.09998263004466423,-0.3873989838067047,58.15100021362305,61.22799163933486,55.07400878791124,57.96083050147617,88.2179804242572,89.55795419666396,1.6344306433258153,705259000.0,57.75030276817373,3.586682008851531,1,1.0043053839850682,1.0177210943341513,4.10511966054882,0.06487935463540406,0.018975323096845464,-0.007555868345756167
2022-10-28,NDAQ,60.23543548583984,62.279998779296875,62.33000183105469,60.41999816894531,60.81999969482422,1583000.0,59.02928646312859,58.76821737147214,0.3797780316997219,-0.23396358070541937,58.4310001373291,61.913992254710294,54.948008019947906,62.66663047459384,99.34806989796806,90.0604728350226,1.6541144303817839,706842000.0,57.957282343487954,13.7534224279395,0,1.024005246494549,1.0316121105592995,4.131640327365554,0.07569012406137166,0.0770766378016372,0.0206025697131329
2022-10-31,NDAQ,60.196746826171875,62.2400016784668,62.52000045776367,61.849998474121094,62.0,2623800.0,59.43062586504587,58.90436577566801,0.5914723465290663,-0.06887639525852222,58.62650012969971,62.483702680535714,54.7692975788637,62.48180610500041,96.43767484027777,94.66790838750101,1.5838206841861262,704218200.0,58.30521687200032,9.674011768223432,1,1.0038709948139806,1.0108326919995465,4.13099790683779,0.05736637842415959,0.0757407201012148,0.02456010446599155
2022-11-01,NDAQ,60.30313873291016,62.349998474121094,62.970001220703125,61.79999923706055,62.56999969482422,1724500.0,59.795547441180275,59.03948862658774,0.7593639632534916,0.09677167644388056,58.748999977111815,62.90429942368358,54.59370053054005,62.80668684143527,92.53907768806431,96.10827414210337,1.5542622055758728,705942700.0,58.54395305471582,8.984442356062688,0,0.9964839184629032,1.0189320711664498,4.132763647653248,0.029294190254303132,0.07059801005835897,0.05184209287579744
2022-11-02,NDAQ,58.726654052734375,60.720001220703125,62.75,60.70000076293945,61.810001373291016,1857400.0,59.911104163620635,59.10539108125894,0.7522209878987951,0.22786153873486348,58.79899997711182,63.02332406365113,54.57467589057251,55.18124436261827,72.92419220011595,87.300314909486,1.5896719935390637,704085300.0,58.77268375918662,8.428573608398438,1,0.982365310979286,1.0337726393952895,4.1062731531911805,0.011428736262313777,0.05309783620696518,0.036050538299934765
2022-11-03,NDAQ,59.54874420166016,61.56999969482422,62.209999084472656,60.209999084472656,60.2599983215332,1805600.0,60.118466105021085,59.20204239943797,0.8058584668197426,0.34346092435183934,58.90200004577637,63.28800757991206,54.515992511640675,58.042056352897646,81.33331298828125,82.26552762548717,1.618981136857702,705890900.0,59.257655697192824,8.32160367617623,1,1.021739153829729,1.0332170740809026,4.120174733966553,0.0150550734177326,0.05029365695338939,0.07013040405777637
2022-11-04,NDAQ,59.867919921875,61.900001525878906,62.119998931884766,60.599998474121094,61.959999084472656,1666400.0,60.341158032628314,59.30784471812193,0.8650234927613738,0.44777343803374625,59.114000129699704,63.64681113652022,54.58118912287919,59.13271340844097,85.67604390935423,79.97784969925048,1.6119110883509857,707557300.0,59.64697983609434,7.20471029872435,1,0.9990316727004473,1.0250825164362467,4.125520204341259,-0.006120123024294877,0.12274283564464916,0.08369775601772478
2022-11-07,NDAQ,60.36117172241211,62.40999984741211,62.45000076293945,61.5,62.09000015258789,2047500.0,60.59976325947629,59.429497860447036,0.9422036670230014,0.5466594838315973,59.34950008392334,64.0502849860209,54.64871518182577,60.82741534664614,92.50332956119243,86.5042288196093,1.5646317793930191,709604800.0,60.05365676398564,6.193635122164754,1,1.0051538040592336,1.0154471668770644,4.133725516501024,0.002727609663234709,0.09506986013951213,0.09824671254061723
2022-11-08,NDAQ,62.45026397705078,64.56999969482422,65.66000366210938,62.529998779296875,62.86000061035156,3369700.0,61.09604281389478,59.631086167677516,1.1642427809301097,0.6701761432512998,59.67300014495849,64.85153680319827,54.494463486718715,67.0581006385697,88.78597322413572,88.98844889822745,1.6850154962004653,712974500.0,60.882699477069814,6.639142045278787,0,1.0272032941118212,1.0500560521976023,4.167749901912098,0.03498625425884949,0.12102120963458507,0.12540065088153973
2022-11-09,NDAQ,61.52177429199219,63.61000061035156,65.25,63.470001220703125,64.51000213623047,3020100.0,61.41028753845188,59.78712202817454,1.2483562021138752,0.785812155023815,59.97450008392334,65.32963773037561,54.61936243747107,62.3141308786967,78.73441524548795,86.6745726769387,1.6918000164216376,709954400.0,61.51473953725503,5.963687995758143,1,0.9860486514327141,1.0280447257769434,4.152770700285926,0.04649754709474596,0.12741900955077679,0.08682561781830422
2022-11-10,NDAQ,64.03640747070312,66.20999908447266,66.33999633789062,64.54000091552734,65.25,2351800.0,62.01025148170448,60.03899955979407,1.5074380348559586,0.9301373309902438,60.357500076293945,66.31243015652619,54.4025699960617,68.76008813431929,98.45425309462358,88.65821385474908,1.765956852930025,712306200.0,62.18966949958494,9.167349412549216,1,1.0147126296470905,1.0278896094953451,4.192831495109125,0.07265676114257236,0.15259118919570902,0.14785225174505623
2022-11-11,NDAQ,64.2201919555664,66.4000015258789,66.9000015258789,65.94000244140625,66.52999877929688,1797200.0,62.55897023722628,60.288450617287594,1.708400485636652,1.0857899619195255,60.94000015258789,66.86600388507452,55.013996420101265,69.17502534729222,93.56499394410707,90.25122076140617,1.7083884408973558,714103400.0,62.615896138546105,6.615290345753191,0,0.9980460355358007,1.014558675294647,4.195697079462492,0.07017687512123238,0.13974687615830916,0.15827565925582388
2022-11-14,NDAQ,63.87201690673828,66.04000091552734,67.12000274658203,65.68000030517578,66.05999755859375,1824300.0,62.99409907201392,60.51400160937543,1.817662750401034,1.2321645196158273,61.40450019836426,67.39993682700108,55.40906356972744,67.34971348095254,84.95820039900222,92.32581581257762,1.6892180123622769,712279100.0,63.01972247284674,6.105397067132848,0,0.9996972957340988,1.0219245194079691,4.190260632915152,0.05653511641412745,0.11662910450152175,0.12414406075830353
2022-11-15,NDAQ,62.66304397583008,64.79000091552734,66.98999786376953,64.45999908447266,66.70999908447266,2372200.0,63.218586802453096,60.6816878566755,1.78283788375888,1.3422991924444378,61.783500289916994,67.62680853034956,55.94019204948442,61.30120592388882,66.28074390421637,81.60131274910854,1.7492737814290338,709906900.0,63.427208899511484,3.9133961525580374,1,0.9712187348928895,1.0392491283777618,4.171151284592555,0.00340138268045731,0.06768182719360993,0.07847475399738002
2022-11-16,NDAQ,63.21432113647461,65.36000061035156,65.69000244140625,64.86000061035156,64.86000061035156,1303900.0,63.4862635284404,60.865151101917704,1.780706264366998,1.42998060682895,62.25150032043457,67.64933793064196,56.85366271022718,62.93582335440092,74.5296497325849,75.25619801193449,1.6886114774611676,711210800.0,63.65619918695009,7.6416325697740275,0,1.0077089114291529,1.0127968212032705,4.179910459890052,0.027139759604125402,0.08506604296118514,0.09024346677862116
2022-11-17,NDAQ,62.730735778808594,64.86000061035156,65.08000183105469,64.05999755859375,64.8499984741211,1414200.0,63.6579806636793,61.02181186695433,1.718857203426161,1.4877559261483924,62.65250034332276,67.55121800531585,57.753782681329675,60.52089580467939,67.29376355293317,69.36805239657814,1.6608537327680708,709796600.0,63.81256733804534,5.343512963837017,1,1.000154234949357,1.015922639889706,4.172231110289464,-0.02060038481966142,0.06711144974064354,0.086086772837489
2022-11-18,NDAQ,63.36906814575195,65.5199966430664,65.63999938964844,64.63999938964844,65.48999786376953,3453500.0,63.89073266110269,61.19821126993912,1.7034611018409151,1.530896961286897,63.041500091552734,67.53706789715835,58.54593228594712,62.56293460549753,76.84507589642578,72.88949639398128,1.6136498947132087,713250100.0,64.12061659140261,5.848134132394272,1,1.000458066579255,1.0154702971757785,4.1823553883095625,-0.013341691152929158,0.05071506094400835,0.12779169874564555
2022-11-21,NDAQ,63.794620513916016,65.95999908447266,66.25,65.19000244140625,65.55999755859375,1468600.0,64.14939096402394,61.38494804697965,1.7070858768154764,1.566134744392613,63.401000022888184,67.61378467704749,59.188215368728876,63.90341736512864,83.21269106599478,75.7838435051179,1.5741032992761046,714718700.0,64.30478774443105,5.688189786476584,1,1.0061013047708156,1.016260124542049,4.1890484838113595,-0.0012121491037921928,0.05805057697356997,0.13379129707478477
2022-11-22,NDAQ,64.33623504638672,66.5199966430664,66.62999725341797,65.87000274658203,66.16000366210938,1876600.0,64.44571667390424,61.586322501728155,1.735144000038737,1.5999365955218379,63.699499893188474,67.90795955667842,59.49104022969853,65.59204549919288,91.31684825572923,83.79153840604992,1.515952671244664,716595300.0,64.61492232729842,3.019973606099451,1,1.005441247899495,1.0115377937626604,4.197502603859698,0.026351319267143403,0.0647389562064502,0.13533696626480918
2022-11-23,NDAQ,64.92623138427734,67.12999725341797,67.7300033569336,66.44999694824219,66.44999694824219,1170100.0,64.78125174634346,61.80372151159835,1.7860141566657646,1.6371521077506233,64.05449981689453,68.16152400706372,59.94747562672534,67.38204723270789,91.58477289458817,88.70477073877072,1.4990993667765742,717765400.0,64.91842711365717,5.533715782567655,1,1.0102332631513202,1.0192627007897141,4.206630997036283,0.02672053714623157,0.10035784384510293,0.1534556800520681
2022-11-25,NDAQ,64.94556427001953,67.1500015258789,67.61000061035156,66.73999786376953,67.12999725341797,605000.0,65.07734546878538,62.01337955137406,1.8071120372204064,1.67114409364458,64.37949981689454,68.38492765196965,60.37407198181942,67.44186515011982,90.6901842932527,91.19726848119002,1.4541638939055355,718370400.0,65.1674056055047,1.4197288240511337,0,1.0002979930475109,1.0130357023438612,4.206928945692685,0.0346978354032208,0.08675421172613174,0.13704786867952112
2022-11-28,NDAQ,64.09443664550781,66.2699966430664,67.18000030517578,66.19999694824219,66.80999755859375,1452800.0,65.22642686557052,62.18030571183258,1.7328480266360557,1.6834848802428752,64.57899971008301,68.54352566422233,60.61447375594369,62.05086397686094,71.92297252686792,84.73264323823626,1.4202952841218255,716917600.0,65.4675581797878,-0.195790481664118,0,0.9919173636392704,1.0148036767690458,4.193737255444731,0.0113818671351682,0.06821705110347143,0.1909598867481206
2022-11-29,NDAQ,63.93003463745117,66.0999984741211,66.7300033569336,65.93000030517578,66.1500015258789,1721600.0,65.33562331663934,62.33401915349096,1.6413553094061086,1.675058966075522,64.77199954986573,68.63683788776292,60.90716121196853,61.03585764755942,61.73699376933092,74.78338352981717,1.3759886960958245,715196000.0,65.67831940121819,0.0908503297425657,1,0.9992440959848164,1.0121341278333804,4.191168723773239,0.0021202399618793777,0.057443207272214636,0.15251306741172677
2022-11-30,NDAQ,66.21255493164062,68.45999908447266,68.91000366210938,66.12999725341797,66.27999877929688,4030800.0,65.7261702876185,62.574253660588276,1.7392302342322665,1.687893219706871,65.0774995803833,69.09131379815246,61.063685362614144,68.69226627619192,90.7215667767815,74.7938443576601,1.4784184455167144,719226800.0,66.17837937073925,5.664451484929326,1,1.0328907716554865,1.0420385078505008,4.2262496197288675,0.028747015869169168,0.05849971781676988,0.17952092745135495
2022-12-01,NDAQ,66.43566131591797,68.48999786376953,69.11000061035156,68.12999725341797,68.56999969482422,1089700.0,66.07164873463738,62.806243629340486,1.7984856450886184,1.7100117047832206,65.46599941253662,69.2127909215925,61.71920790348074,68.77625502754609,87.72272530872591,80.06042861827943,1.4428173677607774,720316500.0,66.32483103989189,4.78885744214979,1,0.9988332823186417,1.0143843152273784,4.226687718019414,0.020056720983130383,0.07391701773348736,0.20133602728426414
2022-12-02,NDAQ,66.91095733642578,68.9800033569336,69.22000122070312,67.72000122070312,67.73999786376953,1129900.0,66.4351930624244,63.048351853951985,1.8635040189169274,1.7407101676099621,65.8364995956421,69.43139139565127,62.241607795632916,70.18330971297907,95.34888191006783,91.2643913318584,1.4469018414921506,721446400.0,66.42344751546828,6.35214725225347,0,1.018305366582057,1.0221500291341021,4.233816656174011,0.026887710481326543,0.04098516106488592,0.19357635026059494
2022-12-05,NDAQ,65.82455444335938,67.86000061035156,68.81999969482422,67.56999969482422,68.75,1796500.0,66.6132940059153,63.23704396204609,1.8038628788110032,1.7533407098501705,66.13449954986572,69.34195009875351,62.92704900097794,63.17556978980399,73.64341772975402,85.57167498284925,1.4442662572505238,719649900.0,66.55379196489476,3.571434809486952,0,0.9870545543323863,1.0184993341075264,4.21744676835036,0.023709512905629282,0.021749688887868324,0.1614965650461775
2022-12-06,NDAQ,65.00006103515625,67.01000213623047,68.0999984741211,66.56999969482422,67.83999633789062,2158100.0,66.66288252220468,63.38500310613175,1.6687725018316257,1.7364270682464618,66.36449966430663,69.09489526971262,63.634104058900654,58.40898287899843,57.17059077494485,75.38763013825556,1.4503900088252633,717491800.0,66.7223087746456,1.5918785117220977,0,0.9877654149990486,1.022983307590669,4.204841893864358,0.013673170091118791,0.014581260949205976,0.13121036545072773
2022-12-07,NDAQ,62.895137786865234,64.83999633789062,67.47000122070312,64.69999694824219,66.9000015258789,3261800.0,66.43502174916543,63.442061664239944,1.3708092367883893,1.6633035019548472,66.37799949645996,69.07524016620077,63.680758826719156,48.374360825167244,15.116244684563203,48.64341772975402,1.5446481705135258,714230000.0,66.66289180953132,-2.5255568099173877,0,0.9692076959491337,1.0428130510527975,4.171922640388304,-0.05432697934056385,0.0007713557957487183,0.06845318298935865
