Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-02-08,WELL,42.879356384277344,60.58000183105469,63.22999954223633,59.15999984741211,63.0,3618900.0,63.64367520833306,64.93898794859336,-1.1511502841564152,-0.7912174903120517,64.70350036621093,69.75533637614835,59.651664356273514,37.66835936477371,15.301741236167102,30.377988688427294,1.9819846823571488,196665100.0,63.35345263479305,-9.243442949730806,0,0.9615873306516617,1.0687964791298468,4.10396483582449,-0.036467859733365415,-0.09052667040098505,-0.1011754263340805
2016-02-09,WELL,39.45352935791016,55.7400016784668,59.93000030517578,54.40999984741211,59.880001068115234,7557500.0,62.65571601709978,64.57824338898055,-1.667815315673515,-0.9665370553843444,64.06300029754638,70.14492687409417,57.981073720998594,28.83824607925318,9.479697684617856,19.727791152211246,2.281128775306108,189107600.0,62.263327186773246,-15.545452002323035,0,0.9308617348730661,1.1014519476795444,4.020698052166231,-0.10336713372289363,-0.19542151744757685,-0.18444220999233973
2016-02-10,WELL,39.43230438232422,55.709999084472656,56.470001220703125,55.61000061035156,55.97999954223633,2671200.0,61.787501400521386,64.23046910252927,-2.0559967830135264,-1.1844290009101808,63.44700031280517,70.24987598563607,56.64412463997427,28.793187506741532,9.26585172277189,11.349096881185629,2.1796196206664975,186436400.0,61.80869300266428,-9.561687557708135,0,0.995176840657886,1.015464855258273,4.020159647598918,-0.13339677185810928,-0.14666063605995028,-0.1922641529711644
2016-02-11,WELL,37.995452880859375,53.68000030517578,55.22999954223633,52.79999923706055,54.68000030517578,5659600.0,60.77406376360319,63.81672522812325,-2.4986346240584396,-1.4472701255398326,62.80200023651123,70.65889117080924,54.945109302213226,25.85016514164512,5.626604142067688,8.124051183152488,2.2317896368626124,180776800.0,60.820717156318956,-11.169948644567304,1,0.9817117777172846,1.0460227337175823,3.9830404983485193,-0.17098704447264135,-0.19870430542096207,-0.24393925284758256
2016-02-12,WELL,38.50508499145508,54.400001525878906,55.34000015258789,53.5,54.29999923706055,3965600.0,59.97730598388765,63.4474419456823,-2.7595201899029647,-1.7097201384124592,62.202500343322754,70.67817751673101,53.726823169914496,28.63630729370061,10.582026467239393,8.491494110693003,2.2038046737001324,184742400.0,60.17328481158859,-12.56830527387098,1,1.0018416628033782,1.034392526216596,3.996364181911141,-0.14867347770449957,-0.21946027784866917,-0.22783836310231464
2016-02-16,WELL,39.6092529296875,55.959999084472656,55.97999954223633,54.380001068115234,55.060001373291016,3655500.0,59.475142621460776,63.15381673543879,-2.808025939780478,-1.929381298686063,61.68450031280518,70.35437987556702,53.01462075004333,34.388682559972466,25.159231703046505,13.789287437451208,2.160675659444487,188397900.0,59.32618493723625,-10.934271122663612,1,1.0163457625996033,1.0294225531940864,4.024637133436892,-0.07932770238759801,-0.17631716384346685,-0.1953116329764768
2016-02-17,WELL,40.01270294189453,56.529998779296875,56.970001220703125,55.47999954223633,56.04999923706055,5821100.0,59.106999641190285,62.894059168531264,-2.7685586634332253,-2.0972167716354955,61.1225004196167,69.59661159470073,52.64838924453266,36.405762219883464,33.573351371024785,23.104869847103572,2.1127703750889375,194219000.0,58.63264154512777,-8.542311076983255,1,1.0085637742867077,1.0268565553489681,4.0347714490932995,0.014073396927068771,-0.15488329293312564,-0.19045515709213223
2016-02-18,WELL,41.53451156616211,58.68000030517578,59.439998626708984,56.119998931884766,57.0,3848400.0,59.053624724188474,62.7288019582036,-2.534576388863897,-2.184688695081176,60.831000328063965,69.21961158261499,52.44238907351294,43.46576164563792,52.92529923568716,37.21929410325283,2.1990010407843146,198067400.0,58.385504415459465,-7.822807970739845,1,1.0294736895644874,1.0591589408056448,4.0720989584754586,0.05193931087654047,-0.04856288729325353,-0.17768111978810186
2016-02-19,WELL,41.902584075927734,59.20000076293945,60.04999923706055,57.86000061035156,58.439998626708984,3924500.0,59.07192172903235,62.590417597605004,-2.280891363566454,-2.203929228778232,60.51700019836426,68.65234287940568,52.381657517322836,45.05455791913689,57.6057711456452,48.034807250785725,2.1983580112075054,201991900.0,58.16802163677495,-7.04976913264779,1,1.0130048280987318,1.0378499585829106,4.080921554777451,0.09788105642893141,-0.020564120646087147,-0.166716211764931
2016-02-22,WELL,42.7024040222168,60.33000183105469,60.380001068115234,59.15999984741211,59.529998779296875,2652700.0,59.22918174178514,62.501773842054014,-1.9659996902949644,-2.1563433210815783,60.14600028991699,67.57412072926677,52.717879850567215,48.44522664314678,67.77679730258686,59.435955894639754,2.1284753833143353,204644600.0,58.06722810120246,-4.420147572944151,1,1.0134386539251203,1.0206220626073328,4.0998295228033195,0.1034653408921784,-0.03084698828531529,-0.11879547586385808
2016-02-23,WELL,42.94306564331055,60.66999816894531,61.93000030517578,60.0099983215332,60.150001525878906,2796700.0,59.40928379518016,62.429939501932104,-1.669762920005006,-2.0590272408662638,59.84200019836426,66.63461835045554,53.04938204627298,49.4558849594768,70.83707020278669,65.40654621700627,2.113584426194924,207441300.0,57.96740089925265,0.14855783289938895,1,1.0086449980029124,1.0319947015054929,4.105449311773644,0.08081217833675236,-0.034983383784211064,-0.11538099393786361
2016-02-24,WELL,43.55885696411133,61.540000915527344,61.650001525878906,60.119998931884766,60.380001068115234,2638900.0,59.67562343522356,62.395039949524076,-1.3492380185404613,-1.9170693964011034,59.61900024414062,65.85864722273591,53.37935326554533,52.04640926972087,78.66787757260285,72.42724835932547,2.071900009609154,210080200.0,57.879081017665776,10.405452210994772,1,1.019211656622919,1.0254491453954884,4.1196873847708435,0.08491593567754396,-0.0043778011182809,-0.10787606575619257
2016-02-25,WELL,44.35868453979492,62.66999816894531,62.709999084472656,61.54999923706055,61.849998474121094,2582900.0,60.04992027693878,62.4058226247955,-0.992596357364917,-1.7321747885938663,59.67250022888184,65.99694425931007,53.3480561984536,55.25423288811375,94.63085947357911,81.37860241632289,2.007478449561737,212663100.0,57.842654682647456,12.493267274909234,1,1.013257877365467,1.018846464042093,4.13788283501918,0.06578387654372175,-0.015673584437847055,-0.0820659313941885
2016-02-26,WELL,44.9461784362793,63.5,63.689998626708984,62.459999084472656,62.619998931884766,2355300.0,60.48118024232143,62.44873154147019,-0.6356536407772637,-1.5128705590305458,59.82600021362305,66.36201833930338,53.28998208794272,57.502948295409205,98.25529258624579,90.51800987747593,1.9519442418956365,215018400.0,57.77879026795393,18.293590981737353,1,1.0140530355018444,1.0196925962258316,4.151039905898646,0.07011835112119513,-0.0029876369225148025,-0.04736435374980541
2016-02-29,WELL,45.14436340332031,63.779998779296875,64.4000015258789,63.380001068115234,63.47999954223633,3214000.0,60.89353255944336,62.50093809981634,-0.3264176651504087,-1.2755799802545185,59.90400009155273,66.5879936420047,53.22000654110076,58.26493156934165,94.6551497909645,95.84710061692981,1.8853768287433534,218232400.0,57.92693343917963,17.242641526316433,1,1.0047258859361041,1.0160934118108875,4.155439642442634,0.05561011963931417,0.010401982826993006,-0.04010679109500792
2016-03-01,WELL,46.701560974121094,65.9800033569336,66.0,64.0,64.1500015258789,2401000.0,61.529341409129636,62.637372031468,0.09508003323082903,-1.001447977557449,60.06150016784668,67.15006917623074,52.97293115946262,63.762789639118964,99.84851028855583,97.58631755525539,1.9092785710261941,220633400.0,58.48910716826781,17.90565481842763,1,1.0285269179661116,1.03125,4.189351716678482,0.0839024049048378,0.08538688085399215,-0.005139789546992901
2016-03-02,WELL,47.37397384643555,66.93000030517578,66.93000030517578,65.62999725341797,65.9800033569336,1878800.0,62.2044237711354,62.80571039514282,0.5000129718994799,-0.7011557876660632,60.31750011444092,67.98623366244007,52.648766566441765,65.8545346377224,100.0,98.16788669317346,1.8657588910784526,222512200.0,58.95076953139542,18.397314258721913,0,1.0143982555305882,1.0198080619558476,4.203647301672177,0.08395991690133364,0.18294924950594638,-0.012472267941630477
2016-03-03,WELL,46.70863723754883,65.98999786376953,67.2699966430664,65.05000305175781,67.01000213623047,3247600.0,62.67762053271467,62.930584413520336,0.7365840200103264,-0.41360782613078534,60.43400001525879,68.36849247368927,52.4995075568283,62.03854620957044,90.70443651893414,96.85098226916334,1.8910613696663199,219264600.0,60.10220752339228,12.45739182102387,1,0.9847783280115813,1.0341274940378131,4.189503183023296,0.05162034800411597,0.1693435354243782,0.02268289936442791
2016-03-04,WELL,46.85020065307617,66.19000244140625,66.41999816894531,65.41999816894531,65.98999786376953,1936900.0,63.116668271301116,63.05840472833939,0.9294923685125127,-0.1449877872021257,60.559000205993655,68.76873088224394,52.34926952974336,62.53597558561876,91.62145405419002,94.1086301910414,1.8274141289758685,221201500.0,60.89380696114829,11.80743511551219,1,1.0030308317034593,1.0152858457350844,4.192529431015651,0.04148952511700532,0.20948893266713187,0.010784627246169798
2016-03-07,WELL,47.331504821777344,66.87000274658203,67.16000366210938,65.43000030517578,65.75,1712400.0,63.58583508071123,63.20787916042734,1.1242839209597335,0.10886655443024613,60.746500396728514,69.34377090597282,52.14922988748421,64.251135809512,96.60734525154197,92.97774527488873,1.8204562166871345,222913900.0,61.61345448451604,10.840379109952053,0,1.01703426230543,1.0264405219144825,4.202750477139343,0.04731083469670949,0.20638629522820207,-0.013073982620467106
2016-03-08,WELL,46.61661529541016,65.86000061035156,67.02999877929688,65.6500015258789,66.69999694824219,2232100.0,63.87010577191627,63.31188392316947,1.1835160617708311,0.32379645589836314,61.01050033569336,69.89072042702544,52.13028024436127,59.86707869532773,87.354293074869,91.86103079353369,1.7889948621679086,220681800.0,62.70820328017762,8.554479311098474,1,0.9874063511795593,1.021020521269508,4.187531286215627,-0.0018204304628550716,0.1628941527787351,-0.01342301106473176
2016-03-09,WELL,47.069610595703125,66.5,66.8499984741211,65.8499984741211,66.01000213623047,1699700.0,64.19884255042673,63.436908083045175,1.2674897295375729,0.512535110626205,61.54850025177002,70.38998334712358,52.70701715641648,61.65263233846795,91.8172479521837,91.92629542619824,1.7326380862987723,222381500.0,63.39104239167634,8.059796897437458,0,1.0074230851069854,1.015186029205346,4.197201947661808,-0.006445354010368831,0.16243049856850877,0.007547205635383136
2016-03-10,WELL,46.09990692138672,65.12999725341797,66.41999816894531,64.30999755859375,66.0,3297100.0,64.31523688830063,63.503303736785284,1.209548768892006,0.6519378422793652,62.019500160217284,70.5653918427071,53.47360847772746,55.9174641548889,73.61282077453907,84.26145393386393,1.765306968806449,219084400.0,64.0646767059936,3.925321774928107,1,0.9868181402033026,1.0328098381348734,4.176385230387543,-0.01311795263575366,0.10428627191208406,0.05572338461883053
2016-03-11,WELL,47.105003356933594,66.55000305175781,66.66999816894531,65.62000274658203,65.63999938964844,3946900.0,64.59458265873278,63.62278214129401,1.263646213622529,0.774279516547998,62.66300029754639,70.5097534264196,54.81624716867318,60.0642338661752,90.08273060927455,85.17093311199913,1.749213679286513,223031300.0,64.61116575954378,4.803154412217028,0,1.0138635537868832,1.0160011487109846,4.197953590697736,0.0054241596820849836,0.11703203592028544,0.09646791527419829
2016-03-14,WELL,47.090843200683594,66.52999877929688,66.61000061035156,65.63999938964844,66.37999725341797,1974600.0,64.83650967380329,63.736790636901965,1.290033942447316,0.8774304017278616,63.269500160217284,70.30053650226942,56.238463818165144,59.97863711758511,89.65037621463468,84.44864253281611,1.6935556465305568,221056700.0,65.00180960104625,4.311696539092214,0,1.0022597398626916,1.0147775933839527,4.197652955405635,-0.0050975217337079215,0.09782343260231574,0.06697644431700045
2016-03-15,WELL,46.53874969482422,65.75,66.47000122070312,64.76000213623047,66.27999877929688,2016500.0,64.95069596457787,63.815740023690125,1.2337847226088883,0.948701265904067,63.75900020599365,70.00574700410921,57.512253407878084,56.5921210311126,73.426620063316,84.38657562907508,1.699015717711689,219040200.0,65.33851525827943,-0.3485955520331503,1,0.9920036392719062,1.0264051733796344,4.185859671057874,-0.001671615157753159,0.08041035928422957,0.04542697550001851
2016-03-16,WELL,47.105003356933594,66.55000305175781,66.80999755859375,64.83000183105469,65.55000305175781,2416300.0,65.15060935047536,63.922966024790824,1.2394725035297398,1.0068555134292017,64.2600004196167,69.6566741873315,58.86332665190191,59.14032319904456,85.03131067037192,82.7027689827742,1.7190857184136443,221456500.0,65.61739548162672,-0.5677532521818667,1,1.0152555294194328,1.0305413492459692,4.197953590697736,0.0007516430359277848,0.0782662059268926,0.0738884048086117
2016-03-17,WELL,47.82697296142578,67.56999969482422,67.73999786376953,66.37999725341797,66.83000183105469,2316200.0,65.45303314351897,64.06598695302743,1.3111709529456164,1.0677186013324846,64.70450038909912,69.63377068485322,59.77523009334503,62.1881158407161,96.10095656229029,84.85296243199275,1.6934367821234955,223772700.0,65.89122229912827,2.394305019249221,0,1.0110728391963872,1.0204881088674878,4.213164093047644,0.03677886266010155,0.07528125802846386,0.059607673590616805
2016-03-18,WELL,47.52262115478515,67.13999938964844,67.94000244140625,67.11000061035156,67.7300033569336,3598200.0,65.66390392428515,64.1865364603459,1.3181008140073374,1.1177950438674553,65.10150032043457,69.43667018055986,60.76633046030928,60.15112558079846,79.69536659798925,86.94254461021717,1.631762857047152,220174500.0,66.23633861052639,1.4352574606462034,0,0.9912888832416579,1.0123677816049172,4.20677998246116,0.00882639176342348,0.055740076562513785,0.05275243963999898
2016-03-21,WELL,47.310272216796875,66.83999633789062,67.5,66.77999877929688,66.97000122070312,1997900.0,65.81091547598584,64.2905937104457,1.2845772330578313,1.1511514817055306,65.42700004577637,69.22449020969505,61.62950988185768,58.706324569447645,69.69684231765142,81.83105515931034,1.5666370258797215,218176600.0,66.34691984167034,-0.044872749303034816,0,0.9980587594379151,1.010781689635585,4.202301648938002,0.004648693532367076,0.04686200649536865,0.05726398932236165
2016-03-22,WELL,47.23949432373047,66.73999786376953,66.97000122070312,66.16000366210938,66.45999908447266,2214700.0,65.92705077445879,64.38664877528194,1.2356961761668401,1.1680604205977925,65.73050003051758,68.87238829474393,62.58861176629122,58.20447559254058,66.9420671217675,72.11142534580273,1.5125913496450092,215961900.0,66.35647949823361,1.336163445585597,1,1.0042130421780624,1.0122430095791795,4.20080444131498,0.014944770257105944,0.011452724636497713,0.09683960549048987
2016-03-23,WELL,47.33858108520508,66.87999725341797,67.37000274658203,66.2699966430664,66.81999969482422,1723400.0,66.04616908432868,64.48442714697356,1.1944850865955203,1.1733453537973382,65.99749984741212,68.5151412957801,63.47985839904413,58.7363066576717,70.79879443118001,69.14590129019965,1.4831209749214818,217685300.0,66.40651796016807,0.5714244412300282,1,1.000897898217117,1.0165988555792498,4.20289992770913,0.004946337011394242,-0.0007473739630468046,0.18220187554289957
2016-03-24,WELL,47.39519882202149,66.95999908447266,67.12999725341797,65.86000061035156,66.44999694824219,1630400.0,66.16039783434668,64.58150839942451,1.1549667426953505,1.1696696315769406,66.21199989318848,68.24308454337331,64.18091524300364,59.05692095919094,73.00269865823721,70.24785340372824,1.467897808360405,219315700.0,66.4420614574524,2.809768015088701,1,1.0076749760670074,1.0192832771226363,4.20409541250847,-0.009068680539174423,0.014592229485173469,0.18393576490955166
2016-03-28,WELL,47.88360977172851,67.6500015258789,68.04000091552734,66.83999633789062,66.97000122070312,1426900.0,66.34659829578821,64.70184146320703,1.1658859928835028,1.168912903838253,66.41949996948242,68.12116409161742,64.71783584734742,61.812846408203136,89.54426169822396,77.78191826254708,1.4487625775944275,220742600.0,66.48661101234991,1.6528901933567066,1,1.010153804580872,1.0179533908345901,4.214347377172287,0.007567394711127662,0.021817946156636125,0.231306878823768
2016-03-29,WELL,49.12227249145508,69.4000015258789,69.61000061035156,67.45999908447266,67.66000366210938,2527000.0,66.72827369954955,64.8860830342922,1.3007556505194202,1.1952814531744866,66.70050010681152,68.42186615585032,64.97913405777271,67.74319726699409,96.03775540463118,86.19490525369747,1.4988510739004617,223269600.0,66.68759082961371,4.313847586414104,0,1.0257167864261283,1.0318707612667872,4.239886889499486,0.0375852405614836,0.037136412360142756,0.24352270758834482
2016-03-30,WELL,48.75421142578125,68.87999725341797,69.5999984741211,68.80000305175781,69.54000091552734,1840300.0,66.9972391437831,65.04270712131674,1.350117512681507,1.2262486650758908,66.84549980163574,68.77558266977458,64.9154169334969,64.5360491211033,86.22635968687831,90.60279226324451,1.4489328130763772,221429300.0,66.83689676779383,4.760452096453184,1,0.9905090069971224,1.0116278399255514,4.23236582024459,0.031561378929610306,0.04483453402896309,0.20772868680769818
2016-03-31,WELL,49.079795837402344,69.33999633789062,69.94000244140625,68.51000213623047,68.76000213623047,2994500.0,67.29008379304655,65.21122826706474,1.4101004654139473,1.263019025143502,66.96599960327148,69.18189978061787,64.7500994259251,66.06649100170375,88.41687127091271,90.22699545414075,1.4475804910834775,224423800.0,67.2162896217822,4.192326308329326,0,1.0084350521181056,1.0208728690787698,4.239021887443069,0.03612195973393906,0.041819939781261084,0.20425043834976986
2016-04-01,WELL,48.95241165161133,69.16000366210938,69.4000015258789,68.0199966430664,68.37999725341797,1829700.0,67.52382377667941,65.36608220412532,1.4266677452369834,1.2957487691621983,67.12449989318847,69.48711266537221,64.76188712100473,64.88653221499703,84.94210939490657,86.52844678423253,1.4427536619212649,222594100.0,67.43601041284069,2.3531211698480274,1,1.0114069382863629,1.0202882233301782,4.236422713766352,0.03232730125788219,0.06003748337880932,0.16432375529089338
2016-04-04,WELL,49.26383590698242,69.5999984741211,69.87999725341797,69.16999816894531,69.38999938964844,1941200.0,67.78334561385962,65.53211813628202,1.4584887871364742,1.3282967727570536,67.29499969482421,69.84776680704118,64.74223258260724,66.4633540660532,93.4362172344772,88.93173263343216,1.3911279425917884,224535300.0,67.64687844120246,3.6639843712181146,0,1.00302635950886,1.0102645525989247,4.242764545416827,0.028417168244539326,0.04481095471909047,0.1618429906393759
2016-04-05,WELL,49.129356384277344,69.41000366210938,70.1500015258789,68.97000122070312,69.48999786376953,1638600.0,67.98667786989084,65.68419207847133,1.4516425667304418,1.3529659315517313,67.42199974060058,70.12581699733798,64.71818248386319,65.10380725957161,86.09026492070161,88.15619718336181,1.3760473970620737,222896700.0,67.88144837760245,3.8450141607231805,0,0.9988488386225457,1.0171088920442353,4.240031002112035,0.0001441126125492076,0.042378046706399886,0.14020147930871563
2016-04-06,WELL,48.88870620727539,69.06999969482422,69.62000274658203,68.98999786376953,69.3499984741211,1845800.0,68.12209309800751,65.81696884774007,1.4026129599994874,1.3628953372412826,67.58249969482422,70.27745782619697,64.88754156345148,62.63462407455399,74.82513751580565,84.7838732236615,1.322758646044247,221050900.0,68.11434118367724,3.4911625796133743,0,0.9959625265254857,1.0091318292842468,4.235120478682527,0.0027546584379365413,0.04926080762465279,0.12967116690888236
2016-04-07,WELL,48.67635345458984,68.7699966430664,69.68000030517578,68.52999877929688,68.94999694824219,2238900.0,68.20308104113987,65.9327738593215,1.3242833897994188,1.35517294775291,67.69599952697754,70.39024138041509,65.00175767354,60.45585276921384,67.83206087864286,76.24915443838339,1.3104188517467228,218812000.0,68.25072924345935,2.825956141246473,1,0.9973894080762483,1.016780994401919,4.230767554517819,-0.008254332925250019,0.03281396382008328,0.11108016974697588
2016-04-08,WELL,49.04442596435547,69.29000091552734,69.66000366210938,68.70999908447266,68.98999786376953,1827300.0,68.3389460254383,66.06442982230996,1.2893043421204595,1.34199922662642,67.90399971008301,70.40942929637832,65.3985701237877,62.866996880979954,79.95337000421483,74.20352279955445,1.2846749750245796,220639300.0,68.4257592586928,3.4796921489131134,1,1.0043485006674477,1.01382629297475,4.23830060885227,0.0018778950859177357,0.025136515804625503,0.10041777383308936
2016-04-11,WELL,49.228458404541016,69.55000305175781,69.9000015258789,69.19999694824219,69.47000122070312,1865800.0,68.49032815372824,66.20111896856282,1.2679470895114946,1.327188799203435,68.053999710083,70.57637585607976,65.53162356408625,64.04738841148574,86.01402456700083,77.93315181661951,1.2429128037825896,222505100.0,68.60242686924514,2.8085757324810667,1,1.0011516025572034,1.0101156735333425,4.242045962248068,-0.0007185831687586131,0.035265979786908375,0.09100605634942216
2016-04-12,WELL,49.4620246887207,69.87999725341797,70.23999786376953,69.5199966430664,69.91999816894531,1390700.0,68.66403679118946,66.34538870522381,1.2630889835883465,1.3143688360804173,68.22149963378907,70.76167564390583,65.6813236236723,65.5444486986548,91.7808028288001,85.91606580000526,1.2055619764197707,223895800.0,68.8329545000767,0.6916364798062353,0,0.9994279045112288,1.0103567499348396,4.24677944596159,0.006748443849555308,0.04447779702358812,0.09133980351895676
2016-04-13,WELL,49.29215621948242,69.63999938964844,70.0,69.4000015258789,70.0,1448300.0,68.78603211599683,66.47458912422086,1.2257434700591148,1.296643762876157,68.41599960327149,70.75735379120816,66.07464541533481,63.4743416571084,86.30139611039985,88.03207450206695,1.1623074405412939,222447500.0,69.00922092650259,1.103371321915603,1,0.9948571341378348,1.0086455109643961,4.243339106135606,0.008218627453079108,0.042534664820625956,0.05398738945712367
2016-04-14,WELL,49.31338882446289,69.66999816894531,69.9000015258789,69.18000030517578,69.61000061035156,2051100.0,68.8965278726154,66.5998992828375,1.1849086430492406,1.2742967389107738,68.57199935913086,70.80867313788043,66.33532558038128,63.62897151612413,83.2353106171953,87.10583651879843,1.1307141391242819,224498600.0,69.19622378195051,0.47591844315451604,1,1.000861910042633,1.0104076498630667,4.243769782760203,0.013002228242383396,0.040869855051072435,0.04012248108802563
2016-04-15,WELL,49.41246795654297,69.80999755859375,70.31999969482422,69.52999877929688,69.62000274658203,1707600.0,69.01071158336269,66.7257854897299,1.1505803550442408,1.2495534621374673,68.68399925231934,70.93305703974264,66.43494146489604,64.38670197356666,82.16776128003073,83.9014893358753,1.1063774802959292,226206200.0,69.32828617261293,0.939840749083833,1,1.002729026206783,1.011362015380368,4.245777231010153,0.007476622157883028,0.041681818501682955,0.056274047986856424
2016-04-18,WELL,49.99996566772461,70.63999938964844,70.66000366210938,69.58000183105469,69.86000061035156,1396100.0,69.21437255914842,66.87928407404043,1.1767839181438973,1.2349995533387534,68.85899925231934,71.14464163979596,66.57335686484271,68.56764011585561,99.24226442139577,88.21511210620729,1.1044935053501261,227602300.0,69.42912140837262,1.4942542217354222,1,1.011165169946782,1.015521727545754,4.257596547655393,0.015550585407325457,0.04324917048310617,0.0650671166397423
2016-04-19,WELL,50.48836898803711,71.33000183105469,71.33000183105469,70.48999786376953,70.66999816894531,1621200.0,69.4788262181367,67.05382202529589,1.238946062130239,1.2357888550970506,69.08349952697753,71.41340420856262,66.75359484539244,71.55709347717288,100.0,93.80334190047552,1.0856013954883426,229223500.0,69.55494014327952,2.7661692373507702,0,1.0093392341758882,1.0119166405552822,4.267317021960137,0.020537575998546664,0.02743013246065118,0.06456654482079394
2016-04-20,WELL,48.853302001953125,69.0199966430664,71.31999969482422,68.81999969482422,71.30000305175781,1863400.0,69.42147252125292,67.13092691226728,1.0892556350192564,1.206482211081492,69.19749946594239,71.26604446064212,67.12895447124265,53.28567461175205,30.211433010102592,76.48456581049946,1.1873443055413517,227360100.0,69.60281171194916,-0.07239474732697804,0,0.9680223518779331,1.0363266493909622,4.234396269032742,-0.008942837102863699,0.0020304487881519506,0.04686498281711504
2016-04-21,WELL,47.15455627441406,66.62000274658203,69.1500015258789,66.55000305175781,69.0199966430664,2689200.0,69.07128879941907,67.11089067047571,0.768111136166965,1.1188079960985866,69.18449974060059,71.31352228400237,67.0554771971988,41.4450605534451,1.4644291359947903,43.89195404869914,1.288248174725619,224670900.0,69.42819583361124,-3.126354517135408,1,0.965227557038349,1.0390683449270317,4.199004873993123,-0.04476490876708006,-0.04001701344994668,0.0018029263313144028
2016-04-22,WELL,48.32244873046875,68.2699966430664,68.55999755859375,66.76000213623047,67.0,2100000.0,68.97112727987498,67.15634580665574,0.6393722397923511,1.0229208448373395,69.24999961853027,71.17175886555756,67.32824037150297,49.71756389799793,35.98313871455842,22.553000286885275,1.3348015059603404,226770900.0,69.29104211485746,-1.4720800389430542,1,1.0189551737771105,1.0269621834147071,4.223470382258757,-0.02230684875139577,-0.012952331507595005,0.047085151871214315
2016-04-25,WELL,49.05149841308594,69.30000305175781,69.30000305175781,68.0,68.20999908447266,1492600.0,69.01223675136033,67.24041079665975,0.6133878921603753,0.9410142543019466,69.33249969482422,71.1085725656688,67.55642682397965,54.07897716797655,57.53139544534607,31.659654431966434,1.3323159020887314,228263500.0,69.25218990840868,-0.35945361470934034,1,1.0159801199518457,1.0191176919376148,4.238444950232766,-0.01915159742262773,-0.004319595184060887,0.04049135953502958
2016-04-26,WELL,49.12227249145508,69.4000015258789,70.31999969482422,69.19000244140625,69.44000244140625,1345500.0,69.06070734817516,67.32510062917815,0.5940166958867366,0.8716147426189047,69.33249969482422,71.1085725656688,67.55642682397965,54.49168227340278,59.6234142666522,51.04598280885224,1.3178645700408198,229609000.0,69.27473294281418,-0.6868857275399863,1,0.999423949969456,1.016331799588747,4.239886889499486,-0.02743013246065118,-0.0001441126125492076,0.04223393409385068
2016-04-27,WELL,49.40541458129883,69.80000305175781,69.91999816894531,68.80000305175781,69.23999786376953,1700200.0,69.15311931112299,67.42215562614206,0.6039793653050083,0.8180876671561255,69.37849998474121,71.1529663613495,67.60403360813292,56.18787638485899,67.99164916268171,61.715486291560005,1.3037310376941542,231309200.0,69.3165454622168,0.22975827615121805,0,1.0080878856913038,1.0162789980742433,4.245634053489784,0.011237784457041933,0.010513574807257342,0.059774382431910134
2016-04-28,WELL,49.30631256103515,69.66000366210938,70.05999755859375,69.26000213623047,69.26000213623047,1423600.0,69.2164798549963,67.50991437265058,0.593733877323956,0.7732169091896917,69.39450035095214,71.17305572899018,67.61594497291411,55.409449578227004,65.06279089069214,64.2259514400087,1.2677499223133777,229885600.0,69.3441590949785,-0.014345496050827296,0,1.0057753611542217,1.011550612152592,4.243626317509047,0.044621443515924675,0.012858762991228012,0.04567272681131129
2016-04-29,WELL,49.136436462402344,69.41999816894531,69.66000366210938,68.44000244140625,69.20999908447266,1717600.0,69.24191964423991,67.5848196195641,0.5597948502223034,0.7305324973962141,69.40750007629394,71.1828072467974,67.63219290579049,54.027569615850375,60.04175418659142,64.36539807998844,1.264339300769788,228168000.0,69.31586895581094,-0.5586583631106685,1,1.0030342304183004,1.0178258500465076,4.240174984057168,0.016704601798410934,0.0018743752048981932,0.027010891009523696
2016-05-02,WELL,49.74515151977539,70.27999877929688,70.55999755859375,69.47000122070312,69.68000030517578,1787300.0,69.37167953612203,67.69051291994577,0.5954290531738735,0.703511808551746,69.44150009155274,71.25586808515428,67.6271320979512,58.06347676953762,78.03340334927313,67.7126494755189,1.2554578785468344,229955300.0,69.34145670146815,-0.5096271425001129,1,1.0086107702567924,1.015690173006155,4.252487245949757,0.014042295716991227,0.010441283701688953,0.04570726348859733
2016-05-03,WELL,50.85641860961914,71.8499984741211,72.36000061035156,69.6500015258789,69.97000122070312,2810100.0,69.68146940337192,67.85363000050167,0.7418042128720543,0.7111702894158077,69.56349983215333,71.65929799899392,67.46770166531273,64.23615209243148,91.22199052431428,76.43238268672629,1.3593536789701075,232765400.0,69.53503093241758,0.7290013034038886,1,1.0268686182738225,1.0389088158665114,4.274580591288028,0.03469370178854181,0.027801145326437293,0.07227894235002541
2016-05-04,WELL,52.647193908691406,74.37999725341797,74.4800033569336,71.55000305175781,71.55000305175781,4959500.0,70.26878538462768,68.10956597120428,1.049855260979811,0.7789072837286084,69.82899971008301,72.77881838588503,66.87918103428099,71.51286462347733,98.73888903320278,89.33142763559674,1.4715427236990841,237724900.0,70.2135966676104,7.7658662286968045,0,1.039552677581481,1.0409503868652008,4.3091870515705715,0.0635529980807874,0.06584794543496564,0.1083826102555916
