Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-12-06,AES,8.594683647155762,10.829999923706056,10.9399995803833,10.729999542236328,10.800000190734863,8070200.0,10.69444738129002,10.823497130964796,-0.023336558102943883,-0.05724307063116533,10.651999998092652,10.976444242578145,10.32755575360716,54.479035752327704,75.00005418609278,61.60931129971175,0.18701606948979002,309856000.0,10.683587481493898,1.8814657301220303,0,1.0027777530038313,1.0195712998234858,2.382320053968214,0.020523133700734775,-0.0009229561196599789,-0.014665693620943276
2017-12-07,AES,8.491515159606934,10.699999809265137,10.739999771118164,10.59000015258789,10.720000267028809,6142800.0,10.69514143478691,10.81865409874128,-0.021412672675065636,-0.050076991039945395,10.661499977111816,10.979825406283975,10.343174547939658,49.04725600570418,45.45454545454545,57.61186869491693,0.19080061960610256,303713200.0,10.67335424626697,0.18726126889401878,1,0.9981342857028477,1.0141642697232274,2.3702437236421723,0.011278304423166574,-0.015762966962802327,-0.018519030595702368
2017-12-08,AES,8.53913402557373,10.760000228881836,10.789999961853027,10.670000076293944,10.720000267028809,4345400.0,10.703248784048776,10.816353946982087,-0.014874977710295667,-0.04303658837401545,10.684499979019165,10.958396162483492,10.410603795554838,51.45311064177705,59.091017463093856,59.84853903457733,0.18574342431702978,308058600.0,10.678074131696858,0.6548236786369005,1,1.0037313396321503,1.0112464746673895,2.3758355760051844,0.008399503541199671,-0.0009289576667024235,-0.009250706887091287
2017-12-11,AES,8.618494987487793,10.859999656677246,10.949999809265137,10.739999771118164,10.760000228881836,5273600.0,10.722842643127334,10.81806554344072,-0.0016061742788870959,-0.034750505554989784,10.715999984741211,10.905462423865254,10.526537545617169,55.24593076112536,79.99995761445686,61.51517351069868,0.18747603959059714,313332200.0,10.696818481158948,1.117317394007622,0,1.0092936269208428,1.0195530765942566,2.3850862828922756,0.008321749220388863,0.023289362624796528,0.007393742182186358
2017-12-12,AES,8.507389068603516,10.720000267028809,10.890000343322754,10.710000038146973,10.829999923706056,4361000.0,10.722487346115019,10.814219846326528,-0.0023601266133699284,-0.028272429766665816,10.711000013351441,10.894401293323646,10.527598733379236,49.42417984300351,48.88896895047037,62.65998134267365,0.18694205856096743,308971200.0,10.704862490216017,1.419116145084076,0,0.9898430602537247,1.0168067511236838,2.3721111805520594,0.0,0.011257143446328222,-0.0018638872175009702
2017-12-13,AES,8.451837539672852,10.649999618530272,10.770000457763672,10.539999961853027,10.760000228881836,5795700.0,10.713426380166926,10.807779837393342,-0.00850803129567268,-0.02431955007246719,10.70149998664856,10.876688541968488,10.526311431328633,46.77028363622602,33.33326269076104,54.07406308522939,0.1900176612288015,303175500.0,10.702861027520857,0.3770024801824775,0,0.9897768951662006,1.021821679007882,2.3655598563366795,-0.016760197631534357,0.00187965321697936,0.00187965321697936
2017-12-14,AES,8.435965538024902,10.630000114440918,10.800000190734863,10.5,10.600000381469728,5587900.0,10.702998096951175,10.800808083552072,-0.014823210147389076,-0.02242028208745157,10.689499998092652,10.849058871779716,10.529941124405587,46.010132768039945,28.888926564927235,37.037052735386176,0.19787355619352023,297587600.0,10.698474994197626,0.4725915982553901,1,1.002830163385997,1.0285714467366536,2.3636802031197,-0.0065635205224721105,-0.004692658986859222,0.005660432109435121
2017-12-15,AES,8.570877075195312,10.800000190734863,11.020000457763672,10.68000030517578,10.68000030517578,22897000.0,10.715123358674136,10.800776401480809,-0.0060408147268820045,-0.019144388615337658,10.690999984741211,10.854082871782879,10.527917097699543,53.002428417092325,57.692293584711884,39.97149428013335,0.21159689813132262,320484600.0,10.730133779722028,1.2183703234430832,1,1.0112359440196765,1.0318352193700895,2.379546151790809,0.0037105757856248367,0.010237466007055218,0.0009263760561664114
2017-12-18,AES,8.689918518066406,10.949999809265137,11.0,10.729999542236328,10.779999732971191,11128400.0,10.744482914998011,10.806628299825292,0.012874602134640867,-0.012740590465341954,10.707999992370606,10.901762729241348,10.514237255499864,58.15238910626172,86.53834867769504,57.70652294244468,0.21576858096220472,331613000.0,10.753490039115382,1.6713030998221579,0,1.015769951809367,1.0251631378641606,2.3933394388438005,0.008253155951524871,0.01936437107424016,0.04291703825464488
2017-12-19,AES,8.451837539672852,10.649999618530272,10.979999542236328,10.619999885559082,10.9399995803833,11735400.0,10.732672502939543,10.800485998598036,0.0036160149204071956,-0.009469269388192125,10.710499954223632,10.899864746211874,10.52113516223539,47.04818512971439,28.846055092982823,57.69223245179654,0.22607080065613624,319877600.0,10.763783343451355,-0.652991107787897,0,0.9734917757791296,1.03389827312209,2.3655598563366795,-0.00655132421537985,0.007540085326414481,0.02857329976832368
2017-12-20,AES,8.396286010742188,10.579999923706056,10.670000076293944,10.43000030517578,10.649999618530272,7972600.0,10.713588430535358,10.791839485857174,-0.009263093337922967,-0.009428034178138294,10.70799994468689,10.902792221243285,10.513207668130494,44.894073613183906,25.423657582517578,46.93602045106511,0.22706572711770967,311905000.0,10.75742139362927,-2.3084026016728663,1,0.9934272584665242,1.0230105238826375,2.3589654192190057,-0.006594437117673824,-0.002831501048473406,0.00663821255261654
2017-12-21,AES,8.42802906036377,10.619999885559082,10.68000030517578,10.460000038146973,10.59000015258789,6183900.0,10.701889862413324,10.785100678002348,-0.016057120306026462,-0.010753851403715929,10.704999923706055,10.903242292086858,10.506757555325251,46.40416916694311,32.20331038049999,28.824341018666757,0.22656105139707375,318088900.0,10.754539197326094,-0.7476628517019478,1,1.0028328359337992,1.021032530231977,2.362739005037812,-0.0009411980818883059,0.0037735858188061577,0.010411798371422698
2017-12-22,AES,8.499455451965332,10.710000038146973,10.729999542236328,10.579999923706056,10.609999656677246,3625400.0,10.70290363438003,10.782155554870764,-0.014017589430082467,-0.011406599008989236,10.705999946594238,10.904131303544741,10.507868589643735,49.74139000144937,47.45756958587932,35.028179182965594,0.22109237762087358,321714300.0,10.75265030734864,-0.4646857776141444,0,1.009425106946803,1.014177657808312,2.3711778880214665,-0.008368263769342743,0.0037418155574817646,0.03903397426792843
2017-12-26,AES,8.443902969360352,10.640000343322754,10.84000015258789,10.619999885559082,10.75,3203900.0,10.69504072299787,10.77658084069241,-0.017843943009777874,-0.012694067809146965,10.700999975204468,10.90048939262885,10.501510557780085,47.27574847300654,35.59321759932777,38.418032521902326,0.22101436972144037,318510400.0,10.751801996977983,-2.025776430105374,1,0.9897674737974654,1.0207156562523096,2.3646205161806737,-0.02871892266312681,-0.012144017491213077,0.03929598096432141
2017-12-27,AES,8.467710494995117,10.670000076293944,10.739999771118164,10.609999656677246,10.68000030517578,3006200.0,10.691910642159879,10.772401202872864,-0.01824530750887554,-0.013804315749092681,10.705999994277954,10.896934566726035,10.515065421829874,48.45499480072846,40.6779167878963,41.24290132436776,0.21451335148711734,321516600.0,10.742974506549542,-0.4664196780726693,1,0.9990636490078573,1.0122526030770513,2.3674360724639847,0.0018762161273051525,-0.004675108088074698,-0.013960172749564848
2017-12-28,AES,8.53913402557373,10.760000228881836,10.770000457763672,10.609999656677246,10.710000038146973,3365800.0,10.700421840500123,10.771914890167334,-0.011172343790230244,-0.013277921357320194,10.713500022888184,10.900505373995792,10.526494671780576,51.928681781286166,55.93217599327592,44.067770126833295,0.21061959788706794,324882400.0,10.746097410688309,1.0328696177619643,1,1.0046685518727145,1.015080189091781,2.3758355760051844,0.016870156786178647,-0.0064844779630295335,-0.007407434082689512
2017-12-29,AES,8.594683647155762,10.829999923706056,10.880000114440918,10.739999771118164,10.770000457763672,4774300.0,10.716619100900864,10.774192734619833,8.049339742299821e-05,-0.010606238406371557,10.726000022888183,10.909019124144496,10.54298092163187,54.49718403665292,67.79652797982777,54.8022069203333,0.20557536541818838,329656700.0,10.749771556430275,1.8814657301220303,1,1.0055709808163595,1.0130354139950022,2.382320053968214,0.019581048930402023,0.012076330326041607,-0.0036866366367607206
2018-01-02,AES,8.634368896484375,10.880000114440918,10.920000076293944,10.779999732971191,10.869999885559082,4564500.0,10.737041727593372,10.778342043632424,0.012884520729592452,-0.005908086579178755,10.736500024795532,10.929297841433561,10.543702208157503,56.29356920094091,76.27113438722407,66.66661278677589,0.20089143526851436,334221200.0,10.749512643533688,0.7407400212333817,0,1.0009199842674443,1.0129870451568337,2.3869262519462633,0.015748363924796838,0.011090675941078931,0.010161718274376508
2018-01-03,AES,8.626432418823242,10.869999885559082,10.970000267028809,10.789999961853027,10.850000381469728,6181200.0,10.753661497339085,10.78193646880602,0.021971594874141687,-0.0003321502885146671,10.741499996185302,10.942524835465836,10.540475156904769,55.8189277772081,74.57618077781018,72.8812810482873,0.19939921169046199,328040000.0,10.756331946775033,-0.7305929232835626,0,1.0018432722014932,1.0166821414098381,2.3860066906049746,0.021386174424300908,0.0009204077126989674,0.024209770337495495
2018-01-04,AES,8.594683647155762,10.829999923706056,10.970000267028809,10.829999923706056,10.84000015258789,5150000.0,10.763203800634956,10.783821310174648,0.025649828715650358,0.004864245512318338,10.746999979019165,10.951362369214985,10.542637588823345,53.86265709251776,67.79652797982777,72.8812810482873,0.1951564353784827,322890000.0,10.76857501222941,1.690143771109593,1,0.9990774696733333,1.0129270862704534,2.382320053968214,0.014883981504229205,0.010208873416154507,0.02146601686248273
2018-01-05,AES,8.626432418823242,10.869999885559082,10.920000076293944,10.779999732971191,10.859999656677246,5388200.0,10.776553311250472,10.78720086215051,0.03143021026390258,0.010177438462635188,10.748999977111817,10.957317004248887,10.540682949974746,55.54066909481356,74.57618077781018,72.316296511816,0.19121671451735908,328278200.0,10.780417422081268,2.7410204531593396,0,1.0009208314178617,1.0129870451568337,2.3860066906049746,0.010171114599790254,0.020446834268295078,0.022326487485274438
2018-01-08,AES,8.626432418823242,10.869999885559082,10.93000030517578,10.829999923706056,10.899999618530272,6689100.0,10.78823413303905,10.790447882676336,0.03560082019186339,0.01526211480848083,10.757499980926514,10.970936097399049,10.54406386445398,55.54066909481356,77.19295016798068,73.18855297520618,0.18470126215681365,334967300.0,10.773573872009207,2.354048989585643,0,0.9972477308237526,1.0092336456301194,2.3860066906049746,0.0036866366367607206,0.022326487485274438,0.017633828498415216
2018-01-09,AES,8.53913402557373,10.760000228881836,10.90999984741211,10.75,10.829999923706056,9311600.0,10.784704895019397,10.789253857037336,0.029687783332772,0.018147248513339063,10.757499980926514,10.970936097399049,10.54406386445398,49.767795996328566,60.000069358228444,70.58973343467306,0.18293687538933479,325655700.0,10.76094842324969,0.46685518727144876,1,0.9935365008940585,1.0148837067360101,2.3758355760051844,-0.011090675941078931,-0.0037105757856248367,0.0065268902214303814
2018-01-10,AES,8.55500602722168,10.779999732971191,10.800000190734863,10.640000343322754,10.729999542236328,5026200.0,10.78411674976337,10.788890950211213,0.026312141865309613,0.019780227183733175,10.753499984741211,10.962044912753283,10.544955056729139,50.769699670555326,64.81471342967811,67.33591098529571,0.18129851624810442,330681900.0,10.761260035763847,1.3157836948407209,1,1.0046598502206872,1.0150375791587751,2.3776925407100893,-0.008314149894885325,-0.01564689813371123,0.003717472940528932
2018-01-11,AES,8.697854042053223,10.960000038146973,10.989999771118164,10.75,10.770000457763672,8242700.0,10.80610216081132,10.79560111052242,0.03772655375678724,0.02336949249834399,10.76549997329712,10.991816115655874,10.539183830938365,58.745184333775676,94.33967017247119,73.05148432012588,0.18549146302453726,338924600.0,10.798042875822052,2.7179002790949935,1,1.0176415573173294,1.0223255601040153,2.394252285000433,0.011932231032218965,0.028692428663753322,0.0362325139901678
2018-01-12,AES,8.761344909667969,11.039999961853027,11.140000343322754,10.899999618530272,10.970000267028809,8527400.0,10.835339385941534,10.805185379202051,0.05262129711547203,0.0292198534217696,10.784999990463257,11.034198658131078,10.535801322795436,61.71388819325506,82.14280240393862,80.4323953353626,0.18938498172224763,347452000.0,10.840306606528575,2.6022279462375866,0,1.0063810112233642,1.0220184158891596,2.4015250373936077,0.015518346788633064,0.042559618174601965,0.03972811712612856
2018-01-16,AES,8.475646018981934,10.68000030517578,11.119999885559082,10.670000076293944,11.100000381469728,12412800.0,10.815922000845815,10.800276160612786,0.034973373606110414,0.030370557458637763,10.7875,11.031374906961311,10.543625093038688,45.75703367134727,13.207652416751202,63.23004166438697,0.20800032654673983,335039200.0,10.844904030029536,-1.3850380386609153,1,0.962162156589193,1.042174302347469,2.3683728621065594,-0.017633828498415216,0.0056338570687475276,0.009407442887553685
2018-01-17,AES,8.507389068603516,10.720000267028809,10.850000381469728,10.699999809265137,10.770000457763672,7138300.0,10.803931784118689,10.79712808635459,0.023938976091539388,0.029084241185218088,10.783500003814698,11.029042183906048,10.537957823723348,47.38489349251208,20.754805252759354,38.70175335781635,0.2052860229572548,342177500.0,10.843059418723014,-1.4705868173635692,1,0.9953574569536049,1.0140187453157434,2.3721111805520594,-0.0037243954531249734,0.0009332925305929329,0.004675108088074698
2018-01-18,AES,9.150205612182615,11.529999732971191,11.949999809265137,11.359999656677246,11.8100004196167,30169700.0,10.894690277725251,10.825868150927791,0.07963632602177739,0.039194658152529954,10.8125,11.216028059956384,10.408971940043616,68.19802717249755,68.65671429344128,34.20639065431724,0.27847984576290286,372347200.0,11.046144679256663,6.071755789886683,1,0.9762912212788393,1.0519366347199752,2.444952311121487,0.06725977041139775,0.08033179494081333,0.06818777744960025
2018-01-19,AES,9.324799537658691,11.75,11.75,11.489999771118164,11.59000015258789,15030300.0,11.001603993009596,10.86210861559729,0.13991619326831461,0.05933896517568689,10.867500019073486,11.434275867168898,10.300724170978073,71.4960606778568,84.7328327633125,58.048117436504334,0.2771598731285409,387377500.0,11.126986018472325,8.494922278624697,0,1.0138049909668365,1.022628392868674,2.463853240590168,0.06960095558973523,0.0964171681261834,0.0917420600381087
2018-01-22,AES,9.031166076660156,11.380000114440918,11.8100004196167,11.279999732971191,11.800000190734863,17730200.0,11.048903508188511,10.882418086140177,0.15603386256766072,0.07867794465408166,10.90750002861023,11.49981317848586,10.315186878734599,60.19050192468476,56.48855517554166,69.95936741076511,0.29521993123689566,369647300.0,11.182918110925732,4.691814482531661,1,0.9644067737707562,1.0469858775879513,2.4318574387545047,0.030332401360896988,0.056021862749320306,0.04953738478629077
2018-01-23,AES,9.062910079956056,11.420000076293944,11.56999969482422,11.279999732971191,11.300000190734863,10852600.0,11.09529057920169,10.903499732812874,0.17007438262160335,0.096957232247586,10.947500038146973,11.564294053834638,10.330706022459308,60.910144181953996,59.54198862287904,66.92112552057769,0.2948470762809052,380499900.0,11.2105344788474,5.059799416056507,0,1.0106194587197859,1.0257092170849407,2.4353662109085947,0.06699334880203534,0.05304615694038084,0.06512248726642245
2018-01-24,AES,8.856575965881348,11.15999984741211,11.40999984741211,11.0600004196167,11.390000343322754,14293200.0,11.103379237727992,10.913558560836373,0.15839586146962858,0.10924495809199451,10.97000002861023,11.583318741264813,10.356681315955646,54.0683233919796,39.6946348153875,51.90839287126936,0.29950083202350086,366206700.0,11.223717566151434,3.7174684946251237,1,0.9798068051819261,1.0316455166832208,2.412335943280415,0.0402247627283554,0.025409691334151496,0.03650036727523043
2018-01-25,AES,9.11846160888672,11.489999771118164,11.5,11.140000343322754,11.149999618530272,11566600.0,11.151706804401764,10.936164098494483,0.1737657221565172,0.12214911090489906,11.0125,11.645931007295548,10.37906899270445,60.18180278543462,64.88547895582084,54.70736746469576,0.30382217664162553,377773300.0,11.24561950934196,6.586271389000137,1,1.0304932882708662,1.0323159466411531,2.441477071940574,-0.003475239180913192,0.05547038133559923,0.056390789048298195
2018-01-26,AES,9.300990104675291,11.720000267028809,11.739999771118164,11.489999771118164,11.550000190734863,9121100.0,11.222743487230144,10.96690277177034,0.20217501755756118,0.1381542922354315,11.065000009536742,11.748271495126083,10.381728523947402,63.79842568553443,82.44277587770833,62.34096321630551,0.29997773545293793,386894400.0,11.28044033825632,6.934308633545686,1,1.0147186210810901,1.0217580509120994,2.461296806932894,-0.002556433657273871,0.07897675296468032,0.08918562638083483
2018-01-29,AES,9.372414588928224,11.8100004196167,11.920000076293944,11.609999656677246,11.68000030517578,12887400.0,11.296150603778463,10.99996542462706,0.22930852307755423,0.15638513840385604,11.117500019073486,11.857928994720705,10.377071043426266,65.13297813106507,89.31301933411666,78.88042472254857,0.30069364146463506,399781800.0,11.333477902808275,6.974641851669262,0,1.011130146493516,1.026701156656659,2.468946665739897,0.03708922698539219,0.08293997513492224,0.10338680940321732
2018-01-30,AES,9.21369171142578,11.609999656677246,11.850000381469728,11.56999969482422,11.779999732971191,12587800.0,11.335381735390811,11.023888335687852,0.23199928821539828,0.1715079683661645,11.156500005722046,11.914214325096015,10.398785686348077,59.852608096679994,74.04577929783333,81.93385816988607,0.2992155732632688,387194000.0,11.38601870850275,8.70785884763287,0,0.9855687538075124,1.024200578567929,2.451866766138503,0.016500555229908453,0.06586007553352857,0.08818656301880301
2018-01-31,AES,9.277901649475098,11.5600004196167,11.640000343322754,11.510000228881836,11.550000190734863,24509200.0,11.363459070919047,11.044912338979179,0.2274750278802138,0.18270138026897437,11.190500020980835,11.95651507596403,10.42448496599764,58.57415193846486,69.5312913274479,77.63002998646591,0.28712875477595806,362684800.0,11.42578027609835,7.835822123731233,0,1.000865820668112,1.011294536216838,2.4475508995432533,0.03521495626283855,0.07171532353806898,0.06800474775244414
2018-02-01,AES,9.237774848937988,11.510000228881836,11.670000076293944,11.460000038146973,11.59000015258789,6781000.0,11.381776715664396,11.063151079759676,0.21734945225550462,0.18963099466628042,11.222500038146972,11.98575299049964,10.459247085794305,57.25703426912293,65.62502561137619,69.73403207888576,0.2816195607310304,355903800.0,11.452398967700953,-0.1734562406984701,0,0.9930975045165817,1.0183246105975516,2.443216242619268,0.001739170678694002,0.06552370190917856,0.04987680377546733
2018-02-02,AES,8.924763679504395,11.119999885559082,11.489999771118164,11.109999656677246,11.350000381469728,10120000.0,11.34905461190123,11.065380444692986,0.17582825362629073,0.1868704464582825,11.237000036239625,11.980642462265196,10.493357610214053,48.16029553687751,35.15624243300259,56.770853123942196,0.2900753472648561,345783800.0,11.459985588879029,-5.361703101624834,0,0.9797356398078937,1.034203431699706,2.408745278530987,-0.052551528401907355,0.014492993530554,0.04318542219430732
2018-02-05,AES,8.507417678833008,10.600000381469728,11.119999885559082,10.539999961853027,11.109999656677246,15763900.0,11.255422833097294,11.047130246135211,0.09981221729569079,0.16945880062576416,11.223500061035157,12.002275349792187,10.444724772278127,39.21437907232899,4.2553493694928255,35.012205804623825,0.31078424558208456,330019900.0,11.4436827075797,-6.85412763732217,0,0.9540954733602532,1.05502845595875,2.360854037105731,-0.10809262863416569,-0.04067100028787651,0.0018886178867254522
2018-02-06,AES,8.491364479064941,10.579999923706056,10.640000343322754,10.149999618530272,10.399999618530272,11696000.0,11.17099496942339,11.028811409961518,0.0375225543968849,0.1430715513799883,11.209000062942504,12.023540400271502,10.394459725613507,38.91496375421219,23.88890331173985,21.100165038078377,0.3235854226685415,318323900.0,11.410990830090006,-7.355517924483997,0,1.0173077222863613,1.0482759352914572,2.3589654192190057,-0.09290134691949747,-0.009407442887553685,-0.0037735858188061577
2018-02-07,AES,8.411107063293457,10.479999542236328,10.779999732971191,10.470000267028809,10.600000381469728,8786300.0,11.084620541025007,11.00728937593308,-0.019684733910555252,0.1105202943218796,11.19500002861023,12.048615948641885,10.341384108578573,37.37824638802289,18.644058664425362,15.59610378188597,0.3226149971881016,309537600.0,11.337059428561048,-6.09319278201842,0,0.9886791665174675,1.0296083532030658,2.3494686352131553,-0.09808226433009803,-0.022642545338904085,-0.021709252808311152
2018-02-08,AES,8.074021339416504,10.0600004196167,10.449999809265137,10.050000190734863,10.4399995803833,13049500.0,10.956543025848969,10.97014078941087,-0.09778513499959729,0.06885920845758423,11.159000062942505,12.131972787239631,10.18602733864538,31.713804525456837,0.534771630686284,14.35591120228379,0.3302853082104847,296488100.0,11.226257658244155,-12.445599477695225,1,0.963601611490424,1.0398009563123227,2.308567206382994,-0.134649036236274,-0.1363851047384932,-0.05605330979767986
2018-02-09,AES,8.186382293701172,10.199999809265137,10.279999732971191,9.869999885559082,10.130000114440918,10305200.0,10.86197512377599,10.93993918234633,-0.14669250494071306,0.02574886577792477,11.121000051498413,12.177842525135844,10.064157577860982,35.236929698468956,16.09755575621483,11.758795350442115,0.3359792038677436,306793300.0,11.132764251810752,-12.969286886791293,1,1.006910137614355,1.0415400052853077,2.3223877015907286,-0.08635757694025825,-0.14146553899943948,-0.04504837087325608
2018-02-12,AES,8.242566108703613,10.270000457763672,10.34000015258789,10.029999732971191,10.229999542236328,9008800.0,10.78797829052445,10.913667075499951,-0.17775443814893244,-0.014951795007446674,11.082500076293945,12.202551361067963,9.962448791519927,36.98751143278044,19.512221218925937,12.048182868608976,0.33412357642124046,315802100.0,11.06567916976071,-13.039795996069989,1,1.00391015809553,1.030907320824511,2.3292270685133647,-0.03162696859236647,-0.10263037024113997,-0.04660850749181966
2018-02-13,AES,8.282692909240723,10.31999969482422,10.390000343322754,10.15999984741211,10.260000228881836,6312200.0,10.72948096606192,10.890386001747963,-0.1960764758753406,-0.05117673118102546,11.064500045776366,12.220830028665183,9.90817006288755,38.270994781360244,21.951208165684488,19.186995046941707,0.32668621352762645,322114300.0,11.02285293306313,-11.111111111111095,0,1.005847901033519,1.0226378444256796,2.33408373048212,-0.0248816887368859,-0.10128248042647492,-0.04823632348609408
2018-02-14,AES,8.242566108703613,10.270000457763672,10.329999923706056,10.140000343322754,10.229999542236328,5931500.0,10.67204590252464,10.866057156885834,-0.21218540211168424,-0.08337846536715722,11.04200005531311,12.24099293711154,9.84300717351468,37.449519425228736,19.512221218925937,20.32521686784541,0.3169228825887461,316182800.0,10.96741257017609,-11.159168815114977,1,1.00391015809553,1.0187376305670857,2.3292270685133647,-0.020241566699790603,-0.08310887476705009,-0.05769918343289859
2018-02-15,AES,8.443211555480957,10.520000457763672,10.520000457763672,10.31999969482422,10.359999656677246,7138200.0,10.653040221929519,10.852486305939866,-0.2024452685121041,-0.1071918259961466,10.991500091552734,12.189102247585184,9.793897935520283,43.93012634734647,31.707342035494385,24.39025714003489,0.31214267668955,323321000.0,10.903519632022437,-8.60121417403603,0,1.0154440932807658,1.019379919462571,2.35327825082322,0.04471104444022611,-0.08819882111735389,-0.03272843978175466
2018-02-16,AES,8.387029647827148,10.449999809265137,10.609999656677246,10.43000030517578,10.4399995803833,5665600.0,10.627660170346472,10.836702521756544,-0.19809113843810344,-0.12537168848453797,10.926500082015991,12.093089559122255,9.759910604909727,42.59926184482825,29.29291810299774,26.837493785805975,0.30270386774754404,317655400.0,10.811408955645772,-6.02518060421958,0,1.000957876368178,1.0172578471941314,2.34660196015868,0.02421425856795123,-0.11469484677421438,-0.03571809380953406
2018-02-20,AES,8.346900939941406,10.399999618530272,10.539999961853027,10.359999656677246,10.390000343322754,7467400.0,10.599202601369447,10.819576917708456,-0.1964109532998517,-0.13957954144760074,10.877500057220459,12.046103963641903,9.708896150799015,41.629146930219065,29.444426489466863,30.148228875986288,0.2939393275638467,310188000.0,10.715187305245536,-1.886799582470636,0,1.0009623941171422,1.0173745474074187,2.3418057694675447,0.012578700954180011,-0.12714089627235214,-0.044200921137429905
2018-02-21,AES,8.210460662841797,10.229999542236328,10.56999969482422,10.229999542236328,10.4399995803833,5365600.0,10.553052218977808,10.796456236317393,-0.20641752711754968,-0.15294713858159054,10.818000030517577,11.991228144157407,9.644771916877747,38.42510419390919,19.99997880723968,26.24577446656805,0.2972293864941357,304822400.0,10.529225865076773,-3.3081321738528624,1,0.9798850530088563,1.0332355980256052,2.3253245352163523,-0.008759195265767517,-0.1265422309221509,-0.060682155388622316
2018-02-22,AES,8.266642570495605,10.300000190734863,10.43000030517578,10.25,10.260000228881836,6706800.0,10.521420715447439,10.776987371784745,-0.20632100157178712,-0.16362191117962988,10.775000047683715,11.957937156913035,9.592062938454395,40.45730630162658,26.54323058963568,25.32921196211403,0.29028448481165825,311529200.0,10.462261944653442,-1.717551138967462,1,1.003898631672583,1.0175610053830029,2.332143913753538,0.002916845240173327,-0.11540698578971531,-0.043691662251646335
2018-02-23,AES,8.419133186340332,10.489999771118164,10.520000457763672,10.329999923706056,10.359999656677246,4672300.0,10.51749309740628,10.76573295607233,-0.18873747797604956,-0.16864502453891383,10.725000047683716,11.866639358069458,9.583360737297975,45.69608017605714,49.59999084472656,32.04773341386726,0.2852641835414547,316201500.0,10.394868888246767,4.274347252143042,0,1.0125482740105238,1.018393081845198,2.3504224005891556,-0.0028558502340643166,-0.0927938420301122,-0.02727014012093365
2018-02-26,AES,8.387029647827148,10.449999809265137,10.539999961853027,10.350000381469728,10.510000228881836,10759900.0,10.509056436388637,10.753351264040676,-0.17600123874856521,-0.17011626738084412,10.661500024795533,11.712371683142793,9.610628366448273,44.80237589341833,63.7362660395471,46.62649582463641,0.2784595690301579,305441600.0,10.349740231296465,2.450980437988963,1,0.9942911114833456,1.0183574467034289,2.34660196015868,0.0,-0.06214331837230702,-0.04765032484175302
2018-02-27,AES,9.005023002624512,11.220000267028809,11.25,10.56999969482422,10.75,22078300.0,10.597924415218658,10.771651224942172,-0.10259245367752357,-0.15661150464018,10.632000017166138,11.580379747680784,9.683620286651493,60.725848679781436,97.82610648671249,70.38745445699534,0.315712470580494,327519900.0,10.45846767233416,9.250241157944432,0,1.0437209550724473,1.064333048704699,2.417697923893909,0.07589215442636421,0.056843886788177755,0.016172886500301242
2018-02-28,AES,8.724117279052734,10.869999885559082,11.31999969482422,10.859999656677246,11.279999732971191,10198400.0,10.631933849011212,10.775508035162444,-0.071829561859591,-0.1396551160840622,10.59500002861023,11.439973546025252,9.750026511195207,53.211594281873104,68.96552631319318,76.84263294648422,0.32601872540667115,317321500.0,10.495802942248918,5.329459370146131,1,0.9636524949363529,1.0423572792531484,2.3860066906049746,0.060682155388622316,0.0270412713859689,0.017633828498415216
2018-03-01,AES,8.796347618103027,10.960000038146973,11.270000457763672,10.890000343322754,10.920000076293944,9875400.0,10.672942122653183,10.782743015671642,-0.0397295112332916,-0.11966999511390809,10.565000009536742,11.30714560914568,9.822854409927805,54.76175753110471,75.17243420468475,80.65468900153009,0.33130314303509395,327196900.0,10.57324618152708,6.71859347252211,0,1.0036630001440994,1.0348944079394742,2.394252285000433,0.06210837124689483,0.04478364978727756,0.022141104448373472
2018-03-02,AES,8.71609115600586,10.859999656677246,11.0,10.699999809265137,10.899999618530272,7723600.0,10.69632431440619,10.78577268786794,-0.022104379364309423,-0.10015687196398837,10.532499980926513,11.153269631465575,9.911730330387451,52.673544379917935,64.34108125970761,69.4930139258618,0.3290672178707918,319473300.0,10.631010638003248,3.2319314079749653,1,0.9963302786006502,1.0280374015030442,2.3850862828922756,0.03466388230312001,0.0765190765092818,-0.05986602822921139
2018-03-05,AES,8.812399864196777,10.979999542236328,10.989999771118164,10.800000190734863,10.899999618530272,12072500.0,10.731783717884959,10.793389427254937,0.0015290268382024408,-0.07981969220355022,10.525499963760376,11.122307220716024,9.928692706804728,54.896211032301466,71.18641191156028,70.2333091253175,0.31913381519311385,331545800.0,10.69079559758747,5.071767872199243,0,1.0073394427987001,1.0175925534284989,2.3960753943907034,0.04947343423202355,0.07368769279997478,-0.0677778461994647
2018-03-06,AES,8.772271156311035,10.93000030517578,11.100000381469728,10.829999923706056,11.039999961853027,8263100.0,10.75656079129631,10.798746716585166,0.016039260344307138,-0.06064790169397875,10.541999959945679,11.163855204557903,9.920144715333455,53.7632292451769,66.94918610317929,67.49222642481568,0.31562428966243944,323282700.0,10.728717906726345,5.096160635440557,0,0.9900362629477052,1.024930790366181,2.391511330109378,-0.02618659378453092,0.0622842615960133,-0.040346108645126666
