Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-08-21,PFG,43.83318328857422,56.4900016784668,56.869998931884766,55.56999969482422,55.59000015258789,1414200.0,55.460678034407614,55.75228372147886,0.05499055495405969,0.0072748279791173855,55.81550006866455,58.261783496449915,53.36921664087918,56.75408879247501,77.80616092759378,55.155315911070346,1.135050748783328,216163800.0,55.37319752900997,0.21288406751087174,0,1.016189989627784,1.0233939039805615,4.034063661049806,0.03751570335638066,-0.027757740993157753,0.03092105389624855,-0.005310728320834331
2018-08-22,PFG,43.60038757324219,56.189998626708984,56.599998474121094,56.040000915527344,56.38999938964844,850500.0,55.55184310844528,55.76944901188004,0.10759599384451946,0.0273390611521978,55.873999977111815,58.29724151680834,53.45075843741529,54.671318237346014,70.1530257248651,64.09097804735084,1.0939755209126438,215313300.0,55.4094114935515,-0.19538296952436282,0,0.996453258288629,1.0099928185125813,4.028738780683975,0.036242416448100556,-0.0012449925436293086,0.05092800614331505,-0.016017044548455314
2018-08-23,PFG,42.90205001831055,55.290000915527344,56.16999816894531,55.15999984741211,56.040000915527344,732600.0,55.51911283433054,55.750647125748564,0.07579022691122361,0.037029294304002966,55.86450004577637,58.295323420104324,53.43367667144841,48.87644070881532,47.19391205764861,65.05103290336915,1.0894057536543746,214580700.0,55.38663718356215,-0.6290411178297197,1,0.9866167025741037,1.0183103394548068,4.012592076908484,-0.0034305102871794446,-0.0064900282322772895,0.03778205185514949,0.003978972732193905
2018-08-24,PFG,43.07274627685547,55.5099983215332,55.81999969482422,55.38999938964844,55.459999084472656,533000.0,55.517973520230875,55.74120991774012,0.06755712307607098,0.043134860058416574,55.75299987792969,58.02913830674133,53.47686144911805,50.26420161297546,52.80608794235139,56.71767524162167,1.049448112628839,215113700.0,55.349684820913545,2.8343808674909985,1,1.0009015369254586,1.0077631397348623,4.0165631544648726,-0.0037760163545410563,-0.005569068176162872,0.0432569234901794,0.016753744069471888
2018-08-27,PFG,43.79436874389648,56.439998626708984,56.79999923706055,55.83000183105469,55.83000183105469,707300.0,55.633226658540636,55.768613396523214,0.13452486238647765,0.06141286052402879,55.66149978637695,57.65515275329079,53.66784681946311,55.73447912881956,87.46354906945862,62.48784968981951,1.066630455693018,215821000.0,55.282349036627494,5.278862122995345,0,1.0109259676813227,1.0173741245601449,4.033178102652738,0.013197942022202369,0.006042317323355029,0.04271363705977027,-0.0033663825537208945
2018-08-28,PFG,43.64694595336914,56.25,56.65999984741211,56.11000061035156,56.4900016784668,842600.0,55.710323326223055,55.787491302541916,0.17030283193908247,0.08319085480703953,55.56999969482422,57.25540740743636,53.88459198221208,54.4176420718422,81.92423099936163,74.06462267039052,1.0297282257906986,214978400.0,55.29159998849483,3.3817315893181465,0,0.9957514308490757,1.0098021605966456,4.029806041084529,-0.004257619965276405,-0.0021310420606619473,0.025021544449451483,-0.005333319769965278
2018-08-29,PFG,43.41416931152344,55.95000076293945,56.2400016784668,55.18000030517578,56.2400016784668,830500.0,55.74028300581261,55.79386422255751,0.17246166858156897,0.10104501756194542,55.554499816894534,57.219822222391684,53.889177411397384,52.31582208021463,73.17789833554653,80.8552261347889,1.032604759293093,214147900.0,55.28740678245086,3.2478357276853753,0,0.9948435116132228,1.0192098834256729,4.024458448394028,-0.004280332289947175,-0.006236073200294179,0.004298800795109692,-0.012511184153604596
2018-08-30,PFG,42.87099838256836,55.25,55.83000183105469,55.060001373291016,55.810001373291016,853300.0,55.67899763008603,55.77253621382977,0.11634717296918495,0.10410544864339333,55.53449974060059,57.20435560697281,53.86464387422836,47.68750167954644,52.769714642875414,69.29061465926117,1.0224186614613318,213294600.0,55.378380458269746,-0.41456298510102174,0,0.9899659315622412,1.0139847518808307,4.0118683403978626,-0.0007237365106211868,-0.007034015687724882,0.01293394619407362,-0.0010859977066247173
2018-08-31,PFG,42.8244514465332,55.189998626708984,55.43000030517578,54.790000915527344,55.11000061035156,1244400.0,55.6178727546639,55.74969160257013,0.06627049650926864,0.0965384582165684,55.50299968719482,57.17389278961688,53.83210658477277,47.30121474759113,50.4424599512979,58.79669097657325,0.9951029991889822,212050200.0,55.45626638123205,-0.951189128469033,1,1.0014516061598882,1.0116809523444827,4.010781752568441,-0.005781401896431504,0.0221681534588285,0.02124232730552844,0.009422005267309786
2018-09-04,PFG,43.227935791015625,55.709999084472656,55.779998779296875,54.7599983215332,55.060001373291016,1166600.0,55.629388545889995,55.74813503323298,0.06776293185077265,0.09078335294340925,55.483499717712405,57.135059890475944,53.83193954494887,51.00530629230437,65.7817092547498,56.33129461630767,0.9968813890871743,213216800.0,55.537749494143284,0.01795030771320134,1,1.0118052614415107,1.018626743773339,4.020159647598918,-0.013018455053820155,0.03842401837443976,0.01847879535069641,0.0052055451497605935
2018-09-05,PFG,43.870323181152344,56.0,56.040000915527344,55.0099983215332,55.0099983215332,1703000.0,55.67571497765375,55.758012090753255,0.09129396782306998,0.0908854759193414,55.464999771118165,57.08440100278923,53.8455985394471,52.989816687128794,66.53848298203863,60.920884062695414,0.9992471894376719,214919800.0,55.716884806463426,-0.8674131065809098,0,1.0179967589288086,1.0187239161138268,4.02535169073515,-0.004454350349379688,0.028803733041724566,0.021114167924068283,-0.004999978201729911
2018-09-06,PFG,43.650970458984375,55.720001220703125,56.20000076293945,55.470001220703125,55.93000030517578,1639500.0,55.68125075803492,55.75652146839835,0.08635349261161451,0.08997907925779602,55.43599987030029,57.01481483678028,53.857184903820304,50.84829641134282,45.497754572211655,59.272648936333326,0.9800152146375759,213280300.0,55.77200723669281,-0.8364431704799045,0,0.9962453230229427,1.0131602582688222,4.020339170819414,-0.004119277574614166,0.027842806583539215,0.012642407003034428,-0.011844935982644633
2018-09-07,PFG,43.1339225769043,55.060001373291016,55.970001220703125,54.689998626708984,55.7599983215332,1695100.0,55.60359458494193,55.72920695486473,0.028849104061364983,0.07775308421850982,55.40699996948242,56.99105948053723,53.82294045842761,46.11716752333024,16.972600678246078,43.00294607749876,1.0014428845916163,211585200.0,55.733511128414435,-0.4159875898496075,1,0.9874462523437368,1.023404692377685,4.0084235246561795,-0.003444815741683094,-0.007599062539483725,-0.007599062539483725,0.003632345500434436
2018-09-10,PFG,43.29060745239258,55.2599983215332,55.65999984741211,54.97999954223633,55.279998779296875,807300.0,55.56064505201584,55.71080661630271,-0.000578784020639489,0.062086710570679965,55.47099990844727,56.91665423049009,54.02534558640445,47.70502865756966,26.146771331679133,29.539042194045592,0.9784827003476282,212392500.0,55.69798190622974,-0.4503693164462249,0,0.9996381972104681,1.0123681395205069,4.012049289121278,0.0012675365528371785,-0.008289881698135382,-0.043900914182904316,-0.007057535314771556
2018-09-11,PFG,42.98508071899414,54.869998931884766,55.130001068115234,53.93000030517578,55.02000045776367,980800.0,55.47431428699946,55.67783376593338,-0.05473928828453012,0.03872151079963795,55.533999824523924,56.73966031504426,54.32833933400359,44.924842320318,32.75257757993921,25.29064986328811,1.0035909372054705,211411700.0,55.567730279547916,-2.781714622652827,0,0.9972736909372791,1.0222510802178557,4.004966731604596,-0.015192915994322043,-0.015013429025939828,-0.060120657406293354,-0.006196467271850405
2018-09-12,PFG,42.71873092651367,54.529998779296875,54.88999938964844,54.29999923706055,54.88999938964844,910000.0,55.356274848536636,55.632820629202534,-0.12367144153778042,0.0062429203321542745,55.53999977111816,56.72423017565063,54.35576936658569,42.59427912263911,20.90587795888366,26.601742290167305,0.9740487383042148,210501700.0,55.464777129009754,-3.057779947916667,1,0.9934414171186992,1.010865564657047,3.99875098655207,-0.026600704183079582,-0.035312674497735674,-0.06307041549089343,0.005684969378886402
2018-09-13,PFG,42.96158218383789,54.84000015258789,55.130001068115234,54.529998779296875,54.810001373291016,1035900.0,55.29174051154304,55.60172963011961,-0.15153929887780038,-0.025313523509836656,55.57249984741211,56.63630241668425,54.50869727813997,45.376691602438896,31.70732355689417,28.45525969857232,0.9473311347695109,211537600.0,55.41733539980538,-1.9839152729499376,1,1.0005473230896778,1.0110031597698506,4.004419857476533,-0.01591931334288077,-0.02431892320744211,-0.02556391575107142,0.03829318869945326
2018-09-14,PFG,44.606719970703125,56.939998626708984,56.970001220703125,55.119998931884766,55.119998931884766,1484400.0,55.497772775938785,55.65421076724076,-0.0041249008652641805,-0.021075798980922163,55.645499801635744,56.863144763891825,54.42785483937966,59.645758427633226,99.0130728632055,50.54209145966107,1.0318075585799198,213022000.0,55.498552219871215,3.0588210438171664,1,1.033018863027797,1.0335631771528973,4.0419980577316785,0.03357453307549907,0.02940598082319479,0.0229159525909175,0.00017566098475065687
2018-09-17,PFG,44.614540100097656,56.95000076293945,57.5,56.81999969482422,56.95000076293945,1737000.0,55.67930127431387,55.705026061189734,0.11221560873974568,0.005582482563211405,55.70699977874756,57.051159265076656,54.36284029241846,59.69975717726707,84.59385758889741,71.771418002999,1.0066784690510528,214759000.0,55.62597985199218,3.1889874615411253,1,1.0,1.0119676224714538,4.042173703289845,0.030124414168566815,0.02561054882497249,0.020041480648809618,0.01352063999031154
2018-09-18,PFG,45.217777252197266,57.720001220703125,57.7599983215332,56.70000076293945,57.02000045776367,1162900.0,55.93438876761253,55.784044694896146,0.26351130823776003,0.057168247698121136,55.807999801635745,57.413112218263784,54.202887385007706,63.72410535114864,98.95568873249397,94.18753972819893,1.0104869754469596,215921900.0,55.71024437322702,3.6079737376816636,1,1.0122764075292838,1.0186948420516881,4.055603755054372,0.050637023449776386,0.02242565240163419,0.028467969724989217,0.01871098394866364
2018-09-19,PFG,46.063838958740234,58.79999923706055,59.349998474121094,57.88999938964844,57.900001525878906,1292600.0,56.292590076293536,55.90231742203985,0.46519853498138275,0.13877430515477346,55.92349967956543,57.97786376490249,53.869135594228375,68.47865400947563,89.85240917216818,91.13398516451984,1.054737709587746,217214500.0,55.92322408652084,4.99999863760812,1,1.0155440015105937,1.025220229743753,4.07414184192942,0.07539085537735035,0.04433580084489108,0.042204758784229135,0.010034016330667306
2018-09-20,PFG,46.52605056762695,59.38999938964844,60.150001525878906,58.47999954223633,59.119998931884766,1265100.0,56.6797662404629,56.03908926390685,0.6649797244031248,0.24401538900444375,56.0834997177124,58.63440768479592,53.53259175062888,70.73523080123687,87.7813185357453,92.19647214680246,1.0986851577345196,218479600.0,56.18729036124066,6.586500517845827,1,1.0045669902341297,1.0285568056893784,4.08412585175076,0.07970599427422709,0.05966740335673215,0.05343133015643797,0.002525703442001571
2018-09-21,PFG,46.643558502197266,59.540000915527344,59.630001068115234,59.02000045776367,59.59000015258789,1780600.0,57.037295574845956,56.17637991691158,0.8258912654799815,0.36039056429955135,56.295999717712405,59.22687987439158,53.36511956103323,71.29781630721425,90.19291815697414,89.27554862162917,1.0637791186357368,220260200.0,56.56358789871595,8.136577243911086,0,0.9991609458477511,1.0103354897597483,4.0866483709643076,0.044650313232629024,0.074780030566445,0.06774601487872012,-0.01713134770036034
2018-09-24,PFG,45.844486236572266,58.52000045776367,59.7400016784668,58.400001525878906,59.43000030517578,935500.0,57.22263368521067,56.26828660478813,0.8611821370379076,0.4605488788472226,56.446499824523926,59.506750399820874,53.38624924922698,62.49932630372909,73.79420018938558,83.92281229403498,1.0835091924894622,219324700.0,56.754108695153384,5.899388771715075,0,0.9846878707262456,1.0229452074927445,4.069368583974269,0.027194880684423772,0.058586831405827766,0.08075498486465627,-0.004101190645752235
2018-09-25,PFG,45.65647506713867,58.279998779296875,59.060001373291016,58.20000076293945,58.9900016784668,1330500.0,57.35480432197144,56.347177278298275,0.8598722057934864,0.5404135442364755,56.53849983215332,59.701348675886805,53.375650988419835,60.60422083826017,69.93565306132462,77.97425713589475,1.0675442937653266,217994200.0,56.98471918079953,6.214689108423821,0,0.9879640129010355,1.0147766425958398,4.065258960381515,0.009655205327142369,0.04509931278259671,0.08352333115703647,-0.004461192981794704
2018-09-26,PFG,45.452789306640625,58.02000045776367,58.79999923706055,57.79999923706055,58.459999084472656,1489000.0,57.437953838945475,56.41277818729692,0.8283061860831751,0.5979920726058154,56.626999855041504,59.85106656995417,53.40293314012884,58.5335831834273,65.75561655799075,69.82848993623362,1.0627197013535175,216505200.0,57.195103540958634,6.400149929568361,1,0.9924735095176241,1.0173010382906513,4.060787786583014,-0.013354055346406213,0.03543609584786456,0.06423982888958912,0.010513626431210036
2018-09-27,PFG,45.9306640625,58.630001068115234,58.81999969482422,57.849998474121094,58.150001525878906,1682800.0,57.586959742591695,56.49972810419176,0.842796604673417,0.6469529790193358,56.760999870300296,60.08267405414555,53.43932568645504,61.828782272616735,75.5626984010166,70.41798934011062,1.0560969527356323,218188000.0,57.49675031252913,6.91101550871986,0,1.0082545060987267,1.0167675237042064,4.07124652919402,-0.012879322556740291,0.050907358374606027,0.07875016495814524,-0.0006822601875935741
2018-09-28,PFG,45.89933013916016,58.59000015258789,58.900001525878906,57.72999954223633,58.25,2336100.0,57.71233979384122,56.58169955707004,0.8413540207955137,0.6858331873745714,56.927999877929686,60.26482286669361,53.59117688916576,61.483742001177966,74.91959699141877,72.07930398347536,1.0642330263718427,215851900.0,57.69749445812244,2.8977898940533797,1,1.0058369124907793,1.020266793572146,4.070564036161031,-0.016084334803276867,0.062140511504851226,0.0545414489653675,0.000170648941921218
2018-10-01,PFG,45.90716171264648,58.599998474121094,59.290000915527344,58.40999984741211,59.0,1693100.0,57.8232971288762,56.6608485342093,0.8314332981554102,0.7149532095307393,57.098499870300294,60.411065773046126,53.78593396755446,61.54151343340136,73.50423170396917,74.66217569880149,1.051073600782085,217545000.0,57.93616427844623,2.8972742565007765,1,0.9932203131206965,1.0150659316968689,4.070734670544077,0.0013660865698081892,0.05868538142279878,0.050395499724663395,0.004436896638236105
2018-10-02,PFG,46.110843658447266,58.86000061035156,59.20000076293945,58.099998474121094,58.619998931884766,1403100.0,57.95288506406062,56.747089792097235,0.8349265400238011,0.7389478756293517,57.25599994659424,60.58899527345797,53.923004619730506,63.09184943228501,77.04625827252673,75.15669565597153,1.0545685070703903,218948100.0,58.137824923203716,1.9750508758470717,1,1.0040941945213215,1.0189329142462598,4.075161753174874,0.00990279279335926,0.07019502157027802,0.05518159254433819,0.016140005998783135
2018-10-03,PFG,46.85507583618164,59.810001373291016,60.279998779296875,59.0099983215332,59.369998931884766,1763700.0,58.185024602714414,56.86720397175189,0.9039321147133066,0.7719447234461427,57.44650001525879,60.903778457703915,53.98922157281367,68.1448065219328,90.89152287007185,80.48067094885589,1.080670625775742,220711800.0,58.42712134600101,1.7176907301622604,1,1.0074111916678836,1.0215217843397266,4.091172894017358,0.030385107434343972,0.09242190746528811,0.05710923296755244,0.012706876844724348
2018-10-04,PFG,47.4504508972168,60.56999969482422,60.849998474121094,59.709999084472656,59.970001220703125,2059300.0,58.48314648922814,57.012411647166495,1.0083217374588642,0.8192201262486871,57.68899993896484,61.30461051101693,54.07338936691275,71.50569953931064,93.25303774162444,87.06360629474098,1.0849083946237916,222771100.0,58.75121851869524,1.9868670101071815,0,1.01000497685356,1.0190922694210003,4.103799715954458,0.03255318676043828,0.09937985847792508,0.07506093527048296,-0.009410594315603503
2018-10-05,PFG,47.0039176940918,60.0,61.119998931884766,59.880001068115234,60.720001220703125,1496300.0,58.67275317807462,57.12957197472859,1.0331475717896694,0.8620056153568836,57.93599987030029,61.47357269770245,54.398427042898135,65.89075348065957,74.66064715243951,86.26840258804525,1.0959862138484873,221274800.0,58.99339045949317,0.7725883060117552,1,0.9881422726246977,1.020708046787758,4.0943445622221,0.02378052606106973,0.052346504490421886,0.08175248531361667,0.010833358764648438
2018-10-08,PFG,47.513126373291016,60.650001525878906,60.93000030517578,59.83000183105469,59.9900016784668,1098000.0,58.91990922155016,57.26762803555802,1.0926762238649559,0.908139737058498,58.20550003051758,61.707622858637926,54.70337720239723,68.89073837803699,86.13576723815868,84.68315071074085,1.0962728038679592,222372800.0,59.15440374135334,3.6397830681025796,0,1.011001830787563,1.0183853993056398,4.10511966054882,0.034384990004743266,0.06294595725897523,0.08855650608394772,-0.007254780384770547
2018-10-09,PFG,47.16843795776367,60.209999084472656,60.63999938964844,59.630001068115234,60.439998626708984,1139600.0,59.08117045441547,57.38301513551546,1.0917634206338036,0.9448644737735592,58.472500038146975,61.72183813422297,55.22316194207098,64.7398233243944,73.15634185094996,77.98425208051601,1.0908247791462244,221233200.0,59.236330692677285,3.311599769390156,0,0.9961945806177651,1.016937754543715,4.097838436270787,0.022676683095912864,0.042234681216414494,0.06466033361804868,-0.025743219741391273
2018-10-10,PFG,45.95416259765625,58.65999984741211,60.439998626708984,58.630001068115234,60.09000015258789,1348400.0,59.02852412854005,57.43309296735454,0.9549598502383745,0.9468835490665223,58.67900009155274,61.37825868881099,55.97974149429449,52.69470511867675,27.433642260101635,62.24191711640339,1.1421942633924762,219884800.0,59.23068446523148,1.1030668469476013,0,0.9762023581037685,1.0308715252536143,4.0717580609480795,-0.019414833069278714,-0.002383780981340955,0.04195201986355013,-0.0518240866593091
2018-10-11,PFG,43.572635650634766,55.619998931884766,58.5099983215332,55.52000045776367,58.5099983215332,1476500.0,58.60245847895814,57.36199124047337,0.5943876368638428,0.8763843666259864,58.71800003051758,61.2087482126129,56.227251848422256,37.828857056195865,1.7856875244379111,34.12522387849648,1.2848946295536163,218408300.0,59.03053383887215,-5.133894049794583,0,0.950606742906283,1.0538544279379851,4.018542829602021,-0.085256886352437,-0.06558302214873901,-0.00591561879200686,-0.008629981148042835
2018-10-12,PFG,43.19659805297851,55.13999938964844,56.790000915527344,54.13999938964844,56.720001220703125,2516200.0,58.169651092794425,57.2748543051469,0.2668238294334415,0.7544722591874775,58.62800006866455,61.47397730906894,55.78202282826015,36.09725276296442,14.326648504042868,14.51532609619411,1.3824022650054228,215892100.0,58.63156051839905,-5.888378142950164,0,0.9721438329151872,1.048947202729108,4.009875394526525,-0.08446916769557511,-0.07677297643778225,-0.0019929458713372483,-0.010155922466311808
2018-10-15,PFG,42.757904052734375,54.58000183105469,55.43000030517578,54.31999969482422,54.970001220703125,2412600.0,57.72094493507696,57.169173815966815,-0.03752737854865984,0.5960723316402501,58.509500122070314,61.78936888710712,55.229631357033504,34.13414364775144,6.303760318948061,7.4720321158095855,1.3629450039587188,213479500.0,58.24924275691921,-6.860062709458457,0,0.9929052322905615,1.0204344737957967,3.9996675488282807,-0.10545211172053959,-0.06970103514598813,-0.011114203740160367,-0.00018325642900176268
2018-10-16,PFG,42.75006866455078,54.56999969482422,55.099998474121094,53.709999084472656,55.08000183105469,2085900.0,57.32707678004537,57.06724541905926,-0.27634940844990297,0.4215879836222195,58.352000045776364,62.044910150278774,54.659089941273955,34.0984741864731,11.605946397582068,10.74545174019097,1.364877460079413,211393600.0,57.92937024562542,-7.2884826215460015,1,0.990740702264412,1.025879713523404,3.999484275605768,-0.09835416066501912,-0.065774684775747,-0.020675371993150282,0.009345833591398036
2018-10-17,PFG,43.149600982666016,55.08000183105469,55.77000045776367,54.150001525878906,54.5,1657000.0,57.04619241142153,56.989314297961045,-0.4196274733347707,0.25334489223082146,58.16600017547607,62.11571599326335,54.21628435768879,37.674784852272346,18.48856646144865,12.132757725992898,1.3831004223512238,213050600.0,57.6964992327913,-7.908375578718135,0,1.010642235432196,1.0299168769387854,4.008786707104003,-0.06297135384407682,-0.05200107947901156,-0.016564983631147,-0.022694262135903503
2018-10-18,PFG,42.17034530639648,53.83000183105469,55.279998779296875,53.4900016784668,54.97999954223633,1203800.0,56.64416858887567,56.865419691415696,-0.6268153877222318,0.07731283624021082,57.888000297546384,62.21831908789764,53.55768150719513,32.95441454616987,4.456097968260507,11.516870275763713,1.4121644708139989,211846800.0,57.445226063851074,-11.127617463642602,0,0.979083344475145,1.0334641436653884,3.985830966588371,-0.03271186301364981,-0.08541556260564853,-0.034508204231042505,-0.005015798784682704
2018-10-19,PFG,41.95883560180664,53.560001373291016,54.34000015258789,53.20000076293945,53.599998474121094,2787700.0,56.25864768692759,56.735795443646104,-0.8035374040272103,-0.09885721181327341,57.58900032043457,62.23599403789607,52.94200660297307,32.02115706392827,4.545463302796482,9.163375910835184,1.3927241078736015,209059100.0,56.92666244437141,-10.733331044514975,0,0.9992537854110315,1.0214285596484913,3.980802546463207,-0.029072848063318446,-0.08976148969782383,-0.0276209781929726,-0.01904407079183384
2018-10-22,PFG,41.159767150878906,52.540000915527344,53.9900016784668,52.43000030517578,53.709999084472656,2259500.0,55.79381684050256,56.5712544817591,-1.0142052606800434,-0.2819268215866274,57.29000034332275,62.40488777237574,52.17511291426977,28.712993990957003,1.2658300084590597,3.4224637598386547,1.4046724839748455,206799600.0,56.47541266156192,-13.371806110987624,0,0.9782163807691526,1.0297539836774903,3.9615748016827332,-0.038092747145547445,-0.10915986886134377,-0.05047448743854499,-0.021888113929191842
2018-10-23,PFG,40.25885391235352,51.38999938964844,52.040000915527344,50.93000030517578,51.470001220703125,2740800.0,55.24333965914579,56.36806800755868,-1.2594385434761008,-0.4774291659645221,56.94550037384033,62.64228327000337,51.248717477677296,25.512705445913426,4.514221260707078,3.441838190654178,1.4193387787160394,204058800.0,55.73528579497348,-14.648729162825678,0,0.9984456609839265,1.02179463192029,3.9394435891272837,-0.06004068647848415,-0.1357181640475904,-0.06552314247731239,-0.04786921801303188
2018-10-24,PFG,38.331695556640625,48.93000030517578,51.41999816894531,48.779998779296875,51.41999816894531,1982700.0,54.454172239899535,56.07637907805347,-1.6334595490608521,-0.7086352425837882,56.49100036621094,63.1427514531321,49.83924927928978,20.30033690687297,1.2155715074885844,2.331874258884879,1.506528822354068,202076100.0,54.91466645879175,-16.587111434616865,1,0.9515753023641035,1.054120530047428,3.890390711538019,-0.11839599556598346,-0.200782182479339,-0.10836027501405088,0.01021867968284297
2018-10-25,PFG,38.72339630126953,49.43000030517578,50.06999969482422,49.08000183105469,49.189998626708984,3481700.0,53.826150748059064,55.81573677323474,-1.867994985925705,-0.9405071912521715,56.03100032806397,63.27364293651938,48.788357719608555,23.711913032459023,5.3498061254925355,3.693199631229371,1.4803481485893801,205557800.0,53.96159917363235,-11.129087999964884,0,1.0048790747137057,1.0201711048662416,3.900557533492766,-0.08527343309560509,-0.2032421824616919,-0.10386232398376682,-0.06979568564919078
2018-10-26,PFG,36.02066421508789,45.97999954223633,49.86000061035156,45.849998474121094,49.439998626708984,3215400.0,52.845381847331225,55.43002158770539,-2.305673865003868,-1.213540526002511,55.40050029754639,63.752780114389296,47.04822048070348,17.989776470773663,0.8789794460306775,2.4814523596705707,1.661037719135172,202342400.0,53.01164533658464,-16.612259609730316,0,0.9300161978037867,1.087459155282062,3.8282065093793225,-0.15259603708388436,-0.2661380528427779,-0.21379154835235603,-0.003914752217655777
2018-10-29,PFG,35.87965393066406,45.79999923706055,47.36000061035156,45.20000076293945,46.54999923706055,2302700.0,51.96470902104739,55.05237365238599,-2.6366681807628467,-1.498166056954578,54.76050033569336,63.953364129976954,45.56763654140976,17.74911472922939,3.936998413546282,3.3885946616898033,1.6966778711549533,200039700.0,52.248538591985444,-16.086482776551563,1,0.9838882918949031,1.0477876064370146,3.8242840744620725,-0.1372907272206607,-0.28083558608674775,-0.21788962882777252,0.009825344332654933
2018-10-30,PFG,36.23219680786133,46.25,46.630001068115234,45.38999938964844,46.09000015258789,2952500.0,51.25037039341647,54.707182528763006,-2.8300492142339664,-1.7645426884104558,54.130000305175784,63.827585895347276,44.43241471500429,20.608546467566697,7.888801124404437,4.23492632799377,1.6640581431057992,202992200.0,51.413622015543865,-15.246471946770676,1,1.00347146554312,1.0273188300317446,3.834061463958434,-0.1053821251688496,-0.26377697231235286,-0.22154229109593837,0.01772972313133446
2018-10-31,PFG,36.87457275390625,47.06999969482422,47.900001525878906,46.470001220703125,46.79999923706055,2518000.0,50.72782405609244,54.407685162726196,-2.883894216776831,-1.988412994083731,53.493000221252444,63.28770946389475,43.69829097861014,25.67887992849694,16.134589363807905,9.320129633919512,1.663054099018164,205510200.0,50.87640241544161,-14.542487055100903,1,1.0057692406445566,1.0307725471833793,3.851635848929605,-0.03875486260841399,-0.22012221201847426,-0.22250599299981522,0.023369417489969704
2018-11-01,PFG,37.73632049560547,48.16999816894531,48.47999954223633,47.43000030517578,47.45000076293945,2777300.0,50.408095820199044,54.163069986499494,-2.80546641494432,-2.1518236782558486,52.873000144958496,62.362405533573224,43.38359475634377,31.956731080282026,28.098367944704574,17.373919477638943,1.6449787953320172,208287500.0,50.3182536911434,-10.514589391754585,0,1.0151738123167369,1.022137871185001,3.874736382629783,-0.02582115086298309,-0.143806446972238,-0.209389469120977,-0.01266341745571324
2018-11-02,PFG,37.25844955444336,47.560001373291016,49.41999816894531,47.13999938964844,48.599998474121094,2202300.0,50.05208401433554,53.904126119314846,-2.7607097172651223,-2.2736008860577033,52.251000213623044,61.41549936927471,43.086501057971375,30.422086132186507,22.32734795164826,22.18676842005355,1.6903373656152212,206085200.0,49.856591004733,-11.202389555934635,1,0.9786008820271083,1.0483665424017283,3.861992100697497,0.03378559131817438,-0.14788329382902843,-0.22465627026681068,0.010092504801858325
2018-11-05,PFG,37.63447570800781,48.040000915527344,48.540000915527344,47.54999923706055,47.54999923706055,1652100.0,49.800573626984516,53.67416042504867,-2.6558922873122555,-2.350059166308614,51.62050018310547,60.09609939667534,43.1449009695356,33.14285317216178,26.868497962006046,25.764737952786263,1.6403133879617624,207737300.0,49.48313638768356,-8.564902781853775,1,1.0103049776304704,1.0208202249074947,3.872034016269388,0.04774994180731529,-0.12763353255889287,-0.197334567704881,0.004995792239711633
2018-11-06,PFG,37.822479248046875,48.279998779296875,48.58000183105469,47.810001373291016,47.86000061035156,1360700.0,49.610501771023564,53.462624674234874,-2.524358661751478,-2.384919065397187,51.02400016784668,58.63244446393655,43.41555587175681,34.52155250181961,30.55554188958493,26.583795934413047,1.5781481786618987,209098000.0,49.15847827549315,-6.051762302565846,1,1.008775557116363,1.0161054263887521,3.8770173709455045,0.042955906987070414,-0.12246690466026333,-0.18824158943601033,0.023405159417688184
2018-11-07,PFG,38.707725524902344,49.40999984741211,49.52000045776367,48.439998626708984,49.040000915527344,1998900.0,49.58543903057213,53.30369821043791,-2.302395095986668,-2.3684142715150833,50.56150016784668,57.335871045818294,43.78712928987507,40.72004076499705,46.061262205779975,34.495100685790284,1.5539948572193916,211096900.0,48.9791378073693,0.9809923140048584,1,1.0075448394163389,1.022295661884251,3.90015282976946,0.048516980839854895,-0.10863387733454255,-0.1606349568135541,0.002428636556473308
2018-11-08,PFG,38.80173873901367,49.529998779296875,49.9900016784668,49.0,49.06999969482422,1695000.0,49.57850899916272,53.155709997451986,-2.0926813322771523,-2.313267683667497,50.25700016021729,56.630094922378404,43.88390539805617,41.35493602346829,49.26049562416513,41.959099906509984,1.513709630165635,212791900.0,48.60900093226829,0.20230320352764186,0,1.0093743445554,1.0202041158870774,3.9025785219544136,0.027842139324630644,-0.08325244463395753,-0.16866800723960607,-0.004643641185237945
2018-11-09,PFG,38.621559143066406,49.29999923706055,49.970001220703125,48.66999816894531,49.31999969482422,2887500.0,49.543695278899946,53.00450565390722,-1.9228749984691476,-2.2351891466278273,49.96500015258789,55.93908708601315,43.99091321916263,40.46047899323075,59.94149682247994,51.754418217474985,1.4984448745650762,209904400.0,48.37630511070713,7.220530073678083,0,0.9995944757119337,1.0267105629888291,3.897924065573199,0.03593196487570216,-0.08287848089000782,-0.17263997058783165,-0.01460441008414077
