Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-01-11,ICE,51.26112747192383,56.84000015258789,56.959999084472656,56.040000915527344,56.90999984741211,3852100.0,57.03565459906993,56.49018021080831,0.028863601275674,0.1539170698692401,57.320000076293944,58.84956163465494,55.79043851793295,48.84300928403641,45.81500906620599,47.43028936237434,0.8410170566422214,142940600.0,56.89784451985777,-0.7681540434459929,0,0.9987699930590072,1.0164168121683668,4.040240305913416,-0.006488386364096321,-0.014323383650500787,0.04977584032044824
2017-01-12,ICE,51.15291213989258,56.720001220703125,56.97999954223633,55.79999923706055,56.529998779296875,4289600.0,56.99619792677408,56.49919279943164,0.004330365213462528,0.12399972893808459,57.185500144958496,58.396110549418125,55.97488974049887,47.6994959018494,47.91672047635983,45.487684077986756,0.86523014582319,138651000.0,56.798740372757855,0.1235652126015238,1,1.0033610904919361,1.021146959163255,4.038126903745436,-0.0043979311739894555,-0.023522270383213417,0.033707046268903085
2017-01-13,ICE,51.25212478637695,56.83000183105469,57.439998626708984,56.66999816894531,57.060001373291016,1963300.0,56.97542341480916,56.512165702632544,-0.006165202558946703,0.09796674263867833,57.10850028991699,58.197779857186994,56.019220722646985,48.880969029890444,53.64591301307129,49.12588085187905,0.8584280252475102,140614300.0,56.79187318189694,0.6018766905391931,0,0.995969163394658,1.0135874445499033,4.04006438752889,-0.008934075587441193,-0.008759691330258335,0.025484766232711564
2017-01-17,ICE,50.918434143066406,56.459999084472656,56.779998779296875,56.16999816894531,56.72999954223633,1998500.0,56.910995373517096,56.51011995290079,-0.04383385564007369,0.06960662298292793,57.01500015258789,57.983121236255535,56.04687906892024,45.18359574224322,34.37495653832475,45.312530009251965,0.8442548564519291,138615800.0,56.75921084855767,0.0708984700913391,1,0.9952406053244782,1.0108599008409584,4.033532406609839,-0.009869684902811038,-0.01441909473139269,0.001950193202651107
2017-01-18,ICE,51.68500518798828,57.310001373291016,57.41999816894531,56.209999084472656,56.75,2072900.0,56.960871123488836,56.541487851739625,-0.005040351616813155,0.05467722806297971,56.984500312805174,57.871708481081264,56.097292144529085,53.82459614688262,78.64586334258529,55.55557763132712,0.8703794441676953,140688700.0,56.758539164905926,1.9388120400582558,0,1.0098678656086522,1.0215264028496827,4.048475152526148,0.009467127280034404,0.008586781471027649,0.011583138116936453
2017-01-19,ICE,51.36935043334961,56.959999084472656,57.439998626708984,56.95000076293945,57.36000061035156,1887400.0,56.96076211861181,56.557900056944845,-0.0025095512579724755,0.043239872198789275,56.949500274658206,57.78082359380771,56.1181769555087,50.30797343302632,60.41659630014484,57.81247206035164,0.8432093312821122,138801300.0,56.77348452462372,-0.43698654780760593,1,0.9930264727750592,1.0086040010044812,4.042349251030558,0.0021089451171416584,-0.005602250310674073,-0.014466515141442926
2017-01-20,ICE,51.766170501708984,57.400001525878906,57.5,56.93000030517578,57.119998931884766,2001800.0,57.0156670445202,56.59092364396187,0.03460177826648447,0.041512253412328316,56.91600036621094,57.60599744653058,56.226003285891295,54.34620113144805,83.33336644699067,74.13194202990695,0.8236943572494055,140803100.0,56.81265073748323,0.7547837387433958,0,1.0049020062890415,1.0100122903876465,4.0500443299087765,0.011917426163340572,0.01315231549956497,-0.020007563195287403
2017-01-23,ICE,51.26112747192383,56.84000015258789,57.439998626708984,56.689998626708984,57.189998626708984,1545800.0,56.99370868302866,56.6006913501825,0.018610809759401548,0.036931964681742965,56.891500282287595,57.55525529606618,56.22774526850901,48.89957158136392,54.16665838825234,65.9722070451293,0.8184304745887337,139257300.0,56.8384672463254,-0.8719916265598995,1,0.9938800754935211,1.0132298468542675,4.040240305913416,0.0001759183845262413,0.00617664486361047,-0.03865218274256321
2017-01-24,ICE,51.82027816772461,57.459999084472656,57.68000030517578,56.91999816894531,56.9900016784668,1701600.0,57.051994983209156,56.634389692703685,0.0553287884325826,0.04061132943191089,56.90050029754639,57.58948409880666,56.211516496286116,54.35398494589442,86.45823606196493,74.65275363240265,0.8199711658743878,140958900.0,56.91042219891187,0.7716566523616636,1,1.0082470151283298,1.0133521110449564,4.051089037617845,0.017556631008005752,0.018265364497995762,-0.03421476455474082
2017-01-25,ICE,52.271202087402344,57.959999084472656,58.189998626708984,57.75,57.84000015258789,2531900.0,57.16549549586709,56.686374374733845,0.12335194792373727,0.05715945313027617,56.957500267028806,57.78509567470518,56.12990485935243,58.22645922064455,90.37658573334781,77.00049339452171,0.8135446213288121,143490800.0,56.99048496039606,2.096175122623668,1,1.0020746703244847,1.0076190238391167,4.059753101656634,0.011277949130485965,0.030480514465279107,-0.028908674872344164
2017-01-26,ICE,52.4605827331543,58.16999816894531,58.869998931884766,56.9900016784668,58.150001525878906,1927500.0,57.29105833000187,56.74455569999704,0.19199278961492894,0.08412612042720673,57.00200023651123,57.97679372439401,56.02720674862845,59.77017004533457,77.19866995037165,84.67783058189481,0.8897198093351805,145418300.0,57.047650770916455,2.3398979816801915,0,1.0003438803532534,1.0329881943858288,4.063369726445023,0.021020475414465167,0.016641034167510504,-0.02411805087449359
2017-01-27,ICE,52.19905090332031,57.880001068115234,58.189998626708984,57.619998931884766,58.15999984741211,1309200.0,57.36467617226604,56.78908296933501,0.22044960295787774,0.11139081693334094,57.063500213623044,58.09524137732729,56.0317590499188,56.6564812904811,67.75250937520968,78.4425883529764,0.8668826582986833,144109100.0,57.07397876773493,2.045133678503347,1,0.9951857156115633,1.0098923933597785,4.058371920217243,0.008327590308466526,0.015847085297817642,-0.026090639582019293
2017-01-30,ICE,52.253170013427734,57.939998626708984,57.970001220703125,57.25,57.880001068115234,1309500.0,57.4365914790714,56.83421691668301,0.24501871092968486,0.13811639573260973,57.136000061035155,58.19964224572223,56.07235787634808,57.15379187833384,69.70682743898348,71.55266892152163,0.8563911270418576,145418600.0,57.095966271015094,1.9531880342958927,1,1.001036585305573,1.0125764405362991,4.0594079686392535,0.019167662725837253,0.010409505522922302,-0.00739407227740152
2017-01-31,ICE,52.6319465637207,58.36000061035156,58.38999938964844,57.81999969482422,57.9900016784668,2458400.0,57.55201762048142,56.89405157133668,0.29498020776877354,0.1694891581398425,57.23300018310547,58.36913500317281,56.09686536303813,60.564852633297576,83.3876751716614,73.61567066195154,0.8359345961691691,147877000.0,57.19520946143612,3.365217068169303,0,1.0063803918119587,1.00985817533436,4.066630734112974,0.015541696495128932,0.023228642600323646,0.0005141619561257471
2017-02-01,ICE,52.622928619384766,58.349998474121094,58.959999084472656,58.13999938964844,58.41999816894531,2952100.0,57.65176522718638,56.951147528308624,0.3299643416298039,0.2015841948378348,57.33950004577637,58.4751659751916,56.203834116361136,60.44144613880978,80.69618228459333,77.93022829841276,0.8347963889302441,144924900.0,57.39701958568971,1.8146869235895056,1,0.9988017853985243,1.0141038820679833,4.066459332582112,0.006706230925478174,0.027451307335998543,0.007396616118165333
2017-02-02,ICE,52.65900421142578,58.38999938964844,58.79999923706055,57.83000183105469,58.02000045776367,3733200.0,57.74404449749414,57.00757309149842,0.356804242142708,0.23262820429880945,57.39850006103516,58.62045291222536,56.176547209844955,60.78557810619687,79.56991011537063,81.21792252387515,0.8444536044356452,148658100.0,57.647697134744384,2.5105342839894824,1,1.0063770928811715,1.0167732556682192,4.067144631842431,0.0037749053974076574,0.026904325929014483,0.012580942278513696
2017-02-03,ICE,52.794281005859375,58.540000915527344,59.0,58.45000076293945,58.880001068115234,3092500.0,57.84353904974829,57.06766830028387,0.38573244270421014,0.2632490519798896,57.477000045776364,58.77792370573591,56.17607638581682,62.11647799182037,83.74562590649549,81.3372394354865,0.827706962001068,151750600.0,57.793549424962585,1.9860616016438022,0,0.9942255409915064,1.0094097387490417,4.069710296903086,0.01133837668584281,0.03158339315764991,0.008061122774436491
2017-02-06,ICE,52.76723098754883,58.5099983215332,58.56999969482422,58.119998931884766,58.25,2879800.0,57.9268464587214,57.124230261901495,0.4016078066693396,0.2909208029177796,57.53549995422363,58.909682149307606,56.161317759139656,61.66567079322748,82.43722158871834,81.91758587019484,0.8007279477823811,148870800.0,57.933392296645124,2.938068551129795,1,1.004463490498424,1.00774261478337,4.069197651113308,0.00978968247405465,0.029133263584418145,0.02037357225415981
2017-02-07,ICE,54.0478515625,59.93000030517578,60.540000915527344,59.279998779296875,59.279998779296875,7162800.0,58.1772406895282,57.23426045967696,0.5227455542639987,0.3372857531870235,57.68099994659424,59.38313805912754,55.97886183406094,72.01694780718313,84.15583772188397,83.44622840569929,0.8885332796546496,156033600.0,58.376816070692676,4.29864472686807,0,1.010964938246691,1.0212550972027097,4.093177219562298,0.02654648544932403,0.059644812952458715,0.045225718221066025
2017-02-08,ICE,51.441505432128906,57.040000915527344,59.5,56.9900016784668,59.5,5603300.0,58.03508571777809,57.22664243833776,0.38115556982330645,0.3460597165142801,57.69449996948242,59.37162163755017,56.017378301414674,45.24150778545831,9.090963136174704,58.56134081559236,1.0350665187299593,150430300.0,58.3616242988152,-1.587298453204734,1,0.9586554775718882,1.044042783779766,4.04375279215666,-0.022706540425452282,-0.004722360369488143,0.003864421101539506
2017-02-09,ICE,51.928504943847656,57.58000183105469,57.65999984741211,56.79999923706055,57.040000915527344,3657200.0,57.97820023193766,57.2404996694247,0.30895658872439924,0.33863909095630396,57.73150005340576,59.36363026940789,56.09936983740363,49.05305644440503,23.11695260365319,38.78791782057064,1.0225618109886452,154087500.0,58.324838383918404,-1.014262259691115,1,1.0094670565718793,1.015140856019421,4.053175316984215,-0.013969314858215398,0.010826065953657427,0.005223815642983354
2017-02-10,ICE,51.99163055419922,57.650001525878906,57.869998931884766,57.13999938964844,57.630001068115234,2975200.0,57.93717539368032,57.25655856575624,0.254453583875339,0.32180198954011097,57.778000068664554,59.3438552537302,56.21214488359891,49.543348377535054,22.727323725876385,18.31174648856811,1.0016645060777654,157062700.0,58.31947998793539,-0.3973730787697404,1,1.0003470494081725,1.0127756309071396,4.054390273183046,-0.015320023720040155,0.004345943274269182,0.017498258773834152
2017-02-13,ICE,53.23619079589844,59.029998779296875,59.11000061035156,57.81999969482422,58.119998931884766,2558600.0,58.07377831688239,57.32610524079705,0.31893729449275554,0.3212290505306399,57.88799991607666,59.48087863633663,56.29512119581669,58.10349441175751,59.62562945026565,35.15663525993176,1.034402690248829,159621300.0,58.37606266113452,1.881256780157095,0,1.0156572585019936,1.0223106351147702,4.078045768573229,0.008848117459921312,0.037805462659813216,0.043982107523423686
2017-02-14,ICE,52.89347839355469,58.650001525878906,59.13999938964844,58.45000076293945,59.029998779296875,2914900.0,58.14580621800695,57.37802274217281,0.3355109359346784,0.3240854276114476,57.997500038146974,59.47992829144605,56.5150717848479,55.320357056521516,49.46527964064344,43.93941093892851,1.009802399995983,156706400.0,58.42359527419728,0.49691725924331986,1,0.993562641685989,1.0118049378563307,4.071587601116175,-0.021589618446123282,0.02049856349832968,0.03876392799632544
2017-02-15,ICE,53.218143463134766,59.0099983215332,59.119998931884766,58.33000183105469,58.72999954223633,3396800.0,58.253830230947734,57.44202178450067,0.3733901892996627,0.33394637994909065,58.08249988555908,59.59219962453878,56.57280014657938,57.40208326310112,59.09085809230543,56.06058906107152,0.9941020214841327,160103200.0,58.47019416800541,1.13110516653197,0,1.004767559705079,1.0135435809365856,4.077706892625308,0.03395410046864811,0.017953790968674,0.048434305433953107
2017-02-16,ICE,52.89347839355469,58.650001525878906,58.939998626708984,58.25,58.939998626708984,1809400.0,58.30335164281413,57.48939353906452,0.37009481505423025,0.3411760669701186,58.1670000076294,59.603329437816306,56.73067057744249,54.659473346574224,49.46527964064344,52.67380579119745,0.9773803286304948,158293800.0,58.49190983583038,0.4452853895329253,0,0.9950797911844764,1.0118454699864203,4.071587601116175,0.01841228413195939,0.008217874671151648,0.024858908838662153
2017-02-17,ICE,52.66802978515625,58.400001525878906,58.79999923706055,58.29999923706055,58.529998779296875,2962900.0,58.31543287819723,57.5251036561945,0.34335234446245977,0.34161132246858683,58.217000007629395,59.61207808405411,56.82192193120468,52.77373984629139,42.78079066195168,50.445642798300206,0.9432817337283167,155330900.0,58.51339755714339,-0.23915166972828591,0,0.9977789636745397,1.00857632944328,4.0673159159622445,0.012925642779198832,0.008943995745001487,0.02479108104281913
2017-02-21,ICE,52.271202087402344,57.959999084472656,58.56999969482422,57.810001373291016,58.41999816894531,3150500.0,58.27100365398166,57.54215837887208,0.2833875092773823,0.32996655983034595,58.272999954223636,59.52507145297701,57.02092845547026,49.53464483005375,31.01602478124149,41.08736502794556,0.9301900614286657,152180400.0,58.50387106802364,-0.9400089776760989,0,0.9921259996766453,1.013146485097375,4.059753101656634,-0.01829266691659548,0.0003451330173804834,0.010754638540302786
2017-02-22,ICE,52.06378173828125,57.72999954223633,57.9900016784668,57.459999084472656,57.59000015258789,2784500.0,58.20337814001349,57.54952469900402,0.2148294839337268,0.3069391446510221,58.286499977111816,59.50868238663959,57.06431756758404,47.88032500415465,24.866307160509944,32.88770753456772,0.9016052423261997,149395900.0,58.460661869420605,-3.6709506953722686,1,1.0024309669956155,1.0092238531576545,4.055776961143453,-0.01581063997272203,-0.01085377296952128,0.012374869630802365
2017-02-23,ICE,52.406494140625,58.11000061035156,58.310001373291016,57.79999923706055,57.86000061035156,2973700.0,58.19170594880575,57.57150414650784,0.18898120758611014,0.2833475572380397,58.29400005340576,59.50990082086007,57.07809928595145,50.803705485284155,35.026758967339475,30.303030303030322,0.8786335700925203,152369600.0,58.44602679840992,1.8758760127104854,1,1.0043207742371727,1.0088235664872374,4.062337776590397,-0.015369116034911201,-0.0041215559917153755,0.023329751344283167
2017-02-24,ICE,52.57783508300781,58.29999923706055,58.619998931884766,57.66999816894531,57.77000045776367,2026300.0,58.2052426098376,57.600072581431476,0.181732662634289,0.2630245783172896,58.300500106811526,59.515068992503004,57.08593122112005,52.24596703939834,40.10693387215058,33.33333333333335,0.883731226724444,154395900.0,58.420900760964635,1.250429633744024,0,1.0091742907235108,1.0164730499931074,4.065602080270007,-0.00598552084616788,-0.0015425515724238892,0.025361774356590594
2017-02-27,ICE,52.03672790527344,57.70000076293945,58.400001525878906,57.150001525878906,58.25,3092100.0,58.14208737897533,57.60399133364748,0.1261194495639799,0.23564355256662767,58.291500091552734,59.52097541911342,57.06202476399205,47.50928238965358,24.064201122173277,33.0659646538878,0.9098932819584123,151303800.0,58.3781055113001,0.08672894316941583,0,0.9905579530118361,1.0218722653827748,4.055257186736575,-0.012058729225669751,-0.014453110166511074,0.017130282991138834
2017-02-28,ICE,51.522666931152344,57.130001068115234,57.63999938964844,56.970001220703125,57.47999954223633,3392400.0,58.01557659011782,57.5854034800972,0.03564052407205054,0.19564294686771225,58.251000213623044,59.57393405964972,56.928066367596365,43.47666444871001,12.222286585408929,25.464473859910942,0.8970437291211206,147911400.0,58.0349310986929,-3.2186985439139324,1,0.9939109520370836,1.0117605433489412,4.0453293914325945,-0.014423710224039432,-0.0238682596807136,0.005265003903704546
2017-03-01,ICE,53.14600372314453,58.93000030517578,59.099998474121094,57.61000061035156,57.83000183105469,3869200.0,58.129879554500064,57.63813276735518,0.10793599994420333,0.1781015574830105,58.27950019836426,59.63476289319884,56.92423750352968,56.13799774916279,91.02568073594308,42.43738948117511,0.9736832774700305,151780600.0,58.10839860485999,0.4774062608904239,0,1.0190212422495617,1.0258635279983281,4.076350304028437,0.020573342884984136,-0.016826915533861175,0.04281789741859754
2017-03-02,ICE,52.7762451171875,58.52000045776367,58.97999954223633,58.369998931884766,58.88999938964844,2981500.0,58.178644667408015,57.672715814037865,0.13064117412519494,0.1686094808114474,58.28800029754639,59.647052187226535,56.928948407866244,53.214021777591334,71.42859654180701,58.22552128771969,0.9477059441044257,148799100.0,58.214079532263796,-0.8303641377849814,1,0.9937171177497107,1.010450584572794,4.069368583974269,0.007030807383872073,0.02561579181760898,0.020893431448120836
2017-03-03,ICE,52.97465896606445,58.7400016784668,58.849998474121094,58.06999969482422,58.52000045776367,2992000.0,58.24881429379036,57.71457016166253,0.16449129487435954,0.16778584362402982,58.3055004119873,59.678299490343,56.932701333631606,54.58105784923865,81.56691019808315,81.34039582527777,0.9357268609038863,151791100.0,58.28695360726242,0.1534529415965636,1,1.0037594193264217,1.0134320437987947,4.073120954344985,0.007518874074977866,0.019945637360769375,0.0307717033144268
2017-03-06,ICE,53.22716522216797,59.02000045776367,59.220001220703125,58.099998474121094,58.41999816894531,3646300.0,58.345212564287024,57.76576350660768,0.21147358503628766,0.1765233919064814,58.329500389099124,59.73426986477105,56.9247309134272,56.329952521996326,91.11107720269098,81.36886131419374,0.9488894241666109,155437400.0,58.30744242933771,1.0616419789133469,0,1.0102704948241048,1.0192771562133673,4.07787637727087,0.02261919053429562,0.0234861040878247,0.02783204736209388
2017-03-07,ICE,52.87544250488281,58.630001068115234,59.04999923706055,58.54999923706055,58.95000076293945,2656100.0,58.38081112726555,57.799655175686404,0.2147620538232644,0.184171124289838,58.33550052642822,59.74432184372966,56.92667920912678,53.25405544857324,73.77777099609375,82.15191946562264,0.9168258938689958,152781300.0,58.30450650620052,1.1559730749237882,1,0.9945716761546609,1.008539709761149,4.07124652919402,0.025917137761425124,-0.006799239379209787,0.03100622328060343
2017-03-08,ICE,53.56086349487305,59.38999938964844,59.47999954223633,58.650001525878906,58.86000061035156,3465900.0,58.506959660063416,57.86202161544962,0.2755177054017679,0.20244044051222398,58.30850048065186,59.61071749628964,57.00628346501408,58.06015362570506,96.41433415250593,87.10106078376357,0.9120525067441456,156247200.0,58.33465377303186,2.875454461415027,1,1.0090043964288316,1.0141517134657054,4.08412585175076,0.0077755477223231395,0.012538250634585246,0.03303681413291493
2017-03-09,ICE,54.16508102416992,60.060001373291016,60.45000076293945,59.459999084472656,59.529998779296875,5102400.0,58.70108987421686,57.948216900070854,0.3734259358988439,0.23663753958954797,58.45950050354004,59.83656185809426,57.08243914898583,61.789866442801916,88.7931195129464,86.32840822051537,0.9226202829260649,161349600.0,58.510767685551734,3.3557059756631378,1,1.00890311783743,1.0166498771226071,4.0953440854205025,0.02597550144623373,0.0176371927951946,0.0355909837638686
2017-03-10,ICE,54.345462799072266,60.2599983215332,60.86000061035156,59.77000045776367,60.33000183105469,3584400.0,58.89595343013141,58.03887499503016,0.46183326978454886,0.2816766856285482,58.59350032806397,60.11604065851697,57.07095999761096,62.85184980817213,84.57577421695726,89.92774262746987,0.9345759879019095,164934000.0,58.651486388409985,3.3619195713929106,1,0.9988396567645146,1.0182365759451204,4.098668505848408,0.025547551503422916,0.027080904732232902,0.03529877940338455
2017-03-13,ICE,54.47171401977539,60.400001525878906,60.70000076293945,60.20000076293945,60.4900016784668,4264000.0,59.08395944209985,58.13146819231835,0.5370035645455502,0.3327420614119486,58.73100032806396,60.37937994922302,57.082620706904905,63.614227274355436,88.17482887794928,87.18124086928431,0.903534845908916,169198000.0,58.84992952306698,4.679377343567829,0,0.9985121482874759,1.0083056477352708,4.100989130203665,0.023112752932794578,0.033673214241420446,0.04261720998642193
2017-03-14,ICE,54.480770111083984,60.209999084472656,60.68000030517578,60.02000045776367,60.20000076293945,3413800.0,59.22471439739645,58.212979207696954,0.5746210814735164,0.3811178654242622,58.79000034332275,60.55715591592357,57.02284477072193,61.76172742292281,83.29044658442348,85.34701655977669,0.8861394888734297,165784200.0,59.02037490548811,5.391209449979157,1,1.0001660850731975,1.0109963319289967,4.097838436270787,0.026591907076767285,0.03808533461415298,0.03843046763153346
2017-03-15,ICE,54.652687072753906,60.400001525878906,60.540000915527344,60.2400016784668,60.47999954223633,2791400.0,59.371625288456755,58.29874478880213,0.612701996540963,0.4274346916476024,58.87750034332275,60.776635579572,56.9783651070735,62.924450275004936,88.17482887794928,86.54670144677402,0.8464153704578052,168575600.0,59.16100531345985,2.4944870407102573,1,0.9986772814655602,1.0049800668775177,4.100989130203665,0.01686327845290503,0.045212169060212304,0.034358396090691024
2017-03-16,ICE,55.693267822265625,61.54999923706055,61.58000183105469,60.5,60.56999969482422,3933200.0,59.64392203203223,58.42624496324364,0.727292821528053,0.4874063176236925,59.00450038909912,61.23320797952339,56.77579279867485,69.05725645219934,99.34918459822389,90.27148668686557,0.8702428657948035,172508800.0,59.364587914857815,5.1777148933615464,0,1.0161796194019144,1.0178512699347881,4.1198498402350205,0.024505754814518,0.0575120636446238,0.053390507652908425
2017-03-17,ICE,55.55753326416016,61.400001525878906,61.97999954223633,61.290000915527344,61.470001220703125,4871200.0,59.86343196876307,58.54286286766071,0.7968180912495697,0.549288672348868,59.142000389099124,61.594359207476366,56.68964157072188,67.48914154362078,88.42318940777757,91.98240096131694,0.8573682772886736,167637600.0,59.67207127748857,4.528429981961041,0,0.9988612381090918,1.0112579314146197,4.117409860004544,0.018741354156136758,0.05180777973453754,0.05026522816211365
2017-03-20,ICE,55.195594787597656,61.0,61.470001220703125,60.970001220703125,61.2599983215332,2321100.0,60.005502972667685,58.63922118657597,0.8102999547362018,0.6014909288263348,59.272000312805176,61.82675742486808,56.717243200742274,63.35744945690479,77.57437570325314,88.44891656975155,0.8318419717680541,165316500.0,59.905585852835145,3.3547941831231767,0,0.9957558222550291,1.0082007543052207,4.110873864173311,0.009884733969646398,0.055616677436736595,0.04116356727022552
2017-03-21,ICE,54.31788635253906,60.029998779296875,61.36000061035156,59.939998626708984,61.27000045776367,3332400.0,60.008564948496335,58.693761484329734,0.7342494660188024,0.6280426362648284,59.37550029754639,61.876415690893765,56.87458490419901,54.62422453993763,50.12785577907146,72.0418069633674,0.873853401187663,161984100.0,60.04842484413495,2.3878520990561634,0,0.9797616832185012,1.0236903906602666,4.094844416928867,-0.0029940193419202288,0.04951502549627218,0.02564676581555858
2017-03-22,ICE,54.10978698730469,59.79999923706055,60.209999084472656,59.529998779296875,60.029998779296875,2120700.0,59.982494234566865,58.73714335698585,0.6479506926741365,0.6320242475466901,59.4790002822876,61.86777279973265,57.09022776484255,52.76694082731479,44.24551431584719,57.31591526605728,0.8600067514725286,159863400.0,60.12721747561998,0.6903516612656702,1,0.9961685899231494,1.0114228173882018,4.091005648198401,-0.009983482005264221,0.014655344169963946,-0.002171571363897229
2017-03-23,ICE,54.173118591308594,59.869998931884766,60.40999984741211,59.709999084472656,59.86000061035156,2433500.0,59.968432321731605,58.781569065805414,0.5785376613766999,0.621326930312692,59.567000198364255,61.875896507778776,57.258103888949734,53.28751165432085,45.618555940848616,46.66397534525577,0.8485777522915947,162296900.0,60.21882561430949,-0.3163543740622441,0,1.0001670284235091,1.0117233423827248,4.0921755270966855,-0.027674313138335016,0.022806943122416712,0.04842273494002569
2017-03-24,ICE,54.15502166748047,59.849998474121094,60.27000045776367,59.70000076293945,59.9900016784668,2536100.0,59.95362809078029,58.823468258288386,0.5159657324032381,0.6002546907308013,59.644500160217284,61.88100111235357,57.407999208080994,53.10741014715098,37.90084902030131,42.588306425665714,0.8286793196153536,159760800.0,60.31576407511904,-0.6803847640759073,0,0.997666224363585,1.0095477334596294,4.091841406508929,-0.025568453495615096,0.01872045216394458,0.038666089524713954
2017-03-27,ICE,53.74783706665039,59.400001525878906,59.560001373291016,58.849998474121094,59.20000076293945,1922600.0,59.88442477016762,58.84607740603703,0.4251649975083751,0.5652367520863161,59.729500198364256,61.78589919131347,57.673101205415044,49.087493231618765,22.522535938937313,35.347313633362425,0.8409165110713998,157838200.0,60.362755216185164,-1.6556290972468624,1,1.0033783912223302,1.0120646205196104,4.084294252056796,-0.026579612116515605,0.00641787478592537,0.02990397887375007
2017-03-28,ICE,54.136924743652344,59.83000183105469,60.040000915527344,59.18000030517578,59.20000076293945,2076500.0,59.8776219027785,58.88466267760636,0.383481654086161,0.5288857324862851,59.86450023651123,61.53973686069467,58.1892636123278,52.766699420638474,31.310000719064096,30.57779522610092,0.8422796610199829,159914700.0,60.423412915896485,-0.6311198458662075,0,1.0106419097972315,1.0145319467035614,4.09150723800623,-0.003337178922636852,0.020260708812210204,0.013461469433000417
2017-03-29,ICE,53.657352447509766,59.29999923706055,59.689998626708984,59.029998779296875,59.68000030517578,1890700.0,59.805419069563754,58.90095038582025,0.30417419343290675,0.48394342467560947,59.883000183105466,61.52437856917388,58.241621797037055,48.14817357287513,14.377016274004857,22.736517644002102,0.8392599032155422,158024000.0,60.42734221894002,-1.8211957964058227,1,0.9936326899099852,1.0111807531943162,4.082609293137922,-0.008396355060479088,-0.0015165586128382813,0.011021692021746965
2017-03-30,ICE,54.31788635253906,60.029998779296875,60.130001068115234,59.220001220703125,59.349998474121094,2029900.0,59.833491533280394,58.94522679340757,0.2968059277042485,0.4465159252813373,59.95850009918213,61.476423063018686,58.44057713534558,54.10649529076509,37.699677396159224,27.79556479640941,0.8443127563724399,160053900.0,60.40684549445693,-2.4695377361571884,0,1.011457461207388,1.0153664273666712,4.094844416928867,0.002668889832181165,-0.0004996684916358518,0.01713752430355875
2017-03-31,ICE,54.173118591308594,59.869998931884766,60.310001373291016,59.599998474121094,59.7400016784668,2099500.0,59.83805495810594,58.9814923674655,0.27488714561383176,0.41219016934783625,60.01499996185303,61.42777736727842,58.602222556427634,52.677705287796144,32.58786292932088,28.221518866495,0.8347191951436885,157954400.0,60.37716565283182,-2.4918608403442373,0,1.002176050381077,1.0119128006266345,4.0921755270966855,0.0003341205877562814,-0.006492978751722056,0.020587925980510846
2017-04-03,ICE,53.67545700073242,59.31999969482422,60.18000030517578,58.79999923706055,60.04999923706055,2561200.0,59.77329805019573,58.994767164616825,0.21070711058529668,0.3718935575953284,60.02999992370606,61.40609594995734,58.653903897454775,47.98668855143494,16.35221408366902,28.879918136383054,0.8736679003559418,155393200.0,60.31851735808351,-2.7540988609439037,1,0.9878434712487756,1.0234694062248464,4.082946512125163,-0.0013477399316323968,-0.018042618078501604,0.01563059616291884
2017-04-04,ICE,53.75688934326172,59.40999984741211,59.61000061035156,59.11000061035156,59.400001525878906,2445500.0,59.72788577484778,59.01105079923625,0.16520188607610464,0.3305552232914836,60.0689998626709,61.32296834405204,58.81503138128976,48.79032203053945,19.18240728966985,22.70749476755326,0.8469773360448031,157838700.0,60.24983104339949,-1.032815166570669,1,1.0001683219070094,1.008458805529304,4.084462559799262,-0.007044678206967525,-0.013375876471524606,0.02470945814262837
2017-04-05,ICE,54.26359939575195,59.970001220703125,60.650001525878906,59.54999923706055,59.790000915527344,3067300.0,59.758150205579696,59.048656698117306,0.17233947629780033,0.298912073892747,60.09799995422363,61.31406933908883,58.88193056935843,53.59474475286183,36.79251167801079,24.109044350449903,0.8750505033606598,160906000.0,60.127477382193334,0.28428425720985767,1,1.0030105419371056,1.018471911048049,4.093844457535648,0.011235164397726649,-0.0071446726680166606,0.03806749639219564
2017-04-06,ICE,54.507911682128906,60.2400016784668,60.45000076293945,59.689998626708984,59.959999084472656,3361000.0,59.818381639690585,59.095376109111406,0.19750612080822094,0.2786308832758418,60.10699996948242,61.32447476068544,58.889525178279406,55.75030204268985,53.932635639532805,36.63585153573783,0.8668327628513605,164267000.0,59.92382238243682,0.6180102775732307,1,1.004669823186616,1.0127324870785035,4.0983366113546325,0.00349219442576576,-0.02151322888038809,0.03599883476423571
2017-04-07,ICE,54.99653244018555,60.779998779296875,61.04999923706055,59.86000061035156,60.0,3876500.0,59.93858378214137,59.16143974323633,0.2580494871340804,0.2745146040474895,60.13299999237061,61.38417729511806,58.88182268962316,59.774720107733444,77.34369062821771,56.02294598192045,0.8899160388411907,168143500.0,59.91377345477085,1.55388526129689,0,1.0129999796549478,1.0198796962007246,4.107260767404687,0.015085240308001069,-0.010149092599857745,0.041658687134679795
