Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-05-07,ESS,212.60226440429688,249.05999755859375,251.83999633789065,237.77000427246097,237.77000427246097,507400.0,242.93011428044562,249.79988140275537,1.361869865667586,0.6503295144901176,245.34199981689454,256.2173078901161,234.46669174367295,53.54863172110296,61.4023133329559,45.96139268771998,12.700244873960845,85444400.0,243.31164148653534,3.2373046875,0,1.0474828324989034,1.0591747983875497,5.51769382149052,0.020115819087444642,0.012240346735692853,0.2155338259446573,-0.009676397999411246
2020-05-08,ESS,210.5450439453125,246.6499938964844,254.83999633789065,245.44000244140625,252.97000122070312,356500.0,243.39509923245046,249.67635640250947,1.5015995801203417,0.8205835276161625,245.32649917602538,256.19341893494175,234.45957941710898,52.20711630355991,53.19943888354242,49.27608646072097,12.464512661283957,85087900.0,243.37884231890695,2.086003589835224,0,0.9750167715787579,1.0382985405923326,5.507970302934093,0.04071218139571986,-0.0559368755512315,0.12026938920545316,-0.015122626474114241
2020-05-11,ESS,207.3610687255859,242.9199981689453,245.72999572753903,239.4199981689453,244.4199981689453,367700.0,243.3357115995123,249.41140117766383,1.2964126649720242,0.9157493550873349,245.48249893188478,256.1146397740916,234.85035808967797,50.114516640011715,40.50373757366466,51.70182993005434,12.090618594587895,84720200.0,243.7126330302055,-3.62994758972037,0,0.9938630226199282,1.0263553487881205,5.492732163491689,0.0025968353823984103,0.004207771107272329,0.06075838543143597,-0.05359791030216373
2020-05-12,ESS,196.24688720703125,229.8999938964844,243.3300018310547,227.8999938964844,243.3300018310547,752000.0,241.65624688663382,248.64624795095094,0.08224693290767959,0.7490488706514039,244.34649887084962,256.4400738844856,232.2529238572136,43.552241526311114,6.1538461538461595,33.285674203684415,12.329146404586638,83968200.0,242.51905364254117,-7.09610132585467,1,0.9448074309229866,1.067705170459894,5.437644405220568,-0.0616527174128052,-0.03794007125795229,0.01927992572193027,0.003827772536647851
2020-05-13,ESS,196.9980926513672,230.77999877929688,231.75,225.0099945068359,226.2400054931641,621700.0,240.2967158732167,247.94561072853313,-0.7997599825640407,0.439287100008315,243.61549911499023,257.05815988699453,230.1728383429859,44.08517925071197,16.30405304315627,20.987212256889034,11.929922053770742,84589900.0,241.3787257350892,-7.39908608903193,0,1.0200671551268592,1.0299542494009497,5.441464870477055,-0.04494900977913652,-0.058649834353755814,0.046746984700984484,-0.025002185210942073
2020-05-14,ESS,192.07272338867188,225.0099945068359,228.6000061035156,219.16000366210935,227.52000427246097,479400.0,238.3858757024191,247.0461747982705,-1.9419622089269524,-0.03696276177873849,242.5644989013672,258.196316500548,226.9326813021864,41.32987483286709,14.18523819108566,12.214379129362703,11.90778441544337,84110500.0,240.1014501733953,-7.820569897316668,1,0.9889679600980525,1.0430735639882558,5.4161448212482615,-0.1015490002422581,-0.06968891897083385,0.11622869677393499,0.006844178403262515
2020-05-15,ESS,193.3873291015625,226.5500030517578,227.52999877929688,218.52999877929688,223.77000427246097,1005100.0,236.90639162108644,246.24240335723078,-2.6918696851556376,-0.5679441464541184,240.84999923706056,255.58396473218014,226.11603374194098,42.36523905370072,19.154538351423763,16.5479431952219,11.700085528625987,85115600.0,237.3997586455158,-4.33258503129595,1,1.0124234648354027,1.041184276988394,5.422965684583718,-0.08500461835037498,-0.06435917387503132,0.1526877687898507,0.06201722737804558
2020-05-18,ESS,205.38067626953125,240.6000061035156,244.22999572753903,235.6000061035156,235.69000244140625,529500.0,237.3680934313901,246.02113287669295,-2.1279294907768644,-0.8799412153186676,240.7849998474121,255.51133140300178,226.05866829182244,50.8816712161837,60.7821779348901,31.373984825799848,12.12722175342279,85645100.0,237.04793679756867,-0.6975059760810767,0,1.0208324647259062,1.0366298361649093,5.483135828908473,-0.009596334583215516,-0.046571026863912124,0.23159565072146382,-0.03994181365987541
2020-05-19,ESS,197.1773681640625,230.9900054931641,241.86000061035156,230.8300018310547,240.52999877929688,439200.0,236.57083243911185,245.4316769008683,-2.4284558317243636,-1.1896441385998069,240.39500045776367,255.71325152090694,225.0767493946204,45.8871282409833,34.31563633062874,38.08411753898088,12.048848683842367,85205900.0,236.3938171148724,-5.533289114546563,1,0.9603376155383995,1.0477840778573047,5.442374443322423,0.0047300381018553495,-0.06887453659452714,0.0829149389613919,0.021083142133314484
2020-05-20,ESS,201.33448791503903,235.86000061035156,236.0800018310547,230.8999938964844,233.4199981689453,327400.0,236.4819784605168,245.05631704633822,-2.2477465928423612,-1.4012646294483178,239.9520004272461,255.25676889751878,224.64723195697343,48.63857579300811,47.727906902469776,47.608573722662875,11.558217201751503,85533300.0,235.87248732757783,-2.2908980460165735,0,1.0104532707589184,1.0224339890493568,5.463238411249595,0.021773540772540123,-0.05509763416322144,0.09432277310611514,-0.0018231490437443849
2020-05-21,ESS,200.9674530029297,235.42999267578125,240.6699981689453,233.0500030517578,235.4900054931641,246900.0,236.35048023742488,244.6788141298458,-2.114852561799779,-1.54398221591861,239.66100006103517,255.07689975319715,224.24510036887318,48.40454155645466,46.54363820656473,42.86239381322108,11.276915624282648,85286400.0,235.82729974046458,-5.472578903244353,1,0.999745157688297,1.0326968247904085,5.461413598246895,0.04526877699863352,-0.03616440415617994,0.005579814679899542,0.00416264289519689
2020-05-22,ESS,201.8040008544922,236.41000366210935,236.9499969482422,232.8300018310547,235.1000061035156,288500.0,236.35792066551045,244.35454705267966,-1.9084549082353703,-1.6168767543819622,239.40100021362304,254.85200790002006,223.94999252722602,49.006754871715124,49.24264964204237,47.83806491702563,10.765707016632993,85574900.0,235.61103136155845,-4.151628010448133,1,1.0055720864508058,1.0176952930669865,5.465567601312207,0.04260191672848901,-0.0016905202261661145,-0.04365880606774741,0.04568335892923474
2020-05-26,ESS,211.02308654785156,247.2100067138672,249.55999755859375,243.32000732421875,246.5500030517578,344000.0,237.71443142155505,244.4665258629223,-0.8634598660348729,-1.4661933767125443,239.15800018310546,253.94288471888314,224.37311564732778,55.21098636174806,78.98653225820001,58.257606702269044,10.936013222336666,85918900.0,235.50187405459337,1.7660170332861074,1,1.0026769566170755,1.0256451999282588,5.510238204998323,0.02710237608985011,0.020102876889033006,0.03043294967864707,0.0033574149497366083
2020-05-27,ESS,211.7315673828125,248.0399932861328,254.22999572753903,244.72000122070312,252.7100067138672,380900.0,239.00512665462728,244.60666184030313,0.03131819690730708,-1.1666910619885742,239.18699951171874,254.03902781431503,224.33497120912244,55.657492529533165,81.27236709177792,69.83384966400678,10.83415474265804,86299800.0,235.75530965972516,7.890387068829671,1,0.9815202670900879,1.0388607161629557,5.513589996413997,0.0712155530915739,0.014292873780624049,-0.018296367603146457,0.0033059480181198433
2020-05-28,ESS,212.4315643310547,248.86000061035156,250.52999877929688,243.42999267578125,250.52999877929688,401300.0,240.23698589909282,244.77345943912857,0.7974119279602974,-0.7738704639987999,239.16899948120118,253.97314126953395,224.3648576928684,56.12289138780213,83.53071845326038,81.26320593441278,10.567429839862154,86701100.0,235.67036808439883,7.83430190080954,0,0.9933341389171662,1.0291665214523174,5.516890491800075,0.05365208055048054,0.030476611543884147,0.014000984394966665,-0.02447157567690401
2020-05-29,ESS,207.23301696777344,242.77000427246097,247.5500030517578,242.0,246.55999755859375,562800.0,240.55361319576383,244.6948925698475,0.9027288250166805,-0.43855060619570385,239.10249938964844,253.8291896790457,224.3758091002512,51.77656548742775,67.89918085513352,77.56742213339061,10.302613466325683,86138300.0,235.67099888629414,7.892987066885822,1,0.9846285150727578,1.0229338969080901,5.492114510665816,0.030700912418921256,-0.025579310824703327,-0.013338964089010474,0.017053175090782864
2020-06-01,ESS,210.76698303222656,246.91000366210935,248.9900054931641,241.41000366210935,242.7100067138672,359900.0,241.34816200405703,244.78175967150483,1.3052109170411654,-0.08979830154833,239.6074996948242,254.6738734227901,224.54112596685832,54.36393451028893,79.49581879224749,76.97523936688047,10.108141206663474,86498200.0,235.82737354890742,8.986978740273983,0,1.0173045891477954,1.0313988721099732,5.509023912590321,0.043456311278113446,0.0010536096562274722,-0.05488326589500403,-0.000486049063207522
2020-06-02,ESS,210.66456604003903,246.7899932861328,250.7599945068359,246.27000427246097,249.6300048828125,463400.0,242.0283909143165,244.86051393090202,1.5960982136543294,0.24738100149220188,239.8324996948242,255.18409914814168,224.48090024150673,54.27302956623362,79.15965524536954,75.51821829758353,9.706844708642864,86034800.0,236.94446771658173,2.572729437069939,1,0.988623116047236,1.0182319817942889,5.508537745366978,-0.0017004596313450193,0.015805581875289576,0.020013352982561905,0.025406233814315886
2020-06-03,ESS,216.0167694091797,253.05999755859375,254.2599945068359,249.42999267578125,249.94000244140625,379900.0,243.40734174485115,245.18206230845857,2.3059834938335655,0.6591014999604746,240.25949935913087,256.5549309593052,223.96406775895653,58.20520219318359,96.64148588935527,85.0989866423241,9.547070173790022,86414700.0,238.6586104234751,9.554522507720705,0,1.0124829762611487,1.0193641581721604,5.533626605113579,0.02003660869958157,0.09598219989301082,0.05804212863505853,-0.010195217956000098
2020-06-04,ESS,213.81443786621097,250.47999572753903,252.27000427246097,243.4900054931641,251.08999633789065,397700.0,244.29142349268713,245.38982440332447,2.630070293846188,1.0532952587376174,240.7139991760254,257.6063321659135,223.82166618613726,56.06863293731977,89.42065706326568,88.40726606599684,9.548707451764281,86017000.0,240.44042905571249,6.198590299056337,1,0.9975705897516891,1.036058969901101,5.523379059961056,0.006488568160980535,0.0819141894840012,0.023264355130245384,0.048067684012696205
2020-06-05,ESS,224.09193420410156,262.5199890136719,267.7699890136719,259.0299987792969,259.29998779296875,759500.0,246.56999418281023,246.06159556451456,3.814467447235927,1.6055296964372794,241.3869987487793,260.4843362831347,222.2896612144239,62.91079838272811,85.78775901018588,90.61663398760227,10.101656439933464,86776500.0,246.1427716052898,11.506603738121504,1,1.0124180538846537,1.0337412279487435,5.570327227756031,0.07821271709021449,0.15418240650776927,0.08449348753693542,0.05211040593425793
2020-06-08,ESS,235.7694396972656,276.20001220703125,276.44000244140625,266.44000244140625,266.6300048828125,698700.0,250.27374643583786,247.24349425637797,5.790228121900611,2.442469381529946,242.86449966430663,267.21251031617516,218.5164890124381,68.84763558751891,99.47382102353988,91.56074569899715,10.374396224776387,87475200.0,249.7725434477648,16.830932671441456,0,1.0358924620221377,1.0375319017728921,5.621125285171538,0.11210137258121744,0.1981596005878199,0.13380042671278858,-0.02954382078735348
2020-06-09,ESS,228.8039398193359,268.0400085449219,272.0199890136719,266.25,270.2900085449219,432500.0,252.49452919947336,248.05904383632088,6.621262795707224,3.278228064365402,244.12050018310546,270.8277296716429,217.41327069456804,62.428470384685156,81.5546940703834,88.93875803470307,10.344083080651734,87042700.0,252.2376702848945,8.426035057377081,0,0.9916756079438058,1.0216713202391432,5.5911362549842485,0.08259850961727011,0.1080004260757752,0.06142939921186308,-0.028876363621873055
2020-06-10,ESS,222.1969451904297,260.29998779296875,267.010009765625,258.4599914550781,266.0799865722656,397100.0,253.47021152366028,248.53908085422864,6.5794647987251835,3.9384754112373583,245.6404998779297,272.3976505991542,218.88334915670518,56.999733390986435,62.9901068045241,81.3395406328158,10.289506938451163,86645600.0,253.828600744603,4.9427490883267,0,0.9782772133531844,1.0330806259893919,5.561834765104509,0.02820815999093007,0.11946032178208554,0.05058578518755841,-0.054590826436688514
2020-06-11,ESS,210.06700134277344,246.08999633789065,252.3699951171875,243.7400054931641,250.1199951171875,625600.0,252.54768462543908,248.44303832417617,5.3381768525509585,4.2184156995000786,246.40599975585937,272.28020825194477,220.53179125977397,48.637476305881975,30.40585719159216,58.316886022166564,10.737398035690699,86020000.0,253.87257988196782,-1.1130773389324216,1,0.9838877384536623,1.0354065374149892,5.505697307801589,-0.017681752159466768,0.04245889655199431,-0.012638737611227135,0.014588144139599234
2020-06-12,ESS,213.13150024414065,249.67999267578125,252.9600067138672,239.1199951171875,248.97999572753903,735100.0,252.18922313173184,248.49154633796462,4.591205356405169,4.292973630881097,247.63949966430664,271.5972661505014,223.68173317811187,50.60891872473435,28.295807840693694,40.56392394560333,10.959013290047055,86755100.0,253.93952489002774,2.84631061569089,0,1.002811458592072,1.057878938939828,5.5201800686281,-0.05014715912793033,0.058766470381205416,0.022602066225025474,-0.0201858115747281
2020-06-15,ESS,208.82928466796875,244.63999938964844,248.3800048828125,240.0399932861328,241.5500030517578,539400.0,251.24557016397142,248.3405052811679,3.551599103193098,4.144698725343497,248.54399948120118,270.5337271338436,226.55427182855874,47.833125343124784,14.791005329944673,24.49755678741018,10.864798011447153,86215700.0,253.5639536284894,-0.9193650475042549,1,1.0127923672070023,1.0347442585816864,5.499787739685855,-0.12133754548568287,0.03422013837364801,0.0325296181474819,0.028409078505484554
2020-06-16,ESS,214.7619171142578,251.58999633789065,257.0299987792969,248.9499969482422,253.86000061035156,547400.0,251.28862343571132,248.4679363030002,3.251034426568282,3.9659658655884544,249.09349899291993,270.8092659974981,227.37773198834182,51.762171793498,33.413715898739305,25.500176356459225,10.973740967032958,86763100.0,253.72422702085743,1.9449747487097786,0,0.9910580466910771,1.0324563242824003,5.527800763852564,-0.06333549113168413,0.01756255885424096,0.03766543574327397,-0.03374534106265824
2020-06-17,ESS,207.5147247314453,243.1000061035156,256.8599853515625,242.77999877929688,253.17999267578125,433400.0,250.26504626918685,248.25742923635374,2.3012362774497888,3.6330199479607215,249.6989990234375,269.9905024540172,229.4074955928578,47.09577609840537,10.66455038915621,19.623090539280067,11.195615653121006,86329700.0,253.69586913392692,-3.9358221572621357,0,0.9601864805124078,1.057994837478623,5.493472906429093,-0.06836185867541555,-0.020117089984903913,-0.005824216204279864,-0.0006993559171773625
2020-06-18,ESS,207.36961364746097,242.92999267578125,243.5,238.1199951171875,240.32000732421875,511400.0,249.34816457001116,248.04851015554698,1.5173051888630482,3.209876996141187,250.052498626709,269.6000196349243,230.50497761849365,47.00439250462124,12.552183296566772,18.876816528154098,10.780214883813256,85818300.0,253.58164794891138,-3.0142139813713267,0,1.0108604580227118,1.0225936712293515,5.492773305848488,-0.012924001953100728,-0.02411718595158696,0.006359425592297185,-0.03766514704792389
2020-06-19,ESS,199.5589599609375,233.77999877929688,247.8000030517578,233.3999938964844,247.8000030517578,1495900.0,247.40214384617187,247.48896068981168,0.1559088947936118,2.599083375871672,249.96999893188476,269.77589873390986,230.1640991298597,42.252555647036054,0.8829107977891123,8.03321482783737,11.038771617488981,84322400.0,251.20449242184156,-10.947734053454589,0,0.9434220980637656,1.0616966989367618,5.454380496958035,-0.06579957167006523,-0.03773401370778107,-0.0633133245324844,-0.0008554921263003225
2020-06-22,ESS,199.3882293701172,233.5800018310547,236.38999938964844,229.1300048828125,233.42999267578125,430700.0,245.67437609428222,246.9435113228016,-0.9284430453746211,1.8935780916224134,249.82849884033203,270.05583886600016,229.6011588146639,42.15224868592534,9.406039268403758,7.613711120919885,10.768858966728049,83891700.0,250.45147185611143,-15.43085028686743,0,1.0006426301674172,1.031685044961916,5.453524638689509,-0.04626310099634612,-0.05549927390081155,-0.05444566424458408,-0.005693988443482676
2020-06-23,ESS,198.25294494628903,232.25,236.05999755859375,230.6999969482422,236.05999755859375,430500.0,243.99632908249694,246.36729519249567,-1.873522995899691,1.1401578741179925,249.08049850463868,270.69846997741666,227.46252703186073,41.44757066657176,6.594790273077831,5.627913446423572,10.382511941272584,83461200.0,249.47995075545617,-13.352487466035761,0,0.9838600457595614,1.023233639710685,5.447814377693948,-0.07998638615861609,-0.060723367673030104,-0.04491778579774053,-0.019289540269274635
2020-06-24,ESS,194.42869567871097,227.77000427246097,231.3000030517578,224.1999969482422,229.77000427246097,588200.0,241.96803848124244,245.63798966621982,-2.9499981377284428,0.3221266717487055,248.06699905395507,271.6007804907255,224.53321761718462,39.07778040935974,6.833857099586133,7.611562213689246,10.215904163450102,82873000.0,248.03236472936607,-12.49711296428516,1,0.9912956436314098,1.0316681810890242,5.428336366629558,-0.0651365397995356,-0.10529023848402108,-0.00930803859101026,0.006541643791658364
2020-06-25,ESS,195.7006072998047,229.2599945068359,229.5,224.7100067138672,227.0500030517578,277500.0,240.37953298444162,244.995715346244,-3.6409125106329725,-0.4704811647276301,247.0869987487793,271.9990877827098,222.1749097148488,40.30034870423422,9.686058626574713,7.704901999746231,9.82833910078458,83150500.0,245.93779335265876,-6.838962201432411,0,1.0097335011027255,1.0213163327979076,5.4348567067264515,-0.05791659912203695,-0.08852235323460445,-0.0066081637506032465,-0.019497519531563163
2020-06-26,ESS,191.88494873046875,224.7899932861328,229.91000366210935,224.0,228.0099945068359,652400.0,238.43084052215303,244.20333408898475,-4.497316603755195,-1.275848252533143,246.1879981994629,272.8916191962928,219.48437720263297,37.84658354472301,1.6451342500471873,6.055016658736016,9.548457998022062,82498100.0,242.01266087992337,-9.968760060790704,1,0.9858778066826954,1.026383944920131,5.415166603177043,-0.03921389378099249,-0.15516062457898805,-0.0009782180712187838,0.007295695709910448
2020-06-29,ESS,195.0882873535156,226.42999267578125,226.5099945068359,221.9900054931641,224.44000244140625,355700.0,236.93073454135657,243.5063403080748,-4.986210838180938,-2.017920769662702,245.16399765014648,273.2150326385293,217.11296266176365,39.306694011312636,9.862254023225702,7.064482299949206,9.189281641997045,82853800.0,239.81420785104325,-7.44359334503731,1,1.0088664686006432,1.0203612275409895,5.422435814037926,-0.031088824651583025,-0.19868947113361202,-0.0005298705457921216,0.012100894677355749
2020-06-30,ESS,197.4490509033203,229.1699981689453,230.67999267578125,226.4199981689453,227.1499938964844,857700.0,235.96064249480517,242.94413081242269,-5.093848779223009,-2.6331063715747636,244.28299789428712,273.16878597700105,215.39720981157316,41.76805022484023,20.490850603623638,10.66607962563218,8.837189703771251,83711500.0,237.66071134835784,-8.911323381409336,1,1.008892821161076,1.0188145682417031,5.4344640782314375,-0.013350299462510762,-0.15667217675281098,-0.048671750677035774,0.04450843055260094
2020-07-01,ESS,206.2371826171875,239.3699951171875,241.0099945068359,229.5,230.0800018310547,475900.0,236.38681157260297,242.80396862829582,-4.306455970444915,-2.967776291348794,243.5984977722168,272.2679059650468,214.92908957938678,49.91144470525509,49.60043651293053,26.65118037992663,9.051675891922633,84187400.0,236.87030878281305,-1.5343524856761224,0,1.0403772305815364,1.0501524815112675,5.478010451589701,0.04967408496014336,-0.08382431351480779,0.03563600826727775,-0.009692075501333813
2020-07-02,ESS,204.23829650878903,237.0500030517578,243.5399932861328,234.6000061035156,242.72999572753903,267900.0,236.46971050749733,242.578322919412,-3.825546943482749,-3.1393304217755853,242.92699813842773,271.5493123861147,214.30468389074076,48.258386741660324,42.97945332242337,37.69024681299252,9.043698126972247,83919500.0,235.9517369992452,-2.4204461372832533,0,0.9765995436255973,1.0381073612533178,5.468271102222026,0.03341439549557457,-0.03742620557956311,0.0050326909724311975,-0.007804286351819587
2020-07-06,ESS,202.64437866210935,235.1999969482422,242.44000244140625,234.75,242.44000244140625,240800.0,236.31099631259042,242.28897680289552,-3.5527492247075543,-3.2220141823619795,241.56099853515624,268.8911522928637,214.23084477744877,46.92378310179856,37.69975452679668,43.426548120716866,8.947005578003248,83678700.0,235.4008304674842,0.607407894755736,0,0.9701369187417251,1.0327582638611554,5.460436203049311,0.04526959987226853,-0.05974386557878919,-0.0009773951975837747,-0.030102048992001917
2020-07-07,ESS,196.54437255859375,228.1199951171875,232.07000732421875,227.8999938964844,230.97000122070312,292000.0,235.28712116316507,241.73333046227953,-3.863318118461194,-3.3502749695818226,239.15699768066406,261.960073897057,216.35392146427117,42.122686350951795,17.57956170011095,32.75292318311034,8.829362540414285,83386700.0,233.87746437438045,-2.3375317540310396,0,0.9876607088000475,1.0182975583124783,5.429871784883759,0.00743597084583314,-0.069915954802096,-0.03569581642844799,-0.005260376003540317
2020-07-08,ESS,195.51046752929688,226.9199981689453,229.13999938964844,226.05999755859375,228.1199951171875,322500.0,234.2412307888876,241.15241547038408,-4.158341160795061,-3.5118882078244704,237.10099716186522,256.2366941831499,217.96530014058058,41.350434476206985,19.10109702486092,24.793471083922856,8.418693918317171,83064200.0,232.7611775725613,-2.294941584953579,0,0.9947396239964597,1.013624709653712,5.424597524389203,-0.009866553842234893,-0.10320323946336174,-0.08564068060912078,-0.013220518350993707
2020-07-09,ESS,192.92575073242188,223.9199981689453,226.3000030517578,220.6199951171875,225.6000061035156,589600.0,232.95107671139482,240.47663439973942,-4.5814123060903285,-3.7257930274776423,235.28199768066406,252.01666163515733,218.5473337261708,39.40541218858937,12.141288036787257,16.273982253919716,8.267358856420074,82474600.0,231.4047507762208,-1.6903042680326923,1,0.9925531565198654,1.0257456624978767,5.411288837029926,-0.06672161455977488,-0.08218406939916711,-0.10230115938407103,0.006296908153087523
2020-07-10,ESS,194.1405792236328,225.3300018310547,227.25,224.1499938964844,224.22999572753903,258500.0,231.9984423513523,239.88264880881061,-4.748189551653752,-3.9302723323128643,234.24399795532227,250.74203060269505,217.7459653079495,40.81451723030502,20.54976915420898,17.264051405285727,7.914690497465403,82733100.0,229.4409679386589,-1.7142077858961304,0,1.0049057045198015,1.0138300521433306,5.417566002492133,-0.050705099729893455,-0.07520730335635584,-0.0993244893079428,-0.001952702426799561
2020-07-13,ESS,193.76144409179688,224.88999938964844,226.92999267578125,222.52000427246097,226.2599945068359,349700.0,231.1098869811393,239.29470177276505,-4.859844972402186,-4.116186860330729,233.00449829101564,248.36305013661047,217.6459464454208,40.498025105919176,18.63003758109561,17.10703159069729,7.6643546335978945,82383400.0,228.90778671951165,0.04448868121470526,1,0.99394504043822,1.0198183907902525,5.415611391056394,-0.044824811992917546,-0.03876910590164151,-0.07650311960942258,0.015162984887563371
2020-07-14,ESS,196.699462890625,228.3000030517578,229.0399932861328,223.6000061035156,224.6300048828125,324800.0,230.7586514899666,238.86353711703927,-4.619918357807194,-4.216933159826023,232.1874984741211,246.69834400146993,217.67665294677226,44.11486270165568,33.50789069859562,24.229232477966743,7.505471244242131,82708200.0,228.49958660826385,0.8258669065339669,0,1.0163379695017143,1.0243291012259579,5.430660566903064,0.0007887820193044348,-0.02286407178644545,-0.078363345687257,-0.008891803557429766
2020-07-15,ESS,194.95046997070312,226.27000427246097,232.2599945068359,226.0,230.83999633789065,294000.0,230.19757058777842,238.36967308391857,-4.541230247765753,-4.281792577413969,230.9214988708496,242.57763805976026,219.26535968193895,42.46021539875374,24.65100177420065,25.59631001796397,7.416508620141687,82414200.0,228.56111675568278,-1.2654334859078962,0,0.9802027718855948,1.027699090738212,5.421728995345372,-0.0028685290438303923,-0.026085382348576047,-0.08680875002160615,-0.008883235637387984
2020-07-16,ESS,193.2186584472656,224.2599945068359,227.0800018310547,224.02999877929688,225.1499938964844,349700.0,229.4553735776606,237.81635235540554,-4.588170766811487,-4.343068215293473,229.97949829101563,240.54018201967443,219.41881456235683,40.82731969132795,15.881324958307827,24.680072477034702,7.104615365257124,82064500.0,228.3839860117593,-6.312403775984639,0,0.9960470823283358,1.0136142617880497,5.412806068538112,0.0015172315081857235,-0.015530298091445793,-0.12082053657546687,-0.00486041364750578
2020-07-17,ESS,192.2795562744141,223.1699981689453,226.0,222.0,225.02000427246097,395100.0,228.6697016515712,237.24198552456397,-4.6596119552196456,-4.406376963278708,228.99149856567382,238.12135422763131,219.86164290371633,39.93052540261885,11.125668653904405,17.219331795470968,6.882857124881616,81669400.0,228.3024181293396,-5.855306772462653,0,0.9917784816087923,1.018018018018018,5.407933804666607,-0.009632197825525601,-0.02692290205984449,-0.11544525529444893,-0.03553341730897904
2020-07-20,ESS,185.4471893310547,215.2400054931641,223.19000244140625,215.0500030517578,220.63999938964844,530000.0,226.9909896317703,236.37916277823456,-5.29507541366192,-4.584116653355351,228.0644989013672,238.7017784588084,217.42721934392597,34.067581963382196,0.6669094648443519,9.22463435901887,6.972653000936389,81139400.0,227.514923866224,-8.48639103489039,1,0.9755257708873176,1.0378516590287576,5.371753710142331,-0.043857680914062946,-0.043412893034711963,-0.1985735176137,0.0022300488537865164
2020-07-21,ESS,185.8607482910156,215.72000122070312,219.1699981689453,214.9600067138672,216.05999755859375,406100.0,225.5821160803869,235.5689995799,-5.6943126474108965,-4.8061558521664605,227.1714988708496,238.76266318895156,215.58033455274764,34.69264247114042,2.6591842683839664,4.817254129044248,6.775320033375084,81545500.0,226.437574048409,-5.435733018543322,1,0.9984263799790222,1.019584998714119,5.373981276127765,-0.056679290775298874,-0.0484545379101613,-0.24714400904377332,0.023688116917464325
2020-07-22,ESS,190.26345825195312,220.8300018310547,221.5500030517578,212.94000244140625,214.0,480600.0,224.98810179922037,234.9909996681806,-5.534577523768377,-4.9518401864868435,226.60049896240236,238.25964167809286,214.94135624671185,41.09504730875892,25.784319445337864,9.703471059522068,6.9063686460162605,82026100.0,224.7335730201655,-2.683763611418916,0,1.0319158964067976,1.0404339274520331,5.397393183030418,-0.02433581231495463,-0.037070895201019916,-0.1937430719538309,-0.020377665909013173
2020-07-23,ESS,186.3863067626953,216.3300018310547,221.8000030517578,212.83999633789065,219.97000122070312,419900.0,223.90583930319966,234.25919583143056,-5.70533117306536,-5.102538383802547,226.02849884033202,238.4964556110782,213.56054206958584,37.599322144248355,11.790556667316112,13.411353460345987,7.053057079434182,81606200.0,223.417853539796,-3.3896018220597033,0,0.9834522918150266,1.0420973823906803,5.376805028060952,-0.03600104047716002,-0.10120542352874917,-0.18502973704355696,-0.01021590484519626
2020-07-24,ESS,184.48223876953125,214.1199951171875,217.02999877929688,214.0,215.3699951171875,291600.0,222.68260877994814,233.46942325440142,-5.95039133503883,-5.272108974049804,225.2714988708496,238.6667118052642,211.87628593643498,35.980565572912695,6.591137487045223,14.722004533233074,6.765695772281517,81314600.0,222.3201709601389,-4.974928603724991,0,0.9941960345993421,1.0141588728004527,5.3665365827210865,-0.041397221945520535,-0.10173451950093959,-0.1391607250805027,-0.007285622987895017
2020-07-27,ESS,183.13815307617188,212.55999755859375,213.19000244140625,209.33999633789065,212.47999572753903,411800.0,221.41728237727884,232.64944577613446,-6.199023559663232,-5.45749189117249,224.65999908447264,239.15848470194396,210.16151346700133,34.840319291719055,14.048872067825632,10.810188740728996,6.623860272782612,80902800.0,221.1344259008154,-5.482681250619556,1,1.0003765146492063,1.0183911635180378,5.35922428996583,-0.012529420176500494,-0.10121191308348099,-0.16095577866227018,0.025733916463728215
2020-07-28,ESS,187.85105895996097,218.02999877929688,219.0099945068359,211.82000732421875,212.2599945068359,462700.0,220.9938719275311,232.07613412919966,-5.886823369786811,-5.543358186895354,224.23999938964843,238.9934834382412,209.48651534105565,41.80447477779283,37.914498846603195,19.518169467158025,6.664297909199365,81365500.0,220.36968313458388,-4.498468740770288,1,1.0271836635342755,1.0339438529600837,5.384632662401172,0.010651386273407226,-0.04523912248258721,-0.11515507728468322,0.0051368853986063405
2020-07-29,ESS,188.8159942626953,219.1499938964844,220.0800018310547,214.16000366210935,219.30999755859375,440900.0,220.76338717365027,231.56922666909318,-5.48579143538106,-5.531844836592495,223.7389991760254,238.46930604001136,209.00869231203944,43.14438669394813,42.801039887889274,31.588136934106043,6.611133642038363,81806400.0,219.8070472281204,-3.146687692374402,1,0.9992704223980186,1.0276428748025501,5.38975639901396,-0.007636784016457732,-0.034841125375242754,-0.1380443648386045,0.006707740185461526
2020-07-30,ESS,190.08250427246097,220.6199951171875,221.22999572753903,214.8300018310547,215.77999877929688,520100.0,220.74546316659243,231.13984503960668,-4.9918114300169805,-5.423838155277393,222.8014991760254,235.70678281291114,209.89621553913966,44.93638512786303,49.214658291641285,43.31006567537793,6.5960522316416474,82326500.0,219.46061951574163,-1.6231157936363254,1,1.0224302361908948,1.029790968868107,5.396441742409006,0.019636714348053808,-0.014847094620920487,-0.0970311640200876,0.0005439687183060837
