Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-08-22,HCA,116.56427764892578,122.23999786376952,124.16999816894533,122.19000244140624,124.01000213623048,1276300.0,126.09607640351284,130.08385448274365,-3.235414968086843,-2.8438284378664993,128.00449981689454,141.19516241268678,114.81383722110229,35.765630704338776,5.3981285856075445,12.872012084261867,3.3305086538931876,374960100.0,124.61902652406869,-3.4591729488260192,0,0.9857269232967472,1.016204236745871,4.8059863079425025,-0.00839073638856025,-0.05800335398374212,-0.12596642009825487
2019-08-23,HCA,114.21849060058594,119.77999877929688,123.30999755859376,119.08999633789062,122.29000091552734,1394600.0,125.30656670048585,129.67978171005947,-3.429904892624293,-2.9610437288180584,126.7404998779297,137.82892984584163,115.65206991001774,32.218184865216145,6.79136016436233,11.171025303384404,3.3940438372367554,373565500.0,124.42113878260942,-6.054902918198529,1,0.9794750010839867,1.035435396342862,4.785656716645106,-0.03406017589416166,-0.05963212006253027,-0.16671363050096843
2019-08-26,HCA,114.81925201416016,120.41000366210938,120.83999633789062,119.47000122070312,120.70999908447266,999100.0,124.69449632068878,129.31626100229673,-3.492939003617323,-3.0674227837779116,125.45299987792968,132.4468732808615,118.45912647499787,34.02301366774432,12.992193390063168,8.393894046677667,3.2494689286618086,374564600.0,124.26429213449912,-4.284578107228519,0,0.9975147425678187,1.0114672729822496,4.790902616317792,-0.034286248535078556,-0.025662381360737285,-0.15728972416166886
2019-08-27,HCA,111.94900512695312,117.4000015258789,121.62000274658205,117.4000015258789,120.87000274658205,1194800.0,123.78268447133755,128.84895670910387,-3.742633260947997,-3.202464879211929,124.68299980163575,131.6627655620782,117.7032340411933,29.923413318091136,0.0,6.594517851475152,3.318792663807618,373369800.0,123.90189399586352,-8.20953860416918,1,0.9712914607276183,1.03594549545021,4.765586920391261,-0.04814097840083953,-0.05735241530096147,-0.1739103240265738
2019-08-28,HCA,113.52239227294922,119.0500030517578,119.56999969482422,116.62999725341795,117.0,973000.0,123.19109929389008,128.46468401665894,-3.7639875202002315,-3.3147694074095897,123.96000022888184,130.07466946879467,117.84533098896901,34.577136196213445,19.175953024219975,10.7227154714277,3.2917362193503785,374342800.0,123.42532944942843,-3.4233744676150044,1,1.0175213936047676,1.025207944016479,4.779543598567124,-0.037345135882464575,-0.05753163230320357,-0.1618845240866067
2019-08-29,HCA,115.14347839355467,120.75,121.22000122070312,119.5500030517578,120.19000244140624,1089700.0,122.88596188215382,128.16214738855467,-3.6022113283563186,-3.3722577915989356,123.5205005645752,129.21699912807225,117.82400200107816,39.06695620073119,32.64660736859104,17.274186797603658,3.211612072892875,375432500.0,122.97983311945619,-2.0442903477665904,0,1.0046592690508245,1.0139690349336279,4.793722292532682,-0.01226401540982014,-0.047468204274832004,-0.15666744429649526
2019-08-30,HCA,114.99996185302734,120.1999969482422,121.55999755859376,119.95999908447266,121.3000030517578,827400.0,122.55021626541487,127.84990619481694,-3.478287645674584,-3.3934637624140653,123.17350044250489,128.79074656932997,117.5562543156798,38.15463385792829,28.288422487000904,26.703660959937295,3.096496815837749,374605100.0,122.60764658178944,-3.0097662775344967,0,0.9909315245190371,1.0133377666416488,4.789156996712107,0.0035002800670005385,-0.05895936788637446,-0.14876419446399147
2019-09-03,HCA,114.77033233642578,119.95999908447266,120.5999984741211,118.36000061035156,119.0,1946700.0,122.2264391177971,127.54049807284265,-3.3607029643793567,-3.3869116028071238,122.99450035095215,128.77928587804803,117.20971482385629,37.74046924315234,33.772835952552434,31.569288602714778,3.035318319261448,372658400.0,122.00545106128642,-3.731643931548639,1,1.0080672191972493,1.0189252944594327,4.787158346248869,-0.0037442700689229724,-0.047535022276276706,-0.15854729119851552
2019-09-04,HCA,116.06192779541016,121.30999755859376,122.5500030517578,120.45999908447266,121.36000061035156,1233600.0,122.11188392289668,127.2961647193427,-3.1225874188263703,-3.334046766010973,122.8435001373291,128.6386132878433,117.04838698681492,41.5818228506937,50.32256741347226,37.46127528434185,3.0035101512631406,373892000.0,121.71248119989562,-1.5261018309555372,1,0.9995879774925319,1.0173501907950333,4.798349232657477,0.0327623122662164,-0.05289948785756948,-0.14806747609545923
2019-09-05,HCA,118.87474060058594,124.25,124.3499984741211,121.5999984741211,122.08000183105467,1872000.0,122.37914843253459,127.17670727936847,-2.6659145041205363,-3.2004203136328857,122.75100021362304,128.39225925509177,117.1097411721543,48.966520527219934,81.93548651730562,55.34362996111009,3.006116634424868,375764000.0,121.73898591112011,0.5421574356838709,1,1.0177752140923815,1.02261513186273,4.822295664976738,0.04275206640961393,0.00791862064567539,-0.1425748368966726
2019-09-06,HCA,120.64469909667967,126.0999984741211,126.76000213623048,124.2699966430664,126.12000274658205,1495800.0,122.8442546877329,127.1344834046529,-2.1301633165536487,-2.9863689142170387,122.725,128.2990847928852,117.15091520711478,52.99325729013141,93.4846659034764,75.24757327808474,2.970679884553841,377259800.0,121.86426625124594,3.1577230675783863,1,0.9998413869963106,1.0200370609191853,4.837075230870328,0.04335293833764542,0.02269818653926503,-0.11783588003605328
2019-09-09,HCA,121.99373626708984,127.51000213623048,128.35000610351562,125.3000030517578,126.26000213623048,1342600.0,123.42747311879509,127.14920962942065,-1.5736609450830628,-2.7038273203902436,122.72550010681152,128.301299992621,117.14970022100205,55.8524178056494,92.83273606676379,89.41762949584859,2.976345825068411,378602400.0,122.09287923796707,6.453500948164716,1,1.0099002057567787,1.0243416039702566,4.848194809648885,0.059037812936778344,0.028477917109617223,-0.12895262345606096
2019-09-10,HCA,124.47169494628906,130.10000610351562,130.27999877929688,127.0500030517578,127.33999633789062,2101300.0,124.26153974188516,127.26492713820869,-0.9131113524371273,-2.3456841267996205,122.94050025939941,129.25641651688176,116.62458400191706,60.5938277178892,98.681372486003,94.99959148541438,2.994463675244887,380703700.0,122.74366315867543,8.04750614292648,1,1.0216743352049535,1.0254230275478484,4.868303432432491,0.08114508618362137,0.043114567579619845,-0.11639850469274293
2019-09-11,HCA,125.59104919433594,131.27000427246094,131.30999755859375,129.0,129.61000061035156,1793700.0,125.13759780820713,127.42198898661074,-0.291847728169742,-1.9349168470736449,123.10900039672852,130.08997639186626,116.12802440159076,62.55049120701461,99.72756617642091,97.08055824306255,2.9455732383412347,382497400.0,123.40408185510876,11.814312237061271,0,1.0128076819249454,1.0179069578185562,4.877256303362439,0.07890707070496195,0.06352840457033881,-0.0115879566599979
2019-09-12,HCA,123.12267303466795,128.69000244140625,132.49000549316406,128.6199951171875,131.9499969482422,1135000.0,125.58164838735702,127.47171500444587,-0.007588935244740469,-1.549451264707864,123.3800006866455,130.77355152656142,115.98644984672957,55.95278309289844,76.04034629544023,91.48309498595468,3.011604462458044,381362400.0,123.8214477000895,8.097437330982173,1,0.975293712904634,1.0300887149968443,4.857406430476793,0.035110765500054875,0.04051769602720423,-0.036769909780995036
2019-09-13,HCA,123.4862289428711,129.07000732421875,131.25,128.77999877929688,129.5,1005000.0,126.01769325446473,127.53439313463305,0.2455212086700982,-1.1904567700322717,123.67000122070313,131.46750131449033,115.87250112691592,56.67760067742998,78.43634052866003,84.7347510001737,2.9793468264677374,382367400.0,124.35927481677649,6.890275216744307,0,0.9966795932372104,1.0191800065547152,4.860354949593192,0.02327971872286394,0.05436864165068922,-0.003634712333052903
2019-09-16,HCA,123.37140655517578,128.9499969482422,129.55999755859375,128.1199951171875,128.64999389648438,992100.0,126.38423121618692,127.58990700967655,0.43145543720159196,-0.866074328585499,123.92100105285644,132.05187770432696,115.79012440138592,56.36216398524418,77.67965507073062,77.38544729827696,2.8693936561062023,381375300.0,124.81169831900759,7.279534294637056,0,1.0023319321103055,1.0112394824874067,4.859424708661143,0.011229899012257683,0.07376799201603657,0.014135871953506296
2019-09-17,HCA,119.58275604248048,124.98999786376952,128.42999267578125,124.87999725341795,128.42999267578125,1586300.0,126.20995204713475,127.48794978826844,0.25631616863212514,-0.6415962291419742,123.94000091552735,132.07900072512342,115.80100110593128,47.055892094929334,52.7111996663464,69.60906508857899,2.9551512303003475,379789000.0,125.2870175387134,4.193063369194317,1,0.9732150197913978,1.0284272541675294,4.828233717010919,-0.04006971542157167,0.03733110069312673,0.011668719332389443
2019-09-18,HCA,120.09937286376952,125.52999877929688,125.87000274658205,123.37999725341795,124.33000183105467,1798800.0,126.12495788865502,127.41116739575975,0.15925480710401985,-0.48142602189277545,124.05700073242187,132.21676060456966,115.8972408602741,48.30927789633981,50.743069294100366,60.377974677059115,2.921926534790615,381587800.0,125.58556608064863,3.4786920333295814,1,1.0096517086026655,1.0201815978975077,4.832544764105723,-0.044711539256716115,0.06695784371446223,0.00960542841350076
2019-09-19,HCA,121.33357238769533,126.81999969482422,128.1300048828125,125.5999984741211,126.04000091552734,1233900.0,126.21183811442617,127.38798434866423,0.18430076717844202,-0.348280664078532,124.21900062561035,132.4626668229043,115.97533442831639,51.27673032993533,59.872584295871384,54.44228441877271,2.8989322182709727,382821700.0,125.93395498901683,2.068410217162349,0,1.006188501853627,1.02014336337124,4.842768755865516,-0.01463767461127663,0.06322515729839218,0.0056935249951886036
2019-09-20,HCA,118.90345001220705,124.27999877929688,127.58999633789062,124.08999633789062,127.38999938964844,2265100.0,125.970358197535,127.26610256163022,-0.0007977789270086078,-0.2787840870482273,124.32100067138671,132.51452678068358,116.12747456208986,45.71216214270081,41.896646307223136,50.83743329906495,2.941865631251617,380556600.0,126.07360814897568,-1.4432987445259398,0,0.9755867758438479,1.0282053356700058,4.8225370747026455,-0.03781787489054622,0.028814782169963138,-0.018653422104868866
2019-09-23,HCA,118.0998077392578,123.44000244140624,124.9000015258789,122.16999816894533,123.9000015258789,1952900.0,125.65406372801891,127.11605941966066,-0.2128171707339277,-0.2655907037853674,124.50400085449219,132.44320772767014,116.56479398131425,44.01117017540537,24.771419529590563,42.18021671089502,2.9267326116574717,378603700.0,126.41773798490496,-3.191906224325757,0,0.9962873359256853,1.022345939247362,4.815755227832986,-0.04366948082815725,0.02659823112087878,-0.03236113676549568
2019-09-24,HCA,116.04280090332033,121.29000091552734,124.19000244140624,120.87000274658205,124.0,1840900.0,125.10855587645747,126.88758653714562,-0.5480140561714677,-0.3220753742625875,124.54800071716309,132.4052940388319,116.69070739549429,39.91692679431549,3.6144412192057294,23.427502352006467,2.9548231175979516,376762800.0,126.33844871320973,-6.771717736107171,0,0.9781451686736076,1.027467523946243,4.79818437986904,-0.03004933714187885,0.01102603362017085,-0.036508988656105856
2019-09-25,HCA,113.94754791259766,119.0999984741211,121.25,118.11000061035156,120.75,1440100.0,124.35748620116543,126.58219092683093,-0.9790885736358916,-0.45347801413724836,124.6330005645752,132.21096372408047,117.05503740506992,36.220703998158875,6.8845446982623235,11.75680181568619,2.9709072024249394,375322700.0,126.1398236594519,-9.270972348778221,0,0.9863353910900298,1.0265853811990688,4.7799634635495085,-0.05258130055621457,-0.01838576910796874,-0.07128525696553822
2019-09-26,HCA,113.01950073242188,118.12999725341795,119.98999786376952,116.52999877929688,119.5999984741211,1938700.0,123.579050082697,126.25073235140297,-1.383046329156869,-0.6393916771411725,124.58700027465821,132.3097523558459,116.86424819347053,34.68855967489864,10.025048878775767,6.841344932081259,3.0058423368569183,373384000.0,125.4835570804667,-8.205769669478686,1,0.9877090197369759,1.0296919172806802,4.771785689709924,-0.07098306615559213,-0.05050997526681389,-0.0425913546211385
2019-09-27,HCA,113.81359100341795,118.95999908447266,120.83999633789062,118.55999755859376,118.91000366210938,1401100.0,123.00166870791895,125.96482124289591,-1.6175652641486238,-0.8350263945426628,124.49750022888183,132.4345634724271,116.56043698533657,37.13884467246418,15.225559416992127,10.711717664676724,2.9847106759723294,374785100.0,125.01406260103123,-7.832964798979327,1,1.0004204475723115,1.0192307593306928,4.778787294455806,-0.04374978024683962,-0.0582879364145219,-0.03558974987525687
2019-09-30,HCA,115.21044158935548,120.41999816894533,121.66000366210938,118.43000030517578,118.9000015258789,2486800.0,122.67895989054725,125.7473772007802,-1.666404214863448,-1.00130195860682,124.508500289917,132.42228488687198,116.59471569296203,41.30993994543895,24.37341950657542,16.54134260078109,3.0022315817552765,377271900.0,124.10795447643017,-6.61496625139171,0,1.0127838235791409,1.027273523166515,4.790985616830732,-0.024769611002253278,-0.05720919281815284,-0.02873127570853562
2019-10-01,HCA,111.9766616821289,117.04000091552734,121.43000030517578,115.75,120.7300033569336,1643200.0,121.97409001866976,125.40591146410362,-1.9553073991449992,-1.1921030467144558,124.36250038146973,132.7028029354423,116.02219782749717,35.44607046722608,7.7060961303395485,15.768358351302352,3.1935007762853123,375628700.0,123.16475780988974,-6.360506507814427,0,0.9694359120450208,1.049071276934564,4.762515764534214,-0.035668615334826015,-0.10578766789827654,-0.0626731003186567
2019-10-02,HCA,110.11102294921876,115.08999633789062,116.37000274658205,114.12999725341795,116.05999755859376,1554000.0,121.11357830857236,125.0013657728796,-2.3149292631184437,-1.4166682899952534,124.05150032043457,133.24421885690955,114.85878178395957,32.5733332511837,5.607470388194484,12.56232867503647,3.1732509824156034,374074700.0,122.2976141726714,-8.316739060725679,1,0.9916422433128742,1.0196267900382956,4.745714399160872,-0.03424906438863662,-0.1315419042015673,-0.06801349963122849
2019-10-03,HCA,110.933837890625,115.9499969482422,116.29000091552734,114.2300033569336,114.81999969482422,1194300.0,120.4681306385311,124.64641013269774,-2.5016992871935884,-1.6336744894349204,123.63650016784668,133.4821166816883,113.79088365400507,35.07255022103723,11.795201936669772,8.369589485067921,3.0937328807140427,375269000.0,121.63019307196056,-8.571205466597744,1,1.0098414671348315,1.018033769570652,4.753159037381939,-0.01862665232798566,-0.10424739309485442,-0.06372969706765019
2019-10-04,HCA,112.53157043457033,117.62000274658205,117.94000244140624,116.11000061035156,116.4499969482422,1189400.0,120.11211465203746,124.37086474500693,-2.4862998487844123,-1.804199561304819,123.21250038146972,133.32402572264616,113.10097504029328,39.74324924526504,24.405640631927653,13.936104318930623,3.0148952101747564,376458400.0,121.10179878932057,-5.358863934768787,1,1.0100472806268932,1.0157609320595553,4.767459112383128,-0.011328182072677606,-0.09289583721006345,-0.03852719555937423
2019-10-07,HCA,113.0673599243164,118.18000030517578,119.06999969482422,117.18000030517578,117.20999908447266,1725800.0,119.87060035867975,124.1280857473665,-2.401228690384727,-1.9236053871208005,122.74600028991699,132.88226994500826,112.60973063482572,41.26896636666612,28.92857746201797,21.709806676871782,2.9345455087085908,378184200.0,120.55101241136938,-4.26118116671882,0,1.0082757548697194,1.0161290270073924,4.772208888499825,-0.01877672833090749,-0.08721582016131801,-0.013447828145281449
2019-10-08,HCA,111.59397888183594,116.63999938964844,117.69000244140624,116.19000244140624,117.4000015258789,1264900.0,119.46677523755083,123.8344353019658,-2.430062144268817,-2.024896738550404,122.07299995422363,131.9508850421804,112.19511486626688,38.39018893878544,17.928576917061527,23.754265003669037,2.8670778197843734,376919300.0,120.0078050437896,-3.833788021089561,1,0.9935263873394163,1.0129098887036898,4.759092263027567,-0.003423501506647497,-0.06914145398335236,-0.031810353290225635
2019-10-09,HCA,112.4646224975586,117.5500030517578,118.29000091552734,117.4499969482422,117.6999969482422,1194200.0,119.2271787143267,123.58798697842823,-2.3523665565251832,-2.09039070214536,121.38699989318847,130.4900077469655,112.28399203941147,41.008843728831074,25.408662934346932,24.088605771142127,2.780143798791126,378113500.0,119.52611344588554,-1.3014235451061653,1,0.9987256253154334,1.0071520135301095,4.766863800947438,0.021149401786566102,-0.06568096315828509,0.0012768805561771401
2019-10-10,HCA,113.43089294433594,118.55999755859376,119.66000366210938,117.63999938964844,118.1500015258789,930800.0,119.14378106986008,123.39081092274846,-2.184116986590695,-2.109135959034427,120.88049964904785,129.41104483635996,112.34995446173575,43.86087677969727,41.13276274646781,28.15666753262541,2.732276428188301,379044300.0,118.88415582340451,0.36400602317238107,1,1.003470131421243,1.0171710666690015,4.775419140955619,0.022260103573680468,-0.06734961490989733,-0.00412445761150515
2019-10-11,HCA,115.2200164794922,120.43000030517578,122.30999755859376,119.47000122070312,119.52999877929688,1149700.0,119.30455847427454,123.2747007024515,-1.878233292623051,-2.062955425752152,120.4484992980957,128.10687293218487,112.79012566400654,48.796844256778684,62.62425251311078,43.05522606464183,2.8049709690319937,380194000.0,118.55529285354606,1.2357105178348962,0,1.0075295033470275,1.0237716272610073,4.79106867380644,0.02360956142331183,-0.031468400896205395,-0.0026536187262422573
2019-10-14,HCA,114.26327514648438,119.43000030517578,120.37000274658205,119.04000091552734,120.01000213623048,584200.0,119.32023870313719,123.12392813785246,-1.6969485376042712,-1.989754048122576,119.97249946594238,126.56770673630915,113.3772921955756,46.44510560210857,64.79221092943364,56.183075396337394,2.703901570504597,379609800.0,118.25382722507906,-0.8221208095192053,1,0.9951670542393932,1.0111727303496787,4.782730428235604,0.010521539735779406,-0.03302479959738136,-0.006426568476502581
2019-10-15,HCA,116.25328826904295,121.51000213623048,122.62999725341795,120.12000274658205,120.62999725341795,1045900.0,119.59395913227385,123.06063692210257,-1.3696518052677504,-1.8657335995516109,119.79849967956542,126.02853821028503,113.56846114884581,51.66332672867135,86.82358685661798,71.41335009972079,2.7393369546287096,380655700.0,118.33340496997387,3.8192081217850693,0,1.0072950750464151,1.0208957246873467,4.799996581501217,0.04090431847365039,0.0018122016321768797,0.01283823525234773
2019-10-16,HCA,116.1767578125,121.43000030517578,121.9499969482422,120.93000030517578,121.69000244140624,1077200.0,119.82346427888659,122.99669038810545,-1.1039960863387392,-1.7133860969090366,119.59349975585937,125.30380821439311,113.88319129732562,51.45565502975456,85.88238884420971,79.1660622100871,2.6165269323742604,379578500.0,118.52694438466177,5.508735918864446,1,0.9978634059412099,1.0084346038244636,4.799337967578911,0.032474166631472734,0.019374504029402217,0.0009887349214334762
2019-10-17,HCA,117.48747253417967,122.8000030517578,123.02999877929688,121.63999938964844,122.22000122070312,806000.0,120.19553162549549,122.98897715922908,-0.7739921434466481,-1.525507306216559,119.39249992370605,124.29738436324683,114.48761548416527,54.80594539124279,97.41577878531471,90.04058482871413,2.543917756784748,380384500.0,118.63319902851532,5.907724263738708,1,1.0047455557622464,1.0114271571573743,4.81055704056449,0.035137899608870704,0.03877135085456551,-0.011738624412248377
2019-10-18,HCA,118.29115295410156,123.63999938964844,124.0199966430664,122.18000030517578,122.73999786376952,1206500.0,120.62609009601461,123.01450744277494,-0.4396133675775502,-1.3083285184887572,119.36049995422363,124.14427636026703,114.57672354818023,56.77570123314807,96.15776262013019,93.15197674988485,2.493637655435168,381591000.0,118.74092779223383,5.11817420718546,0,1.0073325854777824,1.0150597179022325,4.817374112327394,0.026305438520953572,0.0385868178715878,-0.019701118542934104
2019-10-21,HCA,118.2624282836914,123.61000061035156,125.05999755859376,123.20999908447266,123.6500015258789,842500.0,120.99907891030672,123.03786011601325,-0.17501892024421295,-1.0816665988398484,119.3689998626709,124.18225351960024,114.55574620574157,56.680689532971094,86.73378858410857,93.43577666318447,2.4476634281984495,380748500.0,119.08941613442347,4.594686318458209,1,0.9996764988674992,1.0150150027422105,4.817131452837452,0.034401024601847574,0.02614583600671949,-0.03106335681143335
2019-10-22,HCA,119.81234741210938,125.2300033569336,126.06999969482422,123.23999786376952,124.13999938964844,1013200.0,121.52794446613508,123.12382651761797,0.16350992762455974,-0.8326312935469669,119.56599998474121,124.96455515779422,114.1674448116882,60.52270267956103,92.90543414103558,91.93232844842476,2.4749733141167534,381761700.0,119.86990173787707,7.364543906236938,1,1.0087804412167256,1.0229633388519124,4.830152073382086,0.03015549188086908,0.06763630884787197,-0.038151359050404565
2019-10-23,HCA,119.83148193359376,125.25,126.70999908447266,124.94000244140624,125.16000366210938,921800.0,121.9932014078682,123.20720586986825,0.4284708947450042,-0.5804108558885727,119.87350006103516,125.80513664143407,113.94186348063624,60.56919048361412,86.22642174867187,88.62188149127199,2.4246178376131584,382683500.0,120.57506341236615,6.550401317175515,0,1.000719050297678,1.0141667729188377,4.830311739964974,0.030973772386063025,0.08459734080410186,-0.046944563397465444
2019-10-24,HCA,119.59230041503906,125.0,125.91999816894533,124.20999908447266,125.87000274658205,877400.0,122.36905123188467,123.27751152203028,0.6112355169077972,-0.3420815813292987,120.21700019836426,126.49080152302808,113.94319887370044,59.62386933664716,83.74525066412743,87.62570218461161,2.3735736409602666,381806100.0,121.11515567147134,5.431851023970804,1,0.993088085106873,1.0137670002179915,4.8283137373023015,0.017756696737811772,0.07515469992036294,-0.02909269317449148
2019-10-25,HCA,120.8073501586914,126.2699966430664,127.02999877929688,122.77999877929688,123.75,1228700.0,122.85666940828239,123.39486387971797,0.8487717990530825,-0.10391090525282248,120.58250007629394,127.35287416124207,113.81212599134581,62.800130928202556,92.98890781379767,87.65352674219896,2.5076040951773906,383034800.0,121.84657111849513,4.849286990859234,1,1.0203636092369002,1.0346147584480725,4.838422444865227,0.021048332537833225,0.07096333248209863,-0.02193250472796482
2019-10-28,HCA,121.38140869140624,126.87000274658205,127.77999877929688,126.2699966430664,126.3000030517578,1501100.0,123.35833607556984,123.53114383528127,1.0730668454695405,0.1314846448916501,120.90500030517578,128.20727366704187,113.60272694330966,64.23174860985488,91.19074664653839,89.30830170815447,2.4363468123954677,384535900.0,122.82218811046044,6.229592583433858,1,1.0045130616076918,1.011958518859384,4.843162961801297,0.026031508963844985,0.07095407330147196,-0.01626174685984605
2019-10-29,HCA,129.15013122558594,134.99000549316406,136.05999755859375,130.0,133.88999938964844,3158600.0,124.81229475276912,123.98051095911981,1.884317407540621,0.4820511974214443,121.80250053405761,131.1186692627133,112.48633180540193,77.08457705754117,94.19113913250213,92.79026453094605,2.9187502409394845,387694500.0,125.29087925099647,11.09373970862129,0,1.008215745078274,1.0466153658353365,4.905200742313854,0.07504866893176754,0.146108479286287,0.07696702530293464
2019-10-30,HCA,128.93966674804688,134.77000427246094,135.1300048828125,132.75,134.4199981689453,1501100.0,126.05700844273059,124.40362834395673,2.4808889196765023,0.8818187418724559,122.78650093078613,133.15653761259796,112.4164642489743,76.28475686221083,92.42071950314791,92.60086842739612,2.8802684296447003,386193400.0,126.45014815338516,10.985756348315316,0,1.0026038246412987,1.0179284736935028,4.903569653482937,0.0732579135179634,0.13670585253549916,0.07102488937721407
2019-10-31,HCA,127.76283264160156,133.5399932861328,134.8800048828125,131.99000549316406,134.5800018310547,2405900.0,126.99238154815586,124.76191716521853,2.82189547962372,1.2698340894227087,123.66600074768067,134.53906578460033,112.79293571076101,71.7992321372929,85.19386151884152,90.60190671816383,2.8809634982163956,383787500.0,127.74116221003874,8.745920168950093,1,0.9922721910330522,1.021895592615898,4.894401008153645,0.06608727085134358,0.11898186719802606,0.05163225228812873
2019-11-01,HCA,127.86809539794922,133.64999389648438,136.33999633789062,133.61000061035156,134.61000061035156,1483900.0,127.82458309169692,125.11046919389563,3.065682485768548,1.6290037686918766,124.46750030517578,135.79353856255594,113.14146204779561,71.9580336881825,83.41551477031608,87.01003193076849,2.87518060918364,385271400.0,128.51868347709777,8.096081006349477,1,0.9928682363159178,1.0204325702796797,4.895224396917021,0.05680195205179395,0.10415572311058074,0.07268732221437535
2019-11-04,HCA,130.32693481445312,136.22000122070312,136.33999633789062,133.22999572753906,133.85000610351562,2345100.0,128.8740103578227,125.54613711651552,3.426761978147127,1.9885554105829268,125.36950035095215,137.4003960192393,113.338604682665,75.43804521833769,99.22131636547631,89.27689755154462,2.89195346640992,387616500.0,129.65970097592262,10.201440456344075,0,1.01770635046034,1.0233430962252048,4.914271234774434,0.07110827297313715,0.1315408065388297,0.09851600694144835
2019-11-05,HCA,128.5282440185547,134.33999633789062,137.94000244140625,134.30999755859375,136.6699981689453,1194500.0,129.55725860533119,125.89099434088318,3.520635698297454,2.294971468125832,126.25450019836425,138.19027306421538,114.31872733251313,68.71969354510122,77.9140771195905,86.85030275179429,2.94467142472439,386422000.0,130.4343613177456,7.274608909010015,1,0.9829516216999253,1.0270270638731036,4.900373872578711,-0.004826869735143013,0.1003772910774936,0.10218949270967048
2019-11-06,HCA,129.03526306152344,134.8699951171875,135.22999572753906,133.41000366210938,134.82000732421875,1016900.0,130.2213506693132,126.24311201838532,3.5963413851021926,2.5552454515211043,127.12049980163575,138.91687844416498,115.32412115910651,69.54318180760802,80.52026073549096,85.88521807351924,2.8643371847747683,387438900.0,130.94365197903278,7.680634824101797,1,1.0003707742935255,1.0136420959108825,4.904311315324921,0.000741661841983543,0.10497334774600997,0.12434785177541219
2019-11-07,HCA,130.3173370361328,136.2100067138672,137.0,135.5800018310547,135.85000610351562,1840100.0,130.96993267488244,126.63397063389442,3.7215665219623872,2.788509665609361,128.0030002593994,139.7463689539854,116.25963156481342,71.58033522116432,88.58842144040518,82.3409197651622,2.811884877491749,389279000.0,131.83602115818687,8.96800537109375,1,1.002649985971125,1.0104735075215205,4.914197861749809,0.0197968535961639,0.10364082118531925,0.14241217203988477
2019-11-08,HCA,130.92015075683594,136.83999633789062,137.72999572753906,135.75,136.0,879600.0,131.70369063275848,127.03420693601193,3.827521952222668,2.9963121229320224,128.82350006103516,140.62867955462886,117.01832056744148,72.51123713492973,92.74402481666307,87.2842356641864,2.7524642239237,390158600.0,132.34980145760548,8.370951117313288,0,1.0061764436609604,1.0145856038861072,4.918812333347423,0.02358793643040258,0.10143822102002975,0.14002503889161755
2019-11-11,HCA,129.47544860839844,135.3300018310547,136.24000549316406,134.5399932861328,135.75999450683594,886700.0,132.1569795325455,127.35953222601361,3.7464615799186447,3.1463420143293472,129.6185001373291,140.91688532790934,118.32011494674887,66.85838640942583,82.78364129373564,88.03869585026796,2.7201455687689937,389271900.0,132.83377078584726,6.668242217485536,0,0.9968326996672087,1.0126357387532772,4.907716253618708,-0.006554981155725947,0.09058480078125619,0.11673063678797568
2019-11-12,HCA,129.29364013671875,135.13999938964844,136.2100067138672,134.6300048828125,135.5399932861328,962400.0,132.5298570146834,127.66464858537185,3.625101132446673,3.2420938379528126,130.3,141.19695289956553,119.40304710043449,66.15947401290312,81.53032733919395,85.68599781653087,2.638706730360829,388309500.0,133.2583798120192,0.11111481619427799,0,0.997048886555277,1.0117358818521174,4.90631127360759,0.005937401028878853,0.07615920022550338,0.14379550907337535
2019-11-13,HCA,128.5760955810547,134.38999938964844,135.25999450683594,133.8699951171875,134.22999572753906,1033400.0,132.76237481155403,127.92838783259839,3.428877407134479,3.279450551789146,130.94799995422363,141.17904129012305,120.71695861832421,63.34457359790655,76.58309898281475,80.29902253858144,2.549513348881373,387276100.0,133.6547721263606,-0.28196547508023684,1,1.0011920112285049,1.0103832034088869,4.900746016017329,-0.0035652993075920847,0.07043427605235486,0.15503161685645672
2019-11-14,HCA,128.67178344726562,134.49000549316406,135.86000061035156,134.17999267578125,134.5800018310547,1038100.0,132.97832864675527,128.1857061722284,3.2440430390690835,3.2723690492451336,131.53250007629396,141.15221084061218,121.91278931197571,63.56716780160559,70.43705883391267,76.18349505197376,2.487405819287726,388314200.0,134.19251480796026,0.7114065110035482,1,0.9993312800069389,1.0125205546748666,4.901489887679862,-0.01270797406994717,0.07317615037756031,0.14833085029792326
2019-11-15,HCA,132.07774353027344,138.0500030517578,140.0399932861328,133.10000610351562,133.47000122070312,3044000.0,133.6122879473806,128.57254134397465,3.3462490455259513,3.2871450485012974,132.2530002593994,141.55351684306382,122.95248367573502,70.44709226888527,80.17936688141451,75.73317489938063,2.8054473452398305,391358200.0,135.051454282044,3.2921880704920694,0,1.0343148407070237,1.0521411484926586,4.927615960482341,0.008803627134917669,0.0891935156171142,0.16015684809921282
