Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-11-10,DLR,116.74354553222656,135.82000732421875,138.9499969482422,134.4199981689453,138.55999755859375,2867600.0,146.31837910407225,149.1262815368228,-2.8079876864833295,-1.2281194899571655,149.77949981689454,161.38329632929708,138.175703304492,25.865602049161808,6.802764969441646,14.893504807692132,4.187625495023403,137754400.0,146.0692970860006,-9.849990692402224,1,0.9802252433411286,1.0337003335887816,4.911330533611566,-0.07152237528859562,-0.13595811735840346,-0.08263325515862707
2020-11-11,DLR,121.18738555908205,140.99000549316406,141.69000244140625,137.27000427246094,138.19000244140625,2579100.0,145.65233240270874,148.80721188805188,-2.947977701692082,-1.5720911323041489,149.01100006103516,160.80405606688294,137.2179440551874,38.25786059283369,34.326058169949754,14.108377385062353,4.30779475374941,140333500.0,145.0627788367583,-5.931411195642347,1,1.0202619798993422,1.032199300876922,4.948689004838642,-0.048590797096988325,-0.09389701896098135,-0.04010955721886589
2020-11-12,DLR,121.539794921875,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,1263300.0,145.1207900894307,148.51673275112768,-2.991355673437596,-1.8559440405308385,148.24749984741212,159.93500908660522,136.559990608219,39.126865507475515,36.46810841234447,25.865643850578635,4.1758098937578225,141596800.0,144.66802409770386,-4.922005960284878,1,1.0,1.0175526708597944,4.9515927102975805,-0.042303222555110764,-0.07425956964134084,-0.040539112234115215
2020-11-13,DLR,124.33332061767578,144.64999389648438,144.99000549316406,141.00999450683594,142.61000061035156,1500900.0,145.0619405653124,148.36509593329853,-2.731992481233192,-2.0311537286713093,147.59499969482422,158.53178697193934,136.6582124177091,45.65644314922659,53.44825524431204,41.41414060886876,4.161824257512844,143097700.0,144.34820583541588,0.24254389280991706,0,1.0143047000729395,1.0282250275964318,4.9743169892270815,-0.013936304042727166,-0.053503169620100266,-0.03197559630223168
2020-11-16,DLR,122.0555419921875,142.0,145.14999389648438,140.41000366210938,145.0,1875600.0,144.67919799464835,148.11548432807115,-2.709049408072019,-2.1667328645514514,146.93600006103514,157.5487553342106,136.3232447878597,41.72624104482931,44.64077584401883,44.85237983355845,4.2031218272887125,141222100.0,144.01500860348602,-2.706404269157308,1,0.9793103448275862,1.0337582088935884,4.955827057601261,0.026980430106417153,-0.07245165967404432,-0.0679218475283827
2020-11-17,DLR,122.4165496826172,142.4199981689453,143.27999877929688,140.38999938964844,141.86000061035156,1131600.0,144.39679801643547,147.89213192967406,-2.626697580487729,-2.258725807738707,146.27699966430663,156.27496460092271,136.27903472769054,42.57003913106242,47.11426391601014,48.40109833478035,4.109327367457264,142353700.0,143.71590178193227,-2.378505199273678,0,1.0039475366994528,1.0205855075305423,4.958780425697254,0.04744989208568828,-0.05624524100740569,-0.07185354692880264
2020-11-18,DLR,122.39932250976562,142.39999389648438,145.11000061035156,141.66000366210938,142.22999572753906,1812200.0,144.14719750144158,147.6767539675882,-2.5338388247078854,-2.313748411132543,145.65349960327148,154.96170104841974,136.34529815812323,42.53844494584242,46.996453094488594,46.25049761817254,4.06223233751333,140541500.0,143.460449807624,-3.7902849932829783,1,1.0011952342969268,1.0243540650787444,4.958639956116108,0.009950951277465592,-0.051195050387524255,-0.06904910454659596
2020-11-19,DLR,122.9150390625,143.0,143.4499969482422,140.41000366210938,141.97000122070312,1229600.0,144.0037978137614,147.4933518512122,-2.3843468473952782,-2.3278680983850903,145.1884994506836,154.04009388256972,136.33690501879747,43.883715418573054,50.5300588335201,48.21359194800629,3.9892152624147217,141771100.0,143.35023347743214,-3.057416225872705,0,1.0072550452239248,1.021650831186134,4.962844630259907,0.01125191996232644,-0.039220721361344246,-0.0924453432898531
2020-11-20,DLR,122.65721130371094,142.6999969482422,144.32000732421875,142.00999450683594,143.0,1457800.0,143.8408227055715,147.30537714913496,-2.2639833268787015,-2.3150911440838127,144.69349899291993,152.9168234387745,136.47017454706537,43.337392151713885,48.763255964004344,48.76325596400435,3.869272230626728,140313300.0,143.1978628294496,-2.713386914557851,0,0.9979020765611342,1.0162665509945612,4.9607445030969615,-0.013572486130120076,-0.011149983831566068,-0.10400009351818795
2020-11-23,DLR,120.31062316894533,139.97000122070312,143.97000122070312,139.72999572753906,142.64999389648438,1230700.0,143.35697001996294,147.01771534801998,-2.3616584805012337,-2.324404611367297,144.05849914550782,151.65767963663555,136.4593186543801,38.625054608653095,32.685538564397405,43.99295112064062,3.8957531779508234,139082600.0,142.93962470105004,1.2660975145020317,0,0.9812128090399638,1.0303442755514836,4.941428122653731,-0.014398934947529973,-0.04183595373678095,-0.1278533515262943
2020-11-24,DLR,113.97579956054688,132.60000610351562,140.44000244140625,131.91000366210938,139.75,3999800.0,142.01234953040702,146.4523149854904,-2.9991909494626157,-2.459361878986361,143.15549926757814,151.64250988384973,134.66848865130655,29.347481732504093,3.5402913655096393,28.329695297970474,4.2267707209041125,135082800.0,141.3360298813846,-2.3707856332363417,1,0.948837252976856,1.0646652910506065,4.887337123781291,-0.07144330191596371,-0.09551578511887104,-0.17513129191066668
2020-11-25,DLR,116.68338775634766,135.75,135.94000244140625,132.7100067138672,133.9499969482422,3046600.0,141.22955583910615,146.03261635860844,-3.213221821442602,-2.610133867477609,142.4489990234375,150.93176199002923,133.96623605684576,36.381097446241185,20.295965695141945,18.840598541683004,4.163429693546006,138129400.0,140.18629716947987,-3.716579394996992,1,1.0134378730329745,1.0243387503890582,4.910814958814044,-0.047824997302063466,-0.0864648431215862,-0.14134608601421128
2020-11-27,DLR,117.52572631835938,136.72999572753906,136.82000732421875,135.2100067138672,136.27999877929688,487100.0,140.66711082516028,145.66780770640963,-3.266115616706486,-2.7413302173233847,141.8494987487793,150.16791033141914,133.53108716613946,38.434561574431655,25.475647631621182,16.43730156409093,3.98104190188926,138616500.0,139.5617462899281,-3.3026862592116584,0,1.0033020028784339,1.0119074072214098,4.918008147073561,-0.04483648318634614,-0.07588778577913047,-0.13613352364450026
2020-11-30,DLR,115.82382202148438,134.75,137.07000732421875,134.27000427246094,137.0,2116500.0,139.92747197201524,145.23965838458966,-3.4282843107288272,-2.8787210360044733,141.37199859619142,150.15627590877162,132.58772128361122,35.91241505002262,21.450139219265733,22.407250848676295,3.896681984022728,136500000.0,138.8881204805391,-6.844102533159519,1,0.9835766423357665,1.0208535261984206,4.903421209789107,-0.057323293307854684,-0.08483208348070193,-0.1572732648282189
2020-12-01,DLR,116.15045928955078,135.1300048828125,137.75,134.7899932861328,135.83999633789062,2106100.0,139.3277885858649,144.84320138451997,-3.4859570084338998,-3.0001682304903587,140.83099899291992,149.75252851103778,131.90946947480205,36.77000783235178,24.32026884991979,23.748685233602245,3.8326332708782473,138606100.0,138.9202507977783,-4.838024730413732,0,0.9947733254253623,1.021960136963459,4.90623731418418,-0.035190808469550916,-0.022609313310663737,-0.1383483720834091
2020-12-02,DLR,113.5976104736328,132.16000366210938,135.22000122070312,132.0800018310547,134.75,1680000.0,138.43181547039546,144.34582108168036,-3.7283393389605237,-3.145802452184392,140.14449920654297,149.50543378159657,130.78356463148938,33.04779013748549,1.888218915380502,15.88620899485535,3.7831594222189753,136926100.0,138.42180168669645,-7.204040611392965,1,0.9807792479562848,1.0237734656732127,4.884013337482333,-0.003323786298957465,-0.02731719612923289,-0.16327531348763635
2020-12-03,DLR,114.87828826904295,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,1672800.0,137.83408777365656,143.92637687833934,-3.756892207839371,-3.268020403315388,139.4264991760254,148.46129394535086,130.39170440669994,36.519624608296226,13.141929892496911,13.11680588593241,3.7407910664466377,138598900.0,137.98265651048374,-6.144663184719437,1,1.0,1.0175161761856677,4.895224396917021,-0.01559056189702357,-0.05346460792162144,-0.1473616268826028
2020-12-04,DLR,116.44268035888672,135.47000122070312,135.8000030517578,132.7100067138672,133.77000427246094,1805600.0,137.53857695453738,143.5947543035301,-3.5912633332872304,-3.3326689893097567,138.82449951171876,147.2054360943434,130.4435629290941,40.57330993969417,26.888218915380502,13.972789241085982,3.694305728692637,140404500.0,137.42303524224536,-5.265733412095717,0,1.012708356835959,1.0232838232353714,4.908750222603519,-0.0092579244700417,-0.042842487694061404,-0.11710205733540224
2020-12-07,DLR,116.23639678955078,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,1556900.0,137.2500043011626,143.26672455545202,-3.439716780505478,-3.3540785475489012,138.25199966430665,145.9442952008548,130.5597041277585,40.20867104127119,25.151460855995143,21.727203221290864,3.6282841961046586,138847600.0,136.9496124307492,-5.234759201440293,0,1.0,1.0205505186618768,4.906977000891236,0.0035557911021291133,-0.06733998833584565,-0.12084315795594591
2020-12-08,DLR,114.6376495361328,133.3699951171875,136.38999938964844,133.0800018310547,135.3699951171875,1927900.0,136.7650031531657,142.87861751865734,-3.4301607917671504,-3.369294996392551,138.00949935913087,145.990901111273,130.02809760698875,37.40318729139081,11.060543883478312,21.033407884951327,3.605549436282451,136919700.0,136.53262505433887,-4.715300454351508,0,0.9852256772391206,1.0248722386012272,4.893127184023276,-0.013110130160903566,-0.06269987357798446,-0.13515153325202878
2020-12-09,DLR,111.52608489990234,129.75,133.61000061035156,129.72000122070312,133.4499969482422,2580200.0,135.88812775902,142.36376977282765,-3.672358293793195,-3.42990765587268,137.70599899291992,146.42491032968923,128.9870876561506,32.63118671051748,0.2054710051775349,12.13915858155034,3.6258672900943067,134339500.0,135.56490528154038,-2.1493257709888316,0,0.9722742822566177,1.0299876607542584,4.865609522045998,-0.018403815436335513,-0.09317090365125669,-0.14941614465866238
2020-12-10,DLR,111.44873046875,129.66000366210938,131.1699981689453,128.67999267578125,130.0,2774900.0,135.10961224690618,141.865582866525,-3.8274431295280067,-3.509414750603746,137.13949890136718,146.3875470152928,127.89145078744154,32.520104288151316,6.266049031009264,5.844021306555047,3.544734304599289,131564600.0,134.7154710655244,-4.4861851476174035,1,0.9973846435546875,1.0193503701809947,4.86491566799079,-0.030308728926231154,-0.09372428812531819,-0.14491933851284244
2020-12-11,DLR,111.97306060791016,130.27000427246094,130.8800048828125,128.0,129.22000122070312,1767000.0,134.50466125010053,141.41085429420875,-3.8566697398389067,-3.578865748450778,136.582999420166,146.07485145218828,127.09114738814372,34.1562322366716,14.21417720067647,6.895232412287766,3.4972536316145186,133331600.0,133.9877104613312,-4.724633699214696,0,1.0081257006797613,1.0225000381469727,4.869609252506439,-0.03914097009707973,-0.09323537775346757,-0.13245609911481182
2020-12-14,DLR,111.05403137207033,128.08999633789062,131.05999755859375,128.0,129.16000366210938,1847600.0,133.7028281360743,140.88846770768646,-4.009521195805007,-3.6649968379216245,135.75499954223633,145.17645697202485,126.33354211244783,31.240956298456,0.7234430886530564,7.0678897734462725,3.4660210549701778,131484000.0,133.3738728119485,-4.942488803049629,1,0.9917156449838918,1.0239062309265137,4.852733113252917,-0.05424388763831889,-0.10801138984404446,-0.11916137367561053
2020-12-15,DLR,111.66960906982422,128.8000030517578,129.1999969482422,126.79000091552734,128.27000427246094,2529300.0,133.08997500053474,140.41441027019906,-4.026945348566215,-3.737386540050543,135.09499969482422,144.5234592720829,125.66654011756553,33.239521027785955,18.339437081505746,11.0923524569451,3.390590696237654,134013300.0,132.6797988223059,-4.684379192129975,1,1.0041318995996218,1.0190077767593084,4.858260837364025,-0.03486634665925159,-0.08316728528970607,-0.12500323902648702
2020-12-16,DLR,112.3458480834961,129.5800018310547,130.77999877929688,128.0399932861328,129.24000549316406,1494600.0,132.65122835434974,139.98953150787966,-3.9324835103746523,-3.776405934115365,134.4529998779297,143.5414053870788,125.36459436878057,35.45894662714453,25.45621485936087,14.839698343173234,3.3441203245895403,135507900.0,132.2523506008709,-1.9521805081444477,1,1.0026307360216618,1.0213996066607167,4.8642984651525,-0.0013110568934973088,-0.023038658628790287,-0.11855444374766133
2020-12-17,DLR,116.11730194091795,133.92999267578125,134.91000366210938,130.1999969482422,130.1999969482422,2303000.0,132.81107389452868,139.7519025340719,-3.4666525041167517,-3.7144552481156428,134.02949981689454,142.35449050832815,125.70450912546094,46.2007350174481,65.1459156631622,36.31385586800962,3.4859690036227655,137810900.0,132.24537881594682,0.2095015279340318,1,1.0286482013438283,1.0361751676210833,4.897317220712113,0.03240155272132306,-0.013497738101931667,-0.09996258122351787
2020-12-18,DLR,116.19532775878906,134.02000427246094,134.9499969482422,132.19000244140625,134.07000732421875,5403600.0,132.96219019177022,139.52712221008716,-3.054998767807831,-3.5825639520540804,133.58050003051758,140.81963741737826,126.34136264365692,46.399529328869654,65.967189424099,52.1897733155407,3.4341136824237064,143214500.0,132.28891243997376,-1.0703454160895014,1,0.9996270377487421,1.0208789958080176,4.897989074424303,0.0283798219178637,-0.02001907264925773,-0.0959068584283882
2020-12-21,DLR,116.7415542602539,134.64999389648438,134.74000549316406,131.27999877929688,131.97999572753906,2065700.0,133.17316565485947,139.33586227622038,-2.6474076509165627,-3.395532691826577,133.1779998779297,139.12382221246855,127.23217754339082,47.85192682386765,72.98045896808334,68.03118801844819,3.4359631846696694,145280200.0,132.13082288696415,-0.4289002805437288,1,1.0202303247111577,1.026355931947288,4.902678773928861,0.0499456606759443,-0.0007424358602454717,-0.0855745193409474
2020-12-22,DLR,120.11417388916016,138.5399932861328,138.60000610351562,134.19000244140625,134.33999633789062,2023300.0,133.84401910876863,139.3046517275895,-1.9875866518882788,-3.1139434838389177,133.10649948120118,138.75063734458186,127.4623616178205,55.81363078048008,99.49184766282872,79.47983201833704,3.5055375044867914,147303500.0,132.39400138616622,3.876432749662034,0,1.0312639352592983,1.0328638764578233,4.931159044132879,0.07289820676885395,0.02492172994869879,0.002312416638035053
2020-12-23,DLR,118.59690856933594,136.7899932861328,139.9600067138672,136.7899932861328,139.22999572753906,1959300.0,134.21226588093916,139.20603767106178,-1.587583457186497,-2.8086714785084337,133.31599884033204,139.176293244951,127.45570443571306,51.96957135873865,75.93005290753955,82.80078651281721,3.481571499004476,145344200.0,132.6432525725588,5.425813708002168,1,0.9824750232257342,1.0231743079415425,4.918446854019788,0.054148388867287345,0.03443351653745452,0.0071163204082216325
2020-12-24,DLR,119.15179443359376,137.42999267578125,138.1699981689453,136.52999877929688,136.8800048828125,460100.0,134.61448173029441,139.13638884771746,-1.2050444392893382,-2.4879460706646146,133.3999984741211,139.44275806568783,127.35723888255438,53.23800867131404,80.78957536674083,85.4038253123697,3.3500306340504733,145804300.0,132.59556793892673,5.992587377924395,1,1.00401802873575,1.012012007648953,4.923114643272582,0.02579742256046913,0.027890246355561032,-0.02557436156606041
2020-12-28,DLR,120.17488098144533,138.61000061035156,138.8800048828125,137.3699951171875,137.72000122070312,1140600.0,135.11392159030157,139.11574617174233,-0.7974699952812614,-2.149850855587944,133.4939987182617,139.79405009965762,127.1939473368658,55.56791922937012,89.74938869285994,82.15633898904677,3.2186005720200823,146944900.0,132.6421008015053,6.402084949999268,0,1.006462382963693,1.01099228229816,4.931664238628635,0.03367516420433159,0.022914016025115558,-0.019928471668945846
2020-12-29,DLR,119.64601135253906,138.0,139.57000732421875,137.72000122070312,139.0,1009200.0,135.47468139151388,139.0719914199093,-0.5177183286330944,-1.823424350196974,133.65649871826173,140.23907603071984,127.07392140580362,54.06817234909348,85.11764729735914,85.21887045231999,3.120843824269764,145935700.0,132.7335038491594,7.7367506795516015,1,0.9928057553956835,1.0134330967696616,4.927253685157205,0.024574911228343765,0.02027668426596918,-0.047063304069876466
2020-12-30,DLR,119.949462890625,138.35000610351562,139.77999877929688,137.72000122070312,138.2100067138672,1032800.0,135.8340969805141,139.0436782702468,-0.2647190336438996,-1.5116832868863592,133.81749877929687,140.68759326391407,126.94740429467967,54.82162244857382,87.77524752073752,87.54742783698555,3.0450690910071914,146968500.0,133.11033720224262,7.414598466989304,1,1.0010129468406601,1.0149578677050148,4.929786750349418,-0.0013722937834605986,0.03665956632614176,-0.026040307251842698
2020-12-31,DLR,120.95516967773438,139.50999450683594,139.72000122070312,137.0,138.19000244140625,1019000.0,136.29358417130433,139.0619651814856,0.029051215785102613,-1.203536386352067,134.18499832153321,141.43685450338776,126.93314213967867,57.320379486367706,96.58305232418367,89.82531571409345,3.021849957414044,147987500.0,133.67929049954458,7.663213872097248,0,1.009552008409504,1.0198540235087818,4.938136243905318,0.019689389885530595,0.07252672185932063,-0.020644181791936056
2021-01-04,DLR,117.29644775390624,135.2899932861328,139.99000549316406,135.08999633789062,139.99000549316406,1858100.0,136.1681353106579,138.91404471500118,-0.07775624988397567,-0.9783803590584488,134.26699829101562,141.52988194213626,127.004114639895,47.11177304275505,64.39385926430698,82.91738636974273,3.1560041858325723,146129400.0,134.1681553142704,1.0154563463942408,0,0.9664260874162137,1.0362721836413216,4.907420572989522,-0.015694070283060135,0.04250490499873205,-0.05121938312658614
2021-01-05,DLR,115.2763214111328,132.9600067138672,136.27999877929688,132.8800048828125,135.42999267578125,1614000.0,135.76711923605907,138.6805530286822,-0.3464190763309887,-0.8519881025129568,134.14149856567383,141.4036387730956,126.87935835825206,42.6005139715878,46.74245195939545,69.23978784929538,3.173432022307701,144515400.0,134.52510407366313,-0.7909248804669403,0,0.9817618984309687,1.0255869489129146,4.8900483816025275,-0.04161585702610715,0.020439129096088138,-0.07279624865737944
2021-01-06,DLR,114.53939056396484,132.11000061035156,132.82000732421875,130.05999755859375,132.1300048828125,1823800.0,135.30997940784565,138.42288430639474,-0.6207688537271281,-0.8057442527557911,133.98549880981446,141.28137218256137,126.68962543706756,41.05597798878266,34.0586039052245,48.39830504297566,3.1539018175195395,142691600.0,134.9463584751968,-1.8863671750965674,1,0.9998486015914502,1.0212210504185315,4.8836349135102886,-0.04361877164691652,0.030901800257371548,-0.07710958958667291
2021-01-07,DLR,115.8398666381836,133.61000061035156,134.16000366210938,131.60000610351562,131.89999389648438,2187100.0,135.09748205815887,138.234143769295,-0.708982851929477,-0.7863919725905283,133.99749908447265,141.29007222879025,126.70492594015505,44.855584535844024,35.7502539287893,38.85043659780309,3.1114800847391257,144878700.0,135.10863201202608,-3.558533935828275,0,1.0129644184457598,1.0194528680840644,4.89492511316896,-0.03486163718045798,0.036664275804935365,-0.04650300948477071
2021-01-08,DLR,115.83120727539062,133.60000610351562,134.89999389648438,132.00999450683594,133.50999450683594,2341500.0,134.91029756382846,138.05241288044093,-0.7708140892210622,-0.7832763959166351,134.18999938964845,141.22254857431213,127.15745020498477,44.83484641785411,35.649604393544294,35.152820742519374,3.0956600350897907,142537200.0,135.14975556646792,-2.332032560265192,0,1.000674193696226,1.0218922771752619,4.894850306787541,-0.04328593711777717,0.030551841635040766,0.007513183006250479
2021-01-11,DLR,113.81109619140624,131.27000427246094,133.3699951171875,129.57000732421875,133.17999267578125,1917500.0,134.45526090240753,137.78643607228486,-0.9963422520923757,-0.8258895671517833,134.270499420166,141.12848229078006,127.41251654955195,40.171954403838384,16.314752850040637,29.238203724124755,3.162398516818868,140619700.0,135.17389863799914,-4.4822736895960436,1,0.985658593569906,1.0293276806217984,4.877256303362439,-0.03016426962708252,-0.020060917349673524,-0.03355865545160519
2021-01-12,DLR,114.0191879272461,131.50999450683594,131.9199981689453,130.0500030517578,130.99000549316406,1748700.0,134.08710260296107,137.54030110893393,-1.142539258413592,-0.8892195054041451,134.33249893188477,141.0659852863496,127.59901257741996,40.85426962794424,18.617922490609693,23.527426578064887,3.0700839882737703,142368400.0,135.0077188460542,-5.122289930201031,1,1.0039696846466581,1.0143790470842455,4.879082852583938,-0.010965529018589493,-0.018906221840365056,-0.038925294489622786
2021-01-13,DLR,115.44104766845705,133.14999389648438,133.60000610351562,131.75,131.75,1272800.0,133.96996401465148,137.3681321986418,-1.1132345199364408,-0.9340225083106043,134.58549880981445,140.7149113948326,128.4560862247963,45.43397328673487,34.356882930508064,23.096519423719474,3.0000788174456217,143641200.0,134.67939204045695,-3.514497176460598,1,1.01062613963176,1.0140417920570446,4.891476266420544,0.007841352910255672,-0.011202507508317083,-0.011944943368562555
2021-01-14,DLR,115.70114135742188,133.4499969482422,134.2100067138672,131.6300048828125,132.94000244140625,1442200.0,133.90496813135033,137.21447983588104,-1.0536566663461713,-0.9579493399177177,134.81799850463867,140.37830019314745,129.25769681612988,46.25381179921501,37.235991418760115,30.070265613292634,2.9700733184176977,145083400.0,134.27262170890836,-3.5417484200233247,1,1.0038362757444714,1.0196004082302634,4.8937268529823585,-0.0011982601866016296,-0.03743219115052021,-0.012510461201821421
2021-01-15,DLR,118.32815551757812,136.47999572753906,136.64999389648438,132.6999969482422,133.10000610351562,1762600.0,134.2268465808739,137.1856765375147,-0.7532620731181794,-0.9170118865578101,135.1629981994629,140.21334282461555,130.11265357431023,53.803313320666426,66.31467963127027,45.96918466017949,3.0400678634051617,146846000.0,134.28802783431115,-2.1718865304294783,1,1.0253943611497263,1.0297663680413107,4.916178052438702,0.02132774565116069,-0.0022688015810858886,0.032164714956368634
2021-01-19,DLR,119.63734436035156,137.99000549316406,139.25999450683594,137.0800018310547,139.1999969482422,1622100.0,134.6972414449102,137.21721884950094,-0.38886938118750436,-0.811383385483749,135.36599884033203,140.526955855797,130.20504182486704,57.04177611080639,80.80613866170731,61.45226990391257,3.02149150025457,148468100.0,134.36037543118266,1.9957220349038192,1,0.9913075324597311,1.0159030686216943,4.927181258571884,0.04992495520944473,0.004066615299302079,0.03195686165486311
2021-01-20,DLR,122.00426483154295,140.72000122070312,141.4199981689453,137.13999938964844,137.99000549316406,1814000.0,135.45008641688432,137.3545828640579,0.11883246547000681,-0.6253402152929979,135.70099868774415,141.31858764982286,130.08340972566543,62.20090502075666,94.09284819360263,80.40455549552675,3.1113848773290202,150282100.0,134.60286356823613,5.8363373307701565,1,1.0197840105722316,1.031208974758242,4.946772109103998,0.06768925652005997,0.015107870475363328,0.038021886500478885
2021-01-21,DLR,122.43777465820312,141.22000122070312,141.5399932861328,139.13999938964844,140.00999450683594,1459500.0,136.17132576736168,137.50616789765184,0.5551363913073999,-0.38924489397291834,136.02949905395508,142.1119830335457,129.94701507436446,63.07555985731746,97.32671311020887,90.74189998850629,3.060571235840117,151741600.0,134.7978151742598,6.895769107761053,0,1.0086422881318526,1.0172487703536883,4.9503189667321825,0.058842700311638296,0.023065281574977448,0.04334196584094663
2021-01-22,DLR,121.77881622314452,140.4600067138672,142.0399932861328,140.14999389648438,140.6699981689453,1109700.0,136.70741088567488,137.622004713974,0.8300172683690619,-0.14539246150452229,136.1254997253418,142.42034763560127,129.83065181508232,60.773612002680686,87.32968443516108,92.9164152463242,2.97695896111214,150631900.0,134.91179954417296,5.12686630658163,1,0.9985072051054844,1.013485547427454,4.944922798530013,0.051195945547654276,0.015136048180594663,0.05179561450673642
2021-01-25,DLR,123.66024017333984,142.6300048828125,143.75,140.61000061035156,141.0399932861328,1651800.0,137.4477351353171,137.81839687745787,1.2090261596766254,0.12549126273170727,136.4175003051758,143.32093857817065,129.51406203218093,64.7314299758145,92.10158183579038,92.25265979372011,2.999318555756474,152283700.0,135.2805206565732,6.758980813444181,1,1.0112734803769734,1.0223312664534423,4.96025389876945,0.044075846330748014,0.02211765486413153,0.09464437672345216
2021-01-26,DLR,126.45195770263672,145.85000610351562,146.0,141.86000061035156,142.2899932861328,1167100.0,138.4980190063419,138.13336194514642,1.749058566088479,0.45020472340306167,136.8385009765625,144.87204930185774,128.80495265126726,69.62839101711282,99.08707265155708,92.83944630750285,3.080795758177328,153450800.0,135.8312808798569,11.106879985158512,1,1.0250194179869272,1.0291836978135918,4.982578738161625,0.055397479589741394,0.07515816517210361,0.11766307017083566
2021-01-27,DLR,129.3303985595703,149.1699981689453,149.69000244140625,144.0,145.36000061035156,2866100.0,139.83201640166732,138.5661712088248,2.417071259339025,0.8435780305902544,137.3665008544922,147.02094468213573,127.71205702684865,73.68536190956192,97.41548509613342,96.2013798611603,3.267167664122251,156316900.0,137.53015447963134,13.42863995115702,0,1.0262107701059162,1.0395139058430989,5.005086582890886,0.058314473786888144,0.11503820128835862,0.13547733038444676
2021-01-28,DLR,125.60227966308594,144.8699951171875,149.08999633789062,144.6999969482422,147.1199951171875,3027600.0,140.46176374110735,138.81337998954493,2.5698778694738564,1.1888379983669748,137.71000061035156,147.90394676915633,127.51605445154678,62.112753103959655,76.04369535805075,90.8487510352471,3.3530843467351708,153289300.0,138.95646207385485,8.80210421174685,0,0.9847063616457588,1.030338628073494,4.975836754848773,0.025517788116590445,0.09220184133848441,0.12310364159585596
2021-01-29,DLR,124.80467224121094,143.9499969482422,147.3800048828125,141.85000610351562,143.8300018310547,3433600.0,140.8977928919992,139.01481594870953,2.5869216232593715,1.4684547233454541,137.9900001525879,148.54028587227918,127.43971443289661,59.94357325100293,71.47113873670544,81.64343973029655,3.5085782347752925,149855700.0,140.15198201358822,7.868115578955289,1,1.0008342843333093,1.0389848328611373,4.9694659958580605,0.02454319732804766,0.07454088268910031,0.11120515849403567
2021-02-01,DLR,128.49806213378906,148.2100067138672,148.25,143.38999938964844,144.39999389648438,1954200.0,141.8118196197327,139.37541166499022,2.9106242421638626,1.756888627109136,138.42500076293945,149.86961770271623,126.98038382316267,65.8847404827786,92.46437997182873,79.99307135552833,3.605108404459312,151809900.0,141.26882920628094,8.594674203936272,1,1.0263851314295351,1.0338935813588017,4.998630232268513,0.03837633349906344,0.10377992548097215,0.1343317671160129
2021-02-02,DLR,128.84487915039062,148.61000061035156,150.42999267578125,147.89999389648438,149.0,1231100.0,142.66159224356005,139.73755240794557,3.162976243108716,2.038106150309052,139.09100112915038,151.2559598610772,126.92604239722357,66.3888334183907,90.31918485547969,84.75156785467131,3.528314859804852,153041000.0,142.32136303343796,7.696206025380301,0,0.9973825544318897,1.017106145258313,5.001325428877547,0.018746690715921943,0.12406912551510807,0.10400820816543455
2021-02-03,DLR,127.7264633178711,147.32000732421875,148.36000061035156,145.99000549316406,148.36000061035156,1283000.0,143.24389412864238,140.03490358113277,3.221737164122061,2.2748323530716537,139.80900115966796,152.13578560906257,127.48221671027335,63.14811645799162,83.45751398452693,88.7470262706118,3.4634348781893274,151758000.0,143.0325298216807,4.690169163063235,0,0.9929900695480298,1.0162339545723114,4.992607141293255,-0.012479441597631258,0.11352428870931686,0.0946180668689518
2021-02-04,DLR,125.75836944580078,145.0500030517578,147.33999633789062,142.86000061035156,147.13999938964844,2725400.0,143.46965774403182,140.23157414860827,3.0499770074077333,2.4298612839388696,140.45600128173828,152.45241226606618,128.4595902974104,57.801161358388214,69.65600157665585,81.14423347222083,3.536046367428594,149032600.0,143.76732783645838,2.7120817150178596,1,0.9857958655256209,1.0313593427719365,4.977078531606764,0.0012417767579906425,0.08560226518621938,0.0743997576779023
2021-02-05,DLR,126.20052337646484,145.55999755859375,147.0,144.64999389648438,145.0500030517578,1478600.0,143.73095022085207,140.44053192939202,2.9213328338046836,2.5281555939120324,141.0535011291504,152.81455817325053,129.29244408505025,58.648316284322185,63.52061080917357,72.21137545678546,3.451329205720525,150511200.0,144.43380713655588,3.6309202626736425,1,1.0035159910107272,1.0162461541837144,4.980588355971451,0.011122360113390961,0.0868615029890929,0.04942931183857269
2021-02-08,DLR,126.90277862548828,146.3699951171875,146.66000366210938,144.2100067138672,145.02000427246094,1025400.0,144.060830832894,140.67305989754087,2.8518668866952055,2.592897852468667,141.69200057983397,153.1477345434881,130.23626661617985,60.021081536443866,69.45071776048167,67.54244338210371,3.379805473043501,151536600.0,144.8762523404059,2.62216231251471,1,1.0093089974138343,1.0169890911461041,4.986137629136475,-0.012492603132038482,0.06995957669777297,0.06769077511668709
