Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-10-10,IRM,22.774158477783203,32.45000076293945,33.599998474121094,32.400001525878906,33.5,2901200.0,34.044450779220426,34.894872189529465,-0.6612308378937399,-0.4932215675113415,34.53899993896484,36.510688219361626,32.56731165856806,31.443543695923665,1.3660994301926006,12.80964773990223,0.6652006600890917,91677702.0,34.211017281716046,-5.421161573603141,0,0.9686567391922225,1.0370369411027254,3.47970046666133,-0.03809403542571488,-0.06415317130180131,-0.10963483183239342,-0.029275831759746258
2018-10-11,IRM,22.1074275970459,31.5,32.560001373291016,31.479999542236328,32.5,3900800.0,33.72639443181787,34.76173994680282,-0.8002597303539787,-0.5546292000798689,34.29699993133545,36.49965342932254,32.094346433348356,26.91951550064522,0.4524988413509546,4.6854348484173345,0.6948293151580628,87776902.0,33.64440755915361,-7.597536347887857,1,0.9692307692307692,1.034307555487911,3.449987545831587,-0.06215474343872929,-0.1203898298443784,-0.14210567741594593,0.002857147701202877
2018-10-12,IRM,22.170589447021484,31.59000015258789,32.0,31.36000061035156,31.950000762939453,3135200.0,33.459345146914124,34.63735799408851,-0.8928862324414055,-0.6222806065521763,34.0939998626709,36.499471379472475,31.68852834586932,27.976748035136296,5.882341463224353,2.5669799115892946,0.6909128919073755,90912102.0,33.314884732895266,-8.487833911707883,1,0.9887323755319234,1.0204081434053667,3.452840619644253,-0.05241645944425244,-0.12817518434456288,-0.12928848574504048,0.007597333648588254
2018-10-15,IRM,22.339025497436523,31.829999923706055,32.09000015258789,31.540000915527344,31.579999923706055,2365000.0,33.255676994013115,34.52726552074018,-0.936136231167815,-0.6850517314753041,33.896499919891355,36.36366205155305,31.429337788229656,30.849617880831886,13.202236957155435,6.512359087243573,0.6808476308468877,93277102.0,33.101079989551536,-7.417106065113263,1,1.007916402805699,1.017438149051853,3.460409238897082,-0.06330071274067484,-0.10148874046248846,-0.12588358417363876,0.010053459093304103
2018-10-16,IRM,22.563608169555664,32.150001525878906,32.279998779296875,31.790000915527344,32.02000045776367,2070400.0,33.11746756049634,34.43403948172601,-0.9338261453109808,-0.7348066142424394,33.741499996185304,36.23838764147424,31.244612350896368,34.595685652205574,22.191052171378683,13.758543530586147,0.6672155046270766,95347502.0,32.96108064979314,-5.58002277167059,0,1.0040599958231329,1.0154135844497632,3.4704124981448685,-0.04262434253245084,-0.07661530535235395,-0.12278166385724765,-0.012752775592583232
2018-10-17,IRM,22.275863647460938,31.739999771118164,32.18000030517578,31.65999984741211,32.099998474121094,1636700.0,32.94528408682407,34.328390865623746,-0.9540810482780131,-0.7786615010495542,33.59850006103515,36.20741721001664,30.989582912053667,32.189580470607794,10.67414104959976,15.355810059377951,0.6567001441368333,93710802.0,32.843349782168254,-5.843961337459377,1,0.9887850866007624,1.0164245249611452,3.457577707887115,-0.02212275877421499,-0.0778591890092124,-0.1408298681182285,0.0018903423558616207
2018-10-18,IRM,22.31797218322754,31.799999237060547,31.989999771118164,31.63999938964844,31.700000762939453,2842700.0,32.802123480603626,34.22923825273892,-0.9542912735669944,-0.8137874555530423,33.41200008392334,35.974831195689525,30.849168972157152,32.92477314144091,12.3595204622217,15.074904561066704,0.6347930182320397,96553502.0,32.65783303087011,-5.131268488108717,1,1.0031545259215893,1.0110619591726109,3.4594662657943243,0.009478719962737081,-0.06953782483151816,-0.13152470012148676,0.011949719409815936
2018-10-19,IRM,22.58466911315918,32.18000030517578,32.279998779296875,31.8700008392334,31.8700008392334,2484100.0,32.72435808367514,34.14887598028546,-0.9132673902421473,-0.8336834424908633,33.22550010681152,35.56740925724294,30.883590956380104,37.54332390323327,26.114645038705905,16.38276885017578,0.6237363413752032,99037602.0,32.4782015690184,-3.334336376764197,0,1.0097269989889914,1.0128646981257292,3.471345151047636,0.01850453140338315,-0.07019372842841598,-0.09423610398288007,-0.012430068823397063
2018-10-22,IRM,22.30393409729004,31.780000686645508,32.43000030517578,31.75,32.22999954223633,1593500.0,32.606313409046436,34.05597890994664,-0.902627367004385,-0.8474722273935678,33.053000164031985,35.28454753418902,30.821452793874954,34.82504101733534,14.685314218947676,17.71982657329175,0.6277551959323873,97444102.0,32.3879127647157,-6.281330493515632,1,0.9860378882413228,1.0214173324464813,3.4588371827147846,-0.0015720561822973877,-0.07863784830784226,-0.12245700974330287,0.00786652256922136
2018-10-23,IRM,22.479389190673828,32.029998779296875,32.2400016784668,31.59000015258789,31.600000381469727,1654500.0,32.53427408032774,33.97652870874469,-0.8640619469113844,-0.8507901712971311,32.91900014877319,35.056324862302425,30.78167543524396,37.85362441593149,24.01426340817804,21.604740888610532,0.6293442194999957,99098602.0,32.29564456257524,-4.530552883246043,1,1.0136075440707684,1.0205761798904474,3.4666729255098225,-0.0037395726350459846,-0.061157084679253515,-0.1073566826462069,0.006868599097335166
2018-10-24,IRM,22.6337890625,32.25,32.79999923706055,32.060001373291016,32.11000061035156,2170400.0,32.49873982028677,33.908821700558626,-0.8064500594672097,-0.8419221489311468,32.816000080108644,34.87227249225951,30.759727667957776,40.47501158362008,31.899609232931716,23.533062286685805,0.6393910936616869,101269002.0,32.244933918538386,-0.616335156354974,1,1.0043599933661573,1.0230816541507082,3.4735180432417816,0.015940335354666768,-0.0442764588452631,-0.11055630921462578,0.01395351202913033
2018-10-25,IRM,22.949609756469727,32.70000076293945,33.400001525878906,32.11000061035156,32.58000183105469,4212200.0,32.523897438118354,33.8614169579069,-0.7162247299876583,-0.8167826651424491,32.74650011062622,34.718050561748825,30.774949659503623,45.535599074705765,48.02866354381164,34.64751206164046,0.6858632237949481,105481202.0,32.25356133001653,3.8095262315538196,0,1.003683208260915,1.0401744282468646,3.487375101234689,0.027908835440364932,-0.024767188035627274,-0.10554396593223236,-0.06788994400327854
2018-10-26,IRM,21.391563415527344,30.479999542236328,32.33000183105469,30.219999313354492,32.29999923706055,5514300.0,32.2684102011331,33.7288123533708,-0.814467378571301,-0.8163196078282196,32.544500064849856,34.574805307021535,30.514194822678174,31.367621663364403,6.933335910371953,28.953869562371764,0.8140159542085205,99966902.0,32.01195830379648,-3.513772095568128,1,0.9436532588912269,1.0698213952893032,3.417070715799952,-0.05427443524768405,-0.08818636328855334,-0.15667847386200418,0.02919951805654688
2018-10-29,IRM,22.016185760498047,31.3700008392334,31.690000534057617,30.6299991607666,30.6299991607666,3100200.0,32.156109030895635,33.636309941051685,-0.8111591806519272,-0.8152875223929611,32.39400005340576,34.300204465898815,30.487795640912708,39.49532499884241,34.02372223128244,29.661907228488673,0.8423005997522897,103067102.0,31.89553822479484,-1.4451746326586146,1,1.0241593763872723,1.0346066406246839,3.4458520489553246,-0.012985133759459977,-0.0778579026824322,-0.13153699500833538,0.00765061411212973
2018-10-30,IRM,22.18462562561035,31.61000061035156,31.979999542236328,31.149999618530273,31.459999084472656,2293700.0,32.08784547832762,33.55684683004384,-0.7801780275415489,-0.8082656234226787,32.27200012207031,34.04641374220322,30.497586501937402,41.50695406864063,43.71070219770784,28.222586779787406,0.8414219800347015,105360802.0,31.80839923684709,-1.6796295175683822,0,1.0047680079543593,1.026645262724572,3.4534735455363386,-0.013199379973483971,-0.0595632951409808,-0.10899198372193908,-0.03163555775676014
2018-10-31,IRM,21.48280334472656,30.61000061035156,31.780000686645508,30.59000015258789,31.68000030517578,2844200.0,31.903114869830613,33.44128423319316,-0.8267862064147096,-0.8119697400210849,32.11700019836426,33.90342793609507,30.330572460633444,36.11851784904209,12.264183196510043,29.999535875166767,0.8663204481791954,102516602.0,31.7433234834498,-3.560173815107739,1,0.9662247574331807,1.0389016190951847,3.421326772896934,-0.052191270344847496,-0.05837369376439572,-0.12252686506619703,0.03201566555686117
2018-11-01,IRM,22.170589447021484,31.59000015258789,31.59000015258789,30.5,30.729999542236328,1964000.0,31.863975530175274,33.368684857483146,-0.775703919183492,-0.8047165758535664,32.02050018310547,33.69857613920185,30.342424227009086,43.816255705598536,43.08175742260998,33.01888093894261,0.8822975699226736,104480602.0,31.72367158213879,-0.660374495317339,0,1.027985702022857,1.0357377099209144,3.452840619644253,-0.03453448159043626,0.0028530738126657518,-0.11753675603171265,-0.012978785863618355
2018-11-02,IRM,21.882843017578125,31.18000030517578,31.81999969482422,30.690000534057617,31.700000762939453,1910600.0,31.778478627050337,33.282854090726,-0.7595487940046333,-0.7956830194837798,31.91500015258789,33.524465739578744,30.30553456559704,41.559911987639964,30.18868943047689,28.511543349865633,0.8999905406972398,102570002.0,31.691404354968828,-3.1075201694114387,1,0.9835962004653449,1.036819783027133,3.4397768734171796,0.022706157617227607,-0.013063746227073292,-0.14123893057163617,0.014432291571085134
2018-11-05,IRM,22.19865608215332,31.6299991607666,31.770000457763672,31.219999313354492,31.34000015258789,1223100.0,31.75991869376487,33.21803625033544,-0.702338473330137,-0.7770141102530513,31.801000118255615,33.12713578288223,30.474864453629003,44.91290220250233,44.33958699333088,39.20334461547258,0.8778483701180005,103793102.0,31.66387009826994,-0.47199975656998466,1,1.009253318658799,1.0176169492794933,3.4541060107847277,0.008253961829403078,-0.006303228112354287,-0.10779196857484274,0.003477730422705976
2018-11-06,IRM,22.275863647460938,31.739999771118164,31.88999938964844,31.520000457763672,31.700000762939453,1358000.0,31.757428828434033,33.16007403546417,-0.6407367378069146,-0.7497586357638241,31.710500144958495,32.76635025045714,30.654650039459852,45.73255359246075,47.79872327689465,40.7756665669008,0.8415734102441983,105151102.0,31.656780530331645,-0.9053981243550863,1,1.0012617983348906,1.0117385446228202,3.457577707887115,0.004104162350776264,-0.012834790257753692,-0.08945009561010764,0.012287375545350579
2018-11-07,IRM,22.549571990966797,32.130001068115234,32.15999984741211,31.530000686645508,31.950000762939453,1183400.0,31.804000358394184,33.11967901713676,-0.5540602120632343,-0.7106189510237061,31.694500160217284,32.71411745084236,30.67488286959221,48.649825123098054,60.0629064734048,50.73373891454344,0.8264609638529414,106334502.0,31.65378428140305,-0.3720897112705911,1,1.0056338122340382,1.0199809434521654,3.4697902063713157,0.048463433474381645,0.012212498484200918,-0.06564669052501149,0.004979764771028533
2018-11-08,IRM,22.661867141723633,32.290000915527344,32.29999923706055,31.86000061035156,32.060001373291016,1228600.0,31.86475042803583,33.087142620995216,-0.4670736560652209,-0.6619098920320091,31.734000205993652,32.78125212044709,30.68674829154021,49.84113131981899,65.09434471523845,57.65199148851263,0.7988565111998019,107563102.0,31.637547906407303,-1.2538221340862556,1,1.0071740340731221,1.0138103772215883,3.474757613123461,0.02191699347920828,0.01529134732913695,-0.05424647750238121,0.014865268771346179
2018-11-09,IRM,22.99873924255371,32.77000045776367,32.939998626708984,32.2400016784668,32.279998779296875,1762700.0,31.97790668175181,33.07470567341751,-0.3553084574716827,-0.6005896051199439,31.79300022125244,32.930244551368745,30.655755891136135,53.338535143824814,80.18865944073939,68.44863687646087,0.7917951138456866,109325802.0,31.6754360085408,7.513126476114526,0,1.0151797303902337,1.0217120630210674,3.489513476679709,0.04973660326252949,0.018168325632073046,-0.052025402796342934,-0.0030516413616548314
2018-11-12,IRM,22.928558349609375,32.66999816894531,33.0099983215332,32.630001068115234,32.689998626708984,1628500.0,32.064418117651,33.05883479088919,-0.2716714222688452,-0.5348059685497242,31.835000133514406,33.034925122968694,30.635075144060117,52.516952297487386,77.04393556524957,74.1089799070758,0.7623809809579924,107697302.0,31.716268223073058,4.144078083944618,1,0.9993881780788045,1.0116456402384029,3.486457169566002,0.03235115878127415,0.02761998685121725,-0.05101786145662501,0.006121847999659981
2018-11-13,IRM,23.068923950195312,32.869998931884766,33.0,32.56999969482422,32.779998779296875,1453800.0,32.16511571943022,33.0514294630851,-0.18709338314588564,-0.4652634514689565,31.871000003814697,33.147336693233946,30.59466331439545,54.04164101835456,83.33326335727914,80.18861945442269,0.7386395041164059,109151102.0,31.721825915855852,3.9860749674284595,0,1.0027455813282315,1.0132023429292236,3.492560355180988,0.034982647293873015,0.025887429671165307,-0.03526965500808821,-0.001216826958618483
2018-11-14,IRM,23.040851593017575,32.83000183105469,33.130001068115234,32.65999984741211,33.0,2448000.0,32.24822648338328,33.042746026534886,-0.12188707127079113,-0.39658817542932345,31.925500106811523,33.26626816601779,30.58473204760526,53.67048231983885,89.69075408391936,83.35598433548269,0.7194510553011716,106703102.0,31.6731574768777,7.25253569564575,1,0.9948485403349905,1.014390729421279,3.491342787287325,0.021552580916009312,0.01782474404554346,-0.02645171479971964,0.006396560242467397
2018-11-15,IRM,23.188234329223633,33.040000915527344,33.09000015258789,31.950000762939453,32.709999084472656,2204700.0,32.347198287401284,33.04263837512283,-0.052658414815041965,-0.3278022233064672,31.987500190734863,33.411422682946366,30.56357769852336,55.402357501317866,96.5779423560315,89.86731993240998,0.749490222040262,108907802.0,31.895159509279203,4.5900625385741485,1,1.0100887141635946,1.0356807312183474,3.4977189763624423,0.022961363238981125,0.010343875127753144,-0.01442331290787413,0.024818392012781545
2018-11-16,IRM,23.76373291015625,33.86000061035156,34.08000183105469,32.93000030517578,32.93000030517578,2995500.0,32.53629857777007,33.07469179611219,0.06759373800453261,-0.24872303104426724,32.07150020599365,33.71258873470045,30.430411677286855,61.46057683443478,93.85471764861329,93.3744713628547,0.7780981723144509,111903302.0,32.16833695094405,8.595254262171736,0,1.0282417338766197,1.034922609025854,3.522234394730729,0.032720918051019954,0.10516367893077705,0.01697731564222371,-0.011813393935870727
2018-11-19,IRM,23.482994079589844,33.459999084472656,34.099998474121094,33.279998779296875,33.91999816894531,1595000.0,32.65176114110789,33.08980188585182,0.12912913500952783,-0.17315259783350823,32.15550012588501,33.897205912186934,30.41379433958309,57.3667807114122,82.22223164123182,90.88496388195885,0.7810911382080058,110308302.0,32.30997345321595,5.785646450398774,0,0.9864387055040057,1.024639414810746,3.5103506681968324,0.023893498630830567,0.06449861924150779,-0.013359283440924408,-0.010460205729160135
2018-11-20,IRM,23.23736000061035,33.11000061035156,34.08000183105469,33.099998474121094,33.439998626708984,2065700.0,32.70904107476335,33.09059399269495,0.14794896509769018,-0.10893228524726856,32.20950021743774,33.99861707327952,30.420383361595967,53.978792210876826,72.50004768373603,82.8589989911937,0.7952991538312622,108242602.0,32.55210129167394,4.316322776032379,0,0.9901316378615563,1.0296073535380916,3.49983536999321,0.007275014812222036,0.046361824456871314,-0.013201470684109484,-0.016309299473661654
2018-11-21,IRM,22.858379364013672,32.56999969482422,33.20000076293945,32.5099983215332,32.95000076293945,1898800.0,32.691660902270954,33.07017853003335,0.11793082201816674,-0.0635596637941815,32.22550020217896,34.02148991650696,30.429510487850955,49.1552671639003,55.13197350294017,69.95141760930267,0.7877779600866184,106343802.0,32.67222721923047,1.3694323438589135,0,0.9884673426611073,1.0212243148886668,3.483391609918299,-0.007951177369025952,0.062064837021365005,0.003691143256969287,-0.004605512044347467
2018-11-23,IRM,22.753103256225582,32.41999816894531,32.72999954223633,32.119998931884766,32.560001373291016,794700.0,32.65770306060525,33.044681260971075,0.08110245917044523,-0.034627239201256155,32.21150007247925,33.99680978645841,30.426190358500083,47.87547244996627,41.666639071915675,56.43288675286394,0.7750795779626858,105549102.0,32.779511971000105,0.4025929071914543,1,0.9957001474680358,1.0189913023236756,3.4787754598283587,-0.01894351653408366,0.025934840184105745,0.028787913996771497,0.026218455793515907
2018-11-26,IRM,23.34965133666992,33.27000045776367,33.27000045776367,32.58000183105469,32.619998931884766,2045400.0,32.734240235250056,33.053517307904116,0.1191305345753193,-0.0038756844459410644,32.35100011825561,34.004467843863004,30.69753239264822,55.02177878548227,67.82950951531129,54.87604069672236,0.7804312001666626,107594502.0,32.86258654543354,1.5257857583628534,1,1.0199264729357043,1.0211785938591105,3.5046561037894377,-0.017578290941291375,0.06487923037225807,0.051815484145184776,0.005109653339534079
2018-11-27,IRM,23.468963623046875,33.439998626708984,33.4900016784668,33.099998474121094,33.29999923706055,1187100.0,32.82246003418242,33.068673438053324,0.16112810531180344,0.029125073505607838,32.45450000762939,34.1085309155686,30.80046909969018,56.3118450916237,74.319049976288,61.27173285450497,0.7525434861794512,108781602.0,32.94942559821946,2.356903890174077,1,1.004204185971651,1.0117825746925826,3.509752747149185,-0.0005979210476474428,0.05564673636445727,0.049343508252102986,0.00956936925734891
2018-11-28,IRM,23.693544387817383,33.7599983215332,34.04999923706055,33.400001525878906,33.41999816894531,1207000.0,32.93965232010127,33.095784217797636,0.21772300840686398,0.06684466048585908,32.56199989318848,34.26135938015941,30.86264040621754,58.71244050945341,84.82140728403516,75.65665559187813,0.7452187879653219,109988602.0,33.03691119803174,2.7076343734989132,0,1.010173553896356,1.0194610084277396,3.5192766200101366,0.01944125001692676,0.06169891212302181,0.04886412186526812,-0.00029615882791160796
2018-11-29,IRM,23.686527252197266,33.75,34.060001373291016,33.540000915527344,33.709999084472656,1354100.0,33.040945780088606,33.121439738668315,0.258784983662089,0.10523272512110507,32.7189998626709,34.23868249894931,31.199317226392484,58.60408639988592,83.72098387357192,80.95381371129834,0.7291317643794898,108634502.0,33.12215084057712,2.8023092221550354,1,1.0011866187070224,1.0155038891940797,3.518980417318539,0.03558880740023973,0.04919021094722309,0.06140270943142401,0.0065185546875
2018-11-30,IRM,23.840923309326172,33.970001220703125,34.0,33.689998626708984,33.88999938964844,2087200.0,33.157077710165424,33.154716659532426,0.3055568852011916,0.1452975571371224,32.83799991607666,34.35815256454661,31.317847267606716,60.338555077642155,93.95360968330881,87.49866694697194,0.6991938793017417,110721702.0,33.2194033355987,2.81477082144608,0,1.0023606324135588,1.0092015846223648,3.525477818107232,0.04670235827887348,0.050720204983770945,0.0660115523129079,-0.002060632684980806
2018-12-03,IRM,23.79180145263672,33.900001525878906,34.150001525878906,33.380001068115234,34.13999938964844,2082400.0,33.24994318712961,33.18394351703621,0.3331353864187676,0.18286512299345145,32.973999977111816,34.35698838998415,31.59101156423948,59.484533605801495,88.63636757716523,88.7703203780153,0.7042514920490224,108639302.0,33.2965773055189,0.11813619257618918,1,0.9929701854698245,1.0230677181882772,3.5234150593975806,0.01875895560814289,0.03390158271787147,0.052069908349944516,0.0005898714503343317
2018-12-04,IRM,23.805843353271484,33.91999816894531,34.540000915527344,33.81999969482422,33.900001525878906,1976600.0,33.333700059856575,33.21280840534637,0.3525412334131204,0.21680034507738524,33.08849992752075,34.38384963801899,31.793150217022518,59.660185731399004,76.06167142644631,86.21721622897344,0.7053764726671725,110615902.0,33.38436507650816,1.3747731531950997,1,1.0005898714503343,1.0212892142874062,3.5240047569421358,0.014252009792950826,0.03754758737613395,0.0651675742273512,0.01385616881115943
2018-12-06,IRM,24.13569068908691,34.38999938964844,34.43000030517578,33.09000015258789,33.81999969482422,2542500.0,33.465737476080555,33.25897275767194,0.4012206555483999,0.2536844071715882,33.22099990844727,34.47909192746898,31.96290788942556,63.64926228295612,94.20843563545635,86.30215821302262,0.7507067355186524,113158402.0,33.48960038396805,3.865897782244964,0,1.0168539237128216,1.0404956224360455,3.5377658066962376,0.018489186686101,0.045205451515249795,0.0710928811864151,-0.009886599552840714
2018-12-07,IRM,23.89707374572754,34.04999923706055,34.34000015258789,33.84000015258789,34.33000183105469,1600000.0,33.53877019620305,33.28999340392247,0.4076649694872785,0.28448051963472626,33.31699981689453,34.51921605455139,32.11478357923767,59.096596636084364,79.75201335458213,83.34070680549492,0.7363704856287877,111558402.0,33.595562731760964,4.544057587054625,0,0.9918437932111949,1.01477541364496,3.527830010189076,0.008849592870537215,0.03648722290175099,0.054311966947294454,-0.0020557913771707226
2018-12-10,IRM,23.84794807434082,33.97999954223633,34.25,33.4900016784668,34.18000030517578,1394000.0,33.59392386445721,33.317052468170075,0.4024841575219398,0.308081247212169,33.40149974822998,34.53892284760063,32.26407664885933,58.174018486269375,76.85946635266374,83.60663844756739,0.7380581881933888,110164402.0,33.610270349016425,4.811849048114137,1,0.9941486026578774,1.0226932900401096,3.525772102772224,0.0002942846649918174,0.028053126409781637,0.03839700153753478,0.014125943163704288
2018-12-11,IRM,24.1848201751709,34.459999084472656,34.70000076293945,34.15999984741211,34.15999984741211,1792700.0,33.70218326695914,33.36187390410351,0.4321289645363606,0.33289079067700733,33.48599967956543,34.67322175297572,32.29877760615514,62.49747025182594,90.69761596375744,82.43636522366775,0.7367684048012271,111957102.0,33.671971710333196,3.5767917353042717,0,1.008782179110088,1.015807989401038,3.5397992045319553,0.016384145134374695,0.01756480980122621,0.12272848873200326,-0.01131745211868469
2018-12-12,IRM,23.91111183166504,34.06999969482422,34.83000183105469,34.060001373291016,34.68000030517578,1786800.0,33.748160320442274,33.389643542955305,0.41931934391146797,0.3501765013238995,33.555999755859375,34.707058277119565,32.404941234599185,57.313645646661634,71.95567073144983,79.83758434929034,0.7391421228699732,110170302.0,33.74177330475307,1.8839745633603107,1,0.9824105938586014,1.0226071763569418,3.5284172227155586,0.004412465773422802,0.018066554518726186,0.08256517376023398,0.02582920680944182
2018-12-13,IRM,24.52871322631836,34.95000076293945,35.0,34.130001068115234,34.2599983215332,2455600.0,33.898390375754424,33.45083402217037,0.47470426373977404,0.37508205380707443,33.65999984741211,34.91546787912109,32.40453181570313,64.47404955882116,98.2639160237094,86.97240090630555,0.7527748501775309,112625902.0,33.91460416732048,3.5248889234903444,1,1.0201401773266454,1.0254907384898249,3.553918490509274,0.01615268381303636,0.05408312051606412,0.10044494497293543,0.002002852454825854
2018-12-14,IRM,25.01515769958496,35.02000045776367,35.029998779296875,34.25,34.38999938964844,2563400.0,34.03859163600558,33.51236996082109,0.5182712932352231,0.4037199016927042,33.76949977874756,35.09629291612557,32.44270664136955,64.97731319030713,99.59190473521296,89.93716383012405,0.7547194165431984,115189302.0,34.04382050569849,3.7629643192997686,0,1.018319310244154,1.02277368698677,3.5559193399291984,0.02808932974012235,0.0725277300108993,0.1345925670322643,-0.04711597670790759
2018-12-17,IRM,23.8365421295166,33.369998931884766,35.18000030517578,33.2400016784668,35.02000045776367,2751300.0,33.95501754799048,33.506786783215745,0.41487472689248506,0.4059508667326604,33.78599967956543,35.0839894751826,32.48800988394826,47.79140398120938,13.397069801654009,70.41763018685877,0.8393822172693259,112438002.0,34.10879487425637,-1.7662710251911504,1,0.9528840232920924,1.0583633733077016,3.507657260755034,-0.018114842017189936,0.02888180092667536,0.054816641110781106,0.01618222753406735
2018-12-18,IRM,24.22227478027344,33.90999984741211,34.349998474121094,33.45000076293945,33.68000030517578,2887100.0,33.94939033541819,33.52259906024305,0.37221510006325786,0.3992037133987799,33.788499641418454,35.08724229916979,32.48975698366712,52.243252128641785,39.23443229460412,50.741135610490346,0.8494263119098261,115325102.0,34.11987223479842,0.029493572516716585,0,1.0068289649688924,1.0269057605576735,3.523709951637757,-0.01608925289419849,0.019053847848319094,0.08393307822057716,-0.018873470732182266
2018-12-19,IRM,23.765119552612305,33.27000045776367,34.15999984741211,33.20000076293945,33.900001525878906,2155000.0,33.864466600711374,33.51269323269484,0.2834964656232444,0.3760622638436728,33.778999710083006,35.08993725771404,32.46806216245197,47.11544829763539,8.612454164316704,20.414652086858265,0.8573243670928854,113170102.0,34.093370517892396,-1.9162669406531139,0,0.9814158985322081,1.0289156344099932,3.5046561037894377,-0.023761118926120872,-0.005096643359747244,0.05055009300471003,-0.02554861067397456
2018-12-20,IRM,23.157949447631836,32.41999816894531,33.349998474121094,31.979999542236328,33.33000183105469,2849200.0,33.68390804674062,33.469842445881135,0.14295038465341037,0.32943988800562035,33.744499588012694,35.1564703025716,32.33252887345379,41.31532072554036,13.749953806411312,20.53228008844403,0.893943978863734,110320902.0,33.96781734361642,-5.728413072598382,0,0.9726971613526437,1.0428392417603194,3.4787754598283587,-0.07514303068091532,-0.04050116018177796,0.021197751941243848,-0.008945006699841905
2018-12-21,IRM,22.95080184936523,32.130001068115234,33.4900016784668,32.08000183105469,32.5099983215332,3856900.0,33.48966967441245,33.41729964675306,0.008073197677454402,0.2651665499399872,33.72249965667724,35.218212331353485,32.226786982001,39.527469113177375,4.6875465661176285,9.016651512281868,0.9308051123314751,106464002.0,33.80770250850622,-5.638761268621577,0,0.9883113727149511,1.0439526111886681,3.4697902063713157,-0.08612913355788265,-0.04919021094722309,0.0,-0.046374155895855924
2018-12-24,IRM,21.88648223876953,30.63999938964844,32.31999969482422,30.61000061035156,32.060001373291016,1484700.0,33.13346088881695,33.30838591118033,-0.21655234706946658,0.16882277053809644,33.633499717712404,35.57425524141491,31.692744194009894,31.891373598210777,0.6564284748390111,6.364642949122637,0.986461824627274,104979302.0,33.686462650909945,-9.829311941091543,1,0.9557079874355349,1.055864065677097,3.4223063249523005,-0.08535093580273356,-0.10317149315493168,-0.05245128817116074,0.04667102916649847
2018-12-26,IRM,22.907941818237305,32.06999969482422,32.119998931884766,30.559999465942383,30.760000228881836,2226700.0,33.000528239567856,33.25982174583303,-0.27599909029511593,0.07985839837145398,33.57349967956543,35.62645172634801,31.52054763278285,43.227059173740884,32.68398170101614,12.67598558065758,1.0274287990069246,107206002.0,33.516819535283446,-6.935575894212221,1,1.0425877586539278,1.0510471038352251,3.4679210041891366,-0.055788947448620174,-0.05549405520844397,-0.0215924724905725,0.002806365869794996
2018-12-27,IRM,22.97223472595215,32.15999984741211,32.15999984741211,31.010000228881836,31.899999618530273,1890200.0,32.895462190548386,33.21669147530672,-0.31224938588887596,0.001436841519387986,33.50949974060059,35.652922234304384,31.366077246896793,43.860355727754566,34.632036597967726,22.657482257940945,1.0361838575443068,109096202.0,33.37668246652025,-5.606104680130857,1,1.0081504774918808,1.0370847987759508,3.4707234395661173,-0.03393266422332042,-0.05328131737601849,-0.015733729999884538,0.007151727093519748
2018-12-28,IRM,23.13652229309082,32.38999938964844,32.849998474121094,32.04999923706055,32.38999938964844,1794100.0,32.83227934043589,33.184272177829925,-0.31874467523962124,-0.06259946183241387,33.440999794006345,35.63499097792851,31.247008610084176,45.532491929362294,39.61038076369069,35.6421330208915,1.0193135275097525,110890302.0,33.2882966869539,-7.324753411752738,1,1.0,1.0249609752294622,3.4778497143394107,-0.000925745488947971,-0.05991609235682693,-0.014710640841577138,0.0006174886736819096
2018-12-31,IRM,23.150806427001953,32.40999984741211,32.52000045776367,31.8700008392334,32.38999938964844,1380900.0,32.77949440380792,33.153908557029226,-0.3186056810889468,-0.11380070568372047,33.373999786376956,35.60763746146067,31.140362111293243,45.68399709597652,40.04329102625659,38.095236129304986,0.9929339625826469,112271202.0,33.2169929941332,-7.452885711693201,0,1.0006174886736818,1.0203953436276694,3.4784670124454062,0.008676806074090493,-0.04936299774366981,-0.012875774841918819,-0.009564991507266815
2019-01-02,IRM,22.929370880126953,32.099998474121094,32.20000076293945,31.579999923706055,32.0,2250000.0,32.694557412597064,33.11257874985636,-0.3395954028449566,-0.1589596451159677,33.280499649047854,35.5625470823001,30.99845221579561,43.65700417230765,33.33330581027004,37.66232586673909,0.9812958169486047,110021202.0,33.06170613059349,-3.805815098633991,1,1.0031249523162842,1.019632705532972,3.4688559826008007,0.046549657648500276,-0.05691612017142322,-0.028862993761641587,0.015887917771760355
2019-01-03,IRM,23.29366874694824,32.61000061035156,32.959999084472656,31.979999542236328,31.989999771118164,1889100.0,32.683987812316374,33.09286980320911,-0.31148637736652063,-0.1894649915660783,33.215999603271484,35.49728361476404,30.934715591778936,47.76335870948618,44.37231108272566,39.24963597308408,0.9812032258977278,111910302.0,32.96064133650798,-3.8336751486590117,1,1.019381082953091,1.0306441387199532,3.4846190085179267,0.016698004328790095,-0.05518019601402857,-0.03761538621280236,0.017479291142462623
