Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-04-17,CRM,275.1441650390625,276.32000732421875,278.9700012207031,274.8399963378906,277.739990234375,4199400.0,292.4054678955682,292.6701665928406,-4.695050690487335,-1.2295939524197572,298.3779998779297,318.9589852382876,277.7970145175718,32.42555936738016,11.755816164622537,9.796500639375843,7.583633974563392,797903800.0,290.92844433856294,-9.325977495864093,0,0.9948873660254759,1.015026942722467,5.62155964090466,-0.08095534788789127,-0.10146970720811943,-0.0780474623410603
2024-04-18,CRM,270.76287841796875,271.9200134277344,276.3299865722656,269.75,276.32000732421875,5918200.0,289.844786087089,291.8564350961698,-5.837249818632472,-2.1511251256623,296.6700012207031,319.90895150557407,273.43105093583216,29.990120776177875,5.22265719678886,10.494676372662722,7.511944874399265,791985600.0,288.8599286623994,-7.554225917633461,0,0.9840764556316703,1.0243929066627084,5.605507954769053,-0.09543714466412734,-0.10286398842246935,-0.11076284517290702
2024-04-19,CRM,269.2194519042969,270.3699951171875,273.1499938964844,268.7300109863281,272.489990234375,4903600.0,287.4104372158513,291.0138296067979,-6.789261994303956,-3.0787524993906317,294.7690002441406,319.99715738553454,269.5408431027467,29.15924626116606,3.852443092248875,6.943638817886747,7.291090448381906,787082000.0,287.24391282930736,-10.446824604136243,1,0.9922199156183167,1.016447671378174,5.599791373208459,-0.08487626247328173,-0.10791669513180313,-0.11202545087700955
2024-04-22,CRM,272.6448059082031,273.80999755859375,279.70001220703125,269.55999755859375,279.3900146484375,6747200.0,285.7103822586941,290.3391695264762,-7.183353823287064,-3.8996727641699183,293.07100067138674,319.12820542308685,267.01379591968663,33.558730356643395,11.933261310758294,7.002787199932,7.4945850341001625,793829200.0,285.34670724575994,-9.25331004909534,1,0.980027857842861,1.0376169117831862,5.612434426280471,0.0033290209315710584,-0.0988531801701944,-0.10879495798081606
2024-04-23,CRM,275.5025939941406,276.67999267578125,276.70001220703125,270.4100036621094,274.95001220703125,6285200.0,284.58158356083,289.80351553233135,-7.18130816629548,-4.555999844595031,291.6020004272461,317.8762519522296,265.32774890226256,37.07014717661778,18.675090488217,11.486931630408046,7.408543856301713,800114400.0,283.825267120509,-8.496214193293138,0,1.006291981785574,1.0232610053612572,5.622861577260579,-0.002634992198149888,-0.09416612414564263,-0.10072352469180146
2024-04-24,CRM,275.01470947265625,276.19000244140625,278.94000244140625,274.1099853515625,278.0,3938800.0,283.532635920902,289.2696522738637,-7.1369547139440215,-5.072190818464829,290.1200012207031,316.36061525772305,263.87938718368315,36.71340042824547,20.233231470108166,16.94719442302781,7.224363372983286,796175600.0,281.8416813070617,-7.81990289620601,0,0.9934892174151304,1.017620726525701,5.62108904351126,-0.0004705973934004959,-0.09836987848418755,-0.10452013644640967
2024-04-25,CRM,271.9776916503906,273.1400146484375,273.5799865722656,269.2799987792969,271.6000061035156,4811900.0,282.23355826184394,288.63711746502344,-7.264175910384779,-5.51058783684882,288.7080017089844,315.4082134470996,262.00778997086917,34.48852502714517,11.960955373312718,16.956425777212615,7.201909107920864,791363700.0,280.14583291766036,-8.694628039018838,1,1.0056701344267824,1.0159684633558435,5.609984537880055,0.004476583111001631,-0.07407135639301377,-0.10927748358547884
2024-04-26,CRM,273.122802734375,274.2900085449219,276.8999938964844,273.4599914550781,275.0,3754600.0,281.2406145472287,288.0744857426665,-7.189330600635742,-5.846336389606204,287.3635025024414,314.1242234948814,260.6027815100014,36.06186708056954,15.080006224361755,15.758064355927537,6.9560569750727215,795118300.0,279.0548528062706,-6.805517219640496,1,0.997418212890625,1.0125795456333557,5.614185971997319,0.014394598788859625,-0.0959429998475505,-0.10060240598225256
2024-04-29,CRM,274.56658935546875,275.739990234375,277.2900085449219,273.2200012207031,274.8900146484375,3576400.0,280.553036508122,287.590780036459,-6.933093364486979,-6.06368778458236,286.0375015258789,312.33851092545507,259.7364921263027,38.08107412749931,21.66249203109852,16.23448454292432,6.749910571440295,798694700.0,278.02282796408423,1.0406729209997285,0,1.0030920569705835,1.0148964472075053,5.61945835732742,0.0070239310469490945,-0.09007425683158488,-0.06524318389462991
2024-04-30,CRM,267.7955627441406,268.94000244140625,274.6099853515625,268.3599853515625,274.510009765625,5218000.0,279.1014072497825,286.8593769935158,-7.195777252818232,-6.290105678229534,284.28450164794924,310.23417767387775,258.33482562202073,32.842767178038926,1.7721261691174894,12.838208141525913,6.794917307966881,793476700.0,276.76482063805975,-3.0532428927904656,0,0.9797092742484167,1.0232896122416024,5.594488315473608,-0.02837326178697097,-0.11716310141281916,-0.11099274831501216
2024-05-01,CRM,267.546630859375,268.69000244140625,274.0,266.54998779296875,269.0199890136719,3761000.0,277.79998164873547,286.1468525012762,-7.339523578401781,-6.499989258263984,282.4820022583008,307.4888402849407,257.47516423166087,32.664865849483334,6.837103503279419,10.090573901165131,6.841709800757194,789715700.0,275.52127194066816,-2.761292950408716,1,0.9987733752667396,1.027949775082405,5.593558307788961,-0.027530735722298694,-0.10895668100359046,-0.11504589764083395
2024-05-02,CRM,270.9720153808594,272.1300048828125,273.0799865722656,267.94000244140625,270.42999267578125,3859900.0,277.0912345529951,285.5971722025129,-7.09408789994734,-6.618808986600655,281.38150177001955,306.1756232940114,256.5873802460277,37.66812572513289,27.998046142279428,12.202425271558768,6.720157967193065,793575600.0,274.40686097950726,0.07722545039294522,1,1.0062863301152747,1.0191833398672279,5.606279911237904,-0.0037046266421514318,-0.09466518819527714,-0.11756655058402288
2024-05-03,CRM,272.4954833984375,273.6600036621094,277.6700134277344,273.3500061035156,276.82000732421875,4041600.0,276.6623306916344,285.1290479460265,-6.69889949825199,-6.634827088930923,279.96900177001953,303.08627379259724,256.8517297474418,39.81027965038805,50.74954256338764,28.528230736315482,6.63586157988798,797617200.0,273.73812623373357,1.216854164418605,1,0.9885846269109866,1.0158039408368726,5.611886473333632,-0.0022994986636870607,-0.07278116234810916,-0.11947878990801186
2024-05-06,CRM,274.4571228027344,275.6300048828125,277.1300048828125,274.05999755859375,276.1700134277344,3744800.0,276.53328996553165,284.75653645335143,-6.155787126061341,-6.5390190963570065,278.66400146484375,299.5602508162177,257.7677521134698,42.54810018660531,69.04943142260385,49.26567337609029,6.409728697089061,801362000.0,273.48530664218157,0.6646971770376204,1,0.9980446517772894,1.0112019534100827,5.619059404341239,-0.00039895298618120023,0.009953998992338953,-0.11029331072993909
2024-05-07,CRM,276.00048828125,277.17999267578125,278.8800048828125,274.07000732421875,275.5899963378906,3507700.0,276.61412780431283,284.4594170895252,-5.536474564637388,-6.338510190013083,277.4045013427734,295.2469648535395,259.5620378320073,44.68021033539958,80.83638895335345,66.87845431311497,6.295462187196539,804869700.0,273.45049222330726,0.18071418723286917,1,1.0057694268987223,1.0175502515052792,5.624667088216604,0.030178772742996074,-0.0008294812421247855,-0.09911406496939801
2024-05-08,CRM,277.7828674316406,278.9700012207031,279.94000244140625,275.7300109863281,275.7300109863281,3283300.0,276.9086119813616,284.24414587898315,-4.845371738688868,-6.0398824997482405,276.3720016479492,291.06464630094206,261.6793569949564,47.12083685561785,92.75578670993974,80.880535695299,6.146499992045223,808153000.0,273.7805486848367,1.006553008697935,0,1.0117505897264685,1.0152685282244698,5.631104253533966,0.037545945745004694,0.009544612629305504,-0.09192509457881393
2024-05-09,CRM,273.9990539550781,275.1700134277344,275.3500061035156,271.07000732421875,272.1700134277344,4709700.0,276.69128716215823,283.88829754756165,-4.551824428468137,-5.74227088549222,275.1730026245117,285.49990831923645,264.84609692978694,42.80353672077272,64.37652131897785,79.32289899409034,6.27174955664802,803443300.0,274.0295772061877,0.7432081241958327,1,1.0110225221442206,1.0157892745919976,5.61738913728704,0.011109226049136112,0.01188118251798631,-0.09098280590448304
2024-05-10,CRM,275.49267578125,276.6700134277344,279.6400146484375,274.9700012207031,276.1000061035156,2912300.0,276.6886279453553,283.6052275820782,-4.150306456888131,-5.423877999771403,274.2905029296875,279.827325922808,268.753679936567,44.947750378678236,75.57889890692947,77.57040231194901,6.157339833154189,806355600.0,274.14656401102627,0.8676965287354659,1,1.0020644958769216,1.0169837197039762,5.62282550877612,0.010939035442487643,0.023034135567660208,-0.08488255956414292
2024-05-13,CRM,276.33905029296875,277.5199890136719,277.79998779296875,275.19000244140625,277.1400146484375,2998700.0,276.79254807889487,283.36659077547404,-3.7206255895995355,-5.083227517737029,274.52150268554686,280.19090991270616,268.85209545838757,46.179012227090126,81.92673054307099,73.96071692299276,5.903957370183354,809354300.0,274.2433473221016,0.6455352296864527,0,1.001371055586168,1.0094843029485354,5.625892963073975,0.006833558732735945,0.01345853679350384,-0.08539464337669056
2024-05-14,CRM,275.6221008300781,276.79998779296875,278.8599853515625,275.0400085449219,276.9599914550781,3056800.0,276.7934780431541,283.10907693302283,-3.399016738650573,-4.746385361919738,274.49100189208986,280.1042067175339,268.8777970666458,45.25567600428309,76.549580184336,78.01840321144546,5.755101615644588,806297500.0,274.2353398605037,2.9225794899272928,1,0.9994222860086442,1.0138888041301697,5.623295179642967,-0.0013719085736374481,0.00043360238238765447,-0.09373252176325497
2024-05-15,CRM,286.31640625,287.5400085449219,287.79998779296875,279.7300109863281,279.739990234375,5828500.0,278.13679435587505,283.2828389570189,-2.2515549665130834,-4.247419282838407,275.052001953125,283.0291848449387,267.0748190613113,58.56460919124872,98.77656824448529,85.75095965729741,6.129737214527118,812126000.0,275.59256727452055,7.015521951780205,0,1.0278831006750653,1.0288491634422274,5.661362010711779,0.03025775717781265,0.04027296720051865,-0.058096911283668895
2024-05-16,CRM,283.4685974121094,284.67999267578125,290.0199890136719,284.5799865722656,289.4200134277344,3559200.0,278.9546941458633,283.3376292989312,-1.5550371235845546,-3.7089428509876363,275.6900009155273,284.5548216600104,266.8251801710442,54.74764902487853,77.24756685065631,84.19123842649252,6.080470445018485,808566800.0,276.3551493632914,4.611761866675877,1,0.9836223463062734,1.0191158995645846,5.651365716703169,0.033976579416129304,0.041381178823113984,-0.03269017756989978
2024-05-17,CRM,284.39459228515625,285.6099853515625,287.3399963378906,284.260009765625,287.0400085449219,3478900.0,279.7866055465757,283.42674130099516,-0.9174235901897987,-3.150638998828069,276.4520004272461,285.9537476198284,266.9502532346638,55.7574102448428,81.21004076378459,85.74472528630872,5.866150168393281,812045700.0,277.0221892694808,4.366725692296592,1,0.9950180352885003,1.010835103308429,5.654627192569802,0.031801683793682756,0.04044122057248334,-0.055501779275067165
2024-05-20,CRM,285.8484191894531,287.07000732421875,287.7200012207031,285.1099853515625,286.0,2799300.0,280.6970307687811,283.5696144783765,-0.2909448685981033,-2.578700172782076,277.11500091552733,287.58769394946773,266.64230788158693,57.36583178995391,87.43084134631013,81.96281632025033,5.6335691470180915,814845000.0,278.19064458886004,4.1504924132879175,0,1.0037412843504152,1.0091544176045686,5.659726113972984,0.03383315089900929,0.040267756645564035,-0.04980650018602084
2024-05-21,CRM,282.552490234375,283.760009765625,287.2200012207031,283.2900085449219,286.7900085449219,3492100.0,281.07990314338656,283.57708096022935,-0.06084373961948586,-2.075128886149558,277.46900177001953,288.3303743836935,266.6076291563456,52.68919274605639,71.64862746832486,80.09650319280651,5.511885113358317,811352900.0,279.25723431364867,2.373914879758449,1,0.9894347826318285,1.0138726836712917,5.6481288448804525,0.024833665237485647,0.05364052940684427,-0.06352257200597489
2024-05-22,CRM,282.61224365234375,283.82000732421875,287.0899963378906,282.8299865722656,283.4100036621094,3309200.0,281.42241616599057,283.58660748430736,0.12491442866598845,-1.6351202231864488,277.85050201416016,289.0365259619857,266.6644780663346,52.76436211927711,67.28238691173084,75.4539519087886,5.42246544566308,814662100.0,280.2290631026258,1.7385403743388923,0,1.0014466802752602,1.0150620866523166,5.648340260212249,-0.013021750499529361,0.05478195242328798,-0.05417472858030248
2024-05-23,CRM,277.38458251953125,278.57000732421875,287.0,277.4599914550781,286.67999267578125,5456600.0,281.0658650607691,283.38987806626466,-0.1497754899554593,-1.338051276540251,278.1220016479492,289.09916352570485,267.1448397701936,45.89307443924483,39.57787465395932,59.50296301133832,5.7165756670387085,809205500.0,280.72441309799177,1.2355975326422286,0,0.971710668484862,1.034383366390561,5.629669400576404,-0.021696316126765147,0.02338948933850027,-0.07127569885677687
2024-05-24,CRM,271.1313171386719,272.2900085449219,274.9599914550781,268.5299987792969,270.92999267578125,8321600.0,279.9688829962882,282.9545890654277,-0.8642501095606008,-1.2432910431443212,278.0220016479492,289.172054444814,266.87194885108437,39.300169653326414,17.496563398202742,41.45227498796429,6.025392301173221,800883900.0,279.7714473806714,-1.5831151444811522,0,1.0050198055066135,1.0239451558671702,5.6068677061858105,-0.047759486383991856,-0.005018767147821457,-0.07779992949593062
2024-05-28,CRM,268.6817626953125,269.8299865722656,273.2300109863281,267.1600036621094,273.1000061035156,9294100.0,278.70152094328535,282.4398987715782,-1.6104157368755523,-1.3167159818905674,277.72650146484375,289.40360311387116,266.04939981581634,37.05455436688294,11.679722751763506,22.91805360130851,6.028579088533616,791589800.0,278.50110780282057,-2.770972450934843,1,0.988026292719999,1.0227204942394588,5.597792081305085,-0.06193403266789854,-0.021267323036153307,-0.011313324043814355
2024-05-29,CRM,270.46417236328125,271.6199951171875,272.8699951171875,267.7699890136719,268.0,13397900.0,277.81633021502313,282.0155888243472,-2.0338734158108878,-1.4601474686746316,277.8605010986328,289.1874711370551,266.5335310602105,39.75218826135022,19.510036364801437,16.22877417158921,5.962252446746617,804987700.0,277.08460559241547,-1.8713847197332976,0,1.0135074444671175,1.0190462199378707,5.604404012699291,-0.04372483218116141,-0.02026307551731321,-0.021092556759437997
2024-05-30,CRM,217.082275390625,218.0099945068359,225.08999633789065,212.0,223.3999938964844,66860900.0,270.3405382514997,279.50556551777817,-6.619045453229148,-2.4919270655855352,275.3265007019043,303.6498592058552,247.00314219795345,16.686657770661057,7.703147081682804,12.964302066082567,9.794948351778109,738126800.0,248.06571090773087,-24.180987678875795,1,0.9758728758419482,1.0617452657447672,5.384540908099809,-0.2637993521124402,-0.24656334543415692,-0.23701873280485142
2024-05-31,CRM,233.44236755371097,234.44000244140625,234.6199951171875,216.05999755859375,219.11000061035156,36807400.0,265.852971275238,277.738288534391,-8.825330086588508,-3.75860766978613,273.442000579834,306.9129567209398,239.97104443872814,30.077192207512795,28.76186311366176,18.658348853381984,10.421023295122083,774934200.0,243.26696376570726,-17.64788236860493,1,1.0699648659958538,1.0859020539124111,5.457199702022007,-0.17246969855439698,-0.16018943526503282,-0.1483082527470465
2024-06-03,CRM,235.61309814453125,236.6199951171875,240.9900054931641,230.2100067138672,234.6199951171875,19962700.0,262.1988492554817,276.1258064395987,-10.279424556405047,-5.062771047109914,271.5900001525879,308.70802535408797,234.47197495108782,31.646987272907054,31.55600946428383,22.673673219876118,10.446664401134571,794896900.0,241.93669514822014,-17.152758218194762,0,1.0085244226477843,1.046826803635411,5.466455458189845,-0.14041224799596552,-0.15637005058627462,-0.13333591501861441
2024-06-04,CRM,233.860595703125,234.86000061035156,240.58999633789065,232.1999969482422,235.72000122070312,11197500.0,258.7814931748404,274.5075395443341,-11.441926343200862,-6.338602106328104,269.55149993896487,309.8960176335155,229.20698224441426,31.041085858255997,29.300184349353955,29.87268564243317,10.299759757456993,783699400.0,241.0353066514967,-18.187203602534787,1,0.9963516010270747,1.0361326421185035,5.458989594535724,-0.1388024867693618,-0.16690336853825105,-0.1534448317447472
2024-06-05,CRM,235.52346801757812,236.52999877929688,236.9199981689453,231.5500030517578,235.63999938964844,10772100.0,256.0000563753975,273.018224220215,-12.089106791250913,-7.4887030433126665,267.5190002441406,310.15233245555135,224.88566803272988,32.364314390550064,31.440659104679376,30.76561763943904,9.947633711723457,794471500.0,239.41788446219317,-16.644350634657197,1,1.003776945306203,1.0231915139123844,5.466075044620631,-0.13832896807866035,-0.15722013502233612,-0.15678653263994846
2024-06-06,CRM,241.72694396972656,242.7599945068359,246.75,239.4499969482422,239.8800048828125,11693800.0,254.3450486418273,271.8316269765531,-11.961409684919488,-8.383244371634031,265.70849990844727,309.30742143104055,222.10957838585398,37.20519731977339,40.62334127171885,33.788061575250715,9.967088533793433,806165300.0,238.81075557656033,-14.466919793458526,0,1.0120059595022535,1.0304865447684082,5.492073278339692,0.10753237023988316,-0.16928873237208641,-0.12901576517156776
2024-06-07,CRM,240.8208465576172,241.8500061035156,243.92999267578125,240.2899932861328,242.3300018310547,6883800.0,252.78316832453834,270.65587713839477,-11.797641400908503,-9.066123777488926,264.0424995422363,308.60375206912613,219.48124701534655,36.79098511413886,39.421560515445556,37.16185363061458,9.515153594925934,799281500.0,238.1394762000735,-13.181606151148179,0,0.9980192476213748,1.0151483602786322,5.488317724505773,0.03111802248376616,-0.16304799219739596,-0.12166681337428198
2024-06-10,CRM,240.81088256835935,241.83999633789065,243.63999938964844,240.42999267578125,241.7899932861328,7660100.0,251.41527182620737,269.52584259719856,-11.535685360255655,-9.560036094042273,262.30099868774414,307.47038360919896,217.13161376628935,36.78613361277047,39.67029493968907,39.90506557561781,9.064785960564596,791621400.0,237.64481401904453,-11.182934096536135,0,1.0002068036442628,1.0133511076473551,5.488276335328507,0.021820877138662098,-0.16635085724129528,-0.12590963666881194
2024-06-11,CRM,239.96449279785156,240.9900054931641,243.75,236.2599945068359,241.16000366210935,7264400.0,250.11211353457696,268.40679016174624,-11.266793881713738,-9.901387651576567,260.47449951171876,305.9875425884259,214.9614564350116,36.34781683476733,38.60701412570938,39.23295652694799,8.95230164146456,784357000.0,236.9824078941989,-10.688204615604366,0,0.9992950814133199,1.031702385792392,5.484755461647988,0.025765867112264473,-0.17497065232499587,-0.13470289567943183
2024-06-12,CRM,234.7965850830078,235.8000030517578,242.1999969482422,234.88999938964844,240.55999755859375,10260100.0,248.32309972422456,267.1280926280212,-11.341744697193775,-10.18945906070001,258.4245002746582,304.50148958820466,212.34751096111177,33.70686596093435,31.73333740234375,36.67021548924739,8.834994206973787,774096900.0,236.3143674247057,-13.187538734022707,0,0.9802128593484187,1.031120939919062,5.462984001045416,-0.0030910435752149468,-0.1851448438350367,-0.13150431442819244
2024-06-13,CRM,228.0554046630859,229.02999877929688,235.6499938964844,228.66000366210935,235.52000427246097,13566700.0,245.91146210610862,265.6340497319928,-11.811273515134332,-10.513821951586875,255.49899978637694,301.23869273503936,209.7593068377145,30.585115525080425,27.048921681394695,32.463091069815924,8.713923148593407,760530200.0,234.97024967873074,5.0548160864778255,1,0.9724439309806732,1.030569361158168,5.433852994010846,-0.058220284328846184,-0.21448726620140324,-0.15970531377811525
2024-06-14,CRM,230.95301818847656,231.94000244140625,235.25,229.1999969482422,229.3500061035156,8833700.0,244.16502964802083,264.31271454412666,-11.812399521784073,-10.773537465626315,252.86200027465821,297.6392673564762,208.08473319284025,33.438700914306395,32.56573389454167,30.449330992760025,8.535785868029816,769363900.0,233.5515290378366,-1.0663709153581102,0,1.011292767686789,1.0263961742247494,5.446478728054582,-0.04183899645119116,-0.18319067252182197,-0.1598011831833217
2024-06-17,CRM,229.4992218017578,230.47999572753903,231.83999633789065,227.77000427246097,230.27999877929688,10563700.0,242.4544004079606,262.98594125720166,-11.795135253208059,-10.977857023142665,250.10550079345703,293.23687232216,206.974129264754,32.712105313747955,30.35977856078544,29.991478045573924,8.223943889523778,758800200.0,231.95374342394828,-2.594877658841804,1,1.0008684946556468,1.017868867669516,5.440164072239042,-0.04811226308946548,-0.1667036339467689,-0.17172240109459036
2024-06-18,CRM,230.8235626220703,231.80999755859375,232.2899932861328,229.22999572753903,230.47999572753903,7119800.0,241.12385005178976,261.76335522980526,-11.541094608932355,-11.090504540300604,247.34250030517578,287.63454247562004,207.0504581347315,34.11654091308574,57.00718721897482,39.97756655810063,7.855090580171635,765920000.0,229.66196825670102,-1.2986472978929995,1,1.0057705738272704,1.0133490276823582,5.445918060081674,-0.03883740156631443,-0.15187402122341176,-0.17314134425956507
2024-06-20,CRM,240.77105712890625,241.8000030517578,243.77000427246097,232.8500061035156,232.8500061035156,14809600.0,241.20836917678577,260.9804786738034,-10.413613955313735,-10.95512642330323,245.24449996948243,281.94244400904705,208.54655592991782,43.63323616142805,83.87097896882614,57.07931491619545,8.148298875435605,780729600.0,234.73829319325378,2.228048999982582,1,1.038436747750238,1.0468971349912304,5.488110950801692,0.025126949756276495,-0.1162930618975988,-0.13655613741491202
2024-06-21,CRM,244.0171661376953,245.05999755859375,245.3699951171875,240.19000244140625,240.57000732421875,15928800.0,241.68982272451177,260.3561460810501,-9.151529961701812,-10.594407130982948,243.30649948120117,275.4640579683368,211.14894099406553,46.35633876340538,91.09587554356433,77.32468057712174,7.936277004031723,796658400.0,237.13086884592133,0.9474390771965003,0,1.0186639651564038,1.0215662293314847,5.501503068558817,0.0676500745479709,0.11696216045900787,-0.12960118497514905
2024-06-24,CRM,238.91896057128903,239.94000244140625,244.41000366210935,239.80999755859375,243.19000244140625,7545700.0,241.4710951891236,259.5555129971425,-8.466859435180936,-10.168897591822546,241.37499923706054,269.173370744506,213.57662772961513,42.85465987325928,64.12013123526272,79.69566191588437,7.744400075172314,789112700.0,237.5186965292385,-0.7897472044271254,1,0.9866359637839839,1.019181877946484,5.4803889022618515,0.033910174207269606,0.02318920023984461,-0.1370002350251882
2024-06-25,CRM,240.7312164306641,241.7599945068359,243.1000061035156,239.8699951171875,241.77999877929688,6216600.0,241.50720760383763,258.8576495269344,-7.6887636791524585,-9.67287080928853,239.84849853515624,263.7715151732143,215.92548189709814,44.46068501666958,73.70913268476747,76.30837982119816,7.421943711683442,795329300.0,237.83165738840617,-0.033080479766038576,1,0.9999172625007777,1.0134656732900256,5.48794547580287,0.047781403563828206,0.021490017613024825,-0.1348800329732498
2024-06-26,CRM,242.11529541015625,243.1499938964844,243.61000061035156,239.8999938964844,241.47000122070312,4524700.0,241.71255589041849,258.24166303162264,-6.880640116375815,-9.114424670705986,238.51449890136718,258.20192012186493,218.82707768086942,45.71549283462814,81.03262953693837,72.95396448565617,7.156805354696565,799854000.0,238.21066125964893,0.8962979186211865,1,1.0069573556437172,1.0154648053699744,5.493678511747941,0.0477604516662673,0.03468891721221734,-0.1322144513260337
2024-06-27,CRM,251.77403259277344,252.8500061035156,258.6000061035156,244.4499969482422,245.0,12869000.0,243.10473716705562,258.0302255050302,-5.395292874136629,-8.370598311392115,237.57599945068358,251.92793335685096,223.2240655445162,53.59476384906453,81.3493361709498,78.69703279755187,7.749177272720469,812723000.0,239.11464811001474,7.2307051870628385,1,1.032040841238839,1.0578850862422773,5.532796451664871,0.044685500863178795,0.06672140704424034,-0.09049872797809577
2024-06-28,CRM,256.0059509277344,257.1000061035156,260.17999267578125,253.17999267578125,253.5,12619300.0,244.85414578411311,257.993746312814,-3.831043121679869,-7.462687273449666,239.53050003051757,253.32794088178255,225.7330591792526,56.56922980820675,90.4967982896591,84.29292133251573,7.719235079830839,825342300.0,240.56981423294053,12.256039590371833,0,1.0142012075089373,1.0276483142527146,5.549465138011694,0.04796206945287729,0.057391859672002,-0.11189687270008442
2024-07-01,CRM,255.1197204589844,256.2099914550781,259.4800109863281,254.52999877929688,258.1499938964844,5871700.0,246.27362649298374,257.92379514192237,-2.63283102978221,-6.496716024716175,240.61899948120117,255.98417125124845,225.2538277111539,55.763142352106016,87.75068608078733,86.53227351379871,7.52143344605944,819470600.0,241.18013838354702,10.463908234114584,0,0.9924849797122824,1.0194476573715126,5.545997387355907,0.0656084850940557,0.05767966285013415,-0.10536832934726181
2024-07-02,CRM,255.0998077392578,256.19000244140625,257.7300109863281,254.05999755859375,255.0500030517578,5130600.0,247.51317348653654,257.8558032713139,-1.665651665086557,-5.530503152790252,241.5974998474121,258.2573759307756,224.9376237640486,55.74393009564724,87.68901060771056,88.6454983260523,7.246332016179077,814340000.0,241.78482061087638,11.154984029182383,1,1.0044697093746637,1.0144454595882926,5.5459193662242905,0.05797389042142065,0.057643030895783376,-0.1087078263455119
2024-07-03,CRM,259.8395690917969,260.95001220703125,261.2200012207031,256.94000244140625,256.9800109863281,4755700.0,249.1927783265984,257.9771447982048,-0.5091923904736007,-4.526241000326922,242.9020004272461,261.2478378786641,224.55616297582807,59.33674191834265,99.19285788249957,91.54418485699914,7.08802249925892,819095700.0,242.76555310834908,12.570646199619533,1,1.0154486771382165,1.0166575805193,5.564328864868617,0.07065035312067636,0.07957340322062922,-0.09539724910436664
2024-07-05,CRM,262.0700378417969,263.19000244140625,265.80999755859375,261.32000732421875,262.7200012207031,6562100.0,250.94243134094938,258.18157058813426,0.581356887711479,-3.5047214227192423,244.23500061035156,264.3263499424956,224.14365127820756,60.943597441078985,93.11252476444942,93.33146441821982,6.928876988709176,825657800.0,245.14696866680484,8.84615348208654,0,1.001788981495582,1.017181961229644,5.572876214084614,0.04007976241974287,0.10989221303919816,-0.07525263079583855
2024-07-08,CRM,256.2747802734375,257.3699951171875,262.8399963378906,257.19000244140625,261.3800048828125,6539300.0,251.74587681297913,258.1497440990775,0.9648765995973179,-2.6108018182559305,244.96550064086915,265.83649209661326,224.09450918512502,54.875969374359535,77.8128182675495,90.03940030483282,6.862528632372806,819118500.0,246.8523611779836,5.02325866368722,0,0.9846583147497344,1.021968170779778,5.5505147192810265,0.0010495812693323003,0.11666172527018048,-0.09782554093122275
2024-07-09,CRM,251.7470703125,252.42999267578125,257.0,251.08999633789065,256.0899963378906,7014900.0,251.8313912958294,257.9254401216933,0.8602849927905822,-1.916584456046628,245.49449996948243,266.55824584272284,224.43075409624203,50.29841530208578,63.42262380245837,78.11598894481908,6.820919357153095,812103600.0,248.7618995367499,5.205463910681203,1,0.9857081349742366,1.0235373919642592,5.531133953543082,-0.014863433812824844,0.08465522548850046,-0.09853544703332151
2024-07-10,CRM,251.90663146972656,252.58999633789065,254.8000030517578,246.11000061035156,251.1999969482422,8947700.0,251.92621692608705,257.71620703213244,0.7813000090186506,-1.3770075630335725,246.03199996948243,267.24340962552867,224.8205903134362,50.44260928980022,59.890762597068914,67.0420682223589,6.954425291742605,821051300.0,249.99535407749255,4.479650098084577,0,1.0055334371279268,1.0353094243218686,5.531767606352649,-0.01415175987164119,0.09160353411360767,-0.07510009983316124
2024-07-11,CRM,250.44061279296875,251.1199951171875,255.4199981689453,250.9199981689453,252.6000061035156,5341800.0,251.8254391999746,257.4575320550758,0.5932484285256407,-0.98295636472173,246.5384994506836,267.72790552927756,225.3490933720896,49.03508371897555,43.49999060997596,55.60445900316773,6.779109199475276,815709500.0,251.5347930810596,3.277812634491015,1,0.9941408909320391,1.0179340030003114,5.525930893089558,-0.03839797177905968,0.08001283300788398,-0.07186118821552778
2024-07-12,CRM,253.2829132080078,253.97000122070312,255.2899932861328,249.69000244140625,251.6199951171875,4705500.0,252.09350945256566,257.3207661400023,0.6665048175534309,-0.6530641282666978,247.44699935913087,268.2717880581448,226.62221066011693,51.84084297569416,54.46155254657452,52.61743525120645,6.694886459850368,820415000.0,252.89486334669763,0.44294842402693385,0,1.0093395046066238,1.022427773599148,5.537216154613239,-0.035660059471375405,0.04910520381154626,-0.06718785808605254
2024-07-15,CRM,252.17591857910156,252.86000061035156,256.3900146484375,252.1199951171875,256.0199890136719,4404300.0,252.18932084728888,257.14583415844737,0.6277568706092325,-0.3968999284915118,248.63849945068358,267.77004588382715,229.50695301753998,50.67080751143733,50.077117465605966,49.34622020738547,6.521681679236056,816010700.0,253.8454059051937,-1.6491658469494235,1,0.9876572590464741,1.016936457297904,5.532835978297544,-0.017678740983482655,0.03133290973872693,0.1482950701977348
