Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-12-06,NFLX,612.6900024414062,612.6900024414062,617.2899780273438,601.0,606.010009765625,3075700.0,642.083976014645,638.2048676979288,-9.338263528068296,-0.5394870655328419,655.2885040283203,706.2375814946906,604.33942656195,37.006388381762186,17.46892620558564,9.714062250177692,19.21378226183824,1179811300.0,649.8945737696009,-9.73924374490793,1,1.0110229081502544,1.0271047887310212,6.417859102381909,-0.08018209465737858,-0.1080645623920864,-0.08159710054095903
2021-12-07,NFLX,625.5800170898438,625.5800170898438,628.8900146484375,611.4000244140625,619.8300170898438,3125200.0,640.0209811490449,637.7097755172196,-9.635652975672429,-2.3587202475607594,653.995004272461,706.5562824489177,601.4337260960042,42.56432215666672,29.516795936389713,18.194856137516414,19.09065425987658,1182936500.0,646.2536972896313,-5.100120524061619,1,1.0092767369140927,1.0286064598233156,6.4386792467290075,-0.025753319622783266,-0.08242779675908007,-0.0710729733923694
2021-12-08,NFLX,628.0800170898438,628.0800170898438,632.4600219726562,623.2000122070312,630.0,2220300.0,638.5283606416448,637.3321379318323,-9.559412195582468,-3.798858637165101,652.5995056152344,706.3435249650279,598.855486265441,43.603618454793235,34.0255852911084,27.003769144361154,18.388465367430037,1185156800.0,642.3455576565804,-3.972109678886545,0,0.9969524080791171,1.014858808703856,6.44266757409966,0.016551322582833095,-0.09024882583260219,-0.062398768936718696
2021-12-09,NFLX,611.0,611.0,630.239990234375,610.4400024414062,627.5800170898438,2376300.0,635.0873155614391,636.2995050717604,-10.75324870614827,-5.189736650961735,650.8040069580078,707.506334702977,594.1016792130386,38.480532126957506,16.972848001335755,26.83840974294452,18.489288397825657,1182780500.0,639.0163923402899,-7.183760896536001,1,0.9735810308831581,1.0324356000815482,6.415096959171596,-0.008912652924689901,-0.12404092272546663,-0.08155733430410006
2021-12-10,NFLX,611.6599731445312,611.6599731445312,617.739990234375,605.8800048828125,616.780029296875,2748800.0,632.1588977593257,635.3332489177515,-11.51339912647336,-6.45446914606406,648.5080047607422,707.5955303589196,589.4204791625648,38.77984556148771,20.659776766078497,23.886070019507454,18.015766751664003,1185529300.0,634.6773178736343,-8.10949466918935,0,0.9916987322722162,1.0195748089654426,6.416176528672725,0.01570315172398118,-0.10888248289130509,-0.09712774535436886
2021-12-13,NFLX,604.5599975585938,604.5599975585938,612.6400146484375,599.52001953125,612.0,2517900.0,628.7090352342342,634.1264547468041,-12.544131563766086,-7.672401629604466,644.6055053710937,704.4729767285437,584.7380340136438,36.71056226812532,12.813980099318252,16.8155349555774,17.666068777772825,1183011400.0,631.0463153783255,-8.92986666948624,0,0.9878431332656761,1.0218841651483894,6.404500916674145,-0.013358185707764036,-0.11582559870267417,-0.13263985184884053
2021-12-14,NFLX,597.989990234375,597.989990234375,602.2899780273438,588.1300048828125,598.7100219726562,2984500.0,624.8691546092518,632.7093384914148,-13.732835549745005,-8.884488413632575,640.5385040283203,701.4597239317152,579.6172841249254,34.857038967546515,11.168995125067497,14.88091733015465,17.57777762763057,1180026900.0,627.3857233528031,-6.840634446114774,1,0.9987973614740758,1.024076263797071,6.393574015072034,-0.04510523165697311,-0.09745298204117514,-0.130237867728221
2021-12-15,NFLX,605.0399780273438,605.0399780273438,605.6900024414062,584.510009765625,598.1799926757812,2866200.0,622.3905075365133,631.6242655320394,-13.94526459744327,-9.896643650394713,636.4205017089844,695.2115887306179,577.6294146873508,38.44835693860435,22.339473822283352,15.440816348889603,17.835078702498475,1182893100.0,624.311741748461,-2.060644107262686,0,1.011468095615964,1.0362354661544186,6.405294535231734,-0.03737303886792631,-0.07790455140389341,-0.11343964482958757
2021-12-16,NFLX,591.0599975585938,591.0599975585938,602.8300170898438,588.0,597.0900268554688,3143200.0,618.4741937892734,630.0335099252377,-15.067989334914046,-10.930912787298581,631.3890014648438,687.5646141403757,575.2133887893118,34.398591192024085,7.208086436586437,13.572185127978997,17.77828579713028,1179749900.0,619.4562612455707,-4.121850917660999,0,0.9899009713348728,1.0252211174997343,6.381917530965087,-0.03317942820650899,-0.1077279993724165,-0.1522926978615491
2021-12-17,NFLX,586.72998046875,586.72998046875,593.25,581.739990234375,591.6099853515625,4386900.0,614.506167124208,628.3353322994931,-16.121316468761393,-11.968993523591145,626.6244995117188,680.9483725069664,572.3006265164712,33.23107155942114,5.328908002748015,11.62548942053917,17.330551794879902,1175363000.0,614.0968357751926,-2.5575912658695157,1,0.9917513142042176,1.01978548829175,6.374564714794559,-0.04161181387816626,-0.1261842910671307,-0.1303221184528045
2021-12-20,NFLX,593.739990234375,593.739990234375,602.8800048828125,584.260009765625,586.4299926757812,3358400.0,611.9103950129788,626.978652218508,-16.20365100578556,-12.81592502003003,622.3714996337891,672.8744997423179,571.8684995252603,36.961373401178385,16.488039529430708,9.675011322921621,17.422654889330445,1178721400.0,607.7696232703205,-3.0929200952391103,1,1.0124652518627832,1.0318693643343089,6.386441496654112,-0.018059420020033023,-0.11159970038517564,-0.08392443126435012
2021-12-21,NFLX,604.9199829101562,604.9199829101562,607.8200073242188,593.8599853515625,597.5399780273438,2319400.0,611.036593500126,626.1136063632786,-15.191649862585109,-13.291069988541047,619.6574981689453,667.7275826672785,571.587413670612,42.48075387765257,45.70184970583528,22.50626574600457,17.183895046509967,1181040800.0,605.4960843632011,-3.302540620750099,1,1.0123506462398986,1.0235072615043965,6.405096189631128,0.011522174559093656,-0.05933637672066272,-0.07410447675605969
2021-12-22,NFLX,614.239990234375,614.239990234375,614.8200073242188,602.6300048828125,603.3599853515625,2335700.0,611.437018091907,625.6479743582236,-13.4821708913355,-13.329290169099938,617.6664978027344,663.0982067672577,572.2347888382111,46.672493390470436,64.07724696960398,42.089045401623224,16.827188431859703,1183376500.0,604.7723641645377,-2.203545166043549,0,1.0180323606917236,1.0202280044847365,6.420385715353775,0.015091180122040804,-0.005730536163052413,-0.06575981468483505
2021-12-23,NFLX,614.0900268554688,614.0900268554688,616.8800048828125,607.5700073242188,616.4000244140625,1621100.0,611.7686441873523,625.1947215149783,-12.001155432504675,-13.063663221780885,615.4565002441407,656.8933029969672,574.0196974913141,46.613629675220466,63.781578032171,57.85355823586999,16.29024622662642,1181755400.0,604.8060694812218,0.5057327095693535,0,0.9962524375939317,1.0153233330255975,6.42014154094207,0.038224009976983275,-0.003868071154215613,-0.052065598814709624
2021-12-27,NFLX,613.1199951171875,613.1199951171875,615.0,609.25,615.0,2061500.0,611.9375630535817,624.7212028327119,-10.781431830690963,-12.607216943562902,612.8304992675781,647.2810424492089,578.3799560859474,46.207666987918195,61.8690560856417,63.242627029138795,15.537371496153103,1179693900.0,604.7743352029352,0.23869830244903997,0,0.9969430814913618,1.0094378334017233,6.418560667378563,0.04399595258400435,0.01808729042981927,-0.07000578826459414
2021-12-28,NFLX,610.7100219726562,610.7100219726562,618.4099731445312,609.6900024414062,614.9500122070312,1882800.0,611.784120418466,624.1717447597686,-9.895191176062326,-12.064811790062787,610.1739990234375,635.4547595967394,584.8932384501356,45.15547603213476,57.11753472034195,60.922722946051444,15.050414296651097,1177811100.0,603.7334030507875,1.0172727998706932,0,0.9931051465156365,1.0143023022654254,6.414622250725935,0.028180754071822633,-0.0032368516559744265,-0.11130141404806082
2021-12-29,NFLX,610.5399780273438,610.5399780273438,613.97998046875,604.6799926757812,610.7100219726562,1287200.0,611.6286026195758,623.6371656722225,-9.101642132591223,-11.472177858568475,608.6059967041016,629.2941812735551,587.9178121346481,45.07747976769946,59.381418129832475,59.45600297860528,14.639669546388072,1176523900.0,602.4527182943032,2.0986952955600366,1,0.9997215635257414,1.0153800157200756,6.414343775481044,0.009247585849916362,-0.024335471247963092,-0.10676326800704317
2021-12-30,NFLX,612.0900268554688,612.0900268554688,620.6099853515625,611.239990234375,612.989990234375,1625100.0,611.6862806490624,623.1843366990165,-8.252542637797887,-10.828250814414359,608.3219970703125,628.6520287465207,587.9919653941042,45.993237120773536,78.08088611689482,64.85994632235632,14.313265101947406,1178149000.0,602.017558743913,1.1652203299211386,0,0.9985318465338037,1.0153294863995967,6.416879374398799,-0.0035063409549760394,-0.025788199700861547,-0.11603702553346373
2021-12-31,NFLX,602.4400024414062,602.4400024414062,614.0800170898438,602.0499877929688,610.010009765625,1995900.0,610.5304958731053,622.3708333947965,-8.263050193280492,-10.315210690187586,607.6204986572266,627.7446996391307,587.4962976753225,41.36868776885122,53.25447596436187,63.57226007036295,14.150176830156521,1176153100.0,601.4809356882278,1.925355282004914,0,0.987590355562973,1.0199817781592777,6.400988079396178,-0.01915346154589148,-0.014108879775417194,-0.13814980250088382
2022-01-03,NFLX,597.3699951171875,597.3699951171875,609.989990234375,590.5599975585938,605.6099853515625,3067500.0,608.8854332786157,621.3904083643021,-8.581561823088805,-9.968480916767831,607.3824981689453,627.8701126815691,586.8948836563214,39.14188362667613,40.21097722212277,57.18211310112639,14.52730653341543,1173085600.0,600.9950714254297,1.8134431514709688,0,0.9863938996488117,1.0329009630792907,6.392536678737572,-0.026023988640991647,-0.023639849935153556,-0.13252233282645864
2022-01-04,NFLX,591.1500244140625,591.1500244140625,600.4099731445312,581.5999755859375,599.9099731445312,4393100.0,606.6685071705465,620.2045109544888,-9.229492394577164,-9.820683212329698,606.3054992675782,627.803577377117,584.8074211580393,36.54304426949479,24.481021372469254,39.3154915196512,14.833213035213882,1168692500.0,600.192321226789,-0.43621212364188705,0,0.9853978944798134,1.0323418128407649,6.38206983360839,-0.03255241711754486,-0.022431083065755253,-0.13825668176842942
2022-01-05,NFLX,567.52001953125,567.52001953125,592.8400268554688,566.8800048828125,592.0,4148700.0,601.7749462156344,618.138452467303,-11.516965540730325,-10.159939678009824,603.4024993896485,628.9958385515872,577.8091602277098,28.736882859505144,1.1911685856832577,21.961055726758328,15.627985102174051,1164543800.0,597.6324585836347,-6.182629841220002,0,0.958648681640625,1.045794562780571,6.341276025440398,-0.07306775004064647,-0.052297989631636455,-0.1497509716728116
2022-01-06,NFLX,553.2899780273438,553.2899780273438,563.3599853515625,542.010009765625,554.3400268554688,5711800.0,595.714325192098,615.5953750382849,-14.31305789155249,-10.990563320718358,599.6629974365235,630.9606090629254,568.3653858101216,25.24022553586289,14.351109116294529,13.341099691482247,16.33384400670626,1158832000.0,591.5609153790335,-9.922833611627047,0,0.9981057676204955,1.0393903713976973,6.3158822366500935,-0.10099713774870533,-0.08941229858164057,-0.16731684998553398
2022-01-07,NFLX,541.0599975585938,541.0599975585938,553.4299926757812,538.219970703125,549.4600219726562,3382900.0,588.88253423791,612.6724190586892,-17.31622774350376,-12.25569620527544,596.1659973144531,636.063130640241,556.2688639886652,22.685384727871423,3.4470522521294518,6.32977665136898,16.253571004274118,1155449100.0,587.9596442103208,-11.89239787378329,0,0.9847122191275992,1.028259861767645,6.2935301739147596,-0.10745790548141887,-0.08838735705032708,-0.19611535642274358
2022-01-10,NFLX,539.8499755859375,539.8499755859375,543.6900024414062,526.3200073242188,538.489990234375,4486100.0,582.7534644064135,609.8166369617186,-19.568328636799833,-13.71822269158032,592.5754974365234,638.6894941553368,546.46150071771,22.443331921514442,14.349317440497344,10.71582626964034,16.33331558376793,1150963000.0,581.7752604121857,-11.950355577173058,1,1.0025255536337279,1.03300272624158,6.29129127796936,-0.10124540076821198,-0.08327343682519928,-0.20945772789232997
2022-01-11,NFLX,540.8400268554688,540.8400268554688,543.9099731445312,530.0700073242188,536.989990234375,3077800.0,577.5142847125454,607.1116718595127,-21.030815803644145,-15.180741313993085,589.3894989013672,640.305944980528,538.4730528222065,23.165715947241708,15.399324334383923,11.065231342336807,16.155219172092544,1154040800.0,577.3625120804159,-11.440780829418882,0,1.0071696618021007,1.0261096942461927,6.293123536145664,-0.08894629746272553,-0.09331796050844776,-0.2049176608936234
2022-01-12,NFLX,537.219970703125,537.219970703125,544.27001953125,532.02001953125,544.27001953125,3787400.0,572.4774954613679,604.3708208337721,-22.225751074109212,-16.589743266016313,586.3509979248047,641.8946093742359,530.8073864753735,22.34613161310118,11.56004445747702,13.769562077452662,15.876274945514504,1150253400.0,572.0191494565884,-12.00904280848502,0,0.9870467808713829,1.0230254493257476,6.286407639503742,-0.054868385936655883,-0.118688550127386,-0.17802492684804871
2022-01-13,NFLX,519.2000122070312,519.2000122070312,540.7899780273438,518.260009765625,537.0599975585938,4475100.0,565.8178100545758,601.0307891229195,-24.346158575454183,-18.141026327903887,582.0589996337891,644.0541861940707,520.0638130735075,18.783660755458925,0.9184198003222609,9.292596197394301,16.351538753814808,1145778300.0,566.0311478085996,-15.175874556500718,1,0.9667448973434035,1.0434723263172623,6.252289188901111,-0.06359304774898256,-0.16809652645266393,-0.17382706261571634
2022-01-14,NFLX,525.6900024414062,525.6900024414062,538.3699951171875,511.8800048828125,517.5999755859375,7861100.0,560.8018341029297,598.0762484687425,-25.212277384586855,-19.55527653924048,578.7904998779297,645.2732793790485,512.307720376811,23.513113506240757,12.701186461228945,8.393216906342643,17.075713859569106,1153639400.0,557.9074139397042,-12.739857859532618,0,1.015629882606371,1.0517503906807992,6.264711690032631,-0.028818483882128376,-0.15542985090943873,-0.15929792206365434
2022-01-18,NFLX,510.7999877929687,510.7999877929687,521.75,508.6799926757813,520.0800170898438,4839100.0,554.5516033141845,594.653650010869,-26.7913485331037,-21.002490938013125,574.9940002441406,647.6179715526662,502.370028935615,20.555560306848818,1.8940366799881865,5.171214313846364,17.071020710001665,1148800300.0,552.0461183537484,-14.49185731319434,1,0.9821565355485059,1.0256939677447647,6.235978100260516,-0.05531317770884403,-0.18258256711804766,-0.1644952766882284
2022-01-19,NFLX,515.8599853515625,515.8599853515625,523.2100219726562,510.510009765625,515.0,4353500.0,549.7151510688567,591.5637023771707,-27.319551496263443,-22.26590304966319,571.1,647.537374185253,494.662625814747,24.051635129372357,6.414717364074983,7.003313501763938,16.758805816932348,1153153800.0,548.0449214274132,-12.736198249695779,0,1.0016698744690533,1.024877107136179,6.245835382442615,-0.047288153703049396,-0.1687868682833198,-0.17202371993929422
2022-01-20,NFLX,508.25,508.25,526.6400146484375,506.9299926757813,517.75,12659000.0,544.5320071852497,588.2964983623797,-28.029116165003074,-23.41854567273117,566.2665008544922,645.7050781804312,486.82792352855313,22.451417071571313,1.2319244269303726,3.180226156997748,16.969606970912622,1140494800.0,540.1320172676998,-10.443687886148014,0,0.981651376146789,1.0388811517515835,6.230973452508456,-0.055434186995285906,-0.18337032297258826,-0.20770579422055135
2022-01-21,NFLX,397.5,397.5,409.1499938964844,379.989990234375,400.4299926757813,58904300.0,526.1530062870935,580.8142827403256,-37.10038060729198,-26.154912659643333,555.4295013427734,660.6761666551653,450.1828360303815,10.990794047993447,7.613047724184782,5.086563171729947,24.918921456249223,1081590500.0,471.0251535885222,-28.157021492199263,0,0.9926828840761844,1.0767388731585368,5.985194934094387,-0.26709425480672433,-0.4316844403044122,-0.45747264000527377
2022-01-24,NFLX,387.1499938964844,387.1499938964844,387.260009765625,351.4599914550781,383.9100036621094,32346000.0,508.77762973826736,573.2196047464495,-44.61034177566438,-29.845998482847545,544.0824996948243,668.7309246683164,419.43407472133214,10.453740324508658,14.336214125906993,7.727062092340617,26.427570534011554,1049244500.0,448.42432785583316,-28.446014186336477,0,1.008439452484876,1.1018608637709555,5.958812199067485,-0.305899490965146,-0.44217588032869326,-0.45628476010411045
2022-01-25,NFLX,366.4200134277344,366.4200134277344,387.7099914550781,365.1300048828125,379.1400146484375,15145800.0,490.9829276994507,565.1098168515979,-51.63950817829897,-34.20470042193783,531.7475006103516,674.1840748783345,389.31092634236865,9.456993785955774,6.197704771996251,9.382322207362575,26.152743108172558,1034098700.0,437.72298673674686,-32.12558488494276,0,0.9664503857961342,1.0618409505390076,5.903780253108844,-0.33219784715167133,-0.48875642562872734,-0.5123962755638809
2022-01-26,NFLX,359.70001220703125,359.70001220703125,382.6600036621094,356.6199951171875,378.2699890136719,12684000.0,474.5725632628983,557.0545303949482,-57.09427388254687,-38.78261511405964,519.1970001220703,675.18151581633,363.21248442781064,9.152344252182388,3.88863661599654,8.140851837966496,26.14469063936894,1021414700.0,429.21353649042464,-33.492346286131,1,0.9509081414175592,1.0730189246297448,5.885270384638279,-0.36056499780433615,-0.4967994489701111,-0.5192305320358663
2022-01-27,NFLX,386.7000122070313,386.7000122070313,394.7999877929687,378.1000061035156,382.05999755859375,24324700.0,463.58849438091494,550.3739610542456,-58.56345756670066,-42.738783604587844,508.0050018310547,668.2314299638044,347.77857369830497,20.26629470571224,17.448146031075463,9.178162473022653,26.784353849838116,1045739400.0,420.14262582141646,-28.0183103206476,0,1.0121447277340936,1.0441681603276172,5.957649230180438,-0.2733242223280179,-0.3836267952599597,-0.43592478489159614
2022-01-28,NFLX,384.3599853515625,384.3599853515625,387.0,372.0799865722656,386.760009765625,11966600.0,453.68493075224586,543.863609065905,-59.23380638387624,-46.03778816044553,496.6184997558594,658.0024459442011,335.23455356751765,20.0375030956734,17.063424669741163,12.800069105604289,25.936900962544993,1033772800.0,415.7304779070937,-25.970728752930235,1,0.9937945383352408,1.040098940997023,5.951579575297823,-0.0336153587965633,-0.3643026613522702,-0.45371495993391076
2022-01-31,NFLX,427.1400146484375,427.1400146484375,427.7000122070313,398.2000122070313,401.9700012207031,20047500.0,450.36681623926984,539.2862132063965,-55.67132740631291,-47.96449600961901,487.85350036621094,644.260952626512,331.4460481059099,34.57841715422195,39.25108250254551,24.587551067787278,27.17998138346812,1053820300.0,413.4057458843069,-18.746787524069987,1,1.0626166463947508,1.0740833729172827,6.057111862638067,0.09829966357058151,-0.23641831127669288,-0.32480566832701996
2022-02-01,NFLX,457.1300048828125,457.1300048828125,458.4800109863281,425.5400085449219,432.9599914550781,22568100.0,451.2122148197127,536.0644011152756,-49.85341642335658,-48.34228009236653,480.8415008544922,629.3562566344633,332.3267450745211,42.475683059905094,54.80524767414493,37.039918282143766,27.59141145903513,1076388400.0,414.99485467716977,-10.5070446736011,0,1.0558250505930227,1.0774075334397821,6.124967825018442,0.22118757190959748,-0.16632345295091788,-0.24959688977611716
2022-02-02,NFLX,429.4800109863281,429.4800109863281,451.9800109863281,426.4800109863281,448.25,14346000.0,448.4956893405396,531.8846211102189,-46.93279147490972,-48.06038236887517,472.7580001831055,613.787313470394,331.72868689581696,37.92959991624849,41.208485218727056,45.0882717984724,27.809881633138648,1062042400.0,414.3287930764991,-16.744848760922164,0,0.9581260702427844,1.059791782365194,6.062575200146469,0.17730481550819022,-0.23054833599919533,-0.3238662965076431
2022-02-03,NFLX,405.6000061035156,405.6000061035156,429.260009765625,404.2799987792969,421.44000244140625,9905200.0,443.1337289359116,526.9322832668188,-46.01466358316105,-47.651238611732346,464.66199951171876,601.531124848191,327.79287417524654,34.49571160137479,28.965819692727784,41.65985086186649,27.62346238841669,1052137200.0,412.29342660925175,-20.196752365269923,1,0.9624145874949475,1.0617888865681062,6.0053674673250885,0.04771823714465029,-0.2810401721786535,-0.3997287223060395
2022-02-04,NFLX,410.1700134277344,410.1700134277344,412.7699890136719,396.6400146484375,407.30999755859375,7789800.0,439.01326449738946,522.3533707241096,-44.40638999443843,-47.00226888827356,457.5060012817383,589.9870030216978,325.0249995417788,35.695531947566025,33.51410788880509,34.56280426675321,26.802498958189382,1059927000.0,408.58775668849864,3.1874247616941824,0,1.0070217178225025,1.0406665333035832,6.016571740644709,0.06499216534688568,-0.23571744825640195,-0.4038139747090659
2022-02-07,NFLX,402.1000061035156,402.1000061035156,412.3500061035156,393.5499877929687,410.1700134277344,8232900.0,434.3991071981552,517.6375525036941,-43.284052126067024,-46.25862553583226,450.55800170898436,579.3051485952062,321.81085482276245,34.49400951324,28.907414056306127,30.4624472126129,26.230893197643493,1051694100.0,406.40340821553514,3.861555583810383,1,0.9803252137893289,1.0477703440317139,5.996700829082327,-0.060411033555739735,-0.26801086095030424,-0.42344071185974297
2022-02-08,NFLX,403.5299987792969,403.5299987792969,406.6099853515625,395.8299865722656,398.1799926757813,6818500.0,430.5404686457979,513.1627464752864,-41.7973885442201,-45.36637813750983,443.7420028686523,567.1831295757556,320.30087616154896,34.912092890389786,29.723712998225352,30.715078314445424,25.127257882047306,1058512600.0,404.42654128002323,10.12771791704586,1,1.0134361499872542,1.0272339113886937,6.000250831363538,-0.12471699365490352,-0.23572726889697737,-0.418309836015025
2022-02-09,NFLX,412.8900146484375,412.8900146484375,412.9800109863281,398.7900085449219,408.6499938964844,7738200.0,428.33416189612785,509.2304824820767,-39.40963218091315,-44.175028946190494,437.3445022583008,553.011107159977,321.6778973566246,37.714284298707,57.40049708682937,38.67720804712018,24.346025350572944,1066250800.0,399.05912906500356,14.787322945875205,0,1.0103756780014224,1.0355826428379733,6.023181249137371,-0.039393951009097705,-0.22265413330524364,-0.39144100158856343
2022-02-10,NFLX,406.2699890136719,406.2699890136719,408.0,396.3599853515625,402.1000061035156,8452900.0,425.5761402858209,505.192816071551,-37.6178634890054,-42.86359585475348,430.7970031738281,537.5930131540667,324.00099319358947,36.51683165023891,51.21471459140329,46.11297489215257,23.78773991816595,1057797900.0,400.26883655799213,5.060764465702474,0,1.0103705119295192,1.0293672799440465,6.007017936159445,0.001650468834356822,-0.22395551634901079,-0.40732583932159905
2022-02-11,NFLX,391.30999755859375,391.30999755859375,411.6099853515625,387.6499938964844,405.3299865722656,7558900.0,421.2928724449175,500.72682318869,-36.9787521400354,-41.68662711180986,424.4025024414062,524.3557690738579,324.44923580895454,33.897578297200965,34.05654529444845,47.55725232422694,23.800043599373964,1050239000.0,404.6734832226109,1.8082038900782773,1,0.9654109257194761,1.0618083111887686,5.969500078490272,-0.04707166215443692,-0.015694855604114544,-0.44737929590852676
2022-02-14,NFLX,396.5700073242187,396.5700073242187,409.3599853515625,386.8900146484375,387.5899963378906,7202200.0,418.2025143048302,496.64224217439704,-35.63701167574936,-40.476704024597765,417.9465026855469,506.9803940120914,328.91261135900237,35.64542654585219,39.22050459755956,41.497254827803665,23.705038392499038,1057441200.0,407.1936570557682,-7.156905528829885,1,1.0231688409690005,1.058078445688352,5.982852588728336,-0.013848240353991237,0.024040389660850536,-0.4181354906678427
2022-02-15,NFLX,407.4599914550781,407.4599914550781,409.1600036621094,401.010009765625,403.7900085449219,5392300.0,416.85969894861114,493.1448990089336,-33.310954040291506,-39.04355402773652,412.77950286865234,490.9963917134168,334.5626140238879,39.22815703839994,40.94906815449237,38.075372682166694,22.91110681716987,1062833500.0,410.3428703989729,-10.86562091684783,0,1.0090888403192075,1.0203236669858884,6.009942747382563,0.009691916019024305,0.10616249427371827,-0.3825939313550091
2022-02-16,NFLX,398.0799865722656,398.0799865722656,401.55999755859375,390.3800048828125,401.5299987792969,5277700.0,414.5122349015679,489.4168632271035,-31.857194697860393,-37.6062821617613,406.8905029296875,469.31852869950745,344.46247715986755,37.30184964280431,30.092584089326056,36.75405228045923,22.49459822824814,1057555800.0,413.88109359497577,-7.31117249018187,0,0.9914078344892792,1.0286387431116955,5.986652956379514,-0.03652829275785763,0.10138257174123488,-0.3954168772288762
2022-02-17,NFLX,386.6700134277344,386.6700134277344,399.1099853515625,385.7000122070313,394.239990234375,4669200.0,411.03195721733874,485.38757499967727,-31.265361792124963,-36.338098087834034,400.8115036010742,442.95964211321376,358.66336508893465,35.047355156454145,1.3327854313993162,24.12481255840581,21.845696436554075,1052886600.0,415.9584394667801,-4.667157887307825,1,0.9807985567315475,1.0347678836404421,5.957571650811397,-0.04944628534804796,-7.757936904084772e-05,-0.38370437462900053
2022-02-18,NFLX,391.2900085449219,391.2900085449219,402.8699951171875,389.0499877929687,392.5299987792969,6801700.0,408.5642136332866,481.69747435439274,-30.07682800429876,-35.08584407112698,400.5010040283203,442.83324354503685,358.1687645116038,36.71521554093945,7.680676602979983,13.035348707901683,21.442431097475435,1059688300.0,414.4829256685202,-4.602970540199879,0,0.9968410306518453,1.0355224463638155,5.969448994888125,-5.1083602147450335e-05,0.017869419590301305,-0.3464332417619689
2022-02-22,NFLX,377.3800048828125,377.3800048828125,392.4200134277344,373.0199890136719,388.9500122070313,6697500.0,404.66618753947733,477.60659319864453,-29.912514610765072,-34.051178179054595,400.0125045776367,443.16722855585977,356.8577805994137,33.89328135246224,5.521801742469743,4.845087925616245,21.29654490580308,1052990800.0,405.50459513706494,-6.147724656920117,0,0.970253228021342,1.0520080022128557,5.933252650298283,-0.049599938430052504,-0.12385921233978348,-0.36027752361647636
2022-02-23,NFLX,367.4599914550781,367.4599914550781,386.0,366.6600036621094,382.7200012207031,4614300.0,400.0154130289274,473.2871186204655,-30.23423579114035,-33.287789701471745,400.0645034790039,443.0594045241425,357.0696024338653,32.004089867913606,1.2779356469165306,4.826804664121984,21.156791436666477,1048376500.0,399.47828767000334,-8.938618549632677,1,0.9601274829720096,1.0527464030565852,5.906614445937569,-0.10332830144499372,-0.21835337908087293,-0.3846768320317908
2022-02-24,NFLX,390.0299987792969,390.0299987792969,390.7300109863281,354.7200012207031,355.0899963378906,7068700.0,398.7672362477236,470.022133528655,-28.341290424646104,-32.29848984610662,401.5810028076172,440.74274767184914,362.4192579433853,40.17464840172558,60.60760665959863,22.469114682994867,22.217735603020657,1055445200.0,396.4805198028578,-5.53658724069779,1,1.0983975972337972,1.1015167164008324,5.96622365611242,-0.020429300267093886,-0.09635154403404922,-0.32689988003324455
2022-02-25,NFLX,390.7999877929687,390.7999877929687,391.2900085449219,375.5799865722656,386.6099853515625,4841600.0,397.7713301908792,466.9153827154908,-26.473812276876004,-31.1335543322605,401.78600158691404,440.67599314658673,362.89601002724135,40.43760171218153,61.929249097987196,41.27159713483402,21.752898915137482,1060286800.0,395.0627959576734,-3.8078129418962776,1,1.0108378019196687,1.0418286983713747,5.9681958889326205,0.01062423812122315,-0.037171578392467985,-0.3182117505711215
2022-02-28,NFLX,394.5199890136719,394.5199890136719,397.75,382.1300048828125,387.3299865722656,5035000.0,397.3649125437283,464.07634766836065,-24.41224027139458,-29.789291520087318,402.2940017700195,440.51997417286674,364.0680293671723,41.7692484080664,68.3144200508731,63.61709193615288,21.314834358141052,1065321800.0,394.14740956336317,0.8203193056925332,0,1.0185629894164283,1.0408761283270014,5.977669808238463,0.008220813350338751,-0.03890193240624562,-0.27461938066264757
2022-03-01,NFLX,386.239990234375,386.239990234375,395.0,383.7099914550781,391.6000061035156,3290400.0,395.9742972550591,461.0239414944789,-23.179359084008127,-28.46730503287148,400.2490005493164,437.29732348381543,363.2006776148174,39.644666485488095,54.10227210821638,61.44864708569213,20.59877537148254,1062031400.0,393.28895472235786,-2.604840734059425,0,0.9863125235301357,1.0294232852840466,5.95645891262534,0.023206262327057026,-0.040241916456986715,-0.30825277740729096
2022-03-02,NFLX,380.0299987792969,380.0299987792969,389.2200012207031,375.2099914550781,388.9299926757813,5356800.0,393.9812599455888,457.8477084468247,-22.444658223252816,-27.262775670947747,396.3940002441406,423.74004197900666,369.04795850927457,38.080216639553086,44.4893735606873,55.635355239925495,20.128149256778432,1056674600.0,391.11579944434544,-6.731947492028888,0,0.9771167200676559,1.0373391169869801,5.94025019376055,0.03363574782298073,-0.06000063760298868,-0.29572790649996605
2022-03-03,NFLX,368.0700073242187,368.0700073242187,386.1199951171875,364.6499938964844,386.0,6076800.0,390.74235336791753,454.3270142851539,-22.5673317022883,-26.32368687721586,393.32350006103513,418.8500941676983,367.796905954372,35.19927080563227,23.466355822507598,40.686000497136995,20.223995825630197,1050597800.0,388.41862291436325,-7.538680732596703,0,0.9535492417725873,1.0588783808585445,5.908273157370184,-0.0579504987422359,-0.11490809176718741,-0.33756222507243105
