Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2015-06-05,DXCM,18.15250015258789,18.15250015258789,18.217500686645508,17.857500076293945,17.989999771118164,2479200.0,17.720827449181016,16.960333633389986,0.3552133307896099,0.3091580222152976,17.49787492752075,18.40512938555932,16.590620469482182,65.18553197828507,86.33977400420352,82.08021735836802,0.4643829977128992,172437200.0,17.68039791627811,6.388279282566392,0,1.0090328173172416,1.0201596309009382,2.8988083006781533,0.012332996040711475,0.05201116047315457,0.028639284699937484
2015-06-08,DXCM,17.934999465942383,17.934999465942383,18.207500457763672,17.889999389648438,18.207500457763672,1968000.0,17.74759895127619,16.998555822901846,0.33903306623303564,0.3151330310188452,17.545874881744385,18.43886462605583,16.65288513743294,59.72088883783264,71.1032961394723,76.88266363450516,0.45389143131306603,170469200.0,17.720606461907614,4.4554419700011945,0,0.9850335858865737,1.0177474051954942,2.886754081206848,-0.008466989660513402,0.047821836141307195,0.0327293871661114
2015-06-09,DXCM,17.725000381469727,17.725000381469727,17.97249984741211,17.5049991607666,17.97249984741211,2444000.0,17.74477413005038,17.027043844806467,0.30574053237769405,0.313254531290615,17.58712491989136,18.43187970008553,16.742370139697186,54.93258114076044,56.39232464081045,71.27846492816208,0.45486352097966903,168025200.0,17.73640996233851,3.2774944646604562,1,0.9862289905108542,1.026706695747424,2.8749760939397553,-0.023556665787875186,0.011347682786275737,0.04825439925690711
2015-06-10,DXCM,18.042499542236328,18.042499542236328,18.125,17.647499084472656,17.854999542236328,2174400.0,17.781989806573623,17.06686563686254,0.30149998412053236,0.3109036218565985,17.63824987411499,18.463054561971376,16.813445186258605,60.136611945525466,78.63395067749302,68.70985715259191,0.4564804777330744,170199600.0,17.766086126190196,0.739808464282953,1,1.0105012604204477,1.0270577101742127,2.8927300605928807,-0.004286286337260581,0.033533675565394105,0.059075655299402285
2015-06-11,DXCM,18.34749984741211,18.34749984741211,18.375,17.987499237060547,18.0674991607666,1637600.0,17.852678561678434,17.11708658629586,0.319072228672443,0.3125373432197674,17.708499908447266,18.52358014849395,16.893419668400583,64.39049446722433,98.10995504949275,77.7120767892654,0.4515533552478157,171837200.0,17.82724715349109,2.9746076139155795,0,1.0154974788792865,1.0215427813412254,2.9094933171205315,0.02106788806142923,0.05922046209973297,0.08915668120413844
2015-06-12,DXCM,18.11000061035156,18.11000061035156,18.337499618530273,18.024999618530273,18.337499618530273,2650400.0,17.884843817762576,17.156024391160788,0.3102576979014735,0.3120814141561086,17.752374935150147,18.55461001324495,16.950139857055344,59.10168662921155,81.78698257430443,86.17696276709671,0.44233527479310286,169186800.0,17.894089775503048,1.0039057563418876,0,0.9875937825269906,1.0173370322670487,2.896464305597782,-0.0023439950803711973,0.05958123265260351,0.0695945736700283
2015-06-15,DXCM,18.092500686645508,18.092500686645508,18.11750030517578,17.5049991607666,17.84749984741211,2806800.0,17.910800926372943,17.19274895176803,0.29842002092884456,0.30934913551065585,17.802124977111816,18.55780062385657,17.046449330367064,58.71897372668958,78.59853191919775,86.16515651433163,0.4544899797656798,166380000.0,17.947501327636786,0.027649305988711025,1,1.0137274599427395,1.0349900699099694,2.895497525710087,0.008743444503238607,0.05233384635725802,0.0753097837505563
2015-06-16,DXCM,18.197500228881836,18.197500228881836,18.334999084472656,17.950000762939453,18.0049991607666,1952800.0,17.946638339186556,17.23215096263524,0.2941207215881896,0.3063034527261626,17.835750007629393,18.59891954150933,17.072580473749458,60.37687215046937,79.59774713843173,79.99442054397797,0.44952628989193144,168332800.0,17.993500750164298,0.2755263641366518,1,1.0106915344119927,1.0214483735470414,2.9012842345879286,0.026308140648173328,0.058557441266906984,0.06528063337226309
2015-06-17,DXCM,18.74250030517578,18.74250030517578,18.872499465942383,18.2549991607666,18.26499938964844,3311600.0,18.04612108493521,17.291380348617224,0.33087631113576066,0.3112180244080822,17.90050001144409,18.737129635439732,17.06387038744845,67.64117603051287,90.4936649538889,82.89664800383945,0.4656315004039754,171644400.0,18.074181664967043,3.435427357125436,1,1.0261429472479457,1.0338263672179675,2.9307936886776345,0.03806362808475372,0.045434481124717596,0.12440763295362434
2015-06-18,DXCM,19.350000381469727,19.350000381469727,19.417499542236328,18.7549991607666,18.7549991607666,3751600.0,18.209105997002023,17.37211054598399,0.4043642997889485,0.32984727948425546,18.00337505340576,19.005319852854385,17.00143025395714,73.47810332167916,96.47063282075115,88.85401497102391,0.4805863387365877,175396000.0,18.208118662833527,7.709436221086389,1,1.031724939873514,1.0353239355433086,2.9626924391899885,0.05319912206945698,0.08251136589773678,0.1544952940844042
2015-06-19,DXCM,19.405000686645508,19.405000686645508,19.4950008392334,19.217500686645508,19.407499313354492,3559200.0,18.35859283320746,17.451831727970717,0.46171970783850114,0.3562217651551046,18.120500087738037,19.199797079487517,17.041203095988557,73.93648576225971,95.47738308154436,94.14722695206144,0.46608018258310935,178955200.0,18.336776066931492,6.899878934192191,1,0.9998712545769735,1.0144399709989722,2.9655308002058476,0.06906649460806547,0.07905549556840574,0.13999385390088248
2015-06-22,DXCM,19.45249938964844,19.45249938964844,19.594999313354492,19.260000228881836,19.594999313354492,2588400.0,18.49533115276258,17.530289283330628,0.5051835883694267,0.38601412979796906,18.23462505340576,19.36905810076984,17.10019200604168,74.34880381589252,93.18182233003168,95.04327941077572,0.4567172470037913,181543600.0,18.427846482525304,8.461109388866781,1,0.9927277403062252,1.0173935140442159,2.9679755651324378,0.07247803942235098,0.07275449426507619,0.13623386921523473
2015-06-23,DXCM,19.482500076293945,19.482500076293945,19.5,19.3125,19.450000762939453,2834400.0,18.618727268204,17.60684656932919,0.5358726254594579,0.41598582893026687,18.350625038146973,19.497212368107824,17.20403770818612,74.62188567760474,94.61726177764879,94.42548906307495,0.43748744364637765,184378000.0,18.52095226899831,9.915371830747965,0,1.0016709157881587,1.0097087378640777,2.9695166306516034,0.06823239606367482,0.07098387092397296,0.14220303129474887
2015-06-24,DXCM,19.274999618530273,19.274999618530273,19.524999618530273,19.190000534057617,19.49250030517578,3221200.0,18.700761311994786,17.672264335964528,0.5372571892216733,0.44024010098854816,18.41887502670288,19.6139038224668,17.223846230938964,69.1393312133596,84.6890109348563,90.82936501417892,0.4301668465625404,181156800.0,18.633790380595084,6.831093848215112,1,0.9888418272032677,1.0174569606643895,2.9588088996584863,0.0280152109808518,0.06179255272834494,0.12441974961762581
2015-06-25,DXCM,19.440000534057617,19.440000534057617,19.542499542236328,19.2549991607666,19.375,3300400.0,18.793166214752638,17.741587324125042,0.5453818385450049,0.4612684484998395,18.500000095367433,19.740152339880023,17.259847850854843,70.96606243698959,92.58379100571109,90.63002123940538,0.41997638477019655,184457200.0,18.737278756323562,5.954493504462972,1,1.0033548662739415,1.0149312071669954,2.9673328265043923,0.00464038731440386,0.07890739744529007,0.13750761801047506
2015-06-26,DXCM,19.899999618530273,19.899999618530273,19.997499465942383,19.387500762939453,19.542499542236328,41548800.0,18.931520390224843,17.826230943513483,0.5822272105534658,0.4854602009105648,18.598500061035157,19.94986544368745,17.247134678382864,75.34723407419216,96.08827139520719,91.12035777859153,0.43354940750110604,226006000.0,19.302858936454424,9.884036155998595,0,1.0182934672978396,1.031463503752324,2.9907197125611136,0.02518891235526599,0.09191141188296026,0.14392257235611483
2015-06-29,DXCM,19.774999618530273,19.774999618530273,20.142499923706055,19.482500076293945,19.622499465942383,5770800.0,19.03695529376302,17.902653244494534,0.5944880893572062,0.5072657785998931,18.682875061035155,20.10495726197861,17.2607928600917,72.16067028553655,86.0663431707899,91.57946852390272,0.4497244389233206,220235200.0,19.38549877795429,9.299427210339458,1,1.0077716986489196,1.033876547918775,2.984418494363213,0.01644292923077506,0.09766441315636465,0.14548624929767184
2015-06-30,DXCM,19.9950008392334,19.9950008392334,20.0575008392334,19.84000015258789,19.975000381469727,5130800.0,19.15671098694682,17.98470609134704,0.6148693528708478,0.528786493454084,18.775250148773193,20.283624930850962,17.266875366695423,74.22664947892034,94.40761926801224,92.1874112780031,0.4377799233361638,225366000.0,19.4582492023072,9.877733687282452,0,1.0010012744621635,1.0109627361377382,2.9954822842709437,0.025965653619340223,0.12050619033118837,0.1318538731174641
2015-07-01,DXCM,19.9424991607666,19.9424991607666,20.350000381469727,19.82749938964844,20.142499923706055,4465200.0,19.254934508674292,18.061482290147808,0.6196423530352249,0.5469576653703122,18.866375064849855,20.424772703951533,17.307977425748177,72.8374811663337,85.67658889782784,88.71685044554333,0.4438314282279582,220900800.0,19.511166328916616,6.402554814201807,0,0.990070708020504,1.0263523393219254,2.992853090720489,0.03404419106200285,0.10012303012760837,0.13365670569300248
2015-07-02,DXCM,19.84000015258789,19.84000015258789,20.024999618530273,19.732500076293945,20.024999618530273,3665200.0,19.328067714163492,18.13122808867487,0.6081438727049111,0.559194906837232,18.960125064849855,20.515933782964396,17.404316346735314,70.07995291341734,82.07381335478681,87.38600717354228,0.43302200779998457,217235600.0,19.56676681091506,2.532298508827968,1,0.9907615745584738,1.0148232378616702,2.9877001095476485,0.02036728304325619,0.07820679242711703,0.13742725452685
2015-07-06,DXCM,19.927499771118164,19.927499771118164,20.09749984741211,19.5,19.69499969482422,9198400.0,19.402996721282825,18.201670115437352,0.5991847038649993,0.5671928662427855,19.048875045776366,20.61276305186494,17.484987039687795,71.08628233008085,82.39580510390681,83.38206911884048,0.44477042491513635,226434000.0,19.64304439457067,2.6926001854369392,1,1.011805030713204,1.0306410178160057,2.9921006758342137,0.001380963273100111,0.09563637023643157,0.15521760288903508
2015-07-07,DXCM,20.267499923706055,20.267499923706055,20.292499542236328,19.5,19.987499237060547,4691600.0,19.51105962158573,18.28268304909495,0.6124596156200575,0.5762462161182399,19.16550006866455,20.72761583546442,17.60338430186468,74.65367222532132,96.06203295022506,86.84388380297288,0.46960821900950717,231125600.0,19.6910977861834,4.189695718439721,0,1.0140087903606438,1.0406410021659656,3.009018614115376,0.024600119752163252,0.1135210884052893,0.1658549347625473
2015-07-08,DXCM,19.877500534057617,19.877500534057617,20.405000686645508,19.762500762939453,20.405000686645508,3266800.0,19.556864735644716,18.345224911250348,0.5847695283266248,0.5779508785599169,19.273125076293944,20.71543369881485,17.83081645377304,64.78042654515792,68.03032334731283,82.16272046714822,0.48195762648783197,227858800.0,19.73846352728238,2.027462883186657,1,0.9741484864083771,1.0325110638280623,2.9895884656609453,-0.00589381860999838,0.08830423107301666,0.14686167233992364
2015-07-09,DXCM,20.040000915527344,20.040000915527344,20.19499969482422,19.989999771118164,20.040000915527344,3566000.0,19.617256758130043,18.41168671533964,0.5693739686746326,0.5762354965828601,19.373000144958496,20.735015532088987,18.010984757828005,66.75344247883528,69.95887034740429,78.01707554831405,0.4702105932220298,231424800.0,19.77272861048213,3.968878402786718,1,1.0,1.0102551238645956,2.99773032190166,0.0048772311811711155,0.06693663322402577,0.11237111434874336
2015-07-10,DXCM,20.362499237060547,20.362499237060547,20.385000228881836,20.13999938964844,20.25749969482422,3598800.0,19.710412067996355,18.488189167171836,0.5765496901103404,0.5762983352883562,19.473750114440918,20.815381661467892,18.132118567413944,70.30842517236381,96.50193874507464,78.1637108132639,0.4612669303743485,235023600.0,19.806875726847903,4.7453635682096404,1,1.0051832429380787,1.0121648881161,3.013694936460295,0.02599482691264665,0.0510024972703067,0.13351386316804348
2015-07-13,DXCM,20.502500534057617,20.502500534057617,20.77750015258789,20.40999984741211,20.565000534057617,3139600.0,19.809423126254014,18.567181769794807,0.5867695218775673,0.5783925726061985,19.59337511062622,20.851324868096754,18.335425353155685,71.7220309328874,82.67718522131858,83.04599810459916,0.4579622150281339,238163200.0,19.841120597514383,3.0276428496325862,1,0.9969608559019245,1.0180058945577297,3.020546855976843,0.02844618014262945,0.05501605577099555,0.1340715513394013
2015-07-14,DXCM,20.565000534057617,20.565000534057617,20.7450008392334,20.454999923706055,20.517499923706055,2161600.0,19.903870302229464,18.645527603687466,0.5930754354059928,0.5813291451661574,19.717000102996828,20.83931530949873,18.594684896494925,72.35480314876797,86.61419404138137,88.59777266925819,0.445964979349506,240324800.0,19.86981769127886,3.994947816772997,0,1.0023151266249881,1.0141775075340504,3.0235906276516364,0.014572013536260364,0.05561506251919868,0.12836955678427486
2015-07-15,DXCM,20.227500915527344,20.227500915527344,20.65250015258789,20.147499084472656,20.584999084472656,2605600.0,19.9443241288917,18.707565772779226,0.5643342250351822,0.5779301611399624,19.818500137329103,20.717793547345746,18.91920672731246,64.02343865654628,63.87527889866191,77.7222193871206,0.4501818428327723,237719200.0,19.900724927902854,1.1627910304346818,1,0.9826330733619039,1.0250651987126496,3.007043109961374,0.017454644300428868,0.03752647930977071,0.10851035023374367
2015-07-16,DXCM,20.917499542236328,20.917499542236328,20.957500457763672,20.31999969482422,20.5,3879200.0,20.06597105555978,18.794229842169702,0.5904276489546625,0.5804296587029025,19.927250099182128,20.80555940183451,19.048940796529745,71.29952008886167,97.45217049027373,82.64721447677232,0.4701688213615977,241598400.0,19.95072810501392,4.889058154696429,1,1.0203658313286015,1.0313730695134722,3.0405861073033726,0.04285578540171242,0.08177720764488638,0.14356976037323133
2015-07-17,DXCM,20.947500228881836,20.947500228881836,21.022499084472656,20.73500061035156,20.9325008392334,1483600.0,20.176162202225036,18.878671818119198,0.6065359116558398,0.58565090929349,20.007125091552734,20.94916850435893,19.065081678746537,71.56876117589174,95.1299413056429,85.48579689819285,0.45712093941584764,243082000.0,20.114372872798533,5.582157599678673,0,1.0007165598493766,1.0138653709022594,3.0420193184317554,0.028324381971460255,0.0746864919273631,0.15359388937265317
2015-07-20,DXCM,20.8700008392334,20.8700008392334,21.079999923706055,20.780000686645508,21.052499771118164,1632800.0,20.26289203185108,18.95676315228054,0.6060619677414358,0.5897331209830792,20.080375099182127,21.051139585826974,19.10961061253728,69.7484791136728,86.70891806247171,93.0970099527961,0.4458979606761833,241449200.0,20.173690251228948,4.729650377320512,1,0.9913312464615183,1.01443692142192,3.0383127613015377,0.017765905324694575,0.04759304874042414,0.1395044606233844
2015-07-21,DXCM,21.13249969482422,21.13249969482422,21.15250015258789,20.637500762939453,20.8700008392334,2669600.0,20.37159298972272,19.042086153948922,0.6197240347189705,0.5957313037302575,20.16437511444092,21.192337822861536,19.136412406020302,72.31677841736203,98.78968496720861,93.5428481117744,0.45083377703134436,244118800.0,20.23789888824047,4.267915502031949,1,1.0125778076202734,1.0249545424886557,3.0508121253798817,0.027221497728245225,0.06639363101666884,0.1640580441730335
2015-07-22,DXCM,21.352500915527344,21.352500915527344,21.44499969482422,21.012500762939453,21.012500762939453,1909600.0,20.494206480448298,19.13269065440298,0.6409155061139415,0.6047681442069943,20.257875156402587,21.358364215334106,19.15738609747107,74.28707777699765,95.24427795320376,93.58096032762802,0.44952414523516016,246028400.0,20.29803491268443,7.420451977563766,0,1.0161808514095363,1.0205829347379527,3.0611688717149863,0.05412576175361217,0.06568658744404265,0.18619277777523102
2015-07-23,DXCM,21.282499313354492,21.282499313354492,21.549999237060547,21.145000457763672,21.342500686645508,1658400.0,20.592743084561572,19.216996876322646,0.6446304569638599,0.6127406067583675,20.3582501411438,21.447992168686607,19.26850811360099,72.51846895626188,86.95121837754353,93.66172709931863,0.44634376195385406,244370000.0,20.37037301269817,6.200091522273529,0,0.997188643722122,1.0191534060311724,3.0578851065126886,0.01729899920931599,0.06503201579219953,0.1651550459198079
2015-07-24,DXCM,20.772499084472656,20.772499084472656,21.362499237060547,20.70249938964844,21.204999923706055,2024800.0,20.61521258455046,19.277996962916767,0.5995110360156595,0.610094692609826,20.42487506866455,21.442453631701113,19.40729650562799,61.10445363300501,62.07314917332688,81.42288183469138,0.46160491091515776,242345200.0,20.52782297444586,2.0135045440094776,0,0.9796038273619664,1.0318802012737707,3.0336299524829897,-0.008389365948765715,0.04592984293534119,0.12413663536245823
2015-07-27,DXCM,20.424999237060547,20.424999237060547,20.625,20.200000762939453,20.614999771118164,3853200.0,20.59143591611422,19.322977444255738,0.5296082421912764,0.5939974025261161,20.451125049591063,21.439867200715316,19.46238289846681,54.77793995955947,37.06288333738812,62.029083629419496,0.4695258688164467,238492000.0,20.580004990194237,-0.3780089987966563,1,0.9907833841296564,1.021039565396467,3.016759603392849,-0.021553157908688725,0.024658927558635302,0.12029529779506687
2015-07-28,DXCM,20.852500915527344,20.852500915527344,20.875,20.219999313354492,20.594999313354492,2326400.0,20.624069041040862,19.382958756854624,0.5029083724664929,0.5757795965141915,20.505000114440918,21.45725656540636,19.552743663475475,60.2328096823376,55.28855382576364,51.47486211215954,0.4827740700899511,240818400.0,20.63496795962516,1.3980081400610629,1,1.0125031129282864,1.0323937046928042,3.037473889038549,-0.013338236341332799,0.02845527492317279,0.14197636332846209
2015-07-29,DXCM,20.88999938964844,20.88999938964844,20.979999542236328,20.4424991607666,20.899999618530273,2060400.0,20.65731033461681,19.442058389513207,0.47924985284030797,0.5564736477794149,20.54975004196167,21.48591624547068,19.61358383845266,60.68083115019351,53.19149511799874,48.514310760383495,0.48668309233136364,242878800.0,20.700012154982335,3.2752364065525272,1,0.9995215201404614,1.026293281327427,3.0392705463510703,-0.021898325363916005,0.04968208069012503,0.1379863117631417
2015-07-30,DXCM,20.979999542236328,20.979999542236328,21.06999969482422,20.5,20.84749984741211,1749200.0,20.69764648556925,19.502369807267055,0.4624319382075406,0.53766530586504,20.601625061035158,21.512072912442285,19.69117720962803,61.79339936645592,59.35831495116372,55.9461212983087,0.4926342782237104,244628000.0,20.75179831682839,0.298792883316674,1,1.0063556635469009,1.027804863162157,3.0435695811491006,-0.014315525363588044,0.04583925924744037,0.11277589247146613
2015-07-31,DXCM,21.162500381469727,21.162500381469727,21.520000457763672,20.864999771118164,21.125,1991200.0,20.755753222556812,19.56747296703971,0.4585441012323095,0.5218410649384939,20.667750072479247,21.538569770441452,19.796930374517043,64.01685150125917,72.37085109218647,61.6402203871163,0.5042318788252673,246619200.0,20.797081570381327,1.026376179681117,0,1.0017751659867327,1.031392316982058,3.052230765484994,0.018600813002004113,0.03853582902469865,0.08953832629500535
2015-08-03,DXCM,21.13249969482422,21.13249969482422,21.4424991607666,20.834999084472656,21.25,1770400.0,20.802846531590237,19.62884656420773,0.4478792841405941,0.507048708778914,20.72800006866455,21.551049908442547,19.904950228886552,63.364046754179476,70.2317649330762,67.32031032547546,0.5116081786444586,244848800.0,20.830371131261803,1.2577807620273316,1,0.9944705738740809,1.029157672329666,3.0508121253798817,0.03405252198703268,0.03026526940303853,0.08528132517403408
2015-08-04,DXCM,21.232500076293945,21.232500076293945,21.392499923706055,21.024999618530273,21.170000076293945,2486800.0,20.8565532246782,19.69173493723072,0.44239685919577454,0.4941183388622861,20.776250076293945,21.59880144894607,19.95369870364182,64.65776053279008,76.48151706443173,73.02804436323146,0.5013147591109817,247335600.0,20.901232975720074,0.47320659133485615,1,1.002952290967159,1.0174792062708,3.05553303026529,0.018059141226741016,0.03194240261365344,0.08755746513285212
2015-08-05,DXCM,21.487499237060547,21.487499237060547,21.75,21.174999237060547,21.282499313354492,6371600.0,20.935421476225994,19.76215706663581,0.4534017657623153,0.485975024242292,20.856750011444092,21.625056414007172,20.08844360888101,67.78204425366067,83.06445857113675,76.59258018954823,0.5065780450987296,253707200.0,21.027367035343996,0.6322365800018938,1,1.0096323237552,1.0271547005268877,3.067471335202768,0.028200788851697745,0.06042822524139391,0.09795470455116462
2015-08-06,DXCM,23.32749938964844,23.32749938964844,24.395000457763672,22.864999771118164,23.674999237060547,14646400.0,21.2344312154038,19.901974412636307,0.6036375108198939,0.5095075215578124,21.021124935150148,22.27401078265949,19.768239087640804,80.90156504135265,74.55301201970738,78.03299588509195,0.6780725576419007,268353600.0,21.80845336606411,9.608834217185844,0,0.9853220756658723,1.0669145288415056,3.1496328959615747,0.10606331481247411,0.10904678865820205,0.19082399630308844
2015-08-07,DXCM,22.940000534057617,22.940000534057617,23.27750015258789,22.655000686645508,23.122499465942383,3778800.0,21.447627380235527,20.02111269190773,0.6835529293128069,0.5443166031088114,21.15,22.617292393597364,19.682707606402634,74.06165121237247,65.31585150050833,74.31110736378416,0.6776744251676886,264574800.0,21.926290893393734,10.434476086727368,0,0.992107300849825,1.0274773536559338,3.1328821349818528,0.08065136949685892,0.09086281655009731,0.1655493084774604
2015-08-10,DXCM,22.572500228881836,22.572500228881836,23.04750061035156,22.3799991607666,22.8700008392334,3648400.0,21.588236486316315,20.121167105122403,0.7090586837953659,0.5772650192461223,21.25349998474121,22.81264983305522,19.6943501364272,68.17471909898653,56.55541450621718,65.4747593421443,0.6769477840546364,260926400.0,22.030575621248758,10.514081136045837,1,0.9869916659626351,1.029825803155307,3.1167323613393503,0.06592023595946861,0.07841960003781256,0.1260126487782367
2015-08-11,DXCM,23.977500915527344,23.977500915527344,24.04750061035156,22.850000381469727,23.0,5842400.0,21.886894539967695,20.272395882001028,0.833041210785666,0.6284202575540311,21.424125003814698,23.34863184361255,19.499618164016844,76.02190347915507,90.04768599264887,70.63965066645812,0.7339515410128569,266768800.0,22.229210206241216,14.986212026361976,0,1.0425000398055366,1.0524070113299844,3.1771159288027375,0.12158289853744764,0.12630380342285585,0.1926974344395247
2015-08-12,DXCM,23.954999923706055,23.954999923706055,24.0575008392334,23.42250061035156,23.74250030517578,2737600.0,22.14540771293499,20.416811726773776,0.9188902202107201,0.6865142500853689,21.610499954223634,23.745790992504386,19.475208915942883,75.69998403579945,89.51130950973635,78.70480333620078,0.7268835901463556,264031200.0,22.334664138290062,14.672094895208106,1,1.0089501786163586,1.0271106932366223,3.176177067150199,0.10870573194743116,0.1150081954352129,0.18069478287925556
2015-08-13,DXCM,24.267499923706055,24.267499923706055,24.572500228881836,23.829999923706055,24.022499084472656,3120000.0,22.410669239281372,20.56781910704563,1.000607931638207,0.7493329863959366,21.77799997329712,24.178650436393866,19.377349510200375,77.14734913617114,93.02457764600216,90.86119104946245,0.7279990697913146,267151200.0,22.489050832930218,15.669687574832524,1,1.0101988073085935,1.031158216850733,3.189138003460371,0.03950510749879621,0.13125289694768227,0.1962849127398818
2015-08-14,DXCM,24.545000076293945,24.545000076293945,24.712499618530273,24.309999465942383,24.502500534057617,2641200.0,22.677460593907945,20.72378698819262,1.0753656045398188,0.814539510024713,21.957874965667724,24.608726629444373,19.307023301891075,78.37888620386437,96.27157416008735,92.93582043860862,0.7077848287222362,269792400.0,22.731136426589373,15.983459581108844,0,1.0017344981659018,1.0165569790798137,3.2005081706183454,0.06762603563649261,0.16687821813535564,0.21280806107069683
2015-08-17,DXCM,24.52750015258789,24.52750015258789,24.607500076293945,23.8174991607666,24.579999923706055,2946400.0,22.90871553874294,20.87295221032577,1.1202855468931396,0.8756887173983984,22.14074993133545,24.965133444304854,19.316366418366044,78.09307382589662,95.66746027846393,94.98787069485115,0.7136574063511725,266846000.0,22.901730060400755,16.065304657712485,0,0.9978641264735102,1.0331689280303902,3.199794943276503,0.08306258193715266,0.18303533988365395,0.20769426744228925
2015-08-18,DXCM,24.165000915527344,24.165000915527344,24.700000762939453,24.1299991607666,24.362499237060547,2631200.0,23.06575121084099,21.00205215954936,1.1137951290067996,0.9233099997200787,22.292374992370604,25.208088677442085,19.376661307299123,72.21837905614143,87.00299697133384,92.98067713662836,0.7033962774812924,264214800.0,23.046384414799622,13.811377975726613,0,0.9918933472460507,1.0236221144632125,3.1849053431835497,0.007789414380812154,0.1474314541450008,0.1758867290681736
2015-08-19,DXCM,23.875,23.875,24.252500534057617,23.5,24.100000381469727,3018800.0,23.166907309485865,21.114716780743503,1.0728832456178061,0.9532246488996242,22.41849994659424,25.378571568006777,19.4584283251817,67.82271098481692,78.40104440543118,87.02383388507631,0.7069037243796014,261196000.0,23.156495899479555,11.111115056244484,0,0.9906638847340962,1.0320212993216007,3.172831886366794,-0.003345180783405066,0.13356134001572384,0.18324342070584887
2015-08-20,DXCM,22.645000457763672,22.645000457763672,23.7450008392334,22.625,23.625,4064400.0,23.101668953020592,21.17472790533253,0.930483564429597,0.9486764320056188,22.486625003814698,25.40134984825104,19.571900159378355,53.06881258548304,46.67959056080223,70.69454397918908,0.7456963154953441,257131600.0,23.212017469971173,-2.9257269306268956,0,0.9585185378947586,1.0495027995241282,3.119939097222956,-0.06919890623741498,0.07636951607385534,0.1222087753212957
2015-08-21,DXCM,22.502500534057617,22.502500534057617,22.725000381469727,22.084999084472656,22.447500228881836,5770000.0,23.026772900650222,21.226797420184496,0.7969455460585273,0.9183302548162006,22.573125076293945,25.3799198214862,19.76633033110169,51.66653074649547,40.06782143802966,55.04948546808769,0.7381466713168959,251361600.0,23.199541588960155,-1.9071490401688114,0,1.0024501750580235,1.028979004914111,3.11362643788236,-0.0868817327359852,0.06139567239736632,0.09993150142206497
2015-08-24,DXCM,21.372499465942383,21.372499465942383,21.372499465942383,19.114999771118164,19.647499084472656,7113200.0,22.81998872131174,21.232511225900492,0.5930972066183422,0.8532836451766289,22.620500087738037,25.310208365936905,19.93079180953917,42.154222267811164,40.33050033700185,42.359304111944574,0.9273862492899357,244248400.0,23.00317533568364,-5.316206670823443,1,1.0877974532052779,1.1181009532751964,3.0621050239301772,-0.13768991934632568,0.011292898550295583,0.04155816795333411
2015-08-25,DXCM,22.392499923706055,22.392499923706055,23.07749938964844,21.75,23.0,8056000.0,22.76655262161103,21.278000978755614,0.5079955845239255,0.7842260330460883,22.697500038146973,25.265777136267772,20.129222940026175,50.935371120096896,58.55292973528488,46.31708383677212,0.9829300831768016,252304400.0,23.073988904550017,-6.610367766871295,1,0.9735869532046111,1.06103445469648,3.108726077960093,-0.07617926522345675,0.05319304769480304,0.08513545030845648
2015-08-26,DXCM,22.88249969482422,22.88249969482422,22.997499465942383,22.290000915527344,22.90999984741211,5770000.0,22.78104600576268,21.340922497032814,0.4746197018380194,0.7223047668044745,22.79712505340576,25.228128947643725,20.366121159167797,54.5080533481875,67.30683387955574,55.39675465061415,0.9632564022652472,258074400.0,22.931852436931294,-4.47714561593666,1,0.9987996441391946,1.0317406245561072,3.1303724129401522,-0.042459473426641914,0.06290107773738418,0.12332930297877809
2015-08-27,DXCM,23.434999465942383,23.434999465942383,23.737499237060547,23.0,23.397499084472656,5512000.0,22.862790188285143,21.423043162480248,0.4871357902862634,0.6752709715008324,22.919875049591063,25.215631442615248,20.62411865656688,58.203654474786084,77.17730795153989,67.67902385546016,0.9555237694060388,263586400.0,22.97055006156357,-3.430515959126189,1,1.001602751701553,1.0320651842200237,3.15423060858578,0.034291511362824156,0.004597712624205386,0.11364450128240744
2015-08-28,DXCM,23.54750061035156,23.54750061035156,23.917499542236328,23.20249938964844,23.20249938964844,4276400.0,22.948378991043445,21.506355219259515,0.5003648877380513,0.6402897547482762,23.039125061035158,25.20123624672076,20.877013875349554,58.93518087673713,79.18715426642972,74.55709869917511,0.9383435110618851,267862800.0,23.027425898715475,-4.063961959021509,0,1.0148691403848085,1.0308156522528291,3.15901968363485,0.04539324575248971,0.02613754865299711,0.11700036520309443
2015-08-31,DXCM,23.53499984741211,23.53499984741211,24.059999465942383,23.274999618530273,23.325000762939453,5035600.0,23.021706598089526,21.585909910559618,0.5040301894075263,0.6130378416801263,23.15925006866455,25.14397650139326,21.17452363593584,58.812006052820664,78.96382665088312,78.44276295628424,0.9273903922297582,262827200.0,23.019601699462168,-4.046479661609799,0,1.0090031758886937,1.0337271690774652,3.1584886683696602,0.096383644439483,0.04175630703030997,0.12017590706812253
