Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-01-24,IQV,125.11000061035156,125.11000061035156,125.9800033569336,123.91000366210938,125.83999633789062,1363800.0,122.42059095293594,120.26806931762162,2.310100001746193,1.4808653501860978,119.73199920654297,130.3529849938071,109.11101341927883,58.528424110772704,85.36299922723354,88.0069677510481,3.2096107478003275,73192800.0,122.36216534804372,2.4148631792790245,1,0.9941990166180634,1.01670567051607,4.829193355207828,0.002961801235316308,0.0902793205279071,0.049061943774804107
2019-01-25,IQV,125.9800033569336,125.9800033569336,126.75,125.1500015258789,125.1500015258789,1004400.0,122.86551750343564,120.49206673092797,2.363325498712612,1.6573573798914008,120.47149925231933,130.66131118620658,110.28168731843209,59.90364579748988,87.32506083937574,88.40694605697986,3.097495650789478,74197200.0,123.22223038207186,2.1238673262151213,0,1.0066320561001596,1.0127846460616323,4.836123190840342,0.015116111565534496,0.136006535869301,0.03620892805973952
2019-01-28,IQV,124.69000244140624,124.69000244140624,125.1500015258789,123.56999969482422,124.70999908447266,888200.0,123.09357812068197,120.65669166075065,2.2751878463939477,1.7809234731919104,121.08699951171874,130.7193189562933,111.4546800671442,56.891186133122964,72.58218074570324,81.75674693743754,3.048389080169471,73309000.0,123.70337276564247,1.5308239721407895,1,0.9998396548535545,1.0127862898353708,4.825830676588303,-0.019851374070044336,0.08029004040502308,0.019026652707752056
2019-01-29,IQV,124.88999938964844,124.88999938964844,125.33999633789062,123.87000274658205,124.9000015258789,659800.0,123.31813077930278,120.82270372855056,2.196160236073638,1.863970825768256,121.6359992980957,130.81023946008213,112.46175913610928,57.25012531241053,64.25754267347598,74.72159475285169,2.935646545250836,73968800.0,124.11237684348119,2.7985855507969037,1,0.9999199188462108,1.0118672282127574,4.827433344987881,0.00024023046599541686,0.06355149388385861,0.027519082207278167
2019-01-30,IQV,127.55999755859376,127.55999755859376,127.98999786376952,124.5500030517578,124.72000122070312,530500.0,123.84836412671415,121.08691132972874,2.3222078570083653,1.9556182320162778,122.20549926757812,131.3658856730822,113.04511286207405,61.82055170079005,94.40831475589431,77.08267939169122,2.971671421448042,74499300.0,124.45237493120203,3.8085940834814216,1,1.0227709774702858,1.0276193876172142,4.848586823002579,0.011273723679280145,0.0641831997787401,0.0777327498173257
2019-01-31,IQV,129.00999450683594,129.00999450683594,129.08999633789062,126.5,127.19000244140624,941500.0,124.49356792422937,121.39762047392902,2.510168480597528,2.066528281732528,122.94049911499023,131.80301690849905,114.0779813214814,64.06729080018437,98.99747025203786,85.88777589380277,2.9444089154796553,75440800.0,124.80813241444126,3.4231174572647896,1,1.0143092383874128,1.020474279350914,4.859889878157678,0.03069652294985037,0.05455818726932726,0.10923499376489332
2019-02-01,IQV,129.55999755859375,129.55999755859375,130.0,128.16000366210938,129.1300048828125,1076800.0,125.12687162852491,121.71771369293549,2.672700056135568,2.187762636613136,123.92049903869629,130.97510731690164,116.86589076049093,64.91077976753115,95.01696092679411,96.14091531157548,2.8655223027947243,76517600.0,125.27637028308547,4.408092015579237,0,1.003329920696367,1.0143570246981402,4.8641440754593015,0.02802088461895913,0.04903716069655584,0.11521993375590345
2019-02-04,IQV,129.02000427246094,129.02000427246094,129.9600067138672,128.47000122070312,129.3699951171875,1158100.0,125.61351320901692,122.00407802938747,2.7265051018241593,2.295511129655341,124.61799926757813,130.72997069097534,118.50602784418092,63.33872841587567,88.85101677511862,94.2884826513169,2.7672711021068195,75359500.0,125.76300242836408,1.4387937698937818,1,0.9972946520991245,1.0115980811006946,4.859967464218813,0.03413678763051031,0.04932903847605985,0.12561281180413264
2019-02-05,IQV,130.08999633789062,130.08999633789062,130.63999938964844,128.92999267578125,128.92999267578125,952500.0,126.17307360012613,122.32117286501504,2.8229442613372697,2.400997755991727,125.26249923706055,130.80126015836223,119.72373831575888,65.14029567891932,93.20144251262765,92.35647340484684,2.6917522172325596,76312000.0,126.29984567271482,4.188687892017732,1,1.0089971591406697,1.0132630637633504,4.868226490462884,0.04079314547500257,0.06839455317982424,0.16592962143697143
2019-02-06,IQV,130.66000366210938,130.66000366210938,131.08999633789062,129.5,129.92999267578125,638200.0,126.73393985787403,122.64818583745011,2.911802372160281,2.5031586792254377,125.81399955749512,131.19385617399678,120.43414294099348,66.09611752724629,94.9649529996766,92.33913742914099,2.6130553687081357,76950200.0,126.63671719875862,3.5915377050154205,0,1.0056184947854938,1.0122779639991555,4.872598557440381,0.024011734437801913,0.06139031039276066,0.18843235394596292
2019-02-07,IQV,129.64999389648438,129.64999389648438,139.64999389648438,128.49000549316406,139.64999389648438,919500.0,127.09844661270033,122.92276654564753,2.8676670375454307,2.5760603508894366,126.18849906921386,131.54148804641696,120.83551009201076,62.809793082625994,37.81092284866891,75.3257727869911,3.2235505854661484,76030700.0,127.2600797375227,3.628801266073349,0,0.9283924064657496,1.08685491420509,4.864838464907806,0.004948586750128214,0.03860691093529489,0.2042336009034953
2019-02-08,IQV,128.80999755859375,128.80999755859375,129.22000122070312,128.22999572753906,128.64999389648438,935400.0,127.31239048093701,123.1536383500768,2.733399850564794,2.607528250824508,126.46099891662598,131.76494428609445,121.15705354715753,60.13200221982219,32.587063142277344,55.12097966354099,3.0947254128575175,75095300.0,127.47496697477293,2.2463836531596675,1,1.0012437129397622,1.0077205453181766,4.858338431454451,-0.005805644004850841,0.037331352179642785,0.14709795978222662
2019-02-11,IQV,129.10000610351562,129.10000610351562,129.97000122070312,128.6999969482422,128.6999969482422,794900.0,127.53584243375934,123.38682924236852,2.6201894899832467,2.610060498656256,126.77549934387207,131.91972951082357,121.63126917692057,60.754104256886805,34.39059951974652,34.929528503564306,2.964388188543476,75890200.0,127.80278153686963,3.5367740602793867,1,1.003108074318248,1.009867943298955,4.860587345130021,0.0006198809112083481,0.014905294471674324,0.13870138388610176
2019-02-12,IQV,131.66000366210938,131.66000366210938,131.8300018310547,128.89999389648438,129.77999877929688,1647100.0,128.0513625873031,123.71126745490739,2.7058485342019765,2.6292181057654003,127.28399963378907,132.24516735307984,122.3228319144983,65.82372390940364,50.310988087607114,39.0962169165437,2.961932456116821,77537300.0,128.33962858106904,5.42077372531565,1,1.0144860910810272,1.0227308617013846,4.880222869854627,0.011996379391743694,0.05302975533274168,0.14481417479365977
2019-02-13,IQV,131.82000732421875,131.82000732421875,132.3699951171875,130.17999267578125,132.2899932861328,1245500.0,128.52244317941754,124.02925725370392,2.754888265149006,2.6543521376421215,127.7310001373291,132.63507732866046,122.82692294599777,66.11831606191825,51.30603609634866,45.33587456790081,2.906794597923209,78782800.0,128.96960161793845,3.3396126114444153,1,0.9964473052704937,1.0168228803550523,4.881437411186845,0.008838853746463649,0.04412431186354571,0.12638279142331577
2019-02-14,IQV,141.1300048828125,141.1300048828125,143.4199981689453,135.0,135.0,3219600.0,130.09838839234192,124.69987480778661,3.5045928366317867,2.8244002774400547,128.55050048828124,135.99906387402896,121.10193710253351,78.00080735607261,88.46350900672194,63.36017773022595,3.527737186980591,82002400.0,131.4077327935403,9.394629014835242,1,1.045407443576389,1.0623703568070024,4.949681486023892,0.08484302111608599,0.12048813081606458,0.21076745134397168
2019-02-15,IQV,141.85000610351562,141.85000610351562,143.36000061035156,140.1699981689453,142.80999755859375,1754500.0,131.56734060623864,125.37242897624658,4.109465828058916,3.081413387563827,129.4385009765625,138.5885319879607,120.2884699651643,78.62513734992511,91.96934816857414,77.24629775721496,3.5036132765824237,83756900.0,132.8878699915136,9.485959228552545,0,0.9932778413872303,1.0227580971896808,4.954770204282816,0.09643177282836568,0.11864701344247397,0.254653549311775
2019-02-19,IQV,141.49000549316406,141.49000549316406,142.6699981689453,140.6699981689453,141.32000732421875,1080300.0,132.8076737171043,126.00449080043943,4.5078196521055816,3.3666946404721783,130.15350112915038,140.6279829648766,119.67901929342418,77.44172213999484,89.77216123377086,90.06833946968902,3.3962123282551078,82676600.0,133.76537228005438,9.665168817053607,0,1.001202930654789,1.0142176727520675,4.952229082031551,0.0916417369015301,0.12639840544324876,0.20668844584827184
2019-02-20,IQV,141.19000244140625,141.19000244140625,141.67999267578125,139.89999389648438,141.67999267578125,1058400.0,133.85546480764205,126.6000010608695,4.744617194997886,3.6422791513773203,130.97000122070312,142.1862716714151,119.75373076999114,76.40960074913343,86.82035479393869,89.52062139876129,3.2807685033295195,81618200.0,134.41535318769627,8.532559317385871,1,0.9965415707248356,1.0127233656680066,4.950106518313071,0.0698836484584433,0.12267317332518957,0.18622466720904818
2019-02-21,IQV,142.02000427246094,142.02000427246094,142.85000610351562,140.8300018310547,141.19000244140625,1550000.0,134.87603224074442,127.20470706916721,4.942283596094512,3.902280040320759,131.76450157165527,143.72339723141272,119.80560591189784,77.31058487440433,90.82572476774335,89.13941359848435,3.190713915410335,83168200.0,135.38330617732973,8.694321362280732,1,1.005878616167594,1.0143435649094446,4.955967922837463,0.07453051165061808,0.10738109983488364,0.17156429961362374
2019-02-22,IQV,142.4600067138672,142.4600067138672,143.0800018310547,141.14999389648438,141.6999969482422,1050600.0,135.82402904988476,127.80295411405741,5.0759280242329226,4.1370096371031915,132.63200187683105,145.0427733163372,120.22123043732492,77.7947551608785,93.68010993558964,90.44206316575726,3.1006634882074766,84218800.0,136.15023513096796,9.880457709555026,0,1.0053635129286742,1.0136734539002936,4.959061305678293,0.009379819654400379,0.09917142752061459,0.15372961478994185
2019-02-25,IQV,141.77000427246094,141.77000427246094,143.66000366210938,141.6699981689453,143.2899932861328,1362400.0,136.56727595270678,128.3506815712497,5.067746933867539,4.323157096456061,133.42150192260743,146.04627150978408,120.7967323354308,75.08874211602625,87.7511444085912,90.75232637064146,3.021330774275804,82856400.0,137.06057220179042,10.061336044954022,0,0.9893922179852669,1.0140467672681899,4.954206056266106,-0.0005641480167106749,0.09006198080680416,0.13909914150336
2019-02-26,IQV,140.99000549316406,140.99000549316406,142.13999938964844,140.3800048828125,141.6300048828125,1351900.0,137.12011714526395,128.84634133289342,4.94136302102919,4.446798281370687,134.23650207519532,146.6032534172369,121.86975073315372,72.03824465101557,82.69606742739718,88.04244059052606,2.931235326601528,81504500.0,137.7263336386367,9.209913886537494,1,0.9954811878303754,1.0125373589230544,4.948689004838642,-0.0035400771929090524,0.0887215406198294,0.13805057909588925
2019-02-27,IQV,141.63999938964844,141.63999938964844,142.08999633789062,140.25,140.5,1051400.0,137.685102425812,129.34805341355047,4.837883821561661,4.525015389408882,135.07400207519532,147.05823529066313,123.08976885972751,73.02182194609517,86.90859861494174,85.7852701503101,2.853289684550749,82555900.0,138.17058977563048,7.580127183614245,0,1.0081138746594194,1.013119403478721,4.953288622934528,0.0031821046214570714,0.08506213247164407,0.1534566856514683
2019-02-28,IQV,140.10000610351562,140.10000610351562,141.38999938964844,140.0500030517578,141.3000030517578,1263300.0,137.98696538552497,129.76969861707852,4.5788293282524535,4.535778177177597,135.7010025024414,147.35473229779407,124.04727270708877,67.00781719980873,76.92808990319624,82.17758531517843,2.7630544455035975,81292600.0,138.58807961008722,6.281291396784519,1,0.9915074527790163,1.0095679850674149,4.942356496908382,-0.01361142592908049,0.06975793946800124,0.1311482498607619
2019-03-01,IQV,143.35000610351562,143.35000610351562,143.9199981689453,140.89999389648438,140.89999389648438,1375600.0,138.65734547527381,130.302259694978,4.582945274198181,4.545211596581714,136.4180030822754,148.1013498816971,124.73465628285369,72.2096292805796,96.25498015956562,86.69722289256792,2.8385499897840325,82668200.0,139.33978381155356,1.5730185955470675,0,1.0173883059841096,1.0214336721311688,4.965289234907094,0.006227929228801443,0.10045076999928781,0.1390576809345827
2019-03-04,IQV,141.49000549316406,141.49000549316406,144.77000427246094,139.8000030517578,143.63999938964844,973900.0,139.0114279775101,130.74099482431865,4.385566604535626,4.513282598172497,137.0145034790039,148.45198289017705,125.57702406783076,65.81409364741,79.33209429867786,84.17172145381328,2.9907965062782536,81694300.0,139.8714626323041,-0.25378963331792215,0,0.9850320669338619,1.035550794794068,4.952229082031551,-0.0019769742345543406,0.09389065057710066,0.13122200275674345
2019-03-05,IQV,141.49000549316406,141.49000549316406,143.4499969482422,141.2899932861328,141.69000244140625,1425400.0,139.32125016696685,131.16252465446945,4.180947229677088,4.446815524473415,137.63800354003905,148.6145488125568,126.6614582675213,65.81409364741,77.51887476194112,84.36864974006158,2.931454160266191,83119700.0,140.7868386200536,0.0,0,0.9985884893443707,1.0152877327818612,4.952229082031551,0.0035400771929090524,0.0916417369015301,0.10654703137320443
2019-03-06,IQV,139.19000244140625,139.19000244140625,141.83999633789062,138.83999633789062,140.4199981689453,2776900.0,139.30484420127178,131.47732770493755,3.7895107554491005,4.3153545706685525,138.09300384521484,148.5210287100693,127.66497898036039,58.39664729770804,42.88639313307939,66.57912073123283,2.9363502916757485,80342800.0,141.2243015056314,-1.416530891293099,0,0.991240594334297,1.0216076064472013,4.935839923779407,-0.017448699155120373,0.05561705392478,0.10864680925752168
2019-03-07,IQV,137.85000610351562,137.85000610351562,139.16000366210938,137.13999938964844,139.16000366210938,2836400.0,139.12298943905225,131.72723666174454,3.332750154607396,4.118833687456322,138.45250396728517,148.31093449486067,128.59407343970966,54.5399950071267,9.305455563554915,43.236907819525186,2.873039774538753,77506400.0,141.00533147635576,-2.9362047905204265,0,0.9905863931868346,1.0147295047502634,4.926166181746305,-0.016190315162076807,0.044728770559460784,0.08885308242300649
2019-03-08,IQV,137.42999267578125,137.42999267578125,137.7899932861328,136.22000122070312,136.77999877929688,799500.0,138.91136484364338,131.95087415249108,2.9034038815975407,3.875747726284566,138.84150390625,147.8579132700663,129.82509454243373,53.35065353712563,14.151941791755974,22.114596829463476,2.784251567986878,76706900.0,140.78146105919413,-3.5308253552091906,1,1.004752112167607,1.0115254151472661,4.923114643272582,-0.042174591634512204,-0.026566842751310382,0.0939212880647542
2019-03-11,IQV,139.41000366210938,139.41000366210938,139.60000610351562,137.35000610351562,137.67999267578125,1423400.0,138.97369469595162,132.2433890352212,2.6918838445977826,3.6389749499472095,139.3715042114258,147.12459720685902,131.61841121599255,58.0003658603921,37.30995675785649,20.255784704389175,2.7460907417021008,78130300.0,140.59748964735513,-1.6646685047818657,1,1.0125654494360854,1.016381506370697,4.937419258033624,-0.014809823997927296,-0.01735094624919231,0.10129606719328166
2019-03-12,IQV,139.85000610351562,139.85000610351562,140.25,138.80999755859375,140.0500030517578,1880500.0,139.08323362189714,132.54168774378178,2.5305861887745777,3.417297197712683,139.90900421142578,146.06529238952638,133.75271603332519,58.978864811161095,42.456182305878826,31.30602695183048,2.6527987202523975,80010800.0,140.4956159658922,-0.80856751913788,1,0.998571960414965,1.0103739101414393,4.940570463291269,-0.011658618740282733,-0.011658618740282733,0.11473978670296603
2019-03-13,IQV,141.5500030517578,141.5500030517578,142.27999877929688,140.7100067138672,140.72000122070312,1093200.0,139.39157980062973,132.89495501076124,2.5109870846272884,3.2360351750956045,140.40350418090821,145.2872667343927,135.51974162742374,62.60395084353816,62.3391804516243,47.36843983845325,2.6368840027901728,81104000.0,140.44411532614572,-0.06353878726237996,0,1.0058982505958973,1.01115764331262,4.952653033117483,0.01681310933807545,0.0025465148044121477,0.12521968812960171
2019-03-14,IQV,140.97999572753906,140.97999572753906,142.47000122070312,140.8300018310547,141.58999633789062,712700.0,139.5901317914934,133.21201543102703,2.4215457539801832,3.0731372908725203,140.86150360107422,143.74997510798482,137.9730320941636,60.66803035348125,55.672430501148426,53.48926441955056,2.5656779589943346,80391300.0,140.38626044493444,0.6281153359645395,1,0.9956917817209638,1.0116452415559565,4.948618006040289,0.022451824293983513,-0.007349916797173783,0.10003118303770986
2019-03-15,IQV,141.52999877929688,141.52999877929688,142.42999267578125,140.66000366210938,140.66000366210938,1939000.0,139.83261516496884,133.53821085644938,2.3677495616877025,2.932059745035557,140.88150329589843,143.7826455309611,137.98036106083575,61.8925479572968,62.105212436176345,60.038941129649736,2.5088430343284442,82330300.0,140.3642058039027,-1.2696248669180314,1,1.0061850923826035,1.0125834563315077,4.952511700120699,0.029397056848116776,-0.006549605557593985,0.0926218219630206
2019-03-18,IQV,143.0800018310547,143.0800018310547,143.11000061035156,140.0500030517578,140.0500030517578,1435500.0,140.23853849822956,133.91239873780646,2.4222656138872196,2.83010091880589,140.9430030822754,143.9729497810328,137.91305638351798,65.1823580587284,80.23389662932577,66.0038465222169,2.548211214633109,83765800.0,140.42966000215955,1.123751697053573,1,1.0216351211229684,1.021849321613102,4.963403927188236,0.02598466915461195,0.009197870922130313,0.09925985172893448
2019-03-19,IQV,144.4499969482422,144.4499969482422,145.16000366210938,143.30999755859375,143.61000061035156,1128200.0,140.76497080448115,134.32563788331373,2.5466608138318634,2.7734128978110846,141.09100265502929,144.48112365152062,137.70088165853795,67.82619402248565,92.05809261775208,78.1324005610848,2.51476768723465,84894000.0,140.59254494153765,2.0920145170403104,0,1.0058491493233104,1.0129091210315542,4.972933405785502,0.03236294249423377,0.02424440094686009,0.11296594156668949
2019-03-20,IQV,143.25,143.25,144.6699981689453,142.80999755859375,144.66000366210938,1432900.0,141.075599453921,134.67561286828183,2.519373412631495,2.7226050007751668,141.194002532959,144.71263553272107,137.6753695331969,63.29268507652598,78.6353116273989,83.64243362482564,2.4679986103144294,83461100.0,140.7986387481719,2.9168744071995087,1,0.990252981982478,1.0130243025148742,4.964591355594849,0.01193832247736637,0.011302732660321446,0.09636486513196552
2019-03-21,IQV,144.25999450683594,144.25999450683594,144.5500030517578,140.32000732421875,141.42999267578125,1604500.0,141.47364883553536,135.05147097175455,2.5498529488445456,2.6880545903890427,141.30600204467774,145.05756281408517,137.5544412752703,65.3895380446562,89.93278624729473,86.87539683081529,2.593855547259046,85065600.0,140.84308968665079,4.649973245925621,0,1.0200099128728817,1.0301453499625708,4.971617188997305,0.022999182957016195,0.0292606920889229,0.09901863155692414
2019-03-22,IQV,141.64999389648438,141.64999389648438,144.47999572753906,141.57000732421875,143.33999633789062,1016100.0,141.49569196815398,135.31023657664593,2.3364695972017273,2.6177375917515797,141.2655014038086,144.98369555183712,137.54730725578008,56.42027358923421,60.73815652031433,76.43541813166937,2.6164364655491363,84049500.0,140.8712296974693,3.070655203088575,0,0.9882098333711237,1.020555119395141,4.953359183187816,0.0008474830671172384,-0.01193005171927819,0.08852071828000962
2019-03-25,IQV,141.58999633789062,141.58999633789062,142.14999389648438,139.75999450683594,141.5500030517578,1217800.0,141.50748001437105,135.5565016653222,2.1378763444062656,2.521765342282517,141.2565010070801,144.97063596120086,137.54236605295932,56.229336993241894,60.06704307278475,70.24599528013131,2.6002623886990865,82831700.0,140.80744247890541,1.5637275794532928,1,1.0002825382216218,1.0171007404377905,4.952935531432698,-0.01046839575553804,0.0007064494011466138,0.09459709997824728
2019-03-26,IQV,143.66000366210938,143.66000366210938,143.97999572753906,142.5800018310547,142.9600067138672,700800.0,141.77654547033833,135.87428605735306,2.1230488662915548,2.4420220470843246,141.39000091552734,145.2454737251784,137.53452810587626,61.11835468787997,83.2214810920784,68.00889356172587,2.5852436030526116,83532500.0,141.0251298683406,2.7243456505633805,0,1.0048964529614441,1.0098190060212178,4.967449422138158,-0.005483983647343926,0.015220340106607111,0.10686207700813721
2019-03-27,IQV,141.14999389648438,141.14999389648438,143.80999755859375,139.8699951171875,143.3000030517578,1102400.0,141.6982265236066,136.0811765608484,1.8870089079319996,2.3310194192538596,141.36550064086913,145.22053505816697,137.51046622357129,53.3385623875099,55.14531688434046,66.14461368306792,2.682012091506443,82430100.0,141.54458233747116,-0.2825921205576901,1,0.9849964472471303,1.0281690325227022,4.949823111458154,-0.014768244136694975,0.013983187678746845,0.06960024160352685
2019-03-28,IQV,141.83999633789062,141.83999633789062,142.25,140.24000549316406,141.8000030517578,760400.0,141.7159477503921,136.30701263053635,1.735615871404292,2.2119387096839462,141.4525001525879,145.26769983895787,137.63730046621794,55.03309241675768,57.49028985847029,65.2856959449631,2.63401083545855,83190500.0,141.7416975360684,0.6100160564720246,1,1.0002820400935972,1.014332533001319,4.9546996359473585,-0.016917553049946576,0.028533454201053132,0.07326222476051392
2019-03-29,IQV,143.85000610351562,143.85000610351562,144.27999877929688,142.08999633789062,142.67999267578125,1059500.0,141.98270504453254,136.60281629614337,1.7575666546144362,2.1210642986700443,141.47750015258788,145.3482558717031,137.60674443347267,59.63205636086324,79.3701370165852,64.00191458646536,2.620153093026243,84250000.0,142.0911703393645,1.6392336213021452,1,1.0082002627403623,1.0154127841357559,4.968771132427279,0.015411949239463318,0.04565648915469733,0.01908964640338695
2019-04-01,IQV,144.30999755859375,144.30999755859375,145.60000610351562,144.27999877929688,145.25,984900.0,142.27361660879018,136.9050586985924,1.7914297871116105,2.0551373963583575,141.61849975585938,145.68147936679384,137.5555201449249,60.624552365431676,77.91085645009157,71.59042777504906,2.557999300667226,85234900.0,142.53685359631874,0.8596559350002043,0,0.9935283825032272,1.0091489280245833,4.9719637465301965,0.019028215097498524,0.034544488496572434,0.017193542247380122
2019-04-02,IQV,144.3000030517578,144.3000030517578,144.97000122070312,143.83999633789062,144.24000549316406,771600.0,142.52691491416113,137.1950565163636,1.796748294510138,2.0034595759887135,141.75899963378907,145.98553867727958,137.53246059029857,60.58969559072505,77.739717974243,78.34023714697331,2.4559996993918882,84463300.0,142.69652315757682,-0.10383793676237961,1,1.0004159564358628,1.0078559852028781,4.9718944869285275,0.004445064790369102,0.031324023637258946,0.019665404896976213
2019-04-03,IQV,144.39999389648438,144.39999389648438,145.72000122070312,144.0399932861328,145.25999450683594,1865000.0,142.76104978695153,137.4776030802899,1.7884159298631346,1.960450846763598,142.01949920654297,146.2227376010137,137.81626081207224,60.832328640985025,77.85225105288086,77.83427515907186,2.400571716190347,86328300.0,142.9714461308484,0.8027880603730367,0,0.9940795770145021,1.011663482455411,4.972587184190611,0.022764072732456953,0.019934151073128348,0.022480665877540496
2019-04-04,IQV,142.22999572753906,142.22999572753906,144.83999633789062,140.8800048828125,144.83999633789062,1738000.0,142.69466802952496,137.6639714193977,1.588401648587194,1.8860410071283173,142.23849868774414,145.98113106610012,138.49586630938816,53.18032806377721,41.442926816779526,65.67829861463451,2.5119588403966167,84590300.0,143.10326648929671,-1.4071806852874107,1,0.9819801113204752,1.0281089673326753,4.957445435543038,0.0027457995956794434,0.008827429502749062,0.001477512705575279
2019-04-05,IQV,144.25999450683594,144.25999450683594,144.66000366210938,142.2100067138672,142.75,1398900.0,142.89033383918883,137.9226389914541,1.5755310841287553,1.8239390225284051,142.5799987792969,145.69989475918146,139.4601027994123,58.44622257272056,75.50327065118601,64.9328161736155,2.5075329909570145,85989200.0,143.2413785327914,1.8425702243650717,0,1.0105778949690785,1.017228020762081,4.971617188997305,0.002846056570025901,0.019105488876606458,0.012555883319012473
2019-04-08,IQV,144.0399932861328,144.0399932861328,144.3300018310547,141.88999938964844,144.3300018310547,757400.0,143.03404127005683,138.16253523830426,1.5299425834384976,1.7651397347104236,142.81149826049804,145.62857580105555,139.99442071994054,57.68895311108257,71.81197915999948,62.91939220932172,2.502709380274817,85231800.0,143.1763841468841,1.7303460778369613,1,0.9979906565423498,1.0171964370420898,4.970090992169543,-0.0018727543606535946,0.006687064981306889,0.015884935903437203
2019-04-09,IQV,144.2899932861328,144.2899932861328,145.22000122070312,143.49000549316406,143.75999450683594,973300.0,143.19103527206633,138.40282771076812,1.49673287396962,1.711458362562263,143.03349761962892,145.5676431080898,140.49935213116802,58.34936551094453,76.0066053072876,74.44061837282442,2.4475155479365482,86205100.0,143.21102208283912,0.4385281971070968,1,1.003686691705262,1.0120565590724817,4.971825116778793,-6.937014973473765e-05,-0.0011082890067095619,0.023136111940150528
2019-04-10,IQV,144.80999755859375,144.80999755859375,146.10000610351562,144.38999938964844,144.8699951171875,1256100.0,143.39340555788226,138.65408927342796,1.4951389082405342,1.6681944716979173,143.1964973449707,145.74731229217642,140.645682397765,59.75641601265944,79.65289928495616,75.82382791741446,2.401979638611281,87461200.0,143.3803443852457,2.5929888915145995,0,0.9995858524151587,1.0118429719585538,4.975422521481135,0.002835337290523654,0.010831165886285632,0.022133898546607078
2019-04-11,IQV,143.17999267578125,143.17999267578125,144.85000610351562,142.74000549316406,144.85000610351562,909400.0,143.36672894761963,138.83157568136338,1.3468225751145724,1.6039200923812484,143.3064971923828,145.64652617211163,140.96646821265398,53.6394122074689,53.943090115740354,69.8675315693281,2.3811239937355873,86551800.0,143.44600480760454,0.9447238948727068,0,0.9884707396799078,1.0147821250465947,4.964102528814114,0.006657093271075887,-0.007514660183191246,0.021746031905731655
2019-04-12,IQV,142.52000427246094,142.52000427246094,144.64999389648438,142.35000610351562,143.89999389648438,814300.0,143.2608883632248,138.9762199398378,1.162623266843724,1.5156607272737437,143.35599746704102,145.5827573143267,141.12923761975534,51.347461520084394,42.53618751377697,58.710725638157875,2.3753285508236703,85737500.0,143.61521690409768,-0.9245754429079464,0,0.99041007864798,1.0161572721766954,4.95948237071561,-0.012134818281695381,0.006123187527793839,-0.005806864191484351
2019-04-15,IQV,141.0800018310547,141.0800018310547,143.14999389648438,140.5399932861328,142.5,966500.0,142.98827754670356,139.05872119047376,0.8901863118544782,1.3905658441898907,143.25599746704103,145.69305633507705,140.818938599005,46.662550573438345,19.42222439932401,38.63383400961383,2.3920908407899484,84771000.0,143.49728101812494,-2.238234205656886,0,0.9900351005688048,1.0185712305040298,4.949327118346691,-0.02076387382285194,-0.003608413086007012,-0.002901963684860398
2019-04-16,IQV,136.2899932861328,136.2899932861328,142.47999572753906,135.6999969482422,142.39999389648438,1243000.0,142.1509920141322,138.95014362559766,0.2844850379875652,1.1693496829494257,142.84799728393554,146.68118332508743,139.01481124278365,35.16808417141276,5.67303671642886,22.54381620984333,2.705512836397586,83528000.0,143.2031941875252,-5.550942201125217,0,0.9570926905039536,1.049963146144232,4.9147849191777935,-0.05704019760099932,-0.052664502960364956,-0.037444162853757845
2019-04-17,IQV,132.30999755859375,132.30999755859375,137.36000061035156,131.33999633789062,137.36000061035156,2170300.0,140.9208677071899,138.68974574061713,-0.5108017735122701,0.8333193916570866,142.30099716186524,148.27377248807827,136.32822183565222,28.816373979248368,6.571819640405577,10.5556935853862,2.9422622246878256,81357700.0,142.0586786512938,-8.372573995091404,1,0.9632352720637857,1.0458352705977974,4.885147635602152,-0.09027488587898258,-0.06467547585600197,-0.05069228817725513
2019-04-18,IQV,133.00999450683594,133.00999450683594,134.64999389648438,131.02999877929688,132.39999389648438,1190700.0,139.93200855714565,138.46701039811592,-1.0722284160125923,0.4522098301231508,141.73849716186524,148.87330143703997,134.6036928866905,31.170946052082144,13.138651395059679,8.461169250631423,2.990671717009231,82548400.0,141.33462695400902,-6.482459043565812,1,1.0046072555775831,1.027627223925148,4.890424272066324,-0.07367825674779027,-0.06427536388103494,-0.03574190967998181
2019-04-22,IQV,134.3699951171875,134.3699951171875,134.58999633789062,132.2100067138672,132.86000061035156,1144800.0,139.23675687715087,138.30634313219716,-1.391383390182682,0.08349118606198427,141.3744972229004,149.19963914708774,133.54935529871307,35.626163584554305,22.16320314936393,13.957891394943113,2.947051567510246,83693200.0,140.63358020500237,-6.855677087371431,1,1.0113653055840668,1.0180015846241826,4.900597152548756,-0.05888521816685355,-0.06817397987852303,-0.022517490723825695
2019-04-23,IQV,137.02000427246094,137.02000427246094,138.10000610351562,132.82000732421875,133.9199981689453,1195200.0,138.95966280156463,138.25589847103103,-1.4141806209188417,-0.21604317533418094,141.1459976196289,149.1962790840416,133.0957161552162,43.3243211954056,39.74786053048314,25.016571691635633,3.113690654066434,84888400.0,140.1543756654508,-4.873638809276251,0,1.0231481940404812,1.0397530378567756,4.920126931756047,-0.029200186590643717,-0.051836814774149254,-0.01729232627757682
