Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-01-20,DTE,50.68341827392578,68.24681091308594,70.11914825439453,67.68510437011719,69.5404281616211,2389245.0,68.28114270613153,68.19922428693641,0.16332300811471612,0.010125415462715219,68.10723457336425,69.83976719961541,66.3747019471131,50.312477083860884,49.32137250686537,69.77907657617118,1.2977982394165026,143232539.0,68.08268219659749,0.30018588381824063,0,0.9813976231850541,1.0359612932110949,4.223130706425159,0.007384739605444501,-0.005843992649127827,-0.004230942681247463,-0.011722204174150158
2016-01-21,DTE,50.08930206298828,67.44680786132812,68.73191833496094,66.99574279785156,68.23829650878906,1699520.0,68.17685085053111,68.16971776044197,0.07913786638985698,0.023927905648143573,68.13234100341796,69.81045711587578,66.45422489096015,46.51808214765467,28.054330762959026,57.61694797459641,1.3291109035374222,141533019.0,67.98808861792608,-0.4271869155352113,1,0.9884011077656519,1.0259147143475666,4.211339255534272,-0.01253938977759006,-0.027259151545441895,-0.024061528486317485,0.026246019971069144
2016-01-22,DTE,51.40393829345703,69.2170181274414,69.29361724853516,67.55744934082031,68.03404235839844,1612923.0,68.3068717601449,68.2107883630694,0.15349234505445963,0.04984079352940679,68.22808532714843,69.9242165615463,66.53195409275057,54.66539769812987,75.11307077926556,50.829591349696635,1.36608936665668,143145942.0,68.01219266292765,3.3155469837720433,0,1.017387997655808,1.0256991334731431,4.237246759085741,0.00012290760158162328,-0.002578785563098762,0.008768200095214063,-0.007008389058125991
2016-01-25,DTE,51.043678283691406,68.73191833496094,69.30213165283203,68.53617095947266,69.25106048583984,1013203.0,68.36000258199691,68.23122483255534,0.17130065862451715,0.07413276654842887,68.26000022888184,69.96878350705151,66.55121695071216,52.313531966115725,62.217323051836104,55.128241531353545,1.3232230328497299,142132739.0,68.09236172123987,3.036494410201869,1,0.9925034772429939,1.0111760065179642,4.2302136959175956,0.002727933559858897,0.0070829894924369086,0.006833614368084717,0.011639358274048906
2016-01-26,DTE,51.6378173828125,69.53191375732422,70.01702117919922,68.80850982666016,69.02978515625,1120715.0,68.50649147891282,68.28223224136981,0.24711819544343427,0.10872985232742996,68.337446975708,70.12746176057331,66.5474321908427,55.698535974142786,82.53589029814576,73.28876137641579,1.3205001622346264,143253454.0,68.18621999098833,3.221729452603641,1,1.0072740861055505,1.01756339957926,4.241785837927803,-0.006466214850596508,0.03183560789093054,0.03461934690541568,0.0036719496730576767
2016-01-27,DTE,51.82741165161133,69.7872314453125,70.24681091308594,68.97021484375,69.1574478149414,1161135.0,68.66658397471278,68.34125181799502,0.32407046070582624,0.1517979740031092,68.39446792602538,70.28982567025894,66.49911018179183,56.753631447682075,87.41247051005844,77.38856128668009,1.3173641555990057,144414589.0,68.3049300737417,3.0150693214463855,1,1.0091065192581474,1.018509382234462,4.245451062451571,0.02232035602641247,0.02531771828284146,0.04578848120215184,0.015243979765505154
2016-01-28,DTE,52.61748123168945,70.85106658935547,71.40425872802734,69.43830108642578,69.7872314453125,905103.0,68.93964430154311,68.43967592667582,0.46553192833414414,0.2145447648693162,68.47148933410645,70.618057178436,66.3249214897769,60.92909994003274,88.49557802945442,86.14797961255285,1.3636922617420455,145319692.0,68.47809399781376,3.7383185922066713,1,1.015243979765505,1.0283122946679621,4.2605800202132915,0.04924076467901983,0.044959745021497355,0.05913173451498821,0.021141127029283405
2016-01-29,DTE,53.7298583984375,72.34893798828125,72.49361419677734,70.47659301757812,71.48936462402344,1795635.0,69.36580601238538,68.59298032124858,0.6905466720787956,0.3097451463112121,68.61914901733398,71.33145654748053,65.90684148718744,65.91860840221551,97.47031829460259,91.12612227803845,1.4103586129889865,147115327.0,68.86528615393507,4.5376306676288225,1,1.0120237935919347,1.0286197316419103,4.2815007741623115,0.044254015076570674,0.07687169712069153,0.07180329133658159,0.003528976306875941
2016-02-01,DTE,53.91947555541992,72.60425567626953,73.0553207397461,71.73616790771484,71.92340087890625,1279810.0,69.7706122203709,68.75028523713175,0.8793380199566769,0.4236637210403051,68.83702125549317,72.048753930124,65.62528858086235,66.69924601466752,92.8184110664639,92.92810246350695,1.4038439143491481,148395137.0,69.23265143171616,5.922528307195851,1,1.00946638769918,1.0183889503789536,4.285023538243209,0.05480984232561337,0.08472289647469466,0.05320149342878189,0.010666970703686326
2016-02-02,DTE,54.494632720947266,73.37872314453125,73.455322265625,72.32340240478516,72.46808624267578,1475095.0,70.22162608589093,68.93179260604938,1.0790114037114336,0.5547332575745308,69.13829803466797,72.83115799760024,65.4454380717357,69.01747296592546,98.81417789693741,96.36763575266794,1.384420767669912,149870232.0,69.6382102927903,4.852243189627082,1,1.0125660404333847,1.0156508104320732,4.295634018183366,0.053848180255562816,0.08555738186225703,0.075500674014636,0.010090460533156109
2016-02-03,DTE,55.04450225830078,74.11914825439453,74.7574462890625,73.27659606933594,73.76170349121094,2087035.0,70.70881635695389,69.13521831774919,1.282219489164092,0.7002305038924431,69.44212760925294,73.68354353551005,65.20071168299582,71.08961001527766,91.77631514279368,94.46963470206497,1.3913085856739584,151957267.0,70.17794340475132,8.604559337999202,0,1.00484593964436,1.0202090476245014,4.305673909910151,0.0602228474585802,0.08992794309043717,0.09901438686772313,-0.005511508299841121
2016-02-04,DTE,54.74113464355469,73.71063995361328,74.51914978027344,73.56595611572266,73.99148559570312,1631253.0,71.08404430653631,69.31464661719484,1.3942283584545407,0.8390300748048627,69.74085121154785,74.2899880223475,65.1917144007482,68.37261850234458,86.5131882886974,92.36789377614281,1.3600146627365886,150326014.0,70.53413960423461,9.287069753047037,0,0.9962043518949678,1.0129569941706644,4.300147157209544,0.03956713699625247,0.07626851189768225,0.09628056156505505,-0.001847351124334866
2016-02-05,DTE,54.63999938964844,73.57447052001953,73.92340087890625,72.37446594238281,73.34468078613281,2087388.0,71.39534758322172,69.48169853495267,1.4552334338973765,0.9622707466233655,70.06978759765624,74.72747506020849,65.412100135104,67.44726027230271,84.75881267066532,87.6827720340521,1.3735089680070778,148238626.0,70.94849830291209,6.29534832684535,0,1.0031330115752601,1.0214016769084906,4.2982980976277165,0.01679732346540508,0.061174246143557376,0.08910618758812117,-0.0026605339339141913
2016-02-08,DTE,54.494632720947266,73.37872314453125,74.73191833496094,72.544677734375,73.90637969970703,2065650.0,71.64326952838542,69.63452302944594,1.4708304011267614,1.0639826775240449,70.40340461730958,75.00516120522303,65.80164802939612,66.06309610260317,82.23684857206328,84.50294984380865,1.431632656048425,146172976.0,71.30551583930038,6.760766936439028,1,0.9928604735163631,1.030150255937377,4.295634018183366,0.010610479940156736,0.068148255825629,0.07475049076292262,0.007306899554746693
2016-02-09,DTE,54.892818450927734,73.9148941040039,74.14468383789062,73.01276397705078,73.2170181274414,1716323.0,71.92722260033773,69.8023807186443,1.509060119784337,1.1529981659761033,70.73106422424317,75.35301631191835,66.10911213656799,68.00024063621211,89.14475171574554,85.3801376528247,1.410224599247812,147889299.0,71.78393141762027,6.3035520091923285,0,1.0095316088309931,1.0155030408271577,4.302914351679415,0.007280333496049174,0.05466229890101548,0.08365698929526211,-0.012204984365989336
2016-02-10,DTE,54.22285842895508,73.01276397705078,73.85531616210938,71.31914520263672,72.87659454345703,2637170.0,72.06291527242686,69.92827810132691,1.4498501157872141,1.2123685559383255,70.99446830749511,75.50472879040755,66.48420782458267,61.626320371971794,75.76829095132233,82.38329707971036,1.4949049065420532,145252129.0,72.19967687743633,4.6219522754186215,0,1.0018684933680944,1.0355608715200766,4.290634274864781,-0.01503963504536987,0.0675035684396228,0.06165957579049497,-0.019932331786369575
2016-02-11,DTE,53.142059326171875,71.55744934082031,73.57447052001953,71.514892578125,73.13191223144531,1766143.0,71.99973203097605,69.99216716954234,1.2708445278190936,1.2240637503144791,71.15744705200196,75.49856063979664,66.81633346420728,52.99626070171628,48.56365007633962,71.1588975811358,1.535238694781516,143485986.0,72.44987842946972,0.996996637409788,0,0.9784709186101658,1.0287992873602458,4.270500614361058,-0.02964654284848578,0.059161358826786525,0.03190220728134463,-0.004281718504542722
2016-02-12,DTE,52.91453552246094,71.25106048583984,71.92340087890625,70.57872009277344,71.26808166503906,1180993.0,71.90614808783403,70.04153553488734,1.0916741496368587,1.197585830178955,71.25957450866699,75.50758930800407,67.0115597093299,51.365392292231355,41.05861063766209,55.13018388844133,1.521627415592323,142304993.0,72.54699044703246,-1.5174756298692809,1,0.9997611668673893,1.0190522126834445,4.266209703049781,-0.03208839457793555,0.0289629439640402,0.026384158400941438,0.009794604765232837
2016-02-16,DTE,53.432804107666016,71.94893646240234,72.0255355834961,70.83404541015625,71.18297576904297,1590598.0,71.91149663465507,70.11633557126048,0.9945287842382555,1.1569744209908153,71.42978744506836,75.49803658224675,67.36153830788996,54.7789284683526,51.470580480499486,47.030947064833704,1.4980461840028603,143895591.0,72.6310945360121,-0.902590637095914,0,1.010760447776791,1.0168208686436113,4.2759566516035905,-0.019677366579775146,0.04574295568599496,0.052825945178431866,-0.0037851687679888568
2016-02-17,DTE,53.23055267333984,71.67659759521484,72.19574737548828,71.12340545654297,71.95744323730469,1545243.0,71.88213425472503,70.1775223172979,0.8853590437743861,1.1026513455475295,71.51446838378907,75.5288798733619,67.50005689421623,53.209419944598146,42.08000390136993,44.86973167317714,1.4676387364987495,142350348.0,72.71306873751435,-2.319644545958908,1,0.9960970591858905,1.0150772015493623,4.272164300955486,-0.030750050723928446,0.030378463027683544,0.062214070918614084,0.01092370828740808
2016-02-18,DTE,53.81201934814453,72.4595718383789,72.92765808105469,71.52340698242188,71.80425262451172,1172533.0,71.95431395268176,70.26701445537951,0.8521971178653587,1.0525605000110954,71.72510643005371,75.46424444573123,67.9859684143762,57.021999259561326,46.32204598110854,46.62421012099262,1.4631110480797542,143522881.0,72.7740094600777,-2.239065686939041,0,1.0091264680003573,1.019633448095921,4.283028776511838,-0.007605498352943663,0.037577714060266665,0.06289543234310813,-0.004933023396562077
2016-02-19,DTE,53.54656219482422,72.10212707519531,72.51914978027344,71.58297729492188,72.2978744506836,1026363.0,71.97279059299595,70.3389796561566,0.7879897917525795,0.9996463583593923,71.95787239074707,75.14096747496863,68.77477730652551,54.82570352623778,36.45625271583344,41.61943419943728,1.4254725793134548,142496518.0,72.820129495355,-2.1821990413191625,1,0.9972924878224213,1.0130781440047476,4.278083545592148,0.007582931231089773,0.017503525378856466,0.06246327040035382,0.007908411873569532
2016-02-22,DTE,53.97003173828125,72.6723403930664,72.97872161865234,72.07659912109375,72.3574447631836,940000.0,72.06023431800476,70.43048399878052,0.7741920682550472,0.9545555003385233,72.13063850402833,75.06531706944801,69.19595993860864,57.62937031460549,50.10187798741679,44.293392228119565,1.388090430616679,143436518.0,72.8299277211411,-1.2261455917751476,1,1.0043519451372753,1.0125161634782873,4.285960849876655,0.019751146826873622,0.004460075714343148,0.08133177283503468,0.004333087776994951
2016-02-23,DTE,54.20388412475586,72.98723602294922,73.23403930664062,72.10212707519531,72.31489562988281,780200.0,72.17610953112282,70.53074878404203,0.779679063701991,0.919580213011217,72.34340438842773,74.84695249070896,69.8398562861465,59.13761790544743,57.637562669568425,48.06523112427286,1.3697919878187241,144216718.0,72.81321104812747,-0.5335158541951379,1,1.0092973983742926,1.015698735631819,4.290284576859827,0.014327925256236718,0.005261038616618308,0.08998393509131297,0.003498114216957089
2016-02-24,DTE,54.39350891113281,73.2425537109375,73.52340698242188,72.51063537597656,72.92765808105469,805698.0,72.30941505359965,70.63709407529284,0.7954599832369524,0.8947561670563641,72.5289363861084,74.6993885507183,70.3584842214985,60.369409450685446,64.13933221644182,57.29292429114232,1.3442905320063374,145022416.0,72.70060187231624,-0.9096142275741773,1,1.0043179177580723,1.0139672146188483,4.293776586906494,0.021612285951007948,-0.0018574312768713241,0.08369995058538571,0.01057400962995185
2016-02-25,DTE,54.968658447265625,74.01702117919922,74.07659912109375,73.19149017333984,73.47234344482422,668458.0,72.5228658192996,70.76964023623034,0.8605397611585914,0.8879128858768096,72.74042587280273,74.60360634198429,70.87724540362117,63.92213253090388,82.78682802809864,68.18790763803626,1.311491847416878,145690874.0,72.63558173348225,1.375454300653641,0,1.0074133709207742,1.0120930581636978,4.304295082689685,0.021266306177847305,-0.0013788272204662277,0.08854911586997094,-0.03081525350719405
2016-02-26,DTE,53.274784088134766,71.73616790771484,73.8127670288086,71.71063995361328,73.58297729492188,1354540.0,72.4245285803515,70.80754328217091,0.7197730611080431,0.8542849209230564,72.7846809387207,74.50263860088843,71.06672327655296,49.77113108646571,27.868831378773184,58.26499720777119,1.3825553744289536,144336334.0,72.54935499263868,0.24975536235691442,0,0.9749016762422512,1.02931401918258,4.272995054280926,-0.005088491311221688,-0.027152102928617694,0.04911640896906455,-0.002016781948573177
2016-02-29,DTE,53.1673469543457,71.59149169921875,72.34893798828125,71.49787139892578,71.65957641601562,1468868.0,72.32039897020991,70.83828635734926,0.5897420964464288,0.8013763560277309,72.74680862426757,74.53353944021993,70.96007780831522,49.02968516771385,28.40106290570349,46.35224077085841,1.3445918897808475,142867466.0,72.38034339011304,0.477791082767901,0,0.9990498866976046,1.0119033835931548,4.270976235889138,-0.014984613987516937,-0.027321861738578868,0.03385238440497851,-0.0034474894603799804
2016-03-01,DTE,52.98404312133789,71.34468078613281,72.17021179199219,70.76596069335938,72.00851440429688,1596590.0,72.19843419720027,70.85814496239959,0.46145665703292593,0.7333924162287699,72.68382987976074,74.57212804105123,70.79553171847024,47.72355435962451,21.897861165518655,26.05591848333175,1.3488532618417022,141270876.0,72.17685612854507,-0.8398396223484017,1,0.9907811788139813,1.0198435954924383,4.26752279014354,-0.022761786716286814,-0.028111228039825242,0.04003702778580376,0.0027436856305386743
2016-03-02,DTE,53.12941360473633,71.5404281616211,71.61701965332031,69.57447052001953,71.02978515625,1253843.0,72.11618344275287,70.88490116629063,0.3713045318102246,0.660974839345061,72.59191513061523,74.51461501083975,70.66921525039072,48.88655248787239,43.6672919812304,31.32207201748416,1.3984029669459221,142524719.0,71.99936809107024,-0.18997753543318402,0,1.0071891390949275,1.0293577388089938,4.270262718739173,-0.023513868167321483,-0.03265163294024198,0.0220106659607735,-0.0005948631254927643
2016-03-03,DTE,53.09781646728515,71.49787139892578,71.7021255493164,70.2978744506836,71.7021255493164,1390965.0,72.03889443727448,70.90893921462927,0.29304629272488114,0.587389130021025,72.46085128784179,74.30502103067494,70.61668154500865,48.63323600391642,42.722033272157574,36.09572880630218,1.3988206906378429,141133754.0,71.90749571009415,-1.3272234641383172,1,0.9971513515279246,1.0199757262876838,4.269667678612413,-0.034627404077272494,-0.020966596252368852,0.046536972187253944,0.01011783870638324
2016-03-04,DTE,53.635047912597656,72.22127532958984,72.40850830078125,70.86808776855469,71.13191223144531,1079238.0,72.0616920488139,70.96040337600027,0.2861007347169817,0.5271314509602164,72.38638305664062,74.14076755175127,70.63199856152998,53.08360140926845,58.79007563086444,48.393133628084115,1.408934965037037,142212992.0,71.94914598825747,0.1652492918416561,1,1.015314688779911,1.0217364483892575,4.279734674646452,0.006739620365525667,0.009234060285393753,0.06839541911218028,0.015437155424882268
2016-03-07,DTE,54.4630241394043,73.33616638183594,73.34468078613281,71.82127380371094,71.9404296875,1478620.0,72.22100134044165,71.05357055269971,0.36633582893877303,0.49497232655592777,72.37446784973145,74.09940389982086,70.64953179964203,58.98188217271723,83.55371858811088,61.68860916371094,1.4171115377073826,143691612.0,72.0614121299971,0.9134506817574106,1,1.0194012838177202,1.0212110827578105,4.295053889417618,0.024077653528480347,0.028844186367837032,0.05780713033187723,0.012649498279187184
2016-03-08,DTE,55.151954650878906,74.26383209228516,74.55319213867188,72.96170043945312,73.37872314453125,1750398.0,72.47635518442209,71.17946316209522,0.4990251380208832,0.49578288884891886,72.41872329711914,74.28414654860539,70.5533000456329,63.13486693300654,94.18806535993785,78.84395319297103,1.4295672635296233,145442010.0,72.2926114405432,1.7490675615316358,1,1.0120622015459515,1.0218127002198838,4.307624051138019,0.040101260994478416,0.03166739953442832,0.07741035522042328,0.007678210264755916
2016-03-09,DTE,55.57542419433594,74.83404541015625,75.38723754882812,74.544677734375,75.17446899414062,1312475.0,72.77106646263886,71.32278011299957,0.6427842045333705,0.5251831519858092,72.46468086242676,74.51172904974915,70.41763267510437,65.45043588424303,90.48315310195291,89.40831235000053,1.4076985630305765,146754485.0,72.49597810260282,2.172905802137656,1,0.995471553194331,1.0113027494391407,4.315272933972128,0.04501021523295545,0.04310863301664192,0.07348709604432546,0.0007960322360431325
2016-03-10,DTE,55.6196403503418,74.89361572265625,75.16595458984375,74.20425415039062,74.63829803466797,952808.0,73.03638512014103,71.46281288200571,0.7528428234017497,0.5707150862689974,72.55872344970703,74.8554376546683,70.26200924474577,65.69287541607639,91.50797161273725,92.05973002487599,1.3758415542036158,147707293.0,72.64991743304245,1.1843148096094658,1,1.0034207329844216,1.0129601793113376,4.316068649542551,0.046400970930138286,0.033039873030713096,0.07061758709097976,0.002840943819235781
2016-03-11,DTE,55.77767181396485,75.10638427734375,75.5999984741211,74.76596069335938,75.30213165283203,1118365.0,73.29513501479137,71.60569803476406,0.8474646707705489,0.6260650031693077,72.73617019653321,75.23548048494152,70.2368599081249,66.5945310190526,91.80795109511787,91.26635860326932,1.3371412846720518,148825658.0,72.81886174147073,4.6980713744906595,0,0.9974005068489862,1.0111553141700726,4.318905565507697,0.0391708908612447,0.04082201991554868,0.058325545294405146,-0.002153012938190701
2016-03-14,DTE,55.65758514404297,74.9446792602539,75.34468078613281,74.57872009277344,75.02127838134766,709230.0,73.50132804547418,71.73663847497934,0.8990413342030905,0.6806602693760643,72.92085113525391,75.49854700707135,70.34315526343647,65.19219305458137,89.12428555872663,90.81340275552724,1.2963426710068606,148116428.0,72.91038294210344,4.683779428878346,1,0.9989789680641753,1.0102704993114195,4.31675023150503,0.021696342087412113,0.030789381628375523,0.03524945734271867,0.0035203578811641768
2016-03-15,DTE,55.853515625,75.20851135253906,75.50638580322266,74.6297836303711,74.68085479736328,813688.0,73.71472595885729,71.87279035253071,0.9502513504171048,0.7345784855842724,73.08382987976074,75.80339270319939,70.36426705632209,66.43413358084607,93.50285776509348,91.47836480631263,1.2663612068529109,148930116.0,73.00757947982285,5.4157233921737,1,1.0070654862830308,1.011746009839627,4.320264407430604,0.012640356292584976,0.029979830570776578,0.035240869187394885,0.012560802537703914
2016-03-16,DTE,56.555076599121094,76.15319061279297,76.3574447631836,74.31489562988281,74.85957336425781,1349723.0,74.01953404059924,72.04064918626649,1.0549031120817602,0.79864341088377,73.30765953063965,76.2544811440974,70.36083791718191,70.49370560700692,96.98872289546914,93.20528873976305,1.3218032015991874,150279839.0,73.1781153077512,6.447770260405653,0,1.0172805853733706,1.0274850568784146,4.332746977515209,0.01747404354308113,0.0389703906087151,0.037112959331843776,-0.00022351235794918045
2016-03-17,DTE,57.007530212402344,76.13616943359375,76.34893798828125,75.1574478149414,75.82978820800781,1682718.0,74.28411346472356,72.20125782341658,1.1235157302922403,0.8636178747654641,73.49148941040039,76.65453019898332,70.32844862181746,70.3286597310896,96.73778313675824,95.7431212657736,1.3124951281520916,148597121.0,73.48857186917263,6.487323250210294,0,1.0040403808691316,1.0158532548400743,4.33252344017465,0.01645479063209887,0.02822835748496466,0.026849530264498433,-0.006148014093144623
2016-03-18,DTE,56.65704727172851,75.66808319091797,76.41702270507812,75.42127990722656,76.31489562988281,2419208.0,74.45710968049787,72.33721175939704,1.1271282439440569,0.9163199486011827,73.66978721618652,76.90074886210975,70.43882557026329,65.76837102547626,89.05467588839817,94.26039397354181,1.289869961702054,146177913.0,73.91903557320998,4.772565764863931,0,0.9915244273922381,1.0132024118269591,4.326356449222884,0.007450883715187651,0.05336139494195802,0.026209292013340324,0.0
2016-03-21,DTE,56.65704727172851,75.66808319091797,76.00851440429688,74.65531921386719,75.31063842773438,808165.0,74.60848136930038,72.46783416847629,1.117113794594971,0.9564787177999404,73.8195743560791,77.12850556356186,70.51064314859634,65.76837102547626,89.05467588839817,91.6157116378515,1.2943931923254564,146986078.0,74.20664029383894,3.1797637156823146,0,1.004746271850113,1.0181259045528042,4.326356449222884,0.009606217717854193,0.05538021333374665,0.028058351595167785,-0.006073522930657059
2016-03-22,DTE,56.31293487548828,75.20851135253906,76.00851440429688,75.1148910522461,75.57447052001953,995108.0,74.68348511720521,72.5753117051062,1.059876073159117,0.9771581888717759,73.93063812255859,77.26934399022984,70.59193225488734,61.24630608098905,80.25033383247158,86.11989520308929,1.2657667751629798,145990970.0,74.50696132477654,1.272058327235235,1,0.9951576350457721,1.0118967536201207,4.320264407430604,0.0,0.05274161728706339,0.02463038924723815,0.011542413922880825
2016-03-23,DTE,56.96294403076172,76.07659912109375,76.34893798828125,74.82553100585938,75.26808166503906,1123418.0,74.85762436769127,72.71261709396846,1.0722025114270224,0.9961670533828252,74.07234039306641,77.52095988887886,70.62372089725396,66.00155904153536,93.86506441544871,87.72335804543945,1.2841696471100437,147114388.0,74.85050797648424,1.66041232186128,1,1.0107418368871521,1.0203594543459047,4.3317407158853936,-0.0010062616298158744,0.06147799714622071,0.028826364205978727,0.0007830306978520409
2016-03-24,DTE,57.007530212402344,76.13616943359375,76.2723388671875,75.52340698242188,75.73616790771484,868443.0,75.01744250092908,72.84687404846358,1.0743931929881825,1.0118122813038968,74.17829780578613,77.74191037623721,70.61468523533505,66.30708633555932,93.88884646415681,89.33474823735901,1.2459383783711566,147982831.0,75.0941787235535,1.6590916314401043,0,1.0052815126105443,1.00991655322091,4.33252344017465,0.0,0.06285576156223716,0.041889165309868304,-0.0020120609420281143
2016-03-28,DTE,56.892826080322266,75.98297882080078,76.62127685546875,75.66808319091797,76.17021179199219,698773.0,75.13813454091304,72.96985854933955,1.0516454080855056,1.0197789066602185,74.39063835144043,77.85149887280531,70.92977783007555,64.69695316081312,82.55814438319838,90.10401842093461,1.2250280416697013,147284058.0,75.33741189781816,1.167137190654857,1,0.9975419134752742,1.0125970372758852,4.330509352318699,0.0041529030958145086,0.05077467767224686,0.06000873795764061,0.017809088062032036
2016-03-29,DTE,57.90604019165039,77.33616638183594,77.3702163696289,75.69361877441406,75.96595764160156,1047278.0,75.4128885210284,73.14108630747667,1.129785092496931,1.0417801438275611,74.6778720855713,78.11527304497235,71.24047112617023,71.32165659757675,98.92449797454749,91.79049627396755,1.2572830097800687,148331336.0,75.58910986237791,3.191003210884819,0,1.0180371416720482,1.022149787820444,4.348161716575061,0.02180526735217647,0.05310782715744278,0.08195201352527981,-0.001650651115373331
2016-03-30,DTE,57.810447692871094,77.20851135253906,77.44680786132812,76.80850982666016,77.38723754882812,798648.0,75.63734137496724,73.30059317198892,1.1679472919922063,1.0670135734604902,74.9710636138916,78.21616367995266,71.72596354783055,69.98740190098219,92.65096186424726,91.37786807399767,1.2130697972720614,147532688.0,75.72728252006421,2.6592734838548022,0,0.9976904952037305,1.0083102515086997,4.346509701634129,0.02624529420352495,0.038885650496109925,0.07055305003053824,-0.0006613718708355459
2016-03-31,DTE,57.77222442626953,77.1574478149414,77.38723754882812,76.7574462890625,77.20851135253906,1277225.0,75.827354679964,73.45184237367333,1.1804630658967454,1.0897034719477412,75.25191459655761,78.22132002433884,72.28250916877639,69.4278904999569,90.76091457859324,94.11212480579597,1.1714070445930302,146255463.0,75.8979349860326,1.318732930383264,1,0.9993386281291644,1.0082049532679067,4.345848110960438,0.01410739507504477,0.030575176988310027,0.07368381000495194,0.00430181166538995
2016-04-01,DTE,58.02073287963867,77.48936462402344,77.61701965332031,76.544677734375,77.12340545654297,1305190.0,76.03510592297144,73.61017657956941,1.203293995282678,1.1124215766147285,75.5514892578125,78.12851412052082,72.97446439510419,71.04809291922908,96.1341540053972,93.18201014941256,1.1643309641896218,147560653.0,76.058331416368,1.7773355298757831,0,1.004745111620968,1.0140093596404776,4.350140696284551,0.017617256109900836,0.034072046741999706,0.0671119197727128,-0.0036244105606887916
2016-04-04,DTE,57.810447692871094,77.20851135253906,77.6425552368164,76.4595718383789,77.48936462402344,1103325.0,76.1817816016674,73.75128774713686,1.1850644739106997,1.1269501560739228,75.80085105895996,77.97419212618054,73.62750999173939,67.77507199873622,86.95648186572451,91.28385014990495,1.165663280921613,146457328.0,76.17710925643512,2.035770032306016,0,0.9963755894393113,1.0154720118095626,4.346509701634129,0.01600034931542993,0.02760413612643209,0.06842615604198077,-0.01840833196144537
2016-04-05,DTE,56.746246337890625,75.7872314453125,77.20851135253906,75.67659759521484,77.02127838134766,1525855.0,76.13246283212304,73.83112867647708,1.0438986229839742,1.1103398494559331,75.92340431213378,77.78040113018672,74.06640749408085,54.174026716907356,44.24538532612807,75.77867373241656,1.1918240292360847,144931473.0,76.23216010061412,0.15746170560962744,0,0.9839778440196079,1.0202428994696384,4.327929827869387,-0.020231888705673384,0.01117959636435728,0.0419689779927328,-0.0006737749436658511
2016-04-06,DTE,56.7080078125,75.73616790771484,75.94893646240234,75.25957489013672,75.68510437011719,928720.0,76.08292596657202,73.90583609730993,0.9173288721306392,1.0717376539908743,75.99702110290528,77.69494187796342,74.29910032784714,53.75662878802243,36.18223285820459,55.7947000166857,1.1559338537381945,144002753.0,76.25021836910493,0.7015915428805618,0,1.0006746841141678,1.0091597856255758,4.327255825837374,-0.019253875796755082,0.006991418406769867,0.036971248977546445,-0.0024721738155480907
2016-04-07,DTE,56.567848205566406,75.54893493652344,76.01702117919922,75.35318756103516,75.455322265625,1173825.0,76.01617708781595,73.97027134590654,0.7927746836219569,1.015945059917091,76.03276557922364,77.6598728400213,74.40565831842598,52.16942980673487,29.914466610308445,36.78069493154701,1.1207838369114707,142828928.0,76.24430262852879,-0.6935959160456309,1,1.0012406370828142,1.0088096288909658,4.3247805911544335,-0.021067519806004853,-0.007966386360775957,0.031004004247939143,0.0025910011259953447
2016-04-08,DTE,56.71438980102539,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,779730.0,75.98224024084041,74.03985608967537,0.7017701991185277,0.9531100877573784,76.0753189086914,77.62364084206679,74.52699697531601,53.708295868105274,36.46725902391308,34.18798616414202,1.1154997296641669,143608658.0,76.29089471369093,-0.5141933518516292,0,1.0,1.0138904285353159,4.327368241423812,-0.0227724548607382,-0.005155198750837364,0.023073158734127297,-0.004606765486768896
2016-04-11,DTE,56.453128814697266,75.39574432373047,76.33191680908203,75.3702163696289,75.8127670288086,996400.0,75.90892825120167,74.09302817728538,0.5946374990991785,0.8814155700257384,76.08978691101075,77.60671175303386,74.57286206898763,50.584045624047604,20.241690206455004,28.874471946892147,1.1045140660776638,142612258.0,76.29739047588347,-0.7728500595577514,1,0.9944993076836299,1.0127596879215097,4.322750832091204,-0.02375886954292472,-0.003605617131680283,0.049755777810277735,0.00564394560723947
2016-04-12,DTE,56.771751403808594,75.82127380371094,75.9404296875,75.40425872802734,75.69361877441406,852580.0,75.89797144526533,74.16080251557658,0.5378704989217908,0.812706555804949,76.1336166381836,77.56384121768313,74.70339205868406,54.09128688613869,35.34732810989267,30.6854257800869,1.064526301627083,143464838.0,76.32216124591868,-1.9588410558721527,0,1.001686470159094,1.0071106190620684,4.328378910312548,0.0004490824431604423,0.0020224610896635298,0.05740267442341018,-0.004489816207330898
2016-04-13,DTE,56.51685333251953,75.48085021972656,76.13616943359375,74.89361572265625,76.0851058959961,974545.0,75.84583129207299,74.21256909220992,0.4601090533490435,0.7421870553137679,76.14723358154296,77.54682548803798,74.74764167504794,50.9743715550345,21.362219650355666,25.65041265556776,1.0772425451492555,142490293.0,76.3113171313795,-2.2376563186458647,0,0.9920581608035676,1.0165909163144011,4.323878984609228,-0.003376841228146077,0.00361457717862379,0.05635619446568718,-0.004622867750767024
