Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-04-11,VRSK,189.4908447265625,191.4499969482422,191.9900054931641,190.4600067138672,190.5099945068359,608300.0,188.70532437548422,183.9713798773841,2.8308445460356495,2.638529699577653,186.83100128173828,195.40367314198613,178.25832942149043,62.56830425227039,80.3077110877406,75.01503145411155,3.4472508290326664,196848500.0,188.7086259444095,3.3524029750189484,1,1.0049341371503349,1.0080331761281278,5.254626661983069,-0.0006788235293271327,0.03157177993557969,0.10719029445581185,0.0037607794838344904
2023-04-12,VRSK,190.20346069335935,192.1699981689453,193.80999755859375,191.2899932861328,192.3999938964844,526900.0,189.13840859966686,184.2928943201904,2.841823164252588,2.67918839251264,187.39450149536134,195.8138946262235,178.9751083644992,63.867519256242105,85.84618201622617,79.10257975260434,3.381018932134686,197375400.0,189.1860071249783,2.386912285824944,1,0.9988045959727897,1.0131737380987385,5.258380387416029,0.008255882684070848,0.03209619097085703,0.11607375930513708,0.0126971039426307
2023-04-13,VRSK,192.6184844970703,194.61000061035156,194.72999572753903,191.7599945068359,192.88999938964844,651100.0,189.82235760100244,184.69748672372614,3.0126832659962304,2.745887367209358,188.12650146484376,196.3806476654346,179.87235526425292,67.92992429205522,99.11311804867947,88.42233705088209,3.3516605241752884,198026500.0,190.03747314618778,2.2917217400008214,0,1.00891700568275,1.0154881169471313,5.270997559029354,0.016318614444464252,0.061839315455742394,0.09643099300993718,-0.014130825709754012
2023-04-14,VRSK,189.8966522216797,191.86000061035156,194.80999755859375,191.4199981689453,193.80999755859375,1033500.0,190.07706297717107,184.97836962124086,2.892842225869515,2.7752783389413898,188.67600173950194,196.36882655178766,180.98317692721622,59.77314575730142,72.60913855173322,85.8561462055463,3.3543990145662272,196993000.0,190.69814049846798,0.47129967786025373,1,0.9899386152788499,1.017709745178539,5.256765942571035,0.007533793329363547,0.053748715594523766,0.05501456416624073,0.0016157487626789076
2023-04-17,VRSK,190.20346069335935,192.1699981689453,193.27999877929688,190.2899932861328,192.3999938964844,842600.0,190.33867987614286,185.26039427017045,2.790711960064101,2.778365063165932,189.28100128173827,196.0148285770223,182.54717398645423,60.35110720135306,75.48748057232478,82.40324572424583,3.3283709058946442,197835600.0,191.0914491268049,0.16157487626789077,1,0.9988045959727897,1.015712888741701,5.258380387416029,0.009988858509599297,0.028930887089465784,0.02769967937973039,0.005047620491989354
2023-04-18,VRSK,191.16354370117188,193.13999938964844,193.72999572753903,191.8999938964844,193.0800018310547,928100.0,190.68884481533107,185.56939839250293,2.7562713995026513,2.773946330433276,189.6630012512207,196.36224846839707,182.9637540340443,62.182068871911774,78.72611316397678,75.60757742934494,3.221344543406072,198763700.0,191.5690763824539,0.8142799580769593,0,1.000310739372409,1.0095362266245917,5.263415311378621,0.008788649395551573,0.041763000111761706,0.028570384044856567,-0.0016567881663089507
2023-04-19,VRSK,190.84681701660156,192.82000732421875,193.33999633789065,191.94000244140625,192.25,599800.0,190.95524012894202,185.85373599766825,2.6723511214843256,2.753627288643486,189.99900131225587,196.62340163962585,183.3746009848859,61.17838303640464,74.64977636614917,76.28779003415026,3.0912480686259527,198163900.0,191.79323253664603,1.1700566814506803,1,1.0029649275642067,1.0072939141329427,5.26175714922098,0.003376761804950945,0.026965470545169623,0.046006539474166885,0.009023909181007754
2023-04-20,VRSK,192.56903076171875,194.55999755859375,195.9499969482422,191.9900054931641,192.0,809300.0,191.4058348076485,186.19515801966534,2.714950111859025,2.7458918532865937,190.58000106811522,196.64028828673102,184.51971384949942,64.53092889589885,84.53836596692285,79.30475183234962,3.1533011676582485,198973200.0,192.04678388427857,1.6191323179881798,1,1.0133333206176758,1.020626029177436,5.270740586229456,-0.0002569727998977811,0.0224015894876608,0.05108773727724358,0.011461738052640941
2023-04-21,VRSK,194.77618408203125,196.7899932861328,197.5399932861328,194.8500061035156,195.07000732421875,941600.0,192.07885461745903,186.61064175560526,2.895277183872423,2.7757689194037596,191.32850036621093,196.51033198891628,186.1466687435056,68.30829139645235,92.91114412218585,84.03309548508598,3.140922207649735,199914800.0,192.4056179935406,3.345234312803576,0,1.0088172753233937,1.0138054251904316,5.282137136202086,0.02537119363105056,0.030073119013011684,0.07172246282643702,-0.005030693979116882
2023-04-24,VRSK,193.79632568359375,195.8000030517578,197.4499969482422,195.25,196.0099945068359,664700.0,192.54399817174638,186.9710088652583,2.924590886167863,2.8055333127565802,191.78400039672852,196.8552125307801,186.71278826267692,64.9988399172345,83.55394666628207,87.00115225179695,3.0737132605491957,199250100.0,192.75226597566476,2.9118094738107727,0,0.9989286696547978,1.0112675900038013,5.277093745682507,0.018713358266477798,0.020327803111471532,0.08335942271511687,-0.015781390652347512
2023-04-25,VRSK,190.73793029785156,192.7100067138672,195.7899932861328,192.3000030517578,195.2599945068359,671600.0,192.56474923951149,187.19606760441945,2.6677333566112793,2.77797332152752,192.15750045776366,196.2521197326757,188.0628811828516,55.89603319739183,54.34789506324185,76.93766195056993,3.10416231336711,198578500.0,192.91407995979233,0.6581403947296166,0,0.9869405517530143,1.0181486748777413,5.261186503049054,-0.0022288083295665118,0.005881017536657929,0.0629104535798568,-0.012920997386820622
2023-04-26,VRSK,188.27342224121097,190.22000122070312,192.47000122070312,189.67999267578125,190.7400054931641,661200.0,192.27165573716044,187.3146532364306,2.2374572658332,2.669870110388656,192.28400039672852,195.95291999543056,188.61508079802647,49.838924073469244,30.81284162856772,56.23822778603057,3.0988660079898835,197917300.0,192.8676599263529,-1.0147249658231547,1,0.9972737534996055,1.0147090291683574,5.248181303471562,-0.013575845749417503,-0.0019432012603957105,0.0502369448100346,0.009883318634990399
2023-04-27,VRSK,190.1341857910156,192.1000061035156,192.77999877929688,189.13999938964844,190.86000061035156,939600.0,192.25019953295484,187.50231413317903,2.024820179484067,2.540860124207738,192.3765007019043,195.9270056030583,188.8259958007503,53.90075272983347,48.58228651369372,44.58100773516778,3.137518392394066,198856900.0,192.9323559094559,-1.2897561784923277,1,1.0064969374892518,1.0192450005360825,5.258016101547106,-0.012724484682349768,0.003337156962216703,0.06522592443118036,0.010463271436612314
2023-04-28,VRSK,192.1236114501953,194.11000061035156,194.5800018310547,192.5800018310547,193.0,867800.0,192.48267466762942,187.76143909306816,1.9954907399611272,2.431786247358416,192.53400039672852,196.09862853729643,188.9693722561606,57.832231638492566,59.1667241899212,46.18728411072757,3.0905524877615678,199724700.0,193.17870929662035,1.1727301119786424,0,1.005751298499231,1.0103852943243532,5.268425011827359,-0.013712124374726464,0.019192862585687642,0.07064649765418984,-0.007933611258000723
2023-05-01,VRSK,190.59939575195312,192.57000732421875,194.02999877929688,192.13999938964844,193.30999755859375,845700.0,192.4935912497031,187.95001039625055,1.8269227318689047,2.310813544260514,192.5695007324219,196.12068882129435,189.01831264354942,54.030268661966616,40.83345746246154,49.527489388692175,3.0105131115431076,198879000.0,193.26232472932588,0.20815380084552607,0,0.9961720022568895,1.009836574350225,5.260459762025855,-0.016633983656651807,0.012068233119425287,0.06711405717015495,-0.018642631043968468
2023-05-02,VRSK,187.0460968017578,188.97999572753903,191.47000122070312,187.86000061035156,191.47000122070312,1120900.0,192.0543918094326,187.9904019778697,1.3876514559148632,2.126181126591384,192.4395004272461,196.3027146519585,188.57628620253368,46.37616299807025,11.570206246019492,37.19012929946743,3.1319055117091135,197758100.0,192.9301187661636,-2.153879918844177,1,0.9869953231457187,1.0192164409593463,5.241641166746474,-0.019545336302580374,-0.012985495236595312,0.01858628469898438,0.07932059388325871
2023-05-03,VRSK,201.8827209472656,203.97000122070312,206.6300048828125,198.3999938964844,200.0,2300600.0,193.5438429858414,188.61705292856905,2.2234632710076596,2.145637555474639,193.1085006713867,199.35674326220027,186.86025808057315,67.24286637340695,85.82843336902117,46.077365692500756,4.168912914820853,200058700.0,194.64369713481955,5.782591781430715,1,1.0198500061035156,1.0414819114894838,5.317972930191197,0.06979162671963479,0.059592542775168234,0.09168873374602526,0.008775767394323564
2023-05-04,VRSK,203.6543731689453,205.7599945068359,210.86000061035156,205.6999969482422,208.92999267578125,1318700.0,195.07086192596572,189.28932514732463,2.9957544621136662,2.3156609368024443,193.82350006103513,202.0978092015589,185.54919092051136,68.80396262736751,77.82606041949717,58.40823334484596,4.363276234451394,201377400.0,196.04145163452898,5.75657745106065,1,0.9848274624033297,1.0250850935277735,5.326710414352306,0.06869431280519933,0.05571285532295178,0.11755217077869418,0.02488341034537931
2023-05-05,VRSK,208.7220001220703,210.8800048828125,211.92999267578125,206.3800048828125,206.3800048828125,1233800.0,197.04700479557155,190.13601847028494,3.975120132293256,2.647552775900607,194.8465003967285,205.80762165902715,183.88537913442983,72.79733143902942,95.63777258374428,86.4307554574209,4.492327801200962,202611200.0,197.50636577069804,7.159922799627723,0,1.0218044378986966,1.026892080926736,5.351289274468602,0.0828642626412428,0.0945233318975669,0.14827204749209066,-0.0036039915972467034
2023-05-08,VRSK,207.96975708007812,210.1199951171875,212.2599945068359,209.36000061035156,211.55999755859375,796800.0,198.68112858577354,190.919703828987,4.636501344067369,3.04534248953396,195.8395004272461,208.43516253862245,183.24383831586974,71.33753894110524,91.2295085042757,88.23111383583905,4.378589665149775,201814400.0,198.57160527404753,7.313581124737949,1,0.9931934086877297,1.0138517094384312,5.347678772847551,0.08721901082169659,0.08929838543152258,0.11822927252098836,0.006091751423195238
2023-05-09,VRSK,209.2366943359375,211.3999938964844,212.61000061035156,209.02000427246097,210.3800048828125,700500.0,200.2709867496124,191.72285245908495,5.203948049713887,3.477063601569945,196.8370002746582,210.95234382288336,182.72165672643305,72.34342576186069,95.11108398437511,93.99278835746505,4.322261570345548,202514900.0,199.45353847019922,9.698503726569745,1,1.0048483172830045,1.0171753720433905,5.353752044564256,0.1121108778177824,0.09033673318563551,0.13209973329739721,0.014522267799695409
2023-05-10,VRSK,212.2752685546875,214.47000122070312,216.4199981689453,213.82000732421875,214.25,1118400.0,202.04586355849875,192.61489750856018,5.8341254198906825,3.948475965234093,197.9520004272461,213.82960682320646,182.07439403128575,74.6420322342072,93.17227900933266,93.1709571659945,4.372100334782359,203633300.0,200.9736252306797,12.748396511607574,1,1.0010268435038652,1.0121597173120669,5.36816987413859,0.050196943947392825,0.10641272491761011,0.13337819546277974,0.004009887655414184
2023-05-11,VRSK,213.12649536132812,215.3300018310547,216.6000061035156,213.82000732421875,214.5099945068359,1218000.0,203.70638084256825,193.5056859133639,6.329972406240842,4.424775253435443,198.98800048828124,216.4800099315132,181.4959910450493,75.26228659495303,95.58105765580669,94.62147354983817,4.258378795104822,204851300.0,202.4745925514207,12.092657464581915,0,1.0038226998518367,1.0130015839681528,5.3721717436219985,0.04546132926969282,0.10143115739254238,0.12383274688020318,-0.001486125117250741
2023-05-12,VRSK,212.8097381591797,215.0099945068359,216.5399932861328,214.2899932861328,215.86000061035156,976300.0,205.1193325506017,194.34899213271575,6.620792424882467,4.863978687724848,200.14550018310547,218.6330731498909,181.65792721632005,74.53174905768005,94.46760162569252,94.4069794302773,4.11492316688305,203875000.0,203.6049178393477,10.767087646575272,0,0.9960622343133873,1.0104997903331663,5.370684513125525,0.019395238656922942,0.08854737692343928,0.11862049593645096,-9.296783490305441e-05
2023-05-15,VRSK,212.7899627685547,214.9900054931641,215.22000122070312,212.8999938964844,214.9900054931641,911200.0,206.353166668422,195.15844363704707,6.771597675720358,5.24550248532395,201.2865005493164,220.46807941978332,182.10492167884948,74.48311515856213,94.39805044318987,94.8155699082297,3.986714892407026,202963800.0,204.7061167592244,11.642518209597466,1,1.0,1.0108971695196325,5.370591540968845,0.022912768121293503,0.09349779528633828,0.11382559839780981,0.014512279815196694
2023-05-16,VRSK,215.8780212402344,218.11000061035156,218.6000061035156,213.6499938964844,214.9900054931641,962000.0,207.8227709111632,196.0585046948237,7.061469232867893,5.608695834832739,202.53500061035157,222.66037993562554,182.4096212850776,77.00527825973404,98.40596810149236,95.75720672345828,4.05552184345161,203925800.0,206.06617023198783,15.414332490942886,1,1.0145122798151966,1.0231687917081314,5.384999525482127,0.03124748091787044,0.12381302243307246,0.1296940399697304,0.0046306657375159484
2023-05-17,VRSK,216.8776702880859,219.1199951171875,220.4900054931641,217.97999572753903,219.66000366210935,1087000.0,209.23492393691623,196.96287686824974,7.288673356729731,5.944691339212137,203.85,224.68867052034514,183.01132947965485,77.77124588983145,95.80137857503593,96.20179903990608,3.945128123606856,205012800.0,207.88465270411712,7.427559840082326,1,0.9975416164257536,1.0115148628994488,5.389619502671085,0.02144962853249499,0.1414381991995226,0.1394949979391269,0.0068912458893467575
2023-05-18,VRSK,218.37222290039065,220.6300048828125,221.0,217.3000030517578,217.3000030517578,790900.0,210.65930905515327,197.8909995354875,7.5040771005263025,6.256568491474971,205.15350036621095,226.75226468127846,183.55473605114344,78.90274356873073,98.88353915509404,97.69696194387411,3.9276187539379506,205803700.0,209.28641383805575,7.226871487636324,1,1.015324444474405,1.0170271371204762,5.396487112451506,0.02431536882950791,0.13847101090440006,0.14180816786661676,0.00675334361328781
2023-05-19,VRSK,219.8470001220703,222.1199951171875,222.92999267578125,220.6300048828125,221.0,1137900.0,212.09189481290755,198.84115622496594,7.706183789142955,6.546491551008568,206.42000045776368,228.86266671428288,183.97733420124447,79.98536015050674,97.69034005744129,97.45841926252376,3.8113593995830075,206941600.0,211.08518392354807,5.330040769214294,0,1.0050678512089932,1.01042463736603,5.403217754390638,0.0325332412651127,0.13479274256327844,0.1539856051489661,-0.017422992986947182
2023-05-22,VRSK,216.01657104492188,218.25,222.75,217.92999267578125,221.88999938964844,1048900.0,212.8616579612941,199.60228735339865,7.46799216786593,6.730791674380041,207.5425003051758,229.9939179424854,185.09108266786617,69.94565187882647,80.92134974042017,92.49840965098518,3.8834056799141323,205892700.0,213.21597453059647,3.8692200036832562,0,0.9835954779410475,1.0221172279457174,5.385641194719711,0.015049653750866199,0.1251814326938563,0.13724966581328157,-0.011408959877040508
2023-05-23,VRSK,213.55206298828125,215.7599945068359,217.5099945068359,215.3000030517578,217.3699951171875,905400.0,213.22395002948682,200.23592292804327,6.997636560084601,6.784160651520953,208.69499969482422,230.3342696343569,187.05572975529154,64.34901578344386,58.38653542156494,78.9994084064755,3.8167336276518506,204987300.0,215.05997847760648,2.0624412186532295,1,0.9925932711665949,1.0102647070308997,5.37416665337187,-0.01083287211025663,0.1325254866253962,0.11953999138880089,0.0041713439849245205
2023-05-24,VRSK,214.44287109375,216.66000366210935,217.6300048828125,214.6699981689453,215.94000244140625,890300.0,213.65345673356464,200.88000452545762,6.621174787912111,6.751563478799184,210.01699981689453,230.15875768806777,189.87524194572129,65.42585076349503,62.11484206450169,67.14090907549561,3.7555388480958034,205877600.0,215.87074598526618,1.0211229677536913,1,1.003334265131809,1.0137886371598963,5.378329321419985,-0.011290181251100151,0.060356391228787665,0.1199489340039559,0.009323312930531303
2023-05-25,VRSK,216.4421844482422,218.67999267578125,219.3000030517578,215.1699981689453,215.41000366210935,1231800.0,214.28177372634173,201.5780432764507,6.411909847409902,6.683632752521328,211.34599914550782,230.03907833510974,192.6529199559059,67.77826256131199,69.44641593672692,63.315931140931205,3.782286422004139,207109400.0,216.58580717998998,1.5557473720521884,0,1.0151803024840071,1.0191941484312779,5.387609440533938,-0.008877671917568719,0.06089902618163201,0.11661188150458379,-0.007362289214768231
2023-05-26,VRSK,214.84866333007812,217.07000732421875,220.91000366210935,216.02999877929688,219.1499938964844,1076400.0,214.63030292607635,202.18557127832398,6.046453756607946,6.556196953338652,212.49399948120117,229.56141039589272,195.42658856650962,64.03836519850319,57.87210469446737,63.144454231898685,3.8606948834904484,206033000.0,217.03484726608966,0.9581009581009714,1,0.9905088449454936,1.0225894778983822,5.380219915908946,-0.022997838481691346,0.028930641440344296,0.1234539733379112,0.00723265311860761
2023-05-30,VRSK,216.402587890625,218.63999938964844,219.9600067138672,217.5399932861328,217.83999633789065,897000.0,215.13151498402286,202.83084296896416,5.816463835910099,6.408250329852942,213.79749908447266,228.3804219996035,199.21457616934183,66.00808778347738,57.22837678716485,61.5156324727864,3.791359491073162,206930000.0,217.43663006893513,1.69775050152292,1,1.0036724341957706,1.0111244529853014,5.3874265388282305,0.0017853441085193822,0.039747765980679084,0.12904615141220166,0.0021496579857993602
2023-05-31,VRSK,216.86778259277344,219.11000061035156,219.77000427246097,216.1699981689453,219.0399932861328,1738100.0,215.62882568731393,203.4692413078421,5.607480789312206,6.248096421744795,215.3039993286133,224.58011428717657,206.02788437005,66.59791582529853,61.91433170146918,59.00493772770049,3.7776913919619117,208668100.0,217.7339004043108,0.4584842497829693,1,1.0003196097807001,1.0166535880742438,5.389573889605184,0.015407236233313526,0.035821845040927336,0.12615857822656285,0.003924971968216648
2023-06-01,VRSK,217.718994140625,219.97000122070312,221.61000061035156,218.91000366210935,220.42999267578125,780800.0,216.17147262898757,204.1163299318759,5.448448755460845,6.088166888488005,216.10399932861327,223.98744532854622,208.22055332868032,67.70226483382547,70.48861599875852,63.21044149579753,3.700713217410505,209448900.0,218.07492071455397,0.3879180916652693,1,0.9979132084091901,1.0123338216759143,5.3934911789670394,0.01516185754705468,0.02532130482844952,0.13173402974605963,0.006364476468224025
2023-06-02,VRSK,219.1046600341797,221.3699951171875,222.6000061035156,219.83999633789065,220.3300018310547,1228500.0,216.82128794001255,204.79294425286852,5.373440848824345,5.945221680555274,216.88449935913087,223.5070709760917,210.26192774217003,69.4717493413454,84.44668246805995,72.28321005609591,3.6335201137115365,210677400.0,218.52798829864818,0.3353987299995961,1,1.0047201619275175,1.012554629783485,5.3998354876811385,0.01222604714720088,0.027663744059140072,0.12909490145168245,0.007950534419505663
2023-06-05,VRSK,220.84666442871097,223.1300048828125,224.3500061035156,220.72999572753903,221.02000427246097,1153400.0,217.60987755786255,205.51204466972908,5.393837816679536,5.834944907780127,217.49699935913085,224.05049513526572,210.943503582996,71.5797746982493,88.59813244043396,81.1778103024175,3.632555132444753,211830800.0,219.10695529868002,0.4547135727659874,0,1.0095466499392085,1.0164001741768027,5.407754583129675,0.027534667220728615,0.03707007000414997,0.12561744692758925,-0.008111851920338359
2023-06-06,VRSK,219.05517578125,221.32000732421875,224.47000122070312,220.7400054931641,223.82000732421875,778000.0,218.07364377865707,206.13196477382672,5.203962840191878,5.708748494262477,218.05699996948243,223.86500684073678,212.24899309822808,66.49457816965752,67.85721514730176,80.30067668526523,3.6395151749514874,211052800.0,219.4203187826546,1.4066471130441007,0,0.988830310436106,1.0168976879347524,5.399609651123252,0.012183112295021559,0.02901811015440714,0.12251590544074542,-0.012786922724563709
2023-06-07,VRSK,216.254150390625,218.4900054931641,222.19000244140625,217.83999633789065,221.32000732421875,941600.0,218.12568899297045,206.61659382164387,4.770140842572488,5.52102696392448,218.4115005493164,223.3516031755429,213.4713979230899,59.39020668777921,38.97965443524621,65.14500067432733,3.6902645269917804,210111200.0,219.44254069412466,1.265299896103625,1,0.9872130772754363,1.0199688127829765,5.386740272039423,-0.0028336175657610596,0.0017407465572958358,0.1255537689903683,0.0064991447354313114
2023-06-08,VRSK,217.65960693359375,219.91000366210935,220.1199951171875,216.7899932861328,217.80999755859375,986000.0,218.34872832661281,207.13790401146605,4.4891674409053905,5.314655059320662,218.68350067138672,223.31499034711138,214.05201099566207,61.60676849524872,53.46942715721034,53.43543224658612,3.664531477281988,211097200.0,219.39831247325264,1.5000461299116914,0,1.0096414587349263,1.0153604960292588,5.39321838839552,-0.00027279057151918806,0.003598885724435341,0.14503708492395795,-0.0025010369814865772
2023-06-09,VRSK,217.11524963378903,219.36000061035156,220.7400054931641,217.80999755859375,219.22999572753903,614600.0,218.47513736208015,207.6172019173047,4.173998094263538,5.086523666309238,218.88500061035157,223.2588578615425,214.51114335916063,60.2353731531246,47.85715286654948,46.76874481966869,3.6120655099454417,210482600.0,219.1952786638124,0.3109602877929963,0,1.000593006820901,1.0134521278518547,5.390714218596424,-0.00912126908471489,-0.005772893855082728,0.13269811704931733,-0.0010941169424519808
2023-06-12,VRSK,216.8776702880859,219.1199951171875,219.7599945068359,217.1199951171875,219.36000061035156,1094400.0,218.55574458146856,208.06829184671187,3.860357876280176,4.841290508303426,219.09050064086915,223.08670086443368,215.09430041730462,59.611771816515706,45.40811798465714,48.91156600280567,3.5426322156385104,209388200.0,219.12204182760803,0.944390161606647,0,0.998905883057548,1.0121591721122851,5.389619502671085,-0.018135080458590025,-0.013598251719552756,0.12119449084372569,-0.009036125281401826
2023-06-13,VRSK,214.91793823242188,217.13999938964844,219.5099945068359,216.2400054931641,219.08999633789065,1766000.0,218.37877643249104,208.42404508368978,3.4126873012897363,4.555569866900688,219.19800033569337,222.84785929518762,215.5481413761991,54.59064264661675,25.204086240157697,39.489785697121455,3.5231577012123183,207622200.0,219.12334162127607,-0.686059277436596,1,0.9910995619113762,1.0151220353801518,5.38054230399284,-0.019067347130412138,-0.005098890726871197,0.12008254196698509,0.01446071381815675
2023-06-14,VRSK,218.36773681640625,220.27999877929688,220.5,216.44000244140625,216.8000030517578,1423600.0,218.61642922584176,208.88898444430183,3.273541505228877,4.299164194566326,219.30650024414064,222.94954525478653,215.66345523349474,60.301409668500945,54.94622509167576,41.852809772163546,3.5615034053109924,209045800.0,219.2776758648579,0.5339775298645303,1,1.0160516405837332,1.018758073890213,5.3948994588526835,0.008159186813260888,0.020732805480813354,0.15325829210620956,0.019475252263915818
2023-06-15,VRSK,222.6204833984375,224.57000732421875,225.6499938964844,219.6499938964844,220.1499938964844,1417900.0,219.36062648813888,209.50392651802406,3.469441731212214,4.133219701895504,219.5790008544922,223.88117415910878,215.2768275498756,66.5001714716856,88.77352265661654,56.30794466281668,3.7356817335030645,210463700.0,219.75652476176307,2.091197016860625,0,1.0200772816274193,1.0273161855985649,5.414187495204863,0.02096910680934272,0.03585817378487821,0.09621456501366588,-0.00022266130884340715
2023-06-16,VRSK,222.57093811035156,224.52000427246097,226.47999572753903,223.27000427246097,225.77999877929688,4248200.0,220.00554871117913,210.0927923123157,3.5793981693072396,4.022455395377851,219.77350082397462,224.57132900474645,214.97567264320278,66.37008705110483,80.98940912508412,74.90305229112549,3.698132427901279,206215500.0,220.96947941587945,1.4229612073695594,1,0.9944193705658243,1.0143771729012054,5.41396480910331,0.02325059050688605,0.02635536856937204,0.08725439475100405,0.006458208269417942
2023-06-20,VRSK,224.0083465576172,225.97000122070312,227.8300018310547,224.3699951171875,225.11000061035156,1321900.0,220.75110527486964,210.71542795578188,3.7404247856881057,3.966049273439902,219.96600112915038,225.39269866282157,214.5393035954792,68.30620590718584,84.04802721978669,84.6036530004958,3.6811234483274156,207537400.0,221.4182823317226,1.272798940412423,1,1.0038203571943485,1.0154209867146453,5.420402252500333,0.03078274982924789,0.04018233659138648,0.06911297803173078,0.0055317077189336065
2023-06-21,VRSK,225.2474822998047,227.22000122070312,227.94000244140625,225.2599945068359,225.97000122070312,1237700.0,221.55971726809884,211.3626661230337,3.92367441634903,3.9575743020217278,220.41450119018555,226.6257497276022,214.2032526527689,69.9142386439033,93.84614180765834,86.29452605084306,3.609615197344767,208775100.0,222.0502222603584,2.6658203963644755,1,1.0055317077189336,1.0118973985613278,5.425918716514099,0.04537641252125901,0.038492177685868434,0.07823994366654752,0.0034767770525863544
2023-06-22,VRSK,226.03062438964844,228.0099945068359,228.42999267578125,226.13999938964844,226.88999938964844,1283900.0,222.36600192294097,212.01550253024163,4.085551233380585,3.9831696882934993,221.02700119018556,227.68165374649152,214.3723486338796,70.918474913581,96.55456431041819,91.48291111262108,3.5153564894010563,210059000.0,222.48644576970509,4.357173680408769,0,1.0049362912433353,1.010126440666461,5.429389463549989,0.034490004697305565,0.039815573944805394,0.07563741898573273,-0.016051877073356025
2023-06-23,VRSK,222.40240478515625,224.3500061035156,227.2599945068359,223.57000732421875,227.0500030517578,1812400.0,222.6140024455128,212.49920855272296,3.873853924141798,3.961306535463159,221.41150131225587,227.89897987626057,214.92402274825116,60.7939180814423,66.53001753698571,85.64357455168744,3.581401538916492,208246600.0,222.79316099851263,2.0190088524705283,0,0.9881083597799964,1.0165048399236574,5.413207359627322,-0.0009801355775413967,0.019716180660282134,0.045037485488731654,-0.0060174105941084785
2023-06-26,VRSK,221.06411743164065,223.0,225.4199981689453,222.80999755859375,224.4900054931641,1284200.0,222.6622521398237,212.91100429575343,3.5561549308777956,3.8802762145460865,221.62750167846679,228.02384369680618,215.2311596601274,57.53133348557048,55.45530446886455,72.8466287720895,3.512015758304711,206962400.0,222.85676030701575,1.6593724377828374,1,0.9933627089994905,1.0117140192942429,5.407171771460119,-0.006793037643190836,0.007336283778980324,0.035000027838120396,0.007309438936378924
2023-06-27,VRSK,222.6799774169922,224.6300048828125,225.32000732421875,222.5,223.77000427246097,1425400.0,222.9082212326973,213.37057294622633,3.39674836064313,3.7835706437654952,222.0055015563965,228.16914574837713,215.84185736441586,60.30154606801695,68.82697466337366,63.60409888974133,3.462586584441428,208387800.0,222.97050666904792,2.5146083828078734,0,1.003843234544092,1.012674190221208,5.414454625914213,-0.005947626586119803,0.006700042784538063,0.04377011278868803,-0.006499606829590108
2023-06-28,VRSK,221.232666015625,223.1699981689453,225.97000122070312,222.13999938964844,225.0,1270900.0,222.9409433497283,213.754864131431,3.116680018063704,3.650192518625137,222.23200149536132,228.21457538468215,216.24942760604048,56.731921074260164,56.84987664025886,60.37738525749904,3.4888305306280896,207116900.0,223.17180448528688,2.7770096694512283,1,0.9918666585286459,1.017241387600513,5.407933804666607,-0.017984911847491958,0.008324153543354917,0.03734226369776206,0.00044811625369081323
2023-06-29,VRSK,221.331787109375,223.27000427246097,224.32000732421875,222.1300048828125,222.6699981689453,1151500.0,222.98207596506987,214.12800688205962,2.869713227798286,3.494096660459767,222.44000167846679,228.2610192943437,216.61898406258987,56.92003710395785,57.670272117444114,61.115707807025565,3.3960570956836724,208268400.0,223.3708947736308,1.357365856969992,1,1.0026945978733086,1.0098591022971508,5.408381820546194,-0.021007643003795096,0.021641548506771358,0.023382295064067193,0.012361689676271208
2023-06-30,VRSK,224.0678253173828,226.02999877929688,228.08999633789065,224.2400054931641,224.2400054931641,965000.0,223.36306631684823,214.59475166234344,2.863687945625145,3.368014917492843,222.74300155639648,228.64846053642268,216.83754257637028,61.849753486652226,80.31176029531228,64.94396968433844,3.497766736379816,209233400.0,223.60831859756013,0.6501275359404025,0,1.0079824885938444,1.0171690632822605,5.420667728424873,0.007460368797551631,0.027449340029352953,0.031048225753788294,-0.015617390604614752
2023-07-03,VRSK,220.56846618652344,222.5,224.25,220.67999267578125,224.2400054931641,813500.0,223.2551830272422,214.90476140107506,2.5447373182734623,3.203359397648967,222.79950180053712,228.67287027776385,216.92613332331038,53.42860258283439,51.35357743249,63.11186994841549,3.630069548318088,208419900.0,223.8178007962106,-0.8996990174691237,1,0.9922404323468627,1.0161773039818056,5.404927101606295,-0.0022446698538240994,0.014212883009871113,0.008439989154788385,0.01595506989554073
2023-07-05,VRSK,224.087646484375,226.0500030517578,226.1300048828125,221.3000030517578,222.1300048828125,1267700.0,223.60453553030663,215.34182970110186,2.5490384967760633,3.0724952174743865,222.94550170898438,228.98723147748393,216.90377194048483,59.41346663443553,80.15019547555538,70.60517773445258,3.715778997084988,209687600.0,224.3809888311358,0.03540373970992297,1,1.017647315008224,1.0218255841140909,5.420756227240981,0.006301601326767603,0.03113672456989569,0.017538472850342934,0.004246810184109093
