Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-03-06,PH,159.58737182617188,177.83999633789062,180.61000061035156,177.5,178.0,1174000.0,181.2369467826708,188.3660835544063,-4.574399130858268,-4.631262716021313,180.91500015258788,187.82873188488165,174.0012684202941,37.426631340417615,35.94858595038174,28.045689351084988,4.570681494346285,98536100.0,180.78228802234753,-2.0758792245970903,0,0.9991011030218574,1.0175211301991638,5.180884249063783,-0.022517856332358477,-0.017502255251838683,-0.16731790009045788
2018-03-07,PH,158.2861785888672,176.38999938964844,177.5,175.02999877929688,175.86000061035156,1223000.0,180.631078358543,187.89643319500402,-4.540473884055416,-4.613104949628133,180.38850021362305,186.9895610275253,173.7874393997208,35.62578603689619,25.60624282363697,30.789295632599266,4.444918356078247,97313100.0,180.27628094337382,-2.7082203968345544,1,1.0030137539944128,1.0141118736098356,5.172697449163147,-0.011723077544599114,-0.019314521196100998,-0.17121451369049723
2018-03-08,PH,162.5665740966797,181.16000366210935,181.27000427246097,177.6699981689453,178.85000610351562,1417900.0,180.6971940214888,187.63225948783167,-4.081637821275052,-4.506811523957517,180.2810005187988,186.75709450345946,173.80490653413815,45.0011039577543,61.9259304470484,41.16025307368906,4.4759959651306955,98731000.0,179.96512424059293,-1.5006494858164847,1,1.0129158371806637,1.020262318571605,5.199380638902792,0.02153740861023401,-0.014957110530858131,-0.14213989371405233
2018-03-09,PH,167.43028259277344,186.5800018310547,187.86000061035156,182.0800018310547,182.7899932861328,1315800.0,181.43254499768454,187.59099448168357,-3.243271960077948,-4.254103611181604,180.88450088500974,187.34650707182416,174.42249469819532,53.32006942027885,91.50067073837961,59.67761466968835,4.634853178210089,100046800.0,180.20354803730953,1.6396984184457366,0,1.0207342233389611,1.0317442812015123,5.2288601113465925,0.060936191348170965,0.010506262492467222,-0.10631939346220598
2018-03-12,PH,163.6434326171875,182.36000061035156,187.2400054931641,181.4199981689453,187.2400054931641,1039700.0,181.54847694926792,187.38585746712153,-2.886110519936011,-3.9805049929324854,181.1580009460449,187.3791363949393,174.93686549715048,47.318750123190036,63.47940975022594,72.30200364521802,4.719507045782138,99007100.0,180.34018228119254,-1.7192144375855505,0,0.9739371675942902,1.0320802964555151,5.2059827586922,0.029155317299695227,-0.004704864557361965,-0.13950442979912214
2018-03-13,PH,163.19476318359375,181.86000061035156,184.47999572753903,181.30999755859375,182.8000030517578,823300.0,181.58741740690337,187.1691571982286,-2.6132790723041524,-3.707059808806819,181.20200119018554,187.4299226509722,174.97407972939888,46.6488058643885,60.15935609115557,71.71314552658707,4.608827840293792,98183800.0,180.36521708583027,-0.01649281400711372,0,0.9948577547827496,1.0174838575458083,5.203237163653928,0.022352914590145545,0.001375629562739178,-0.12691796565511382
2018-03-14,PH,161.04104614257812,179.4600067138672,183.30999755859375,179.0399932861328,183.0099945068359,861600.0,181.32149107027385,186.8668375713909,-2.561193786587893,-3.477886604363034,181.18350143432616,187.42978587074703,174.9372169979053,43.46757195492588,44.22313905561657,55.95396829899939,4.584626156877159,97322200.0,180.1958289686346,0.5547181522903573,1,0.9806022190070274,1.0238494438817187,5.189952379281408,0.017254930118260958,-0.010200755312038012,-0.1313487938328377
2018-03-15,PH,161.597412109375,180.0800018310547,181.57000732421875,178.91000366210938,179.83999633789062,677600.0,181.16630491537146,186.60068715020125,-2.441740533027854,-3.270657390095998,180.99300155639648,187.12891424198452,174.85708887080844,44.52014728479366,48.339973170464816,50.90748943907902,4.447153121536603,97999800.0,180.04447623939868,1.56796318750504,1,1.0013345501448583,1.014867830795717,5.193401206766484,-0.005979432136308027,-0.021099663732729645,-0.11199106436278594
2018-03-16,PH,163.95753479003906,182.7100067138672,183.80999755859375,179.86000061035156,180.1300048828125,1181300.0,181.35926764018342,186.4481114468156,-2.1105247393529964,-3.038630859947398,180.89700164794922,186.85993911687817,174.93406417902028,48.86916708182315,65.80348783957398,52.78886668855182,4.411641966301287,99181100.0,179.9257504035841,4.07861209777272,0,1.014322998729352,1.0219615085891134,5.207900233169604,-0.02095987817698841,-0.004695872871732121,-0.05722223483031286
2018-03-19,PH,163.23065185546875,181.8999938964844,182.82000732421875,179.8300018310547,182.52000427246097,781000.0,181.42685842222104,186.26975389582222,-1.8915900290074887,-2.8092226937594162,180.83100128173828,186.7183718622367,174.94363070123987,47.63075947432856,60.42491580308275,58.18945893770721,4.310096503934343,98400100.0,179.85047487453795,2.698734705889261,0,0.9966030552188075,1.0166268445905544,5.203457051969839,-0.0025257067223609653,-0.019867351983858583,-0.046929777619054924
2018-03-20,PH,161.87557983398438,180.38999938964844,184.77000427246097,180.25,182.6699981689453,1312700.0,181.29725104314946,186.03917528773698,-1.8189588060170365,-2.6111699162109403,180.77000122070314,186.64909782352422,174.89090461788206,45.32489569626947,50.39839022788894,58.87559795684859,4.325089915971959,97087400.0,179.98127163422402,1.4338748899392033,1,0.9875184824976667,1.0250763066433342,5.195121170336076,-0.008115993317852066,-0.008280935060064998,-0.008885516740718913
2018-03-21,PH,163.0959930419922,181.75,183.82000732421875,180.11000061035156,180.5,972900.0,181.35384466275576,185.87097233527672,-1.632835049218528,-2.415502942812458,180.79250106811523,186.68297227389058,174.90202986233987,47.77709403943903,59.428940233360215,56.750748754777334,4.281155401535904,98060300.0,180.33230897376907,3.0387213724692135,0,1.0069252077562327,1.0205985603314354,5.202632116413628,0.012679737132220481,0.018211589705882325,-0.028048591622670038
2018-03-22,PH,157.81951904296875,175.8699951171875,180.61000061035156,175.77000427246094,180.13999938964844,1144600.0,180.66836346955972,185.47877715025362,-1.9374640047805656,-2.31989515520608,180.39000091552734,186.46779581820212,174.31220601285256,39.52347588482018,20.385076780293666,43.40413574718098,4.402501139107558,96915700.0,180.57511899559287,-2.9200753135269903,0,0.9762961902579739,1.0275359630212453,5.169745057984512,-0.02365614878197153,-0.008098172308045548,-0.041433637428304415
2018-03-23,PH,151.87002563476562,169.24000549316406,176.9499969482422,169.0,176.30999755859375,1433400.0,179.23981872251028,184.8419625754658,-2.682942113706787,-2.3925045469062214,179.67350082397462,187.27140137518487,172.07560027276438,32.67022523678753,1.272563549294544,27.02886018764951,4.655893696902889,95482300.0,180.0554017811749,-9.293598546317801,1,0.9599002202749161,1.0470414020606047,5.131317858309702,-0.07658237485990238,-0.036606061688719826,-0.030664156803431375
2018-03-26,PH,156.69781494140625,174.6199951171875,174.6300048828125,169.9499969482422,172.9600067138672,1071500.0,178.66234077184492,184.4411011065137,-2.807258358798606,-2.4754553092846985,179.1270004272461,186.52526849150692,171.72873236298526,41.530091584970236,29.798488522332764,17.152042950640357,4.7083298178132855,96553800.0,179.6727082132831,-4.244354829600009,0,1.0095975273987268,1.0275375582148176,5.162612156420157,-0.04084489554968229,-0.01421528497234803,-0.012915910584800905
2018-03-27,PH,152.87503051757812,170.36000061035156,175.63999938964844,169.77999877929688,174.66000366210938,1430800.0,177.62454825165827,183.88890108705638,-3.2124941997001883,-2.6228630873677967,178.55050048828124,186.75112157066246,170.34987940590003,37.3401466746229,7.211031634882917,12.760694568836774,4.790592017280305,95123000.0,179.2222217789532,-6.32354556329272,0,0.9753807227665217,1.034515258879046,5.137913848637729,-0.05720732169834708,-0.0429704004260536,-0.060472655677892284
2018-03-28,PH,150.8918914794922,168.14999389648438,171.10000610351562,167.5,170.55999755859375,1083900.0,176.44022895726152,183.27168904036728,-3.669673879009082,-2.832225245696054,178.0345001220703,187.40562449814507,168.66337574599555,35.34774727313457,3.192504307460094,13.400674821558624,4.7055501662971135,94039100.0,178.40793309983755,-6.302246959912138,1,0.9858700533735558,1.0214925737523322,5.124856401888237,-0.07777571452539167,-0.04784104727491023,-0.06715556847101123
2018-03-29,PH,153.47630310058594,171.02999877929688,173.39999389648438,168.60000610351562,168.69000244140625,1291000.0,175.76395018501594,182.79162275561941,-3.756299461844293,-3.017040088925702,177.72099990844725,187.5764325807869,167.8655672361076,39.85183730707372,17.882460977628927,9.42866563999068,4.744439440133034,95330100.0,177.15729606129247,-5.025545846144669,0,1.0138715768808138,1.0284696774567237,5.141838972574238,-0.027906085410274173,-0.05754166632855373,-0.07249877685941186
2018-04-02,PH,149.48301696777344,166.5800018310547,170.91000366210938,163.80999755859375,170.02000427246094,1162100.0,174.61595664077078,182.1558729154404,-4.136347188291836,-3.2409015087989292,177.27249984741212,188.23637991341832,166.30861978140592,35.711953251558626,13.215665005623746,11.43021009690429,4.921265281602326,94168000.0,175.9448800035088,-8.828200038366194,1,0.9797670723740627,1.0433429351647234,5.115475685499239,-0.015842172810462962,-0.11338442584735375,-0.10287816335488653
2018-04-03,PH,151.43927001953125,168.75999450683594,168.85000610351562,166.0800018310547,166.77000427246094,955900.0,173.88396137402893,181.6305443503971,-4.213064969197916,-3.4353342008787267,176.85449981689453,188.43014959977225,165.2788500340168,39.05219502730272,23.616390089070208,18.23817202410766,4.76760378094937,95123900.0,175.0899956608282,-7.223749219654276,1,1.0119325429237493,1.01667873459731,5.128477554705983,-0.03413460171417437,-0.07750520398621763,-0.0822100685435796
2018-04-04,PH,153.40451049804688,170.9499969482422,171.25,164.67999267578125,165.3699951171875,1433500.0,173.51721582080557,181.21169935423416,-4.05045830684179,-3.5583590220713397,176.5099998474121,188.3548019616962,164.665197733128,42.29580980941137,34.06487167260585,23.6323089224333,4.896346891182897,96557400.0,174.24029224414733,-5.233107419117801,1,1.0337425288493265,1.0398956012656233,5.141371098233553,0.0034572495958240523,-0.061866065420375094,-0.060490435857635916
2018-04-05,PH,154.50823974609375,172.17999267578125,173.97000122070312,170.8699951171875,171.9199981689453,810900.0,173.35006292767753,180.85751477860856,-3.778781538333533,-3.6024435253237788,176.29949951171875,188.29404026826896,164.30495875516854,44.09535510371726,39.93317001969222,32.538143927122796,4.768036834920949,97368300.0,173.893573115947,-5.265478582788859,0,1.0015122993811367,1.0181424837133608,5.148540398691657,0.02368399680342037,-0.04141198058975082,-0.05161273590178883
2018-04-06,PH,150.2547607421875,167.44000244140625,171.39999389648438,165.38999938964844,170.27999877929688,1392100.0,172.61130536689362,180.33133782420848,-3.900985210895925,-3.662151862438208,175.6134994506836,187.98119370523915,163.24580519612806,39.042348222148604,17.318720038438133,30.4389205769121,4.912462295721796,95976200.0,172.79851632879257,-4.7933092112523745,0,0.9833216093595842,1.0363383186952966,5.120625092718527,-0.021213879855711326,-0.07277611404795703,-0.09387577778068668
2018-04-09,PH,150.0662841796875,167.22999572753906,170.5500030517578,167.0,168.27000427246094,960900.0,171.9386416619743,179.81755970277047,-3.969025829412601,-3.723526655833087,174.6459991455078,186.44512732752045,162.84687096349515,38.83004073641048,16.316779930622012,24.52288999625082,4.8151437782957975,95015300.0,172.11974863396134,-1.1876682228695556,1,0.9938194062012508,1.021257503303939,5.119370084844619,0.003894399345380606,-0.08853014832498474,-0.09322602119671686
2018-04-10,PH,154.71461486816406,172.41000366210938,173.10000610351562,170.0,170.17999267578125,1540500.0,171.99756191199117,179.52706730901906,-3.56388293655354,-3.691597911977178,174.14849929809571,185.4324778918054,162.86452070438602,46.55068355554514,42.97852027183661,25.538006746965618,4.890491392415852,96555800.0,171.33170464011982,-1.2656004563480827,0,1.0131038375972705,1.0182353300206801,5.149875382428461,0.021397827722478446,-0.05358166954137822,-0.0734490215252368
2018-04-11,PH,152.87503051757812,170.36000061035156,171.77000427246094,169.8000030517578,170.50999450683594,759100.0,171.79286674928622,179.16757449730662,-3.3693822475699733,-3.6271547790957372,173.5734992980957,184.38935649329397,162.75764210289742,44.174418522900446,38.98810632104305,32.76113550783393,4.727599193696975,95796700.0,170.67609925705958,0.0,1,0.9991203219675292,1.01160189155063,5.137913848637729,-0.0034572495958240523,-0.05720732169834708,-0.06548825675841208
2018-04-12,PH,154.84927368164062,172.55999755859375,173.39999389648438,171.3000030517578,171.69000244140625,731700.0,171.88875810044965,178.90845383304338,-3.0030998173376418,-3.5023437867441185,173.22849884033204,183.7061850757326,162.75081260493147,47.284416367218626,66.59056625903015,49.519064283969975,4.607055914585248,96528400.0,170.27508273353382,2.6226606138470863,0,1.0050672438978177,1.0122591407315507,5.150744987932742,0.002204589241085131,-0.05188712848088617,-0.033675538775003844
2018-04-13,PH,154.77748107910156,172.47999572753906,173.8800048828125,171.32000732421875,173.80999755859375,886500.0,171.96266280383583,178.6563574367491,-2.688284956045038,-3.3395320206043024,172.84849853515624,182.84488491501193,162.85211215530055,47.18148187137591,73.28822338966917,59.622298656580824,4.460837460585855,95641900.0,170.27122093275057,0.8478027004568447,1,0.9923479555276656,1.0149427822154422,5.15028126294987,0.029656170231343815,-0.019463795034641684,-0.027561967342687232
2018-04-16,PH,156.60806274414062,174.52000427246094,174.67999267578125,172.58999633789062,173.8800048828125,961800.0,172.28233048741396,178.4941475087378,-2.2482636855679345,-3.121278353597029,172.43899841308593,181.40370124305605,163.4742955831158,50.160889557900255,90.53258711890116,76.80379225586687,4.299348852561308,96603700.0,170.30522539621714,4.766479982068312,1,1.0036806957193254,1.0121096030027077,5.162039372736619,0.042669287892000085,0.03072151442691773,-0.005884547261802098
2018-04-17,PH,157.8015594482422,175.85000610351562,176.99000549316406,175.05999755859375,175.82000732421875,879800.0,172.72828993942667,178.39045568892516,-1.7717994251890161,-2.8513825679154268,172.1364990234375,180.16300392234467,164.10999412453032,52.05956455539914,91.35054094574335,85.05711715143792,4.168681164571438,97483500.0,170.4844196645938,4.2012395280046615,1,1.0001706221024185,1.0110248369786725,5.169631393628638,0.019756011200176893,0.007019237208480966,-0.007196047763867064
2018-04-18,PH,160.14370727539062,178.4600067138672,179.36000061035156,176.67999267578125,176.99000549316406,1156700.0,173.44475453623173,178.39318318009936,-1.1701045921553543,-2.5151269727634125,172.03999938964844,179.70556058359057,164.37443819570632,55.63168685962313,94.21225903629237,92.03179570031233,4.12163211759033,98640200.0,171.19377416831307,4.39310318788644,0,1.0083055606253422,1.015168712053822,5.184364524093136,0.046450675455407264,0.046450675455407264,0.0034802750293536633
2018-04-19,PH,158.09767150878906,176.17999267578125,178.60000610351562,174.7899932861328,178.3300018310547,928200.0,173.7866593036754,178.3063913956163,-0.8672381978919361,-2.1855492177891174,171.7614990234375,178.32058928912164,165.20240875775335,51.98746677846753,79.54979221556593,88.37086406586725,4.099373596146936,97712000.0,171.54983558019777,2.3231502904824075,1,0.9879436486670914,1.0217976598416922,5.1715061581092865,0.02076117017654422,0.04664975622104972,-0.0011912910538605104
2018-04-20,PH,158.2861785888672,176.38999938964844,179.47999572753906,175.60000610351562,176.88999938964844,1575200.0,174.11207681442204,178.23123876793127,-0.6033139836403905,-1.869102170959372,171.78749923706056,178.4152904352268,165.1597080388943,52.29742597322808,79.12165067071643,84.29456730752494,4.083703312423829,99287200.0,172.48506704752214,5.345196379445909,0,0.9971733845795396,1.0220956121250713,5.172697449163147,0.022416186213276568,0.030858476588909056,-0.026683189739644675
2018-04-23,PH,154.3108673095703,171.9600067138672,177.4600067138672,171.72000122070312,176.3800048828125,1138200.0,173.8430680518527,177.98530809914445,-0.7430501091906194,-1.6438917586056216,171.9234992980957,178.44742748523538,165.399571110956,45.60858307412245,49.18927389830019,69.2869055948609,4.202010611048132,98149000.0,172.86672532693132,2.82844651508246,0,0.9749404805160201,1.0334265400207325,5.147261930671271,-0.014777442065348367,0.031786245172032324,-0.08159818067532143
2018-04-24,PH,146.58450317382812,163.35000610351562,174.9499969482422,160.8699951171875,172.92999267578125,2573900.0,172.53143530831056,177.41137468755116,-1.530899827650444,-1.6212933724145862,171.3599998474121,178.74500165095284,163.97499804387135,35.97730070836808,13.326227323972532,47.212383964329746,4.907581412477171,95575100.0,172.18738752349913,-5.254914080478539,1,0.9446019373271661,1.0875241018115154,5.095895175411729,-0.07373621821690879,-0.03258237929425345,-0.11008758328047108
2018-04-25,PH,150.9995574951172,168.27000427246094,168.88999938964844,162.02999877929688,163.32000732421875,1824600.0,171.99875642882935,177.0528895732339,-1.7382363647882926,-1.6446819708893274,171.25550003051757,178.75244511683076,163.75855494420438,43.34035235848013,39.76361586553244,34.09303902926842,5.047039926611056,97399700.0,171.56982586391328,-1.2268116520326138,0,1.0303085765751625,1.0423378427577208,5.1255698575788635,-0.0587946665142729,-0.015801240654689686,-0.07766730607506478
2018-04-26,PH,145.8666229248047,162.5500030517578,166.5,154.1999969482422,165.32000732421875,4111800.0,170.8176622566954,176.48414892533287,-2.3371669529177552,-1.7831789672950131,170.97550048828126,179.2892775187483,162.66172345781422,37.88517332273381,33.030089029726874,28.706644073077314,5.6915375978687495,93287900.0,169.65980928356254,-5.800877751772676,1,0.9832445914000686,1.0797665583345397,5.090985665524186,-0.08052049258510063,-0.057554733167471284,-0.0989667137572221
2018-04-27,PH,147.5088348388672,164.3800048828125,166.10000610351562,161.4499969482422,161.47999572753906,2795800.0,170.01295508496003,176.00947660993992,-2.633797131420323,-1.953302600120075,170.64300079345702,179.43937406701104,161.846627519903,40.46692787299525,40.26902067300438,37.68757518942126,5.617142709111941,96083700.0,168.99460718684284,-4.696191468790299,1,1.0179589375278815,1.028801543779305,5.102180850424773,-0.07051659873837401,-0.018444242293753632,-0.09122035634171066
2018-04-30,PH,147.72422790527344,164.6199951171875,165.91000366210938,163.52000427246094,164.92999267578125,2173700.0,169.33883508898845,175.56283027689082,-2.817040390679665,-2.126050158231993,170.54500045776368,179.56118001820337,161.52882089732398,40.814354254176166,41.21834917760676,38.17248629344604,5.386632472007405,98257400.0,168.38343185646596,-5.67270737617994,1,0.9981204294406103,1.014615945004907,5.103639757883384,-0.04362217278788716,-0.01573032696123544,-0.10426047528622018
2018-05-01,PH,150.7303466796875,167.97000122070312,168.4499969482422,163.07000732421875,163.88999938964844,1663500.0,169.1677308554528,175.26507227468738,-2.661267068272707,-2.233093540240136,170.50550079345703,179.55945727321614,161.45154431369792,45.587855627952415,54.46995623962577,45.31910869674567,5.386157982865693,99920900.0,168.17600306733058,-4.481094460795109,0,1.0248947577414682,1.0329919015293036,5.123785399296299,0.027890223884569743,-0.026089983132162153,-0.07967165267354037
2018-05-02,PH,150.59576416015625,167.82000732421875,169.69000244140625,167.52999877929688,167.77000427246094,1682700.0,168.99926541404852,174.97310894329647,-2.5208599376931033,-2.2906468197307297,170.34900131225587,179.47473521453725,161.22326740997448,45.41125313885245,53.87662592424928,49.85497711382731,5.155718388525956,98238200.0,168.06027932821647,-5.962119796794594,1,1.0002980452433954,1.0128932351092232,5.1228920200852235,-0.002677837493640034,-0.015021828552505667,-0.07222915025085275
2018-05-03,PH,151.08926391601562,168.3699951171875,168.89999389648438,164.49000549316406,167.19000244140625,1294500.0,168.9206066269409,174.7141633030569,-2.3382529323845915,-2.300168042261502,170.15850143432618,179.2824614118056,161.03454145684677,46.233726311593685,56.052210653387654,54.799597605754265,5.102451961011267,99532700.0,167.856987027572,-4.432965083025207,1,1.0070577944766452,1.0268100690379245,5.126163909669218,0.035178244145032345,-0.02458107826352407,-0.07646820674441024
2018-05-04,PH,153.40451049804688,170.9499969482422,171.66000366210938,166.52000427246094,167.22999572753906,1113100.0,169.17428041710355,174.56654893620143,-1.9627258968891113,-2.232679613187024,170.33400115966796,179.37671594733402,161.2912863720019,50.0366841973733,66.25791459182133,58.728917056486125,5.105133920199636,100645800.0,167.7053140717673,-3.084076455711752,0,1.0222448204015024,1.030867158646227,5.141371098233553,0.03919024780878022,-0.008910164716317226,-0.02837395975095891
2018-05-07,PH,153.00961303710938,170.50999450683594,170.8000030517578,167.39999389648438,170.0,910200.0,169.3412446783201,174.40746837034396,-1.6812422217055314,-2.1223921348907253,170.4980010986328,179.42785728998686,161.56814490727876,49.39501024114603,64.51739852120114,62.275841255470084,4.994053143882363,99735600.0,167.48195252007034,-0.8432264191778018,1,1.0029999676872703,1.0203106886454005,5.138793913813978,0.03515415593059412,-0.023245458922641404,0.007476055504276324
2018-05-08,PH,153.54806518554688,171.11000061035156,171.5399932861328,170.1699981689453,170.2899932861328,749600.0,169.56233916982404,174.2781559091678,-1.3936833884840496,-1.9766503856093902,170.43300094604493,179.32508672154435,161.5409151705455,50.33041946519857,66.89084050098083,65.88871787133446,4.735191856261301,100485200.0,167.083873920315,4.7505321193060706,1,1.0048153582509156,1.0080507441495496,5.142306628110892,0.01852122881459284,-0.027324765517746208,-0.02030552830926524
2018-05-09,PH,157.3248291015625,174.5399932861328,174.72999572753906,170.77999877929688,171.3800048828125,1150200.0,170.18454593436263,174.2884240415978,-0.8788879252027755,-1.7570978935280674,170.642000579834,179.71210959007468,161.5718915695933,55.405173455295625,80.45885015844273,70.62236306020826,4.679106505688507,101635400.0,167.02108722420763,3.7261477711259685,0,1.0184384893995135,1.0231291543299919,5.162153903269099,0.039261883183875135,-0.022210620824037797,0.024240054631369468
2018-05-10,PH,157.0634002685547,174.25,175.0800018310547,173.60000610351562,174.75999450683594,1354300.0,170.6927276925673,174.2869172164371,-0.48867569702204605,-1.5034134542268633,170.72650070190429,179.89743881401728,161.5555625897913,54.89451224993093,86.19946102253525,77.84971722731963,4.450598592963547,100281100.0,166.77271086347685,7.19778328427147,1,0.9970817434031449,1.0085253207114322,5.160491049640633,0.03432713997141512,-0.011015108468653168,0.03563464775239655
2018-05-11,PH,157.84759521484375,175.1199951171875,177.11000061035156,173.9499969482422,174.35000610351562,734600.0,171.24613612064482,174.31958693803517,-0.10798359212449782,-1.2243274818063903,170.8585006713867,180.20098532820433,161.5160160145691,56.19882536064511,91.31381416383049,85.99070844826952,4.358413240759678,101015700.0,166.70777293413227,6.533635427272072,1,1.0044163406178186,1.0181661610666748,5.165471425331941,0.024100327098388163,-0.00722602383120563,0.023632452757703426
2018-05-14,PH,159.0283966064453,176.42999267578125,176.60000610351562,174.47999572753906,175.77000427246094,939100.0,171.89411819003686,174.40234794735855,0.2960112650149824,-0.9202597324421158,170.95400009155273,180.48146155370176,161.4265386294037,58.16071720612643,97.0318296557282,91.51503494736467,4.198527321846598,101954800.0,167.125187145844,7.174096652224176,1,1.0037548409129995,1.0121504494950073,5.172924155626519,0.034130241812540874,0.025662224955247837,0.05744847012728016
2018-05-15,PH,159.2357177734375,176.66000366210938,177.02000427246094,174.91000366210938,175.67999267578125,835000.0,172.48985387404593,174.4908834655841,0.6275065592328701,-0.6107064741071186,170.99449996948243,180.61133319710427,161.3776667418606,58.51209441857447,98.03580586507529,95.46048322821134,4.049346842454095,102789800.0,167.53916818596716,5.1735443104439085,1,1.0055783869944528,1.0120633501010476,5.174227002046689,0.031920373935797386,0.07833182663495997,0.04574944734070652
2018-05-16,PH,159.42498779296875,176.8699951171875,177.97999572753906,176.02000427246094,176.4600067138672,985600.0,173.03737152943864,174.5841819617254,0.8968254777946072,-0.3092000837267735,170.91499938964844,180.30732234061037,161.52267643868652,58.85185838163705,93.28493229084934,96.11752260388431,3.9001071719272398,103775400.0,169.4882042837302,5.392675126920169,1,1.0023234069348366,1.0111350494688334,5.175414971839914,0.01326106857081566,0.04984511426105076,0.034043873606361075
2018-05-17,PH,160.73196411132812,178.32000732421875,179.63999938964844,177.0399932861328,177.0399932861328,890000.0,173.69770100378616,174.7306849171173,1.2132805846042345,-0.004703950060571901,171.02200012207032,180.69633376474647,161.34766647939418,61.2138953291043,92.0338400874457,94.45152608112348,3.8193855362510756,104665400.0,170.9012397914925,5.909611270170748,1,1.0072300840862392,1.0146859817109994,5.183579730151069,0.023088680510436,0.09259406462688347,0.03503933145941218
2018-05-18,PH,161.42601013183594,179.08999633789062,179.74000549316406,177.72000122070312,177.92999267578125,906700.0,174.3717379205492,174.90163830616723,1.5088125630003617,0.29799935255161486,171.15699996948243,181.19568817835537,161.1183117606095,62.446666606975555,96.10072449507315,93.80649895778943,3.6908583031232083,105572100.0,172.26377951181092,4.76162593446138,1,1.0065194385986578,1.011366217975389,5.187888452330218,0.022417026998276413,0.0857076019054448,0.06726335961169116
2018-05-21,PH,164.43658447265625,182.42999267578125,183.91000366210935,180.11000061035156,180.17999267578125,927000.0,175.37901976495323,175.19686788928936,1.9895987204586731,0.6363192261330265,171.6804992675781,182.85932585356133,160.5016726815949,67.30155827924312,92.37893344040167,93.50449934097355,3.7715118046300304,106499100.0,173.55989179443438,6.99079148024219,0,1.0124875129951232,1.021098234628174,5.206366497652023,0.03344234202550389,0.10272673976863889,0.08699641280740344
2018-05-22,PH,160.641845703125,178.22000122070312,183.27000427246097,177.89999389648438,182.1999969482422,1003500.0,175.73414244692196,175.3154221375801,2.0077697679715527,0.9106093345007318,172.4239990234375,183.26044632775816,161.58755171911682,57.25407365042857,70.7002936256443,86.39331718703976,3.8856902740119277,105495600.0,174.64960807249275,4.155222129034013,0,0.9781558957508124,1.030185556830886,5.183018749033991,0.008791746987301785,0.05923334973769201,0.033143366605529856
2018-05-23,PH,160.29934692382812,177.83999633789062,177.8800048828125,174.69000244140625,177.47999572753906,1178200.0,175.99737418329306,175.4144250473962,1.9688119966764077,1.122249866935867,172.902498626709,183.8079199208085,161.99707733260948,56.43509210655267,65.09483877364619,76.0580219465641,3.8602837386751383,104317400.0,175.5351759604732,1.890685905062423,0,1.0020284010537404,1.0182609330632773,5.180884249063783,0.005469277223868474,0.05799222897855927,0.0429704004260536
2018-05-24,PH,159.97482299804688,177.47999572753906,178.86000061035156,175.38999938964844,177.10000610351562,792800.0,176.18270187632382,175.4954278191665,1.8871349249307627,1.2752268785348462,173.64899826049805,183.62171252515807,163.67628399583802,55.62333980682291,61.05388170055463,65.61633803328174,3.8324064159628515,103524600.0,176.12201020116336,1.853656084670911,0,1.002145621744368,1.0197844873298285,5.178857902437794,-0.0047218277132756725,0.05269399276857545,0.02811291450505138
2018-05-25,PH,159.65936279296875,177.1300048828125,177.74000549316406,175.7899932861328,176.69000244140625,645200.0,176.3011147521349,175.55952888048597,1.7737176084575026,1.3749250245193776,174.28649826049804,183.4007748954459,165.17222162555018,54.798104209009985,50.65505044615848,58.93459030678647,3.6979496867534514,102879400.0,176.61521964652374,1.1477899849642719,0,1.0024902509215379,1.0110928510239898,5.17688395383077,-0.011004498499447735,0.03551285559721684,0.026602690880899615
2018-05-29,PH,155.69329833984375,172.72999572753906,175.5399932861328,171.3000030517578,175.0800018310547,756400.0,175.85472487406042,175.4485667960567,1.3136467001622805,1.3626693596479582,174.69199829101564,182.70502524107962,166.67897134095165,45.63222522828547,14.851456382889742,42.186796176534315,3.850239125632111,102123000.0,176.74220333091893,-2.0971473682717496,1,0.9865775298210055,1.024751839806412,5.151729656970283,-0.054636840681739685,0.01293574315630508,-0.010309715766336325
2018-05-30,PH,157.91969299316406,175.1999969482422,176.07000732421875,173.72999572753906,173.72999572753906,630700.0,175.77288388333315,175.4388189588875,1.1352590864809144,1.3171873050145495,175.0534980773926,182.449472396219,167.65752375856619,50.62502077233594,30.927785152388292,32.1447639938122,3.8137943021355096,102753700.0,176.965026053577,-0.8264500643052656,0,1.0084614128639509,1.0134692433904708,5.165928161083582,-0.017090587950408853,0.023621532972690318,-0.00370323254505589
2018-05-31,PH,154.0438232421875,170.89999389648438,175.47999572753906,170.05999755859375,174.67999267578125,1000300.0,175.16377263497705,175.26082581918544,0.6395390991375791,1.1816576638391556,175.20749740600587,182.10613601465906,168.30885879735268,43.18913062448485,6.0649528354894064,17.28139812358918,3.9285231497647812,101753400.0,176.86489509628097,-3.3753612175697882,1,0.9783604365823805,1.03187109400656,5.141078554407585,-0.039805694656197765,-0.021075348861513632,-0.04328596968555143
