Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-04-05,AOS,63.7083740234375,67.9800033569336,68.16000366210938,66.41999816894531,66.47000122070312,940600.0,66.98674888970314,63.14019649935759,1.8044222682992057,1.894257757356445,66.52400093078613,70.06939007540669,62.97861178616557,61.98562912489886,63.24795799528151,63.60794430647371,1.6926332193244575,188669300.0,67.38577946548251,0.7409602476681335,1,1.0227170469158973,1.0261970120616113,4.2192135936491635,-0.02196923293552011,0.05441061044054063,0.13088711398655573,0.013533364570678235
2021-04-06,AOS,64.57057189941406,68.9000015258789,69.02999877929688,67.83000183105469,68.16999816894531,956700.0,67.22590546922511,63.36607120628,1.792695777120798,1.8739453613093158,66.78300094604492,70.22655333361277,63.33944855847707,65.02922412643049,78.97442652369482,69.3266785298976,1.6574449142471526,189626000.0,67.54501722803694,2.1043243899000297,0,1.0107085723418157,1.0176912415722918,4.232656200165896,-0.004633655676423487,0.053970508209540746,0.10794412599803671,-0.02177068166590096
2021-04-07,AOS,63.16482162475586,67.4000015258789,69.0,67.37999725341797,68.91000366210938,730000.0,67.24766747630683,63.524264552146626,1.643420654093589,1.8278404198661706,66.98350105285644,70.06098345010258,63.906018655610296,57.014099112390454,53.333394194616126,65.18525957119752,1.6547704736996438,188896000.0,67.64568772989024,2.712585651925457,0,0.9780873304892777,1.024042784396223,4.210645040557414,-0.026211338238841364,0.02661217392127302,0.08738916201814106,-0.008456968574479359
2021-04-08,AOS,62.63065719604492,66.83000183105469,67.48999786376953,66.52999877929688,67.26000213623047,1201200.0,67.19545927065032,63.653901308182235,1.4622687084983426,1.754726077592605,67.0755012512207,70.01606976234272,64.13493274009868,54.276429435969284,43.5898071262476,58.63254261485289,1.6051439458977161,187694800.0,67.6256856361881,2.405761022726967,1,0.9936068942682332,1.0144295671439483,4.202152108921672,-0.01160380120844895,0.0016473325752706103,0.08637227842550033,0.00658379170965788
2021-04-09,AOS,63.0429801940918,67.2699966430664,67.5199966430664,66.4800033569336,67.05000305175781,1626900.0,67.20477644220233,63.79570896837377,1.3387758163719639,1.671536025348477,67.19000091552735,69.96918170896174,64.41082012209296,56.03151345605481,51.111087925860524,49.34476308224145,1.5647760416287946,189321700.0,67.58899399353828,0.8092211283797341,1,1.0032810377523589,1.0156437008666959,4.208714322135126,-0.008879829048818344,-0.0028204939269675933,0.11054376267975652,0.016946738158644913
2021-04-12,AOS,64.11137390136719,68.41000366210938,68.44999694824219,67.36000061035156,67.45999908447266,825700.0,67.35542984469072,63.976661701461445,1.3177061523633,1.6007700507514417,67.39150123596191,69.8974728220286,64.88552964989522,60.2851055528523,70.59839247963212,55.09976251058012,1.5372920604535794,190147400.0,67.64148748074926,-1.5541721612618442,0,1.0140824872595555,1.0161816557009222,4.22551906630469,0.006305472655526501,0.013687758879834533,0.14173003601293033,-0.01110951754927935
2021-04-13,AOS,63.39912033081055,67.6500015258789,68.16999816894531,67.16000366210938,68.16999816894531,701500.0,67.39225130483925,64.12071424359547,1.2255550354792888,1.5257270476970113,67.51000137329102,69.82201357374812,65.19798917283391,56.36990850526476,57.606899582795904,59.77212666276288,1.5167711989926094,189445900.0,67.74314749373217,-2.268130117216243,0,0.9923720601872733,1.0150386309077253,4.214347377172287,-0.018308822993608587,0.002516069747431793,0.10889806539864288,-0.005173665428332695
2021-04-14,AOS,63.07110595703125,67.30000305175781,67.94000244140625,67.06999969482422,67.47000122070312,858600.0,67.38072027320408,64.24539223607243,1.1114703216319697,1.442875702484003,67.593501663208,69.74279177444453,65.44421155197148,54.61093525700088,51.624018122751124,59.94310339505976,1.4705734523918537,188587300.0,67.85317056696057,-2.7316076354369097,1,0.9974803888265953,1.0129715633001437,4.209160281996265,-0.0014847585611486025,0.02527971260744266,0.0995987840260133,0.003863216865473035
2021-04-15,AOS,63.31477737426758,67.55999755859375,67.76000213623047,66.97000122070312,67.62000274658203,795200.0,67.40312993387778,64.37537675852425,1.0301616851558038,1.3603328990183632,67.63550148010253,69.74737646318661,65.52362649701845,55.71638170339088,30.7277539344859,46.652890546677675,1.421961128330103,189382500.0,67.95433511872204,-0.07395807026535758,1,0.9991126118670364,1.0117963401691432,4.213016055802739,0.010863946881067399,0.03463673190341776,0.08620431082880398,0.009917196899818683
2021-04-16,AOS,63.94267654418945,68.2300033569336,68.3499984741211,67.5199966430664,67.9800033569336,644100.0,67.50648911175975,64.52653858591286,1.0081663591784462,1.2898995910503799,67.67400169372559,69.79970467309901,65.54829871435216,58.520032703355355,48.78721387192896,43.71299530972203,1.3796783213818589,190026600.0,67.88170561119315,0.530426691885897,0,1.0036775520396397,1.0122926817582998,4.2228844000275885,0.014170077892462274,0.022229722805861662,0.11135499805257698,-0.005276280120759791
2021-04-19,AOS,63.605316162109375,67.87000274658203,68.5199966430664,67.12999725341797,68.38999938964844,659200.0,67.55192831611254,64.65765482750773,0.9507264812002916,1.2220649690803622,67.69350166320801,69.8188835989754,65.56811972744062,56.45194422182529,40.84516425749936,40.12004402130477,1.3804155405437573,189367400.0,67.80127657734575,-0.16181318758399713,0,0.9923965982203955,1.0207060844111335,4.2175941511839445,-0.007924915120745446,-0.023588675400739056,0.08274765297907738,-0.011197909318911039
2021-04-20,AOS,62.8930549621582,67.11000061035156,68.08999633789062,66.44000244140625,67.79000091552734,734700.0,67.49668735289242,64.75382525036434,0.8342622869460286,1.1445044326534957,67.67500152587891,69.81389323490536,65.53610981685246,52.25360905657301,23.87552204605093,37.835966725159786,1.3996711373966586,188632700.0,67.66665443417234,-2.597969340907805,1,0.9899690176133332,1.0248343443084535,4.206333073264941,-0.008014303907346587,-0.03095678257737866,0.05183456906579398,0.0122187406849425
2021-04-21,AOS,63.66151809692383,67.93000030517578,67.97000122070312,66.8499984741211,67.2699966430664,711900.0,67.55085147192784,64.87838113486676,0.7989212296451029,1.0753877920518171,67.79050140380859,69.71141205624437,65.86959075137281,56.051365827327174,57.85447444884215,40.85838691746418,1.3796948237670423,189344600.0,67.58028542420625,0.7863483194334598,0,1.0098112634910827,1.0167539681697315,4.218477767695714,0.009317485699448902,-0.018378611100541065,0.06917165702815442,-0.0026497910255723423
2021-04-22,AOS,63.49283218383789,67.75,68.94000244140625,67.58000183105469,68.41000366210938,942900.0,67.57574503793685,64.99099363938178,0.7477688529463506,1.0098640042307239,67.91500129699708,69.44716956619108,66.38283302780307,55.01687475373075,50.957912644914614,44.2293030466026,1.3782880942373652,188401700.0,67.62088988384717,1.3766244856180836,1,0.9903522346619178,1.020124305615609,4.21582445975981,0.0028084039570712704,0.00206854962968972,0.04159108072369477,0.00900369904577952
2021-04-23,AOS,64.06450653076172,68.36000061035156,68.87000274658203,67.55999755859375,67.9000015258789,743100.0,67.6737769844887,65.12311155981197,0.7478316395158799,0.9574575312877551,67.99650115966797,69.43862859815935,66.55437372117659,57.855592495003265,74.13130825154062,60.98123178176582,1.3734107437910021,189144800.0,67.66806343349221,1.6203419379797221,0,1.0067746549946297,1.0193902491907603,4.22478786717588,0.0019034671482911492,0.007193715991935079,0.05070828527389892,-0.0067290678812984075
2021-04-26,AOS,63.63340759277344,67.9000015258789,69.56999969482422,67.81999969482422,68.68000030517578,1440000.0,67.70205505216248,65.2320092055401,0.702663449724767,0.9064987149751575,67.91700134277343,69.18594051394614,66.64806217160073,55.035107540421286,46.64537909349063,57.24486666331532,1.4003099763773592,187704800.0,67.6853730411658,-0.7455081259013971,1,0.9886429997694963,1.025803597874884,4.218036057037094,0.00044190585314929365,-0.0011775366120696518,0.05323307382847098,0.003240076815304273
2021-04-27,AOS,63.8395881652832,68.12000274658203,68.19000244140625,67.16999816894531,67.66999816894531,1335400.0,67.75429851396493,65.34526385420841,0.6768176610872558,0.8605625041975773,67.86200141906738,68.98751767009108,66.73648516804369,56.136481277476406,53.67417825498775,58.1502885333397,1.373145283240472,189040200.0,67.68632164727447,0.6947541908381631,0,1.0066499865496263,1.015185414623586,4.221270896114246,0.014937822849305782,-0.011385304051649392,0.042585204157891354,-0.023194388833666996
2021-04-28,AOS,62.358863830566406,66.54000091552734,68.18000030517578,66.5199966430664,68.18000030517578,1054300.0,67.60251131416022,65.39211628798563,0.5228150576992334,0.7930130148979085,67.72950134277343,68.82192135066975,66.63708133487711,47.19560824184196,3.1948422322701733,34.504799860249555,1.3936351674453937,187985900.0,67.7050790198376,-1.1292750397737437,1,0.9759460342870673,1.024954957093829,4.197803284349383,-0.020674483346331485,-0.012841756208031185,0.013770417713241834,0.028103437343741596
2021-04-29,AOS,64.36285400390625,68.41000366210938,68.98999786376953,66.08000183105469,66.30000305175781,1692200.0,67.70344785765387,65.51046481246107,0.5453737492712918,0.7434851617725853,67.76950149536133,68.89943159104799,66.63957139967467,56.10621214465648,66.76227098139432,41.21043048955078,1.501946657821783,189678100.0,67.79690067686391,1.2581499914626666,0,1.0318250454484046,1.044037469008472,4.22551906630469,0.009694606544879747,0.023366957383018416,0.025014289958289027,-0.009647765338082197
2021-04-30,AOS,63.74189758300781,67.75,69.01000213623047,67.37000274658203,68.3499984741211,2278900.0,67.70926687544714,65.59828972177633,0.504182987579469,0.695624726933962,67.76350135803223,68.89250710465687,66.63449561140759,52.72448747838761,47.85097968918396,39.26936430094952,1.5118075672379727,187399200.0,67.81974527044603,-0.7035077433933841,1,0.9912216753838222,1.0243431694046004,4.21582445975981,-0.00896340741606938,0.007110137624684043,0.00428964369771645,0.0374907884210678
2021-05-03,AOS,66.13162994384766,70.29000091552734,70.63999938964844,68.12999725341797,68.6500015258789,1760800.0,68.03185863045717,65.78227839604108,0.668786503873477,0.6902570823218651,67.87900123596191,69.45651778687456,66.30148468504926,62.17366087945563,92.32459075638126,68.97928047565321,1.6102498402672916,189160000.0,68.0369370873416,3.565637352309058,1,1.0238892840960856,1.0368413655866475,4.252629554212815,0.03459349717572113,0.02711048790812498,0.04079824678795951,0.017641170118346247
2021-05-04,AOS,67.29826354980469,71.52999877929688,71.56999969482422,69.5199966430664,69.80000305175781,1041500.0,68.46912614906213,66.00767919538444,0.8890450826509806,0.7300146823876883,68.01050109863282,70.21886200816706,65.80214018909857,65.77056641947613,99.27138559030553,79.81565201195694,1.641660783945186,190201500.0,68.25605113752664,6.58619896996922,0,1.024785037992853,1.0294879624675912,4.2701169250546815,0.048846028940435104,0.0557695478823943,0.05828561762982609,-0.004333811881504931
2021-05-05,AOS,67.0066146850586,71.22000122070312,72.0,70.18000030517578,71.7699966430664,1183400.0,68.81298553301725,66.21208398069106,1.0267516273592037,0.7893620713819914,68.20150108337403,70.79313573955568,65.60986642719237,64.12880558109805,86.8243408690811,92.80677240525598,1.6543992775794025,189018100.0,68.50643652897989,4.843222288748715,1,0.9923366943278739,1.0259333098733256,4.265773694989524,0.06797041064014131,0.05661341299325873,0.08189312560070139,0.0016848513778544884
2021-05-06,AOS,67.11952209472656,71.33999633789062,71.55000305175781,70.69000244140625,71.55000305175781,725500.0,69.12886188362643,66.41317858293418,1.1325127571785032,0.8579922085412939,68.42700080871582,71.27427988518637,65.57972173224526,64.49822385544874,88.85128604310094,91.64900416749589,1.5976565156345568,189743600.0,68.64469081143494,5.298887583602398,0,0.9970648958083863,1.0121658025272302,4.2674571285975595,0.04193806229286956,0.05444107279482058,0.08907780469823834,-0.002943637443966618
2021-05-07,AOS,66.92194366455078,71.12999725341797,71.73999786376953,70.20999908447266,70.9000015258789,848800.0,69.37900380485037,66.59815186412962,1.1857158492194202,0.9235369366769192,68.6200008392334,71.6451468390715,65.5948548393953,63.27019042528124,85.30400311361873,86.99321000860029,1.5928238201818652,188894800.0,68.79943588436745,4.052072291302691,1,1.0032439453115543,1.0217917504521836,4.26450915013187,0.04868469037205969,0.04162475010428146,0.06385447291014312,0.01574585673877855
2021-05-10,AOS,67.97566986083984,72.25,73.05000305175781,71.25,71.33999633789062,894400.0,69.73787832924407,66.8197929674971,1.3032317005546616,0.9994758894524677,68.81200065612794,72.22236890899148,65.40163240326439,66.89091870592796,88.5221963895566,87.55916184875879,1.6161939614788636,189789200.0,69.05115289092512,6.406477726606777,0,1.0127558692013283,1.0252632007264255,4.2801323269925415,0.02750277277972657,0.062538175808597,0.03894950040785794,-0.019100308005785036
2021-05-11,AOS,66.67732238769531,70.87000274658203,71.58999633789062,70.61000061035156,71.54000091552734,891900.0,69.87939388141132,66.97862472353964,1.2703656299542843,1.053653837552831,68.97300071716309,72.45207439655667,65.49392703776951,59.15341457204292,68.72310009501167,80.84976653272903,1.6178943492052618,188897300.0,69.21772520314954,4.036993378039732,0,0.9906346357230771,1.0138789933305197,4.2608472515773785,-0.009269673477303009,0.05451417831243788,0.023557395735059217,-0.0335826836542247
2021-05-12,AOS,64.43812561035156,68.48999786376953,70.91000366210938,68.38999938964844,70.75,1482100.0,69.7057193792061,67.03789425845062,1.0402808189751767,1.0509792338373003,69.03250045776367,72.43495059019912,65.63005032532823,48.692292600403086,34.5766945571887,63.94066368058569,1.682330772294953,187415200.0,69.28282464382589,2.9305634526782054,1,0.9680565069084033,1.0368475551243004,4.226687718019414,-0.03908597697011018,0.008209950323699644,-0.01016866077684142,0.03752372280600874
2021-05-13,AOS,66.8560791015625,71.05999755859375,71.61000061035156,68.47000122070312,68.6500015258789,801700.0,69.87500415162955,67.1956237996327,1.0531741100290901,1.0514182090756583,69.20750045776367,72.64881747961331,65.76618343591403,57.44410638569585,71.44899362064511,58.24959609094853,1.7864499592487735,188216900.0,69.37674917359712,3.8736935457177024,1,1.035105549587007,1.0458594907794305,4.263524556235911,-0.0039325723616485675,0.04770009647610074,0.04976864610579046,0.009991543890600535
2021-05-14,AOS,67.52405548095703,71.7699966430664,72.06999969482422,70.80999755859375,71.16999816894531,728500.0,70.11187821305916,67.37501096996344,1.1079118107839037,1.0627169294173073,69.3845001220703,72.96772835143632,65.80127189270429,59.49945604622968,81.63549233120105,62.55372683634499,1.7488465433188944,188945400.0,69.55298337550772,5.933574380909825,0,1.0084304972538682,1.0177941276609683,4.2734665146684865,0.008957364536616552,0.048678647492606864,0.05587236348454194,-0.012539974064096909
2021-05-17,AOS,66.67732238769531,70.87000274658203,72.23999786376953,70.29000091552734,71.80000305175781,979900.0,70.20664377974951,67.51206947100731,1.066377313242242,1.0634490061822943,69.53450012207031,73.10271083517844,65.96628940896218,55.81921563781403,68.72310009501167,73.9358620156193,1.763214429384844,187965500.0,69.7884961359609,0.825155532081609,0,0.9870473500606207,1.0277421670627895,4.2608472515773785,-0.019285075415163,0.0428111945402847,0.04163365792821505,-0.028220684668965355
2021-05-18,AOS,64.7956314086914,68.87000274658203,71.18000030517578,68.80999755859375,71.04000091552734,872000.0,70.03956365060358,67.56532175632397,0.8621394326811895,1.0231870914820733,69.62250022888183,73.03040624194698,66.21459421581669,48.621904536839025,40.02870052935072,63.462430985187844,1.8065564520417858,187093500.0,69.95588624409217,-3.7187139355645193,0,0.9694538549974735,1.0344427093543187,4.23222070943728,-0.028626542140098188,0.010949813323033908,-0.0004354907286154841,-0.0036300274434417287
2021-05-19,AOS,64.56043243408203,68.62000274658203,68.75,67.37000274658203,68.33000183105469,819500.0,69.86211853760089,67.60668179515761,0.6723560284503804,0.9530208788757348,69.65700035095215,73.00918641414265,66.30481428776164,47.79235997891176,22.00704107112395,43.58628056516215,1.7846595626102297,186274000.0,70.09974762748577,-3.6506577219283924,1,1.0042441227536385,1.0204838533049931,4.228584077456272,0.001896359436858397,0.030780793106889526,0.01793903689885834,0.004517597583587841
2021-05-20,AOS,64.85208892822266,68.93000030517578,69.18000030517578,68.38999938964844,68.83999633789062,609700.0,69.74560375854776,67.65857663868773,0.5407323001408457,0.870563163128757,69.71600036621093,72.97201067649128,66.45999005593059,48.95531057658914,27.4647442742606,29.83349529157846,1.7136125163900235,186883700.0,70.38672065699903,-3.3781835666212796,1,1.0013074371306383,1.0115514098929341,4.233091501324889,-0.030433054911021884,0.007572435020199109,0.030939392403217525,0.004932487108448417
2021-05-21,AOS,65.1719741821289,69.2699966430664,70.06999969482422,69.05000305175781,69.12000274658203,3089900.0,69.68615286911259,67.72176958003593,0.4585683200133559,0.7881641945056769,69.76150016784668,72.96546006295928,66.55754027273407,50.263888770659065,33.45059497185318,27.640793439079278,1.6726401501941959,189973600.0,70.27846090198084,-2.614931368160829,0,1.0021700504994815,1.0147718551482445,4.238011863572933,-0.035454651095553125,0.02218740381312312,0.029297541437807162,-0.0012992109463258246
2021-05-24,AOS,65.0873031616211,69.18000030517578,69.88999938964844,68.98999786376953,69.88999938964844,711000.0,69.62288379862049,67.77895509866886,0.3817897864633579,0.7068893128972131,69.82550010681152,72.92768772524914,66.72331248837389,49.899237022343044,31.86615248848539,30.92716391153309,1.617451677028818,189262600.0,70.19120184717082,-4.249134525708262,0,0.9898411920063943,1.0130453914153772,4.2367118079203525,-0.024135443657026023,-0.015917746292462454,0.011192741615662527,-0.000289052370312149
2021-05-25,AOS,65.0684814453125,69.16000366210938,70.16000366210938,68.98999786376953,69.31999969482422,749800.0,69.5650237815566,67.8331138658626,0.3156896101728677,0.6286493723523441,69.87750015258788,72.89736519185321,66.85763511332256,49.81276416756909,31.514098932287784,32.276948797542154,1.5854912571224629,188512800.0,70.07288409429157,-2.4128672473561137,1,0.9976919210412692,1.0169590641334731,4.236422713766352,0.004202004329071585,-0.03369421128832961,0.022075336594064687,0.011567313186849554
2021-05-26,AOS,65.82113647460938,69.95999908447266,70.08999633789062,69.19000244140625,69.19000244140625,683000.0,69.6143956944211,67.91652112933751,0.3241214190207131,0.5677437816860179,70.04850006103516,72.65161395863888,67.44538616343144,53.29952590672637,45.59852462561569,36.326258682129655,1.5386699298838047,189195800.0,69.99975327032698,2.146300578994089,1,1.0111287269243627,1.013007571393664,4.247923637063961,0.019339559607688628,-0.017850057925563156,0.03876335506769557,0.016295017217938412
2021-05-27,AOS,66.89372253417969,71.0999984741211,71.20999908447266,70.48999786376953,70.55000305175781,1514200.0,69.8000960418836,68.04136337815255,0.4179739679301946,0.5377898189348533,70.18299980163575,72.7104564156446,67.65554318762689,57.79892306105881,65.66893533685521,47.5938529649196,1.5180506491778185,190710000.0,70.03630552225238,0.0562917490876077,0,1.0077958242178924,1.0102142324091796,4.26408731534817,0.030995814023280666,-0.003369813249389786,0.05107125954543079,-0.0004219237685046354
2021-05-28,AOS,66.86549377441406,71.06999969482422,71.61000061035156,70.7300033569336,71.4800033569336,901800.0,69.95883399850118,68.16013342978674,0.48434886610135663,0.527101628368154,70.34899978637695,72.64056455986956,68.05743501288434,57.641542069155626,75.97537285374106,62.41427760540402,1.4724754066235435,189808200.0,69.97375103602396,-0.9753336783941638,1,0.9942640788632587,1.0124416402043293,4.263665302544787,0.02565343897185368,-0.000843847587082891,0.04078090251719857,0.00661321545970618
2021-06-01,AOS,67.30767059326172,71.54000091552734,72.11000061035156,70.86000061035156,72.08000183105469,694000.0,70.15647986312945,68.29267725275696,0.5683253211223018,0.5353463669189836,70.41149978637695,72.76067936139616,68.06232021135774,59.502107883949726,85.62633162050382,75.7568799370334,1.456584306150433,190502200.0,69.98231887038133,0.9453903527294919,0,0.992508311573118,1.0176404175731462,4.270256746628291,0.033544938707938066,-0.009875580364250958,0.05266259544434604,-0.0040536890105686415
2021-06-02,AOS,67.03483581542969,71.25,71.86000061035156,70.81999969482422,71.4800033569336,1120500.0,70.29316988023827,68.40865069382532,0.6045082220097697,0.5491787379371409,70.3974998474121,72.72306842407029,68.07193127075392,57.814669175122226,79.67148138864519,80.42439528763006,1.4268283496773553,189381700.0,70.16117599145441,3.455782138089266,0,0.9967822699198113,1.0146851301893376,4.26619481914876,0.029772105382408043,0.00534756757138144,0.05986174588381932,-0.0339648865816886
2021-06-03,AOS,64.75799560546875,68.83000183105469,71.41999816894531,68.56999969482422,70.88999938964844,1694400.0,70.11027387409032,68.42517426783432,0.4329193790626249,0.5259268661622377,70.27799987792969,72.66698638654762,67.88901336931175,46.07272723124408,29.979477378117558,65.0924301290889,1.5284833585661937,187687300.0,70.08766747911753,0.30603188001637954,1,0.9709409285325151,1.0415633438355727,4.231639723012839,-0.016283914051121506,0.004952004993425518,0.013161955317125162,0.0031962983415738475
2021-06-04,AOS,64.96499633789062,69.05000305175781,69.3499984741211,68.58999633789062,68.97000122070312,1858500.0,69.97774002129876,68.44967735739995,0.3111000766494243,0.48296150825967504,70.16350021362305,72.55741829715825,67.76958213008785,47.124094466195814,34.49696077202657,48.04930651292981,1.4735918426850705,189545800.0,69.89789596492207,0.1740936399981715,0,1.0011599511329379,1.0110803641464934,4.234830924051648,-0.029256391296521578,-0.028693632184262796,0.019006464291837943,-0.012310008196212328
2021-06-07,AOS,64.16527557373047,68.19999694824219,69.38999938964844,67.81999969482422,69.27999877929688,1199200.0,69.75552213716668,68.43988596880553,0.14430554853358046,0.41523031631445617,70.01700019836426,72.51284484133369,67.52115555539483,43.58822064588324,17.510434086991232,27.32895741237849,1.4804781178378668,188346600.0,69.7209357710247,-1.5446798710525427,1,0.9844110587458984,1.0231495090222484,4.222444520102234,-0.04122078244255345,-0.05102199456625289,-0.0023433470736460293,0.002785959676075135
2021-06-08,AOS,64.34403228759766,68.38999938964844,68.69999694824219,67.75,68.44000244140625,1074000.0,69.58483179372689,68.437929632368,0.027138457175695407,0.33761194448670406,69.82400016784668,72.19305338341853,67.45494695227482,44.58907517755954,21.518926218570986,24.508773692529633,1.4425866057238896,189420600.0,69.63363946944924,-1.1419498584018348,1,0.9992693885158666,1.0140220951770065,4.225226606185432,-0.0450301404428588,-0.03562064539194676,0.0071905491483379436,0.0007311456675547361
2021-06-09,AOS,64.39108276367188,68.44000244140625,68.58999633789062,67.69999694824219,68.16999816894531,1205700.0,69.44172812468682,68.43801091899695,-0.060979544257079965,0.2578936467379473,69.70250015258789,72.09365673169222,67.31134357348355,44.866305207493454,16.780155978603112,18.603172094721813,1.403116090289929,190626300.0,69.60209027157448,-1.0410659088752932,0,1.0039607492990066,1.0131462249596386,4.225957484696205,-0.04023733445255484,-0.006263224741075213,0.004686588581958695,-0.00949739191542832
2021-06-10,AOS,63.77952575683594,67.79000091552734,69.06999969482422,67.7699966430664,68.69000244140625,810100.0,69.23526222354188,68.41259876199814,-0.18117491446103884,0.17007993449815006,69.66750030517578,72.14746565469015,67.1875349556614,41.929550784582695,2.0409045928570935,13.446662263343768,1.3957508732519206,189816200.0,69.56400994351527,-3.1017698646982046,1,0.9868976343879646,1.0191825751239847,4.216414704948219,-0.015225018064620066,-0.012169372508052945,0.01861142059883658,0.01696417628481692
2021-06-11,AOS,64.86149597167969,68.94000244140625,68.98999786376953,68.0,68.06999969482422,1143000.0,69.19835475077493,68.43328125922983,-0.18154239145145823,0.09975546930822841,69.5615005493164,71.9746572475077,67.14834385112512,48.36870817141064,28.118015044253912,15.64635853857141,1.3817684500369398,190959200.0,69.51574883859294,-3.0379691688756325,0,1.0127810011823488,1.0145587921142578,4.233236596502213,-0.001594327549435448,0.00014509517732363975,0.007717530197522748,-0.0014506251809408126
2021-06-14,AOS,64.76740264892578,68.83999633789062,69.18000030517578,68.30000305175781,68.87000274658203,1026400.0,69.15355994916439,68.4492308701577,-0.1877391364799479,0.042256548150593154,69.41500053405761,71.62092412710005,67.20907694101517,47.871584514740306,25.85030482952383,18.669741488878316,1.3459276502784419,189932800.0,69.47450138244375,-3.1377562494853892,1,0.9995643036518843,1.0128842930321849,4.231784918145932,0.00934039804369835,-0.006226945427001418,0.0159604583861217,0.006101188563089244
2021-06-15,AOS,65.1625747680664,69.26000213623047,69.72000122070312,68.52999877929688,69.04000091552734,948900.0,69.16686522254764,68.4810258217684,-0.15694992275743402,0.0024152539689877217,69.33450050354004,71.4372550045847,67.23174600249538,50.18713842268865,35.374237926190425,29.780852599989426,1.3347901353589997,190881700.0,69.45808595863753,-3.1870264888436903,0,1.0031865761556449,1.0173646937487726,4.237867569817915,0.012640963632483349,0.0011557618975626127,-0.01476198439489984,-0.012705816570458382
2021-06-16,AOS,64.33463287353516,68.37999725341797,69.26000213623047,68.2699966430664,69.13999938964844,866100.0,69.06850672640644,68.47706391712721,-0.2012385360167741,-0.03831550402816465,69.31000022888183,71.44500352992966,67.174996927834,45.61516113202025,15.419495249365083,25.548012668359817,1.3101626609165042,190015600.0,69.40150354300262,-4.02807403029057,0,0.9890077792458839,1.0145013262317863,4.225080344044702,-0.0008771406515029057,-0.011342369721649703,-0.045036581009979315,-0.022959926263315878
2021-06-17,AOS,62.85750579833984,66.80999755859375,68.6500015258789,66.08999633789062,68.3499984741211,1035700.0,68.78619308042985,68.41168876581217,-0.35888641623708395,-0.10242968646994852,69.21949996948243,71.60282984024164,66.83617009872322,38.820445104959845,11.960144679578331,20.91795928504465,1.399437127135917,188979900.0,69.10513906006543,-2.9347729459881444,0,0.9774688961242564,1.038735138899086,4.201852733394858,-0.01456197155336092,-0.04607090366910249,-0.06392096159466565,-0.011375460778447217
2021-06-18,AOS,62.14247512817383,66.05000305175781,66.68000030517578,65.61000061035156,65.93000030517578,1676900.0,68.44416932684585,68.31907363977082,-0.5389361814423381,-0.18973098546442646,69.07550010681152,71.83044068007666,66.32055953354637,36.023143620574324,6.769268329326923,11.382969419423484,1.385191400072079,187303000.0,68.68632771184181,-4.344677577713197,1,1.0018201538908929,1.0163084847564443,4.190412077172085,-0.042824519330127764,-0.07367523817608479,-0.07704505142547458,0.024072615661269222
2021-06-21,AOS,63.63840103149414,67.63999938964844,67.88999938964844,66.66000366210938,66.68000030517578,654300.0,68.34364808469617,68.29244327702092,-0.5470217747321868,-0.26118914331797854,68.99400024414062,71.81671087986527,66.17128960841598,44.95898681285949,32.47998046875,17.06979782588512,1.4176774670591181,187957300.0,68.51476472583106,-0.8211108264693018,1,1.0143971067798292,1.018451780077507,4.214199515006849,-0.017585403139082523,-0.04946578753793762,-0.05030963512502051,0.0041395443794123655
2021-06-22,AOS,63.90184020996094,67.91999816894531,68.26000213623047,67.19000244140625,67.80000305175781,813300.0,68.29069184522731,68.27783758650816,-0.5247866899329523,-0.3139086526409733,68.93100013732911,71.7903000807005,66.07170019395771,46.379318159930484,39.75901083085586,26.336086542977636,1.392843340470911,188770600.0,68.28226470111551,-0.6872367669216045,1,1.0017698394068788,1.0159249837169946,4.218330515044101,-0.01953705477381451,-0.051926231584189964,-0.06180181194844092,0.003239122889195173
2021-06-23,AOS,64.10883331298828,68.13999938964844,68.72000122070312,67.75,68.12999725341797,879000.0,68.27185528827995,68.27243216702347,-0.48383560942238546,-0.34789404399725576,68.87999992370605,71.75747103436889,66.00252881304321,47.52511697173791,61.557138773282645,44.5987100242962,1.3626403319160691,189649600.0,68.1299750702452,-0.4383445953478085,0,1.000146809579241,1.01431736119119,4.2215644032755035,-0.0035159407691987,-0.044630415873256446,-0.039282848301875006,-0.0054300374214303355
2021-06-24,AOS,63.76070785522461,67.7699966430664,68.58000183105469,67.54000091552734,68.48999786376953,761000.0,68.20912295762825,68.2527288131428,-0.4757535220326474,-0.3734659396043341,68.77049980163574,71.64191421006241,65.89908539320906,45.754304648378074,52.55464019335222,51.290263265830276,1.3395946593168746,188888600.0,68.0066879381306,-0.029509178626306094,1,0.989487498274781,1.0153982958458658,4.216119569613808,0.014266836218949308,-0.015520153399031678,-0.01056814840560616,0.02213368856870773
