Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-01-23,CLX,97.50009155273438,121.0,121.25,120.16999816894533,120.33000183105467,524300.0,120.47115806146931,119.52505634383557,0.6730425144858003,0.79035501264408,120.80649948120117,122.93043247395339,118.68256648844896,54.922979384753425,56.92305370596116,54.50545544177604,1.570032289127872,118719200.0,120.77588893201775,-1.2406110714274372,1,1.005568005973157,1.0089872834110916,4.795790545596741,0.012223169919376886,-0.002970794472799909,0.04453062473015734
2017-01-24,CLX,97.99966430664062,121.62000274658205,121.6999969482422,120.6999969482422,121.0999984741211,674600.0,120.6147636471084,119.6072111047276,0.7051256685677032,0.7733091438288047,120.86199951171875,123.00991611196041,118.71408291147709,57.243682535664895,70.54950140599014,64.54211569750923,1.5293156970473096,119393800.0,120.81773312064415,0.26380848043977845,0,1.0042940072585722,1.0082850043519787,4.800901452275273,0.002469771970353918,0.013243084683691286,0.0586685946118406
2017-01-25,CLX,97.8788070678711,121.47000122070312,121.6999969482422,120.58000183105467,121.5999984741211,814500.0,120.72166834380775,119.68026169751096,0.7102604890054351,0.7606994128641308,120.89049949645997,123.05474095944007,118.72625803347987,56.48599194314416,67.25276125672184,64.90843878955774,1.500078512771611,118579300.0,120.73592300354636,1.7507153755821785,1,0.99893094362624,1.0092883985750536,4.7996673287616,0.004620831287549976,0.003711535306092806,0.05221662757565504
2017-01-26,CLX,98.0238265991211,121.6500015258789,121.80999755859376,120.97000122070312,121.30999755859376,694700.0,120.83770999156664,119.75750639666265,0.7205483585475321,0.7526692020008111,120.87649955749512,123.01715679236302,118.73584232262722,57.2177875839384,71.20881590000955,69.6703595209072,1.4529297859943988,119274000.0,120.67123285998093,2.4679921454253066,0,1.002802769550143,1.0069438400381439,4.801148081772721,0.011575172786850274,-0.0022990303023293635,0.04729931393384845
2017-01-27,CLX,97.08911895751952,120.48999786376952,121.41000366210938,118.87000274658205,121.27999877929688,1057000.0,120.794245975592,119.78623155223546,0.6278613732222453,0.7277076362450979,120.88499946594239,123.01808706279297,118.7519118690918,51.237532124927114,45.71420427011741,61.39192714228295,1.5477204283731463,118217000.0,120.54792428756151,1.1755828104207073,0,0.9934861401428196,1.0213678880864698,4.79156674420566,-0.007688850416289306,-0.01817558263950314,0.028282338572882537
2017-01-30,CLX,96.94408416748048,120.30999755859376,121.0,119.6500015258789,120.9499969482422,838400.0,120.73371492346723,119.80677139562206,0.5337292507086744,0.6889119591378132,120.83249931335449,122.96792382688892,118.69707479982006,50.35799202557399,54.285539899553974,57.069520023227,1.5335974316408567,117378600.0,120.44165115460115,0.6525548291329761,0,0.9947085621678659,1.011282895586333,4.790071724752804,-0.0057188208439376,-0.018202529812704427,0.03630916364897985
2017-01-31,CLX,96.6942901611328,120.0,120.76000213623048,119.7699966430664,120.44000244140624,1116100.0,120.64200055803383,119.81434898795061,0.4291674776753496,0.6369630628453206,120.83149948120118,122.9684629244656,118.69453603793676,48.80419491638929,45.428466796875,48.476070322182146,1.4947694360353725,116262500.0,120.47524091829685,-1.0880314030206288,1,0.9963467084649031,1.0082658889614438,4.787491742782046,-0.013409709493227062,-0.010775098326719856,0.0139299364791583
2017-02-01,CLX,97.28253173828124,120.7300033569336,121.0,119.56999969482422,119.63999938964844,1035800.0,120.6530009078963,119.85025700242053,0.40058894918327326,0.5896882401129111,120.81699981689454,122.95258541654408,118.68141421724499,52.519483920727325,66.28570556640625,55.33323742094509,1.4901430695454017,117298300.0,120.57419889007306,-0.14887130900996698,0,1.0091106985359903,1.0119595242019364,4.793556675149594,-0.006110653612005912,0.011245015416143644,0.014097096373889784
2017-02-02,CLX,96.88768005371094,120.23999786376952,121.5999984741211,119.97000122070312,121.20999908447266,1327700.0,120.60137552738045,119.86554095776755,0.3345444906629069,0.5386594902229103,120.73249969482421,122.81840405608101,118.64659533356742,49.90169687688946,45.95457429761468,52.55624888696533,1.500132654107728,115970600.0,120.68363796291735,-0.008317784807054439,1,0.9919973498223762,1.0135867069836846,4.789489727678331,-0.011658354094389978,0.012721937977057785,0.010702433222524732
2017-02-03,CLX,100.83605194091795,125.13999938964844,126.61000061035156,121.51000213623048,122.0,2284900.0,121.16870351016395,120.07238246490014,0.6698710965570882,0.5649018114897458,120.85449981689453,123.57524649909466,118.1337531346944,67.40040582495142,81.00773092478339,64.41600359626813,1.8479805178558935,118255500.0,121.3676447714553,3.0637467277235944,0,1.025737699915151,1.0419718408728462,4.829433105692868,0.037866361487207456,0.04955362666373553,0.04369288830685836
2017-02-06,CLX,99.74017333984376,123.77999877929688,125.61000061035156,123.6999969482422,125.5199966430664,1204800.0,121.49511541880557,120.21777918311179,0.8164674360010338,0.6152149363920034,120.91749992370606,123.84042985017979,117.99456999723233,61.028846589508646,63.43665875798542,63.466321326794514,1.8524107424454268,117050700.0,121.66614564470126,2.297519652311467,1,0.986137683952323,1.0154406120390491,4.818505786449339,0.02843406169653484,0.03493841077197413,0.03468746945352663
2017-02-07,CLX,100.9810791015625,125.31999969482422,125.58000183105467,123.58000183105467,124.30999755859376,925700.0,121.9732259533079,120.41786626200248,1.0448667215789413,0.701145293429391,121.11849975585938,124.61550629621902,117.62149321549973,65.05703292309964,83.33331690483065,75.92590219586651,1.8629528322707536,117976400.0,121.90460597065491,3.0422602077651706,1,1.0081248665116769,1.0161838482793857,4.830870463648819,0.04337872086677308,0.032438783343899935,0.03913770888293566
2017-02-08,CLX,102.38314819335938,127.05999755859376,127.3000030517578,125.4000015258789,125.72000122070312,1303000.0,122.60907240396864,120.6783419991237,1.3507079661178523,0.8310578279670833,121.50249977111817,125.75632531223097,117.24867423000536,68.96084258805674,97.15295985200999,81.30764517160871,1.871313584032384,119279400.0,122.37845046449102,4.601956270449013,1,1.0106585771943977,1.0151515271352431,4.844659396623793,0.0511027214741997,0.04961289914974376,0.0496956263820465
2017-02-09,CLX,102.65709686279295,127.4000015258789,127.9800033569336,126.91999816894533,127.05999755859376,1090200.0,123.20793854420742,120.941936490369,1.6020573150287163,0.9852577253794099,121.93649978637696,126.7061175314498,117.1668820413041,69.67380515708933,93.63335025032117,91.37320900238728,1.8133629843149472,120369600.0,122.81150011930472,4.726674827683244,0,1.0026759324241947,1.0083517586139363,4.8473317551151345,0.05784202743680389,0.057758846129264185,0.04388464304008455
2017-02-10,CLX,102.35897827148438,127.02999877929688,127.72000122070312,126.58000183105467,126.8000030517578,1109700.0,123.6856960735936,121.18068403111127,1.7512104910574209,1.1384482785150123,122.33349990844727,127.40173895846698,117.26526085842755,67.84740598779786,89.57184946225752,93.4527198548629,1.765265584695912,119259900.0,123.18761583181805,5.427837191035331,1,1.0018138463880415,1.0090061571587745,4.844423269425803,0.014990163732935713,0.04516767480385386,0.05426841176064112
2017-02-13,CLX,102.4395523071289,127.12999725341795,127.45999908447266,126.48999786376952,127.0,739500.0,124.11623372107165,121.41399043198605,1.8560886640461831,1.2819763556212465,122.71349983215332,128.01810169656414,117.40889796774249,68.09085857750469,90.66952748005536,91.29157573087804,1.708460987267857,119999400.0,123.4504764069105,5.668689080890965,1,1.001023600420614,1.0076686001825048,4.845210163357516,0.026704376908177174,0.049419617760774415,0.046448823287974506
2017-02-14,CLX,102.65709686279295,127.4000015258789,127.58999633789062,126.25,126.61000061035156,841400.0,124.52670469667255,121.6487359650799,1.9386449675921398,1.4133100780154253,123.01749992370605,128.6542922576284,117.3807075897837,68.77827084841567,93.63335025032117,91.29157573087804,1.6821420837409118,120840800.0,123.76174878874302,6.166667938232422,1,1.006239640721262,1.0106138323793317,4.8473317551151345,0.016461291466315586,0.046430302839861604,0.05967338752355289
2017-02-15,CLX,103.47899627685548,128.4199981689453,128.49000549316406,126.94000244140624,127.80999755859376,678900.0,125.01336638070664,121.91427565934913,2.0626002656281344,1.5431681155379673,123.39299964904785,129.4061948895396,117.37980440855611,71.29412648996338,99.27227334479065,94.52505035838908,1.6727035814564057,121519700.0,124.04663422046312,6.36958055014423,1,1.0047727143572778,1.0122105169524735,4.855306128107572,0.010646731483778815,0.0556387993459726,0.059350334652065406
2017-02-16,CLX,104.83273315429688,130.10000610351562,130.2100067138672,127.87000274658205,128.19000244140625,1574900.0,125.64919634605776,122.23528469637527,2.2702285507145916,1.6885802025732923,123.88549995422363,130.38237524586583,117.38862466258144,74.8839809632369,98.96616035915494,97.29059465142227,1.7203678947298868,123094600.0,124.8198604542043,8.200273132836696,1,1.0148997864555187,1.0182998664035587,4.868303432432491,0.020971677317356274,0.06715535065977019,0.06485632035744082
2017-02-17,CLX,107.74161529541016,133.7100067138672,134.08999633789062,130.6699981689453,131.33999633789062,2559500.0,126.65679764203394,122.68527379510046,2.6950059902751633,1.8898653601136666,124.50000038146973,132.16729405383043,116.83270670910902,80.52103884154882,97.38299096505033,98.54047488966533,1.882483776133109,125654100.0,126.18325056196325,6.84833575676656,1,1.0180448488050766,1.0261727880681804,4.895673325838727,0.051250056412923684,0.10410658163306685,0.08593099899356371
2017-02-21,CLX,109.13562774658205,135.44000244140625,135.7100067138672,133.7100067138672,133.85000610351562,1371300.0,127.75469824195548,123.18545923221049,3.1351018657428398,2.1389126612395013,125.22200050354004,134.06445401110057,116.37954699597951,82.54308734092443,98.32711180272493,98.22542104231009,1.8908777921236013,127025400.0,127.22109946444986,9.419941652204635,1,1.011878941093667,1.0149577436210881,4.90852875585062,0.06331859249310412,0.11845703109781613,0.10025450128511171
2017-02-22,CLX,109.52240753173828,135.9199981689453,136.3800048828125,133.75,134.97999572753906,1376900.0,128.7753607328292,123.68485291600402,3.4824689274571625,2.407623914483034,125.9370002746582,135.75731791637176,116.11668263294465,83.06826267839898,97.19679091279339,97.63563122685623,1.9436725843156655,128402300.0,128.21212922522267,8.458345435631914,0,1.0069640129734756,1.0196635879088785,4.912066463892114,0.06473470877697984,0.12457472111006851,0.11379962278334865
2017-02-23,CLX,109.44989013671876,135.8300018310547,136.3300018310547,135.44000244140625,136.1300048828125,1007500.0,129.6571908701074,124.16113326561386,3.707757157658534,2.667650563118134,126.65500030517578,137.14118274962252,116.16881786072904,82.56671291656043,96.30125790068038,97.2750535387329,1.8684102132680063,127394800.0,129.1980684946665,6.902254400262075,1,0.997796201858539,1.0065711708033487,4.911404117314888,0.05609798920731546,0.11784744216529397,0.12909245758143761
2017-02-24,CLX,109.8849868774414,136.3699951171875,136.39999389648438,134.6300048828125,135.36000061035156,900100.0,130.49629140099242,124.639912161754,3.8850877749988797,2.9111380054942835,127.39099998474121,138.4209348181059,116.36106515137654,83.22132608973132,99.76600001666327,97.75468294337902,1.8613801275825683,128294900.0,130.2086421063483,7.040811211832293,1,1.0074615433088192,1.013147061943677,4.915371744064121,0.047068311631630166,0.12588201638579033,0.13860395436284811
2017-02-27,CLX,109.94141387939452,136.44000244140625,136.6199951171875,135.02000427246094,135.60000610351562,810800.0,131.23925528104414,125.10266080017173,3.985332144647657,3.1259768333249585,128.18850021362306,139.41202724417008,116.96497318307603,83.30883091804145,98.6196873584846,98.22898175860944,1.842709464521425,129105700.0,130.93056460127204,7.407701922802035,1,1.0061946629799514,1.011850028100265,4.9158849754440705,0.020211649605343496,0.08645186975120289,0.13600549641493842
2017-02-28,CLX,110.23953247070312,136.80999755859375,137.0,136.0,136.13999938964844,1192800.0,131.93559806573785,125.56177204560005,4.047969570163531,3.310375380692673,129.01350021362305,140.2249649476454,117.8020354796007,83.78999664523924,98.36204770345329,98.91591169286708,1.7825159313413235,130298500.0,131.6805331849175,7.6142535312731185,1,1.0049213910088812,1.0073529411764706,4.91859308408679,0.010064328236170539,0.10008729763745183,0.13502570840942596
2017-03-01,CLX,110.52159118652344,137.16000366210938,137.25,136.0800018310547,136.4499969482422,900000.0,132.5886487652843,126.01660465801218,4.078834483652571,3.464067201284653,129.87150039672852,140.8157569129307,118.92724388052635,84.2524678955064,99.1818514737216,98.7211955118865,1.7387646625987512,131198500.0,132.3783280236192,7.66091210308809,1,1.0052034205184812,1.0085978700264708,4.921148154294262,0.009081690402148013,0.09027769064544344,0.12271647398934338
2017-03-02,CLX,110.7149429321289,137.39999389648438,137.89999389648438,136.61000061035156,136.99000549316406,855500.0,133.1900669066843,126.46301207912875,4.075678471793253,3.586389455386373,130.70499992370605,141.27004200104793,120.1399578463642,84.57737746300438,95.70815225790903,97.75068381169466,1.7067095642797556,132054000.0,132.9816631266304,6.992677040631369,0,1.0029928344176962,1.0094428905670838,4.922896335366737,0.011492218051849079,0.07823693874294335,0.1278498378926871
2017-03-03,CLX,110.3281707763672,136.9199981689453,137.25,136.25,137.19000244140625,681900.0,133.65630831446694,126.87308996500391,3.988469077150569,3.6668053797392126,131.53899993896485,141.26833069749947,121.80966918043023,80.97864954720015,91.58801509900536,95.49267294354534,1.6669441594372285,131372100.0,133.57065372711241,5.242115100289295,0,0.9980318954176253,1.0073394495412844,4.919396800288813,0.0040250562246919586,0.0720650451736784,0.12982389130294258
2017-03-06,CLX,110.23151397705078,136.8000030517578,137.08999633789062,136.00999450683594,136.17999267578125,881600.0,134.0492701566283,127.26238067428838,3.8651177292400405,3.7064678496393784,132.12200012207032,141.64284616113096,122.60115408300966,80.06152244328567,90.55801355347914,92.61806030346453,1.6250197074099042,130490500.0,134.05292124972243,2.3109686506134612,1,1.0045528742056309,1.0079406063868372,4.918520027496621,0.002635052052550435,0.07409675807081761,0.11926443287467148
2017-03-07,CLX,110.32012939453124,136.91000366210938,137.38999938964844,136.36000061035156,136.47999572753906,844300.0,134.40686184481342,127.64071883067352,3.7332029870676706,3.711814877125037,132.77850036621095,141.69980841585192,123.85719231656998,80.28198678496268,90.96723534472918,91.0377546657379,1.582518212544688,131334800.0,134.58116049408312,1.0853523288579927,0,1.0031507030189886,1.0075535257750554,4.919323802393961,0.0007307183071709744,0.07411363903644563,0.12353325679722005
2017-03-08,CLX,109.91722869873048,136.41000366210938,137.1300048828125,136.27999877929688,136.3699951171875,1578200.0,134.65725457197541,127.98461235347493,3.547421317421879,3.6789361651844055,133.3330005645752,141.6919222786035,124.9740788505469,76.1597632344212,85.14465055744832,88.8899664852189,1.530195919042612,129756600.0,135.0467432880334,0.3605102264311374,1,1.0002933823154243,1.0062372036331773,4.915665083351369,-0.005483070942893242,0.06833332823623461,0.11476363107609622
2017-03-09,CLX,110.44100189208984,137.05999755859375,137.4600067138672,136.47999572753906,136.75999450683594,620300.0,134.9575974453027,128.3405098124992,3.4132907894426125,3.625807090036047,133.8330005645752,141.8192111927347,125.84678993641568,77.75858413375225,88.38178652456075,88.16455747557943,1.4958964285222691,130376900.0,135.69595367688163,0.9055405366694546,1,1.0021936462694345,1.0071806199956554,4.920418768344995,-0.0024775670217414003,0.06511264023742314,0.12075143958339574
2017-03-10,CLX,111.25481414794922,138.07000732421875,138.1300048828125,137.0500030517578,137.47000122070312,630100.0,135.3466486801672,128.72205873452742,3.3498754478056583,3.5706207615899697,134.3665008544922,141.97930716293337,126.75369454605101,80.00277580255101,98.64258860975804,90.72300856392239,1.466189671560299,131007000.0,136.32935331800735,1.2466174876448224,1,1.0043646329976554,1.0078803488289367,4.9277608559752,0.008364055686387317,0.05945742354270944,0.12661277420247963
2017-03-13,CLX,111.39185333251952,138.24000549316406,138.5399932861328,137.9199981689453,138.08999633789062,820000.0,135.7083182817918,129.0953115485916,3.2755769520480555,3.511611999681587,134.92700119018554,141.9222947853026,127.93170759506847,80.36194520877127,93.73719804916587,93.58719106116159,1.4057472033908134,131827000.0,136.5925740607264,1.3192634268170864,0,1.001086314427197,1.0044953242852284,4.928991344792174,0.010471317295553284,0.033318018953447215,0.13742460058651407
2017-03-14,CLX,110.9083480834961,137.63999938964844,138.25,137.27000427246094,138.0,504700.0,135.94977842027387,129.43039734628013,3.132173632845877,3.4357243263144452,135.45250129699707,141.54700281893585,129.3579997750583,75.22629538034779,76.98218501824425,89.7873238923894,1.3753363836871169,131322300.0,136.77902716849718,0.606682147406084,1,0.9973912999249887,1.007139183339675,4.924641576494874,0.005317774100912942,0.016112820644254455,0.1345698517420706
2017-03-15,CLX,111.73025512695312,138.66000366210938,139.3000030517578,137.1999969482422,137.50999450683594,716200.0,136.28855657550332,129.79234269199893,3.0654941807573266,3.3616782972030217,136.0155014038086,141.0119137258156,131.0190890818016,77.82116049584408,86.29551090824138,85.67163132521718,1.4270985065320103,132038500.0,136.95249455329898,1.0936132691387328,0,1.0083630950564562,1.0153061672757022,4.932024919925056,0.016359836573687225,0.019958456032941996,0.1445331771430105
2017-03-16,CLX,111.20650482177734,138.00999450683594,138.6699981689453,137.33999633789062,138.66000366210938,757600.0,136.5037363169199,130.11460354748274,2.9264654559851238,3.274635728959442,136.49500122070313,140.14215387220221,132.84784856920405,72.60229226757507,69.85960484003223,77.7124335888393,1.4201630297122014,131280900.0,137.10816694581683,0.44395970702235266,0,0.995312208725615,1.009684009513023,4.927326106497295,0.0069073381522999355,0.015921989182407614,0.13376943134770158
2017-03-17,CLX,110.82777404785156,137.5399932861328,138.47999572753906,137.52000427246094,138.41000366210938,1271400.0,136.63326843807152,130.4057953019396,2.746696808361264,3.169047944839807,136.86700057983398,139.05501281566666,134.6789883440013,68.99910935660267,46.6664200602028,67.6071786028255,1.387293631524053,130009500.0,137.2563403363162,0.45281560435203133,0,0.9937142522002929,1.0069807404395956,4.923914735077764,-0.0038461208974363004,0.008542991013642975,0.1344250073994333
2017-03-20,CLX,110.76331329345705,137.4600067138672,138.02000427246094,137.1699981689453,137.58999633789062,508200.0,136.73661072254598,130.68243104358382,2.5681703429668516,3.048872424465216,137.05450057983398,138.7048889417668,135.40411221790117,68.37716738610484,44.07320489393082,53.53307659805531,1.3489159509520223,129501300.0,137.33656048461773,0.4824588065686409,1,0.9990552392798658,1.0061967348171041,4.923333014535792,-0.0056583302563826265,0.007448039091721093,0.09389990884292398
2017-03-21,CLX,110.80360412597656,137.50999450683594,138.25,136.80999755859375,138.02000427246094,638400.0,136.83328369558222,130.95017863037802,2.403019912333775,2.919701922038928,137.15800018310546,138.64161306030883,135.6743873059021,68.56785040671873,45.59258675225171,45.444070568795134,1.35542212884161,130139700.0,137.3874197473207,0.4382374031683803,0,0.9963048127094808,1.0105255644112523,4.923696601787474,-0.0009449747074006254,0.005103517700683291,0.10519081533813512
2017-03-22,CLX,110.52962493896484,137.1699981689453,137.94000244140625,136.52999877929688,137.94000244140625,639200.0,136.87537300475262,131.19409312208654,2.219121492007929,2.7795858360327284,137.22050018310546,138.59125952096298,135.84974084524794,65.66746017825137,35.25837839843424,41.64139001487228,1.3593208097893075,129500500.0,137.38387335559023,0.5571398624975195,1,0.9944178319643859,1.0103274274863847,4.921221019141517,-0.010803900783539433,7.286484725455011e-05,0.09035055549269799
2017-03-23,CLX,110.83585357666016,137.5500030517578,137.77999877929688,136.8300018310547,136.94000244140625,704300.0,136.95970176062826,131.44334449187758,2.080066179076624,2.639681904641508,137.30650024414064,138.52486571271325,136.08813477556802,67.33077461485499,46.80864878903967,42.553204646575225,1.3300833911073704,130204800.0,137.41946342676826,0.35751167510022974,1,1.004454510000557,1.0069428994776684,4.923987509557118,-0.003338596940177574,0.0010911741903809613,0.07932811293332431
2017-03-24,CLX,111.04529571533205,137.80999755859375,138.07000732421875,137.3000030517578,137.64999389648438,646800.0,137.06598873537394,131.69301716116058,1.9681555534897086,2.505376634411148,137.37850036621094,138.53563989248596,136.22136083993593,68.45676413016974,50.66213956214411,44.24305558320603,1.2900777397754823,130851600.0,137.50142844880486,-0.18831734035795325,0,1.0011623949815043,1.0056081883127903,4.925875907171313,0.0019611720935488464,0.006479106882499863,0.07854415205617826
2017-03-27,CLX,110.33624267578124,136.92999267578125,138.1999969482422,136.64999389648438,137.1300048828125,585600.0,137.04898922792484,131.89838874996923,1.7878473456004826,2.361870776649015,137.4029998779297,138.4987403297122,136.30725942614717,60.81627880878217,21.52294625579151,39.66457820232512,1.308643833488506,130266000.0,137.5369861764767,-0.9476365489927533,1,0.9985414409690849,1.011342869527912,4.91946979285536,-0.0038632216804312947,0.0009497653587393629,0.07504652342955698
2017-03-28,CLX,110.36040496826172,136.9600067138672,137.27000427246094,136.07000732421875,136.5399932861328,564800.0,137.03786641366764,132.09688357208287,1.6286001846730471,2.2152166582538215,137.41050033569337,138.49186075143805,136.3291399199487,60.97625580787729,27.554197117360555,33.24642764509874,1.3008833416851977,130830800.0,137.64452118891265,-0.49403711043055304,0,1.0030761201727483,1.00881896732307,4.9196889614140735,-0.004007640373400179,0.00036515902011213797,0.07447879805655777
2017-03-29,CLX,109.5546417236328,135.9600067138672,136.9199981689453,135.77999877929688,136.77999877929688,663400.0,136.9031339511926,132.24837859725088,1.4055022644629958,2.0532737794956564,137.35050048828126,138.60077128082102,136.1002296957415,53.18509666664183,5.113855570534967,18.063666314562365,1.2922493840341345,130167400.0,137.58802476342768,-1.9472067481128996,0,0.9940050294432828,1.0083959301804195,4.912360774209108,-0.00886024493240889,-0.003304309142261097,0.06502901909397352
2017-03-30,CLX,109.01475524902344,135.2899932861328,136.02999877929688,135.1999969482422,135.9499969482422,520000.0,136.70149136806012,132.367657604658,1.1612449622060694,1.8748680160377391,137.24500045776367,138.78360505136502,135.70639586416232,48.695585048892696,2.1950293638210927,11.621027350572225,1.2592317016784595,129647400.0,137.46388457140296,-1.970872638914856,0,0.9951452469516373,1.006139066936314,4.907420572989522,-0.016566936567596002,-0.01299819535547364,0.052114444881949495
2017-03-31,CLX,108.64407348632812,134.8300018310547,135.75,134.7899932861328,135.11000061035156,770900.0,136.46755517593445,132.46422012334023,0.9199472450788164,1.6838838618459546,137.14050064086913,139.00301013732303,135.27799114441524,45.83498475371249,0.8871055053321063,2.7319968132294075,1.2378584882633688,128876500.0,137.20730980927013,-1.970329785781191,0,0.9979276235805492,1.0071222402380366,4.904014739226453,-0.02186116794486015,-0.023746116748747603,0.03571130679396184
2017-04-03,CLX,108.4104232788086,134.5399932861328,135.6199951171875,134.1199951171875,135.1300048828125,848300.0,136.22660993970925,132.54562299246936,0.6972780130328715,1.4865626920833381,137.0275001525879,139.20630835014526,134.84869195503052,44.07696018586762,8.10806033987575,3.7300650696763356,1.2565828819588423,128028200.0,136.969913857383,-2.1242639932446616,1,0.9956337484247754,1.011184014722707,4.901861502695072,-0.017608290160288753,-0.027129842097102674,0.0061881768563445405
2017-04-04,CLX,108.56351470947266,134.72999572753906,134.85000610351562,133.61000061035156,134.50999450683594,778300.0,136.03953316318797,132.63128466835445,0.5300327637297642,1.2952567064126235,136.9184997558594,139.31696281527144,134.52003669644733,45.55047667873885,22.134301533117018,10.37648912610831,1.2553987827592152,128806500.0,136.6650360241141,-2.021670344229906,0,1.0016355752708914,1.0092807835304207,4.9032727440564745,-0.016416217357599017,-0.02136883243839982,-0.0052560117941453655
2017-04-05,CLX,108.1928482055664,134.27000427246094,135.69000244140625,133.8000030517578,135.22000122070312,1088400.0,135.81834205184708,132.695548182241,0.3562654265347476,1.1074584504370484,136.81149978637694,139.46819342380144,134.15480614895245,42.62243184677477,13.552450181727034,14.598270684906621,1.3007273975370168,127718100.0,136.34449337002135,-2.114160483484588,0,0.9929744347014786,1.014125555654265,4.899852729904539,-0.01250804430456931,-0.03217219002051763,-0.012213733987575637
2017-04-06,CLX,107.12924194335938,132.9499969482422,134.49000549316406,132.83999633789062,134.27000427246094,1041500.0,135.45979891389646,132.70552656522145,0.11076319145524849,0.9081193986406885,136.6059997558594,139.74590272222412,133.46609678949466,35.558595150899905,2.0332816245945566,12.573344446479554,1.3256760945181898,126676600.0,135.84952160345077,-3.344242821852005,1,0.9901690081014656,1.0124210268048826,4.889973094734851,-0.0174474782546703,-0.03735301176244388,-0.021431022580036263
2017-04-07,CLX,107.34678649902344,133.22000122070312,133.47999572753906,132.5800018310547,133.1300048828125,774500.0,135.1798242022473,132.725702041907,-0.06130532074925554,0.7142344547626998,136.3634994506836,139.75290922675347,132.97408967461374,37.828324008217216,11.287470834712545,8.957734213678064,1.2952702232300601,127451100.0,135.55736104829114,-3.330670066907925,1,1.000676003414631,1.0067883080710107,4.892001906148096,-0.012012833078356877,-0.03191282892966818,-0.023369837916025205
2017-04-10,CLX,107.74161529541016,133.7100067138672,134.02999877929688,132.9600067138672,133.2100067138672,458100.0,134.99609701619977,132.76430222512113,-0.15632943973682245,0.5401216758627954,136.13699951171876,139.59920105063702,132.6747979728005,41.832424232992814,20.10686591802602,11.142539459111061,1.2791789262443192,127909200.0,135.34246727983358,-2.351556367594534,1,1.003753471772387,1.008047473009928,4.895673325838727,-0.0061881768563445405,-0.02765968869706459,-0.020211649605343496
2017-04-11,CLX,108.4023895263672,134.52999877929688,134.94000244140625,133.2899932861328,133.2899932861328,741500.0,134.93783473658692,132.83354522724568,-0.16358453127702433,0.39938043443483146,135.98149948120118,139.4390718958172,132.52392706658517,47.88160774070077,34.69748474119768,22.03060716464543,1.305666799746399,128650700.0,135.14578821456928,-1.7742463605795622,1,1.0093030651633552,1.0123790924929479,4.901787213423615,-0.0014855306328591666,-0.021909388363858362,-0.01680587066317507
2017-04-12,CLX,108.49098205566406,134.63999938964844,134.6699981689453,133.61000061035156,133.8000030517578,618500.0,134.90060531821962,132.90438656694775,-0.15862953115907885,0.2877784413160494,135.78049926757814,139.05437315465844,132.50662538049784,48.653045011630965,36.654792675774885,30.486381111666216,1.2881189968069242,129269200.0,134.938152172311,-0.9708791255039827,0,1.0062779993926136,1.0079335195999664,4.902604545349339,0.0027518154448005205,-0.01861647379217768,-0.01854360894492313
2017-04-13,CLX,107.86247253417967,133.86000061035156,134.63999938964844,133.4600067138672,134.63999938964844,811300.0,134.7705297297361,132.9418616274734,-0.21516178945890374,0.1871903951610588,135.5729995727539,138.78073381193346,132.36526533357434,43.71225567968407,22.775798779295815,31.376025398756145,1.2803956881622331,128457900.0,134.6872485025252,-1.0569833296959916,1,0.994206782658699,1.0088415451552546,4.8967944822321225,0.006821387497271125,-0.027193027324995178,-0.026101853134614217
2017-04-17,CLX,109.48375701904295,135.05999755859375,135.07000732421875,133.6199951171875,133.83999633789062,653200.0,134.8067132083433,133.02492578163498,-0.16127520633594372,0.11749727486165829,135.44899978637696,138.53232210503435,132.36567746771956,51.81878503065174,52.878346195390485,37.43631255015375,1.2925111537957343,129111100.0,134.5348703778685,0.17058201024669034,1,1.0091153709958502,1.0108517606647085,4.905719106070239,0.013717199922143486,-0.02015680110107354,-0.013677694218573677
2017-04-18,CLX,109.91336822509766,135.58999633789062,135.89999389648438,134.8699951171875,134.8699951171875,731700.0,134.9046235995367,133.12551678384108,-0.07493937441438447,0.07900994500644974,135.35549926757812,138.2994852331855,132.41151330197076,54.907679763599305,69.35477066091005,48.336305211865465,1.2737602699029587,129842800.0,134.47882193607842,0.780439351981176,0,1.0053384833303918,1.0076369749876681,4.90963559946552,0.013962273626792587,-0.009834193389840706,-0.008884428031101343
2017-04-19,CLX,109.84849548339844,135.50999450683594,135.64999389648438,135.07000732421875,135.3800048828125,771100.0,134.9802949629491,133.2190257141546,-0.01282524334155255,0.06064290733684929,135.25549926757813,138.03100952233973,132.47998901281653,54.34135498323821,84.92739905970393,69.05350530533484,1.224205005786006,129071700.0,134.43761747966678,0.5789347613980824,1,1.0009601833308837,1.004293970095622,4.909045397797657,0.007258184374041576,-0.010643563616416607,-0.010278404596304469
