Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-10-16,MCD,208.1567840576172,229.3699951171875,231.91000366210935,229.1499938964844,229.77000427246097,2162800.0,225.02365041992854,216.4186319598475,3.6678737393902168,3.376500820610659,222.50699920654296,231.8428213934609,213.17117701962502,69.01769326913242,82.84936553924031,89.43627241481443,3.9163682023044575,868814300.0,224.59603675783111,3.008935646174808,0,0.9982590888809005,1.0120445552657171,5.435336398918194,0.0199918297011088,0.05001602231819913,0.07029538605335883
2020-10-19,MCD,205.09841918945312,226.0,231.02000427246097,225.1699981689453,229.5500030517578,2009500.0,225.14569411743747,216.79437188299073,3.406838437962449,3.3825683440810175,222.9864990234375,232.00001307640233,213.97298497047265,58.853625352924126,60.094499416848535,80.05105374328902,4.054485195248114,866804800.0,225.00578861642524,-0.03096709954910067,1,0.9845349466148455,1.0259803977043442,5.420534999272286,-0.0004866099505589361,0.025726357474942674,0.06522314138325846
2020-10-20,MCD,206.4143218994141,227.4499969482422,230.0,226.42999267578125,226.7400054931641,1883200.0,225.43373197128807,217.21223953260844,3.2791685032225644,3.361888375909327,223.53849868774415,232.21946208836124,214.85753528712706,61.48203443284954,69.88516239640319,70.94300911749731,4.050593395587534,868688000.0,225.6016498119902,1.4993978603512532,1,1.0031313020987798,1.0157664948977432,5.426930420598744,0.00043971348138338584,0.03932098006480622,0.06291894228218897
2020-10-21,MCD,207.08592224121097,228.19000244140625,229.4900054931641,227.2100067138672,227.22999572753903,1518200.0,225.77826578005283,217.6427400388358,3.200804536676202,3.3296716080627022,224.1994987487793,232.15279422333782,216.24620327422076,62.78848003506472,74.88182421377576,68.28716200900914,3.9241223515667754,870206200.0,226.1194751698284,0.7550365357320103,1,1.0042248238873284,1.0100347639273133,5.430178625957339,0.0025010755551928554,0.03887192753952995,0.0562436818262082
2020-10-22,MCD,207.9571075439453,229.1499938964844,229.3999938964844,226.8800048828125,227.7599945068359,1961300.0,226.19973179460678,218.0940048959985,3.179512376548672,3.2996397617598965,224.85099868774415,232.15872780687977,217.54326956860854,64.4719910692268,68.60060201853327,71.12252954290405,3.8238271131457133,872167500.0,226.87570807640927,1.4836097428921236,0,1.0061029128168808,1.0111071445673387,5.434376784319673,-0.0021360783219011026,0.04261462973880459,0.053374025866874675
2020-10-23,MCD,207.5578155517578,228.7100067138672,230.41000366210935,227.8000030517578,230.41000366210935,2278100.0,226.51351615951432,218.51031869277767,3.0914980328035426,3.258011415968626,225.37749938964845,232.18719962306923,218.56779915622766,63.06375417190594,63.59506442014943,69.02583021748613,3.7371252200889864,869889400.0,227.15464329512437,1.7257505009176106,0,0.9926218613722382,1.0114574213142504,5.432454854832639,-0.0028815440855547436,0.02676400823945002,0.04795979204355039
2020-10-26,MCD,203.52845764160156,224.27000427246097,227.25,220.97000122070312,226.77999877929688,2537800.0,226.23307717363267,218.73618871551037,2.633121950124064,3.1330335227997135,225.5779998779297,231.99818315628286,219.15781659957653,50.96581318607448,30.16455498462997,54.120073807770865,4.023045239594349,867351600.0,227.04576303803026,-0.8137615907849233,0,0.9889320287488023,1.0284201418500445,5.412850702188721,-0.007684297083565106,-0.007994016037019769,0.01668094654230501
2020-10-27,MCD,202.34866333007812,222.97000122070312,225.22999572753903,222.72000122070312,224.47000122070312,1801900.0,225.82519267951648,218.9022205784591,2.1402843547207056,2.934483689183912,225.7925003051758,231.52648167256206,220.05851893778953,48.0587784884343,18.28153156922807,37.347050324669134,3.91497018725446,865549700.0,226.87226706903314,-1.9265470706951269,0,0.9933175925876832,1.0112697310213672,5.407037238737021,-0.01989318186172273,-0.005010501795901234,0.0026945995037346293
2020-10-28,MCD,194.83444213867188,214.69000244140625,220.58999633789065,214.4600067138672,218.38999938964844,3272900.0,224.4332938997527,218.73703555347663,1.0692546055038576,2.561437872447901,225.5525001525879,232.5779500044107,218.5270503007651,34.5438761963907,1.3180273224187087,16.588037958758896,4.243186210081708,862276800.0,225.9107365508055,-5.680517069304212,1,0.9830578462448699,1.0285833695426585,5.3691951385532475,-0.06098348740409154,-0.05346148338576828,-0.046060451602805585
2020-10-29,MCD,195.0704040527344,214.9499969482422,217.6499938964844,213.07000732421875,214.69000244140625,2477600.0,223.24788178081388,218.5885242356243,0.23868379848036625,2.0968870576543943,225.32050018310548,233.35255933183515,217.2884410343758,35.160469250596265,9.978715442966635,9.85942477820445,4.267243378809133,864754400.0,225.1320704198953,-6.396970249281596,0,1.0012110228882545,1.0214952194810625,5.370405428744767,-0.06397135557490596,-0.04924423648610876,-0.03488116702701394
2020-10-30,MCD,193.30075073242188,213.0,215.22000122070312,209.91000366210935,213.6000061035156,3450900.0,221.96689655821214,218.36936642246258,-0.5703236706824839,1.5634449119870188,224.8370002746582,234.45639725626685,215.21760329304956,32.67441496516476,14.04543789950297,8.447393554962753,4.3417258202223215,861303500.0,223.76212277031718,-7.1369383379129,0,0.9971909827417101,1.02529654359466,5.3612921657094255,-0.07116268912321377,-0.05405240350765972,-0.033561920283112556
2020-11-02,MCD,192.90142822265625,212.55999755859375,216.32000732421875,210.7899932861328,215.8800048828125,2983200.0,220.79103418325985,218.1415480356442,-1.2327619262278802,1.0042035443440391,224.16149978637696,235.14095753766418,213.18204203508975,32.122501310933956,12.045426802201833,12.023193381557128,4.426603550069722,858320300.0,222.58421878366767,-5.946903735135509,1,0.9846210522089761,1.0262347085451031,5.35922428996583,-0.053626412222890885,-0.06179731925701493,-0.01795048358179052
2020-11-03,MCD,196.7492828369141,216.8000030517578,218.1000061035156,213.9499969482422,215.58999633789065,2615000.0,220.2921552918221,218.08893842843298,-1.3994836321010382,0.5234661090550238,223.7970001220703,235.23615904120908,212.35784120293152,42.246213654341965,31.318179043856663,19.136347915187134,4.506132478273446,860935300.0,221.77395994247078,-4.682345148110886,0,1.0056125364554056,1.0193970984551,5.378975283641864,-0.028061955095156854,-0.0475154234754962,0.0018005100942435348
2020-11-04,MCD,194.9977874755859,214.8699951171875,219.47000122070312,213.3000030517578,215.0,3360800.0,219.61438526999277,217.96270535740376,-1.6681182667297776,0.08514923389806348,223.21650009155275,235.2167095156933,211.21629066741218,39.3679280633757,22.545415704900698,21.969673850319708,4.624980027607151,857574500.0,220.77559580928414,-5.837244042993956,1,0.9993953261264535,1.0289263857509094,5.37003317136514,0.0008380328118926528,-0.05764437903700603,-0.00046531782138536926
2020-11-05,MCD,196.3046112060547,216.30999755859375,218.1999969482422,214.67999267578125,216.07000732421875,3622000.0,219.2013368060679,217.8978932868622,-1.744705113158858,-0.28082163551332084,222.74199981689452,235.0427917474615,210.44120788632753,42.51488166312924,30.317355336058426,28.060316694938574,4.54605318795385,861196500.0,219.7658499083618,-5.603315155963285,1,1.0011107059112323,1.0163965175729115,5.376712552688802,0.006307123944035098,-0.05980030995277197,0.0008787663059983686
2020-11-06,MCD,196.5314788818359,216.55999755859375,217.88999938964844,214.25,216.0,3916100.0,218.87116940013362,217.84542678771442,-1.7648833533735342,-0.5776339790853635,222.3284996032715,234.8742969997917,209.78270220675128,43.06735428377787,32.43899461699709,28.433921885985388,4.481335059503464,865112600.0,218.99173647503602,-5.312408201917453,0,1.0025925812897858,1.0169894954009262,5.377867634032467,0.016575468323041243,-0.057468764885727275,-0.007452742567528148
2020-11-09,MCD,193.50038146972656,213.22000122070312,227.8500061035156,207.1699981689453,226.7899932861328,7981200.0,218.16477337770482,217.6640375497924,-2.0270183394318906,-0.867510851154669,221.68399963378906,234.70200677987782,208.6659924877003,37.83560759176526,26.032709215741793,29.59635305626575,5.6383831220082365,857131400.0,218.0750870039117,-4.92709806984862,1,0.9401649434844821,1.099821441894815,5.362324502247416,0.003100212281585968,-0.05821049702487002,-0.03248413954992735
2020-11-10,MCD,193.5911407470703,213.32000732421875,215.9900054931641,211.33999633789065,215.75,4255600.0,217.55917762101905,217.49368342329933,-2.2013171340469455,-1.1342721077331244,220.9824996948242,234.2139262621319,207.75107312751652,38.078161099547394,26.463027975972043,28.31157726957029,5.56778498152718,861387000.0,217.32746138853523,-4.327933732633606,1,0.9887369980265064,1.0220025041915823,5.362793420066822,-0.016181863575042144,-0.06413700053192173,-0.024816020467115507
2020-11-11,MCD,197.85647583007812,218.02000427246097,219.25,214.3000030517578,214.80999755859375,4126900.0,217.6167809524493,217.51432345659978,-1.9378612520873162,-1.2949899366039628,220.50250015258788,233.42894813697208,207.5760521682037,48.289846886208174,46.686762215728145,33.06083313581397,5.593656959688185,865513900.0,216.86661071366723,1.551074476308485,0,1.0149434698121609,1.0230984455331373,5.3845868212968595,0.01455364993171937,-0.04559180466047952,-0.006719877120949569
2020-11-12,MCD,193.3642578125,213.07000732421875,217.82000732421875,210.8800048828125,217.55999755859375,4253200.0,217.04843424892047,217.3400365494476,-2.1042376110717385,-1.456839471497518,219.67400054931642,232.2715011978497,207.07649990078315,40.68072824908382,28.530013982298964,33.8932680579997,5.704109990399634,861260700.0,216.07500918370545,-0.8746171903766624,1,0.9793620597317494,1.0329097224995933,5.361620784591981,-0.015091768096820779,-0.07275599972769164,-0.030141369988887057
2020-11-13,MCD,193.55484008789065,213.27999877929688,214.38999938964844,212.33999633789065,213.7599945068359,3072100.0,216.5773798152175,217.18081938199072,-2.193858088377283,-1.604243194873471,218.86950073242187,230.93110644489738,206.80789501994636,41.104703508503064,29.545446160770652,34.9207407862659,5.443102351925217,864332800.0,215.50967688159693,0.13145482596097416,1,0.9977545109474463,1.0096543425031226,5.362605850706922,-0.01526178332554462,-0.06984900412571715,-0.04308499588626713
2020-11-16,MCD,196.68576049804688,216.72999572753903,216.75,213.6300048828125,215.5,3702100.0,216.5964568042577,217.16314002299262,-1.963858898504725,-1.6761663355997218,218.40600051879883,230.0408488179088,206.77115221968887,47.71638715479312,46.22821030263,34.76789014856652,5.302166556837925,868034900.0,215.2472320369552,1.9617981825558655,0,1.0057076367867241,1.0146046671622695,5.378652319487022,0.01632781723960619,-0.034198382701698726,-0.042192398738718495
2020-11-17,MCD,196.0323486328125,216.0099945068359,217.38999938964844,214.02000427246097,215.6000061035156,2443100.0,216.52314901708,217.11791863020215,-1.818715939446946,-1.7046762563691669,217.83400039672853,228.73585129753522,206.93214949592183,46.542093873847335,42.746580977432714,39.506745813611104,5.164154311148607,865591800.0,215.1899170643298,-0.3643950801667196,0,1.0019016159170397,1.01574616881559,5.375324677478683,0.012531257411860786,-0.03171256125833821,-0.036723063054239447
2020-11-18,MCD,195.5876617431641,215.52000427246097,217.83999633789065,215.41000366210935,216.1000061035156,3095200.0,216.3977559240026,217.05525532205544,-1.7233613783752162,-1.708413280770377,217.20050048828125,227.04258484425765,207.35841613230485,45.71751815233992,40.37719003751997,43.11732710586088,4.968857051479515,862496600.0,215.2507940579285,0.30251276122520443,0,0.9973160489834656,1.01128077913964,5.373053732486019,-0.011533088810840475,0.003858593932771548,-0.049602889452996735
2020-11-19,MCD,195.21560668945312,215.11000061035156,215.47999572753903,213.3300018310547,214.83999633789065,2840500.0,216.23678650979622,216.97897082355726,-1.6617207878647662,-1.699074782189255,216.4985008239746,224.69675489181068,208.30024675613853,44.99910626705843,38.39458121354554,40.50611740949939,4.770367436474284,859656100.0,215.3853542649914,-0.5547579685572018,0,1.0012567691168466,1.0100782537759834,5.371149528035099,0.00952874344311816,0.0007440992903324783,-0.04850013719577628
2020-11-20,MCD,194.2899475097656,214.08999633789065,215.22000122070312,213.6300048828125,214.38999938964844,3932600.0,215.968437738308,216.8656777064723,-1.675857751075796,-1.6944313759665632,215.7675003051758,221.80156413305912,209.73343647729246,43.18114769529771,33.462260705313085,37.41134398545952,4.543198072289736,855723500.0,215.4273322332238,-1.1405620837406956,1,0.9986006667633198,1.0074427575787532,5.366396470253164,0.0037906195462422687,0.005104304543738891,-0.04894809896392083
2020-11-23,MCD,196.93081665039065,217.0,217.6000061035156,214.6499938964844,215.13999938964844,3010300.0,216.0973830210195,216.87094524739496,-1.4356985811033667,-1.642684816993924,215.40400009155275,220.0651901772025,210.74281000590298,49.45500298381548,47.533839745883775,39.796893888247446,4.469398907527966,858733800.0,215.44113043861506,1.772816226271481,1,1.0086455360027349,1.0137433603117354,5.37989735354046,0.0012450340534373439,0.020673063574629502,-0.041124255682385424
2020-11-24,MCD,199.39019775390625,219.7100067138672,221.25,218.25,219.0099945068359,3870900.0,216.54896098262546,216.9822809911782,-1.0149955780973414,-1.5171469692146076,215.24100036621093,218.96657164612688,211.51542908629497,54.49429370755635,60.63831592617059,47.21147212578913,4.453727556990254,862604700.0,215.721103530972,2.9954993297635073,0,1.0031962569042,1.013745704467354,5.392308525526137,0.01698384804745423,0.013333241884272873,-0.034182181591223326
2020-11-25,MCD,199.05438232421875,219.33999633789065,220.58999633789065,217.9199981689453,219.97999572753903,1889200.0,216.8978404020336,217.07474041653947,-0.7033345592605826,-1.3543844872238027,215.47350006103517,219.59215163429363,211.3548484877767,53.70697575172084,58.84909816016579,55.6737512774067,4.326318314987046,860715500.0,215.8028551310141,0.6054453901303869,0,0.9970906473221272,1.012252194343703,5.390623020636023,0.017569288150004247,0.020589849270883143,-0.03705452976612289
2020-11-27,MCD,198.13780212402344,218.3300018310547,220.3999938964844,217.66000366210935,219.02000427246097,1394400.0,217.07686058066125,217.1239663543636,-0.5317098520647221,-1.1898495601919865,215.6425003051758,219.93507014414536,211.34993046620622,51.5189331120142,53.965180755339354,57.817531613891894,4.213009166371903,859321100.0,215.85276316327543,2.4686696043671916,0,0.9968495916905019,1.012588395609092,5.386007688061663,0.014858160026563816,0.009295135372861196,-0.05050517457991077
2020-11-30,MCD,198.5029754638672,217.44000244140625,217.57000732421875,214.42999267578125,216.4600067138672,3413600.0,217.12225331325436,217.1363599264045,-0.462183780905292,-1.0443164043346476,215.8645004272461,220.0452492619665,211.6837515925257,49.601265979309424,63.25940836482207,58.69122909344238,4.190652022722013,855907500.0,215.85999281796538,1.9504893501120872,0,1.004527375483428,1.0146435422081332,5.381922961630787,0.01552649137762252,0.004055327598320169,-0.053413437287407106
2020-12-01,MCD,197.316162109375,216.13999938964844,218.92999267578125,215.52999877929688,218.8800048828125,4224800.0,216.99947157280363,217.09728696417878,-0.506148683346197,-0.9366828601369575,216.04350051879882,219.93987431783097,212.14712671976667,46.85763274684793,50.723211027533516,55.98260004923163,4.134176442276467,851682700.0,216.17109768757783,-0.272226433590811,0,0.9874817003287667,1.0157750378867954,5.375926343051148,-0.003971010489311588,0.013601840803731946,-0.04460865622113808
2020-12-02,MCD,192.49603271484375,210.86000061035156,214.3999938964844,209.1300048828125,214.0,6223700.0,216.2320377024971,216.85268749932283,-0.9560225273865512,-0.9405507935868763,215.74650039672852,220.22848294192465,211.2645178515324,37.729389490655166,14.273897891969744,42.75217242810842,4.339592018316429,845459000.0,215.46373703828306,-2.3841461170544904,1,0.9853271056558485,1.025199583467829,5.351194409043385,-0.04111411648275176,-0.011599011023436745,-0.07573601155535847
2020-12-03,MCD,193.0894317626953,211.5099945068359,213.22999572753903,210.55999755859375,210.94000244140625,3732500.0,215.64178230303946,216.64317012706843,-1.2457415812326929,-1.0015889511160396,215.57850036621093,220.41701414881322,210.73998658360864,39.29713719634437,19.636885997159514,28.21133163888757,4.220335314789919,849191500.0,215.30902014209667,-1.860620678419991,0,1.0027021525496946,1.0126804625755292,5.354272252721303,-0.03635076791471992,-0.030314568575556144,-0.07590637323603566
2020-12-04,MCD,192.38650512695312,210.7400054931641,213.3800048828125,210.1000061035156,211.6000061035156,3151100.0,215.02906020180504,216.41167347475846,-1.5199565836987006,-1.105262477632572,215.30000076293945,220.5608140467529,210.03918747912599,38.07425561202956,13.283838770433423,15.731540886520875,4.153168419397561,846040400.0,215.17609421954387,-2.0315164821663703,0,0.9959357250210532,1.015611607253742,5.350625172237454,-0.03538251582420937,-0.010995612354527395,-0.08375161208221904
2020-12-07,MCD,190.69760131835935,208.88999938964844,209.11000061035156,206.19000244140625,208.52999877929688,3826000.0,214.26167760028545,216.1167058635777,-1.8650547895157956,-1.2572209400092167,214.9165008544922,220.8315640683671,209.0014376406173,35.237016503038774,17.928269494980608,16.94966475419116,4.1815137502804385,842214400.0,214.5561874285205,-2.428883664435794,0,1.0017263732434611,1.0141616864754395,5.341807794700685,-0.040115166930101864,-0.020798056006237076,-0.09064706013195423
2020-12-08,MCD,190.2411193847656,208.38999938964844,209.1000061035156,206.41000366210935,206.5500030517578,2709400.0,213.5277178239558,215.81369776656086,-2.154062730944929,-1.4365892981963593,214.67500076293945,221.20937951840554,208.14062200747335,34.488973927490264,14.608215835910238,15.27344136710807,4.074977228217997,839505000.0,214.11427604421513,-3.967742216751872,1,1.0089082367983773,1.0130323259225835,5.339411321154108,-0.036515021897040256,-0.0392409983329145,-0.07343938103461323
2020-12-09,MCD,190.51499938964844,208.69000244140625,209.52999877929688,207.3300018310547,209.4900054931641,3010900.0,212.92300340113712,215.5343371655744,-2.332013863480597,-1.615674211253207,214.44350051879883,221.4635130405606,207.42348799703706,35.37544607928746,16.600268295351842,16.37891787541421,3.941050065362582,842515900.0,213.61702809588866,-5.015704308276005,0,0.9961811874992579,1.010611088259358,5.340849908965461,-0.010344500077924756,-0.03447476851322229,-0.0661873297715605
2020-12-10,MCD,189.9216156005859,208.0399932861328,208.7599945068359,207.07000732421875,208.5,2956400.0,212.3126271367616,215.24044132716494,-2.4967111920875595,-1.7918816074200776,213.94449996948242,221.28801920542003,206.60098073354482,34.292689752361866,12.284137746562212,14.497540625941411,3.780259859452195,839559500.0,213.20220677486066,-5.151820570996236,0,0.9977937327872077,1.0081614290956733,5.33773033663287,-0.016541916088433695,-0.035323395853149364,-0.031464801920377816
2020-12-11,MCD,189.66600036621097,207.7599945068359,208.94000244140625,206.72999572753903,207.47000122070312,2770800.0,211.74354805802088,214.94709047146577,-2.619631096414821,-1.9574315052190263,213.6789993286133,221.498333475045,205.85966518218157,33.81259315079299,10.42491580308237,13.103107281665459,3.6680989204818393,836788700.0,212.78408896781409,-4.841298601003963,1,1.0013977600830315,1.010690305033334,5.336383540914542,-0.014241631322911452,-0.03476598712055701,-0.03402188783022453
2020-12-14,MCD,193.4636688232422,211.9199981689453,214.7400054931641,210.2100067138672,210.72999572753903,4745000.0,211.76560432188643,214.82838096940614,-2.3542303749484006,-2.0367912791649014,213.6109992980957,221.46660030662602,205.75539828956536,45.92535131109255,38.04778656334729,20.25228003766394,3.9046640680422926,841533700.0,212.5069615752138,-2.5386332829666047,1,1.0056470481921562,1.0215498721973928,5.356208836323503,0.014401041622818411,-0.010187633929660933,-0.005083329385922042
2020-12-15,MCD,196.1476593017578,214.86000061035156,216.2100067138672,212.7400054931641,213.22000122070312,3798200.0,212.15240385794456,214.82962095532557,-1.8849363912947297,-2.0064203015908673,213.51749954223632,221.26616855685208,205.76883052762057,52.53635538940024,60.20834613729937,36.22701616790966,3.9321886735336915,845331900.0,212.08847270128373,-0.5922081904836805,0,1.0076915832485662,1.0163109952576108,5.3699866560790905,0.030575334924982656,-0.009910697461369189,0.010762366113260313
2020-12-16,MCD,195.1799774169922,213.8000030517578,217.5099945068359,213.66000366210935,214.8800048828125,2682000.0,212.35835375717122,214.78924378263665,-1.5803333729776057,-1.9212029158682151,213.40699996948243,221.07293019957308,205.74106973939178,50.15549412569423,53.55387182609469,50.6033348422471,3.9263174000474677,842649900.0,211.96900783713778,1.394291204067235,1,0.9949739305355858,1.0180192398143693,5.365041012864835,0.02419110389937451,-0.027267512661302007,-0.013934270777029134
2020-12-17,MCD,195.5907745361328,214.25,215.7899932861328,213.52999877929688,215.38999938964844,2558800.0,212.5948095375248,214.7680969676313,-1.2877775949721695,-1.7945178516890061,213.34349975585937,220.95924197559776,205.72775753612098,51.16724767756147,63.265335454075085,59.0091844724897,3.807294336246644,845208700.0,211.90908225251275,1.2954496545436462,1,0.9947072779939697,1.0105839672165777,5.367143557477889,0.029413220845019517,-0.023479463158134095,-0.0028896138872509525
2020-12-18,MCD,196.34852600097656,215.0800018310547,216.8500061035156,213.82000732421875,215.1499938964844,7929100.0,212.90545857421606,214.7803285309028,-0.9776807271633174,-1.6311504267838686,213.34199981689454,220.9563614707619,205.7276381630272,53.05983622824312,69.78026847824005,62.19982525280326,3.751773225035944,853137800.0,212.1095145831884,2.0594079077365195,0,0.9996746824661152,1.0141707916729346,5.371010060454843,0.034626519540300826,-0.014997627606819997,-0.0057024922339588
2020-12-21,MCD,193.2354736328125,211.6699981689453,212.5500030517578,208.0099945068359,210.6199951171875,4342500.0,212.75102602355722,214.65835479121822,-0.9956087641518252,-1.50404209425746,213.22099990844725,220.8608400656477,205.58115975124682,45.29311566056968,48.40989018247218,60.48516470492908,3.9887899464061465,848795300.0,211.6313299219857,1.3308434043849386,1,1.0049852961546866,1.0218259154118323,5.355028449481563,-0.0011803868419404395,-0.026894512149223893,-0.022839184550903724
2020-12-22,MCD,193.4636688232422,211.9199981689453,212.91000366210935,210.3699951171875,211.1999969482422,2772800.0,212.64714754173073,214.55096825701145,-0.9783659582123505,-1.3989068670484381,212.96699981689454,220.4229669713542,205.51103266243487,45.91813475240793,50.61837229584291,56.269510318851694,3.8853055605858393,851568100.0,211.65738426828722,1.6939386677075945,1,1.0034090967381954,1.012074005817735,5.356208836323503,-0.013777819755587117,-0.019717506727644718,-0.006115665923912772
2020-12-23,MCD,193.55499267578125,212.02000427246097,213.42999267578125,211.7899932861328,212.3000030517578,1658800.0,212.56875463307202,214.45171476742124,-0.9457294728429702,-1.3082713882073447,212.5824996948242,219.37115320952077,205.79384618012764,46.183010310286996,51.501819059211805,50.17669384584227,3.724926548376025,853226900.0,211.67468237518554,1.5956690747510427,0,0.9986811174033352,1.0077435168876594,5.356680629996168,-0.008360382868667138,0.005486220952782617,-0.006112790070654128
2020-12-24,MCD,192.97987365722656,211.38999938964844,212.7400054931641,211.13999938964844,212.1199951171875,1047700.0,212.42141022764406,214.33164749770467,-0.9596388328167791,-1.2385448771292316,212.18499984741212,218.235243747222,206.13475594760223,44.69783141803133,45.93640099910103,49.35219745138523,3.5731465166002843,852179200.0,211.69455964986005,1.6102702420818258,1,0.996558571825651,1.0075779393205497,5.35370476574027,-0.013438791737619304,-0.0005674869810334826,-0.030882055556589627
2020-12-28,MCD,195.3808135986328,214.02000427246097,214.8800048828125,212.19000244140625,212.9900054931641,2550100.0,212.62123448324618,214.31942619475393,-0.7497994651323552,-1.1407957947298564,211.96949996948243,217.4046567132967,206.53434322566815,51.68323780393625,68.55862060433154,55.332280220881444,3.5672078720691256,854729300.0,212.11181439613026,3.013096809366292,0,1.004835901933107,1.0126773288583615,5.36606948856176,-0.004940571893082613,0.015444316324306762,0.004448703969779366
2020-12-29,MCD,194.1848907470703,212.7100067138672,215.77999877929688,212.4499969482422,214.63999938964844,1665700.0,212.63233101207382,214.2563117053074,-0.6813519086277608,-1.0489070175094373,211.73300018310547,216.57465184577532,206.89134852043563,48.4036006401932,55.473206525893495,56.65607604310867,3.550264583425237,853063600.0,212.4217229522693,0.37278621732153383,0,0.9910082338740711,1.0156742851442166,5.359929767239036,0.004901317757473045,0.018121972538351017,-0.002676083467886059
2020-12-30,MCD,193.13504028320312,211.55999755859375,213.36000061035156,211.27999877929688,212.9600067138672,1855000.0,212.49828933038881,214.15057389563236,-0.7116988336260022,-0.9814653807327502,211.50400009155274,215.90325960142835,207.10474058167713,45.6641292958496,44.80521686450277,56.27901466490925,3.4452458153987693,851208600.0,212.67785858156432,-1.5358852473161653,1,0.9934259527087896,1.0098447644976913,5.354508634657761,-0.0017002016657423624,0.015097313503653176,-0.024143684829261325
2020-12-31,MCD,195.8920440673828,214.5800018310547,214.92999267578125,210.77999877929688,211.25,2610900.0,212.75850339297205,214.1674142068254,-0.48645236471176645,-0.8824627775285535,211.69000015258788,216.2752493735505,207.10475093162526,53.16111353033889,72.82010197062073,57.69950845367231,3.495584964047741,853819500.0,213.04823447718414,0.36482636490330117,0,1.015763322277182,1.019688746183312,5.368682637741803,0.01200200774563509,0.027832728776342464,-0.006642039736879823
2021-01-04,MCD,191.91177368164065,210.22000122070312,214.72000122070312,208.22000122070312,214.4900054931641,4055400.0,212.44119062143844,214.0126136975657,-0.6522399108074524,-0.8364182041843333,211.62550048828126,216.25514070724032,206.9958602693222,43.77136906617036,23.263228567023326,46.96284913404892,3.710186038044331,849764100.0,213.19333724429873,-1.8809795936041422,1,0.980092292586579,1.0312169818552173,5.348154607201997,-0.005550158538272676,0.010424270569127536,-0.024899125284021828
2021-01-05,MCD,193.06201171875,211.47999572753903,211.9499969482422,209.6199951171875,210.17999267578125,2576100.0,212.32104125970102,213.91329534579995,-0.6741851226070992,-0.8039715878688866,211.6625,216.2750379945685,207.0499620054315,46.701208698639526,36.52632863898026,44.20321972554142,3.611601451830785,852340200.0,213.16196157969557,-1.6737986204516855,0,1.0061851893475091,1.0111153605826204,5.3541304111645776,-0.011939077397182807,0.017746870250035407,-0.0170191168705216
2021-01-06,MCD,192.62384033203125,211.0,211.7100067138672,209.02999877929688,211.3000030517578,3083400.0,212.1559111022384,213.79904846949407,-0.7219859007426237,-0.787574450443634,211.76800003051758,216.21563030389933,207.32036975713584,45.72378708731852,31.47374203330622,30.42109974643658,3.5450590577407515,849256800.0,212.83733241852468,-0.3165295860259566,1,0.998580203277686,1.0128211641880167,5.351858133476067,-0.008071633762969377,-0.0043507028474367715,-0.014538336777097705
2021-01-07,MCD,193.5185089111328,211.97999572753903,213.22000122070312,210.55999755859375,213.22000122070312,3142000.0,212.133921680401,213.72771306784878,-0.6730325959369168,-0.7646660795422906,211.9474998474121,216.11635401622289,207.77864567860132,48.11157525978396,44.90945715720847,37.6365092764983,3.4818408151956532,852398800.0,212.63049678226218,0.028311418984578684,1,0.9941843847384628,1.0126329962621183,5.356491910444089,0.0019832757863280648,-0.013494745635001415,-0.023405443096370604
2021-01-08,MCD,197.06968688964844,215.8699951171875,216.1199951171875,212.22999572753903,212.8999938964844,2639100.0,212.6009308599993,213.81172412860718,-0.31669563834299197,-0.6750719913024309,212.30649948120117,216.52772656474286,208.08527239765948,56.32507840017489,88.91391741277592,55.09903886776351,3.528852141942283,855037900.0,212.64775932366368,1.8158620729858201,0,1.0139502175004624,1.0183291686753009,5.374676352027559,0.005993714285756013,0.009635339162723966,-0.01763217349857804
2021-01-11,MCD,195.5725555419922,214.22999572753903,216.1199951171875,213.1199951171875,215.08999633789065,2545400.0,212.80456396844176,213.82812693640844,-0.1647313563442765,-0.5730038643108001,212.6159996032715,216.4284724658642,208.8035267406788,52.54851138641188,76.69544701098944,70.17294052699125,3.4910769889464057,852492500.0,212.2114675464382,1.3434866105731529,0,0.9960016708122463,1.0140765768990863,5.367050184285792,0.018895577083794635,-9.337319209734574e-05,-0.02357283635023144
2021-01-12,MCD,193.1715850830078,211.6000061035156,214.3300018310547,210.94000244140625,213.69000244140625,2952000.0,212.653994235326,213.74074964884403,-0.25359348311818053,-0.5091217880722761,212.80800018310546,215.95089437419244,209.66510599201848,47.09512379671227,42.78490498982067,69.46475647119532,3.483857160425122,849540500.0,212.39941605409786,-1.1307345671596936,1,0.9902194940614326,1.0160709175614526,5.354697728828736,0.0005673176641582955,-0.016312331626107124,-0.03130995923292712
2021-01-13,MCD,193.6189117431641,212.08999633789065,213.1300048828125,210.8999938964844,210.91000366210935,2069800.0,212.5834944981466,213.67601422488508,-0.2812373132260291,-0.46354489310302677,212.81650009155274,215.9506493048979,209.6823508782076,48.174243618180064,48.987317811849685,56.15588993755324,3.394296719418192,851610300.0,212.43143200326645,-0.2914815271528614,0,1.0055947686467814,1.010573784024966,5.357010695620485,0.005152562144417949,0.0019822461389216173,-0.024912266010302275
