Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-07-02,RVTY,154.39218139648438,155.57000732421875,156.11000061035156,153.82000732421875,154.88999938964844,496500.0,151.9855646445637,145.06815868542435,3.6270890671036966,3.4325530243020994,149.77900009155275,160.2541653277671,139.30383485533838,68.02494974016433,85.34243269649562,80.27490631572586,3.108336128881865,164324300.0,152.29703312832743,3.238439713152187,1,1.0043902636532371,1.0148874865238176,5.047095838178921,0.02039041195489144,0.057956621057251745,0.052048117019577234,0.0028282262769341107
2021-07-06,RVTY,154.828857421875,156.00999450683594,156.1999969482422,154.3000030517578,155.57000732421875,656100.0,152.48861837734773,145.49725028626403,3.611087387178685,3.4682598968774165,150.7034996032715,159.8696739371731,141.5373252693699,68.77795311002332,88.74997019764919,84.13419480599252,3.022025969424902,164980400.0,152.71266431638074,2.348620352340602,0,1.0028282262769341,1.0123136348600528,5.049920072548824,0.0074631267139482205,0.05846763934753252,0.07477376687081261,-0.006153397146847927
2021-07-07,RVTY,153.87611389160156,155.0500030517578,157.52000427246094,154.8300018310547,157.38999938964844,499400.0,152.80879146164898,145.8718680417736,3.4808179505112378,3.470771507604181,151.46999969482422,159.30068507093526,143.6393143187132,65.17169563888126,75.05051579283207,83.04763956232568,2.9983100031378553,164481000.0,153.14319863928353,1.2075758096396307,0,0.9851324966836201,1.017373909511036,5.043747665228869,-0.005082151166194038,0.04579242016905383,0.06970719738149533,-0.007223543075988768
2021-07-08,RVTY,152.76458740234375,153.92999267578125,154.4499969482422,150.89999389648438,152.30999755859375,627000.0,152.9489416134155,146.18787292938177,3.249742003465826,3.42656560677651,152.09649963378905,158.47450359295206,145.71849567462604,61.14361672832793,58.97129603794643,74.25726067614262,3.080574228290397,163854000.0,153.39803204115583,-0.4655682179884603,1,1.0106361705938856,1.0235255347604126,5.036497906040492,-0.0031135200090695037,0.03355877757423542,0.07295417682598693,0.00019498499002176456
2021-07-09,RVTY,152.79437255859375,153.9600067138672,155.27999877929688,152.75,154.94000244140625,433600.0,153.07532475097196,146.49266248955766,3.034059780146862,3.3480644414505805,152.48899993896484,158.28465401428915,146.69334586364053,61.21280212281777,59.31431361607143,64.44537514895003,3.0412474105051457,164287600.0,153.74053998452894,1.5902366305372513,1,0.9936749986311013,1.0165630034651187,5.036692872023411,-0.004148303609311732,0.02812636678651881,0.06889544521909396,0.003962071861202509
2021-07-12,RVTY,153.39976501464844,154.57000732421875,156.25999450683594,154.22999572753906,154.39999389648438,484700.0,153.2621600726278,146.80942111052477,2.8791628187695153,3.2542841169143677,152.8770004272461,158.11181975416093,147.64218110033124,62.66768325876705,66.28574916294643,61.52378627232148,2.9883002949668316,164772300.0,153.94528860682456,1.4039327896507305,0,1.0011011232801497,1.0131621528595711,5.040647115548704,-0.0064487226302167855,0.025422352917126467,0.0646033083443287,-0.009186862654122944
2021-07-13,RVTY,151.99049377441406,153.14999389648438,154.97000122070312,152.9600067138672,153.77999877929688,497100.0,153.24813930060986,147.05807102369965,2.6117164038680585,3.125770574305106,153.1770004272461,157.70452930198704,148.64947155250516,57.281282019334434,50.05702427455357,58.55236235119053,2.918421310100339,164275200.0,153.95932388170903,-1.0978444559406795,0,0.9959032066080539,1.0131406538873649,5.031417793425597,-0.01850227912322744,0.0047123672015674245,0.05420135838730644,-0.00763955739845557
2021-07-14,RVTY,150.82931518554688,151.97999572753906,154.07000732421875,151.5,153.75,500200.0,153.089621353976,147.25108767875219,2.2790822772474257,2.95643291489357,153.37050018310546,157.30755691509253,149.4334434511184,53.2222219556117,36.685616629464285,51.009463355654816,2.893534596823083,163775000.0,153.82635392433892,-2.4768998338413395,1,0.9884877770896849,1.0169637447143152,5.023748905129644,-0.01999876009922552,-0.007995332256757415,0.06961345702262012,0.007829993912749
2021-07-15,RVTY,152.0803680419922,153.1699981689453,153.5800018310547,151.3800048828125,151.50999450683594,318900.0,153.09966845584717,147.48320181562252,2.0874280163634182,2.78263193518754,153.58649978637695,156.93834394493294,150.23465562782096,56.59148581047221,50.28564453125,45.676095145089334,2.8439961933530187,164093900.0,153.97009892220524,-0.8030603353119065,1,1.0109563970846456,1.014532942775007,5.031548403722067,-0.004949502318424948,-0.009616055942371915,0.09585220944726913,0.006071736930782757
2021-07-16,RVTY,153.00379943847656,154.10000610351562,155.0800018310547,152.0500030517578,153.22999572753906,528200.0,153.22471066180572,147.74268433671637,1.9876718578431962,2.6236399197186713,153.80699996948243,156.6454110348363,150.96858890412858,59.07252632771073,48.33847721211758,45.10324612427734,2.8572820923490085,164622100.0,154.34341199323808,-0.32341525243227653,1,1.00567780721944,1.0199276469482572,5.037601781933568,0.0009089099101569076,0.01668615829278597,0.10593754330493343,0.005256311009161413
2021-07-19,RVTY,153.80801391601562,154.91000366210938,155.1999969482422,152.32000732421875,152.32000732421875,837800.0,153.4353722868437,148.02375568281022,1.9514789821058685,2.489207732196111,154.01800003051758,156.50369550343436,151.5323045576008,61.15498307685905,60.574070702018446,53.06606414846206,2.858904058897182,165459900.0,154.3407854000262,-0.4242486540055766,1,1.017003651610768,1.0189074939964602,5.04284432675851,0.0021972112098058716,0.016138900534480527,0.10865815651055488,0.0030340275617596296
2021-07-20,RVTY,154.27464294433594,155.3800048828125,156.8300018310547,154.0,154.9600067138672,642900.0,153.6784513613398,148.31223604359462,1.9383766385830654,2.379041513473502,154.16550064086914,156.60646648160886,151.72453480012942,62.35200702892565,67.6737758989879,58.86210793770803,2.8568396140512897,166102800.0,154.34280466246543,-0.40381363130926395,1,1.0027103649377147,1.0183766352665888,5.045873760947249,0.014455967521652013,0.0034168151123727952,0.12210436880473097,0.00804479315689782
2021-07-21,RVTY,155.5157928466797,156.6300048828125,156.7899932861328,153.6300048828125,155.63999938964844,798600.0,154.0473955515239,148.6384230568973,2.005736607178221,2.304380532214446,154.33700103759764,156.95787521370036,151.71612686149493,65.405327953528,86.55592153030202,71.60125604376951,2.878493098999077,166901400.0,154.44068925210732,1.0190272814939974,1,1.0063608680098075,1.0205688231653103,5.053886367264755,0.03013746213511137,0.0050565508696918116,0.11424593858934173,0.02189869481487601
2021-07-22,RVTY,158.92137145996094,160.05999755859375,160.6699981689453,157.4499969482422,157.5500030517578,780200.0,154.7989708024076,149.08632793931676,2.309271763465489,2.3053587784646545,154.6075012207031,158.22789415250563,150.9871082889006,72.09345556513841,93.75639361723726,82.66203034884245,2.961457398080058,167681600.0,154.92851651168687,3.9823329919361266,1,1.015931415158471,1.0204509449546806,5.075548729685831,0.04400032596376402,0.03593730363626957,0.12395601938825074,0.026739965291640595
2021-07-23,RVTY,163.1709442138672,164.33999633789062,164.5800018310547,160.75999450683594,160.75999450683594,866700.0,155.99159899434298,149.68451101377065,2.8621921245636486,2.4167254476844535,155.24700088500975,160.58985021178728,149.90415155823223,77.84834146168554,98.24557489796805,92.85263001516917,3.07278217482155,168548300.0,155.76353322038636,6.742003878523156,1,1.0222692333502317,1.0237621762549656,5.101937430219304,0.06433564828573601,0.06109625458658119,0.11757766335796838,0.04728005625900983
2021-07-26,RVTY,170.88568115234375,172.11000061035156,173.38999938964844,161.02999877929688,162.0,2004600.0,158.00639919634406,150.56394197834246,3.8826036642578003,2.709901090999123,156.2310012817383,165.1729281827369,147.28907438073966,84.21318226077084,94.30858840970076,95.43685230830208,3.7361549202165505,170552900.0,158.4509826687504,11.347604616037671,0,1.0624074111750097,1.0767558883689232,5.148133810828177,0.10528948406966698,0.10103797264925607,0.15899459370650781,-0.011329945623885524
2021-07-27,RVTY,168.9495391845703,170.16000366210938,174.52000427246094,167.8800048828125,173.25,949800.0,159.52559975456472,151.332414985549,4.4822698870728175,3.064374850213862,156.99650115966796,167.76850600446744,146.22449631486847,78.14472468784875,81.54107241719915,91.36507857495604,3.943572382318828,169603100.0,159.7268612643056,11.106764899463357,1,0.9821645233022186,1.0395520562099307,5.136739192413546,0.09086543146629733,0.0868191198647219,0.14528675921225442,0.025270351194258477
2021-07-28,RVTY,173.21896362304688,174.4600067138672,175.27999877929688,169.50999450683594,170.1999969482422,1123100.0,161.39240062447755,152.2393793670517,5.244034038568714,3.5003066878848323,157.9275016784668,171.0917086458507,144.7632947110829,81.3382484992379,96.56906997976135,90.80624360222048,4.0740318030432645,170726200.0,161.5064606882225,14.79142756828931,1,1.0250294350294287,1.0340393160252757,5.161695527488777,0.1078091602240221,0.11794786225990794,0.16374028242896177,0.02774272699546968
2021-07-29,RVTY,178.0244903564453,179.3000030517578,180.1999969482422,174.67999267578125,175.41000366210938,1232200.0,163.6308509278876,153.3005802958637,6.167193306283906,4.033684011564647,159.17200164794923,175.17148379316885,143.1725195027296,84.14630217899762,96.87718895119357,91.66244378271809,4.193028833852674,171958400.0,163.55172778943066,17.05947979054704,1,1.022176610845649,1.031600666956212,5.189060397631487,0.11351166794565604,0.1525624915909951,0.18612126916523053,0.016341286257175534
2021-07-30,RVTY,180.9336700439453,182.22999572753903,183.8500061035156,177.72999572753906,179.08999633789062,1199200.0,165.95574402784402,154.43506717553726,7.0539164410942305,4.637730497470564,160.5535011291504,179.27522260961743,141.83177964868335,85.56258096597978,95.01074741277301,96.15233544790938,4.330670372575807,173157600.0,165.61883800670256,18.254372816265356,1,1.017533080874736,1.0344343134141438,5.205269602052532,0.10333217183322763,0.16857673002912055,0.19670309681563936,0.008834992306968003
2021-08-02,RVTY,182.53219604492188,183.83999633789065,185.67999267578125,181.3699951171875,183.36000061035156,1278500.0,168.19127556659984,155.5882016524923,7.796689128838693,5.26952222374419,161.96700057983398,183.08561942966475,140.8483817300032,86.28748335546295,94.63557728067826,95.50783788154835,4.32919374300566,174436100.0,167.83579334019856,18.67535471684808,1,1.0026177777374636,1.0237635643966851,5.214065794180355,0.06593198335217831,0.17341867863165117,0.19884103154877764,0.006690660415742095
2021-08-03,RVTY,183.7534637451172,185.07000732421875,187.13999938964844,183.4900054931641,184.0,1080200.0,170.3011170363022,156.7443508945208,8.387902918672182,5.893198362729788,163.4200012207031,186.59765896540273,140.2423434760035,86.83147801475047,94.21143069517535,94.61925179620893,4.280679468254137,175516300.0,169.77521476761171,19.10799427751237,1,1.005815257196841,1.0198920583531201,5.220734171465053,0.0839949790515071,0.18931637803945645,0.19402874524102387,0.009617975408508622
2021-08-04,RVTY,185.5207672119141,186.8500061035156,187.6999969482422,183.77000427246097,185.72999572753903,908400.0,172.36972816970388,157.92496482428533,8.897510173230131,6.494060724829858,165.010001373291,189.96742649051032,140.0525762560717,87.59823270894826,97.61573354768397,95.48758050784592,4.255630411648928,176424700.0,171.20016344039837,19.293877468313372,1,1.0060303149827214,1.0213853870839256,5.230306188596815,0.06861066110803815,0.20655728346717162,0.1985619512104142,0.0010703609403759765
2021-08-05,RVTY,185.7194061279297,187.0500030517578,188.3999938964844,184.22000122070312,186.8699951171875,657200.0,174.20476252996062,159.067123186147,9.211333161438944,7.037515212151675,166.66600189208984,192.82900504269446,140.50299874148521,87.68499724946545,96.25833883828462,96.02850102704804,4.25022771622981,177081900.0,172.54513532274768,16.862430279173115,0,1.0009632789600997,1.0226902217353342,5.231375977109353,0.04231557947786602,0.19982757338728607,0.19021151744491416,-0.008660841216497047
2021-08-06,RVTY,184.1108856201172,185.42999267578125,186.22999572753903,183.22000122070312,185.9499969482422,481800.0,175.6079162981882,160.10096120534834,9.223001818374314,7.474612533396203,168.23950119018554,194.93646995119667,141.5425324291744,82.64145395331491,91.45814737089701,95.11073991895525,4.2202115815744445,176600100.0,174.0732290447001,12.83314884255481,1,0.9972035263189293,1.0164283074270375,5.222677412840727,0.0174078107881952,0.18507563090715884,0.2017617891999448,0.00674108854755545
2021-08-09,RVTY,185.3520050048828,186.67999267578125,187.61000061035156,184.0,186.19000244140625,600500.0,176.99192584538733,161.14327616497317,9.226753594396342,7.825040745596231,169.84500045776366,196.92002515155397,142.76997576397335,83.43326975015484,95.05320171361909,94.25656264093362,4.176625083629953,177200600.0,175.45013237985907,8.465511599419154,0,1.0026316678014395,1.0196195685345193,5.22939588184753,0.015330087667175363,0.18655155508902066,0.2026904556235012,-0.01703445897013796
2021-08-10,RVTY,182.1946258544922,183.5,187.6199951171875,183.08999633789065,186.83999633789065,888000.0,177.8054351147139,162.02001043301345,8.870870201537656,8.034206636784516,171.36250076293945,197.9217343201787,144.8032672057002,74.1647734591512,84.1680310835614,90.22646005602589,4.201866061891875,176312600.0,177.160560896027,7.839677980014717,0,0.9821237614892133,1.0247419240259135,5.212214667494625,-0.008519503970427778,0.16634090654737665,0.16975772165974945,-0.02326977805155824
2021-08-11,RVTY,177.9550018310547,179.22999572753906,184.3699951171875,178.05999755859375,184.22000122070312,1108300.0,177.98350519131705,162.6949118171125,8.150324522132536,8.05743021385412,172.72500076293946,197.92838262454922,147.5216189013297,63.89982936887654,66.8234501756913,82.01489432429067,4.352446883084865,175204300.0,178.38615454329656,2.7341446922532566,1,0.9729127919873053,1.035437479754639,5.1886698734056385,-0.04163631519117672,0.13478350614088352,0.13984005701057534,0.017073021433563394
2021-08-12,RVTY,180.9932403564453,182.2899932861328,182.41000366210935,179.07000732421875,179.88999938964844,666000.0,178.521816203169,163.46334638452507,7.737015609641617,7.99334729301162,174.18100051879884,198.02526413102632,150.33673690657136,67.38376552676331,77.67628169390979,76.22258765105421,4.28012898699956,175870300.0,179.44770797763002,1.6675907325622807,1,1.013341452580062,1.0186519026150667,5.205598788714136,-0.025777188395217365,0.1300500590283047,0.16598736266457426,0.004498367186462175
2021-08-13,RVTY,181.8074188232422,183.11000061035156,183.36000061035156,181.6699981689453,181.9199981689453,355000.0,179.09533925406683,164.23380341298886,7.3904406572329435,7.872765965855885,175.63150024414062,197.8897403044462,153.37326018383504,68.26754902062677,74.22029182077893,72.90667456346006,4.095119948028609,176225300.0,181.23701746795427,0.4829089082174302,1,1.006541350337422,1.0093025951364551,5.210087068486874,-0.012590344353853311,0.10814963826756951,0.1692458928541507,0.008191797253017987
2021-08-16,RVTY,183.2967529296875,184.61000061035156,185.02999877929688,181.6699981689453,183.3000030517578,730100.0,179.78467192360242,165.0328699697482,7.154344148568242,7.729081602398357,177.11650009155272,197.53352636964522,156.69947381346023,69.87556087561157,79.93650921868361,77.27769424445749,4.04261142390882,176955400.0,182.18853463784254,0.4188448040684638,0,1.0071467405170957,1.018495077030974,5.218245495088645,-0.011150386758885134,0.07011168426046854,0.1711496569097246,-0.009533581609973075
2021-08-17,RVTY,181.5492706298828,182.8500061035156,184.7899932861328,180.72000122070312,184.05999755859375,703100.0,180.16783869609156,165.73158119068026,6.74743884182044,7.532753050282774,178.4900001525879,196.41731243902925,160.56268786614655,65.67060555100599,59.54819752789812,71.2349995224536,4.0445671840174535,176252300.0,183.0840722041971,-1.1995467298026297,0,0.9934261030580913,1.022520982945652,5.208666177975294,-0.003548489519331177,0.07192698556174815,0.15874610542647005,-0.009734748262951374
2021-08-18,RVTY,179.7819061279297,181.07000732421875,184.77000427246097,181.02000427246097,182.86000061035156,623300.0,180.28060977460746,166.33308809787786,6.209750293264193,7.268152498879058,179.7120002746582,194.58394693218912,164.8400536171273,61.63109245349716,31.302831957372543,56.92917956798481,4.02352667087335,175629000.0,183.588845884456,-3.0933896657700433,1,0.9902111272002726,1.0207159425007841,5.198883737282204,0.010213863876565199,0.03718820979342663,0.15513607205333457,0.0038658912018975154
2021-08-19,RVTY,180.47694396972656,181.77000427246097,182.7899932861328,179.27999877929688,180.05999755859375,623700.0,180.46678408683914,166.93845735962623,5.773558163705104,6.969233631844268,180.79750061035156,192.6325497192415,168.96245150146163,62.60525122442159,35.8801550081018,42.24372816445754,3.986845802013535,176252700.0,183.71410004137374,-2.8227739605199793,0,1.0094968718041373,1.0195782827461803,5.202742175129771,-0.002856613584365064,0.013681777498283587,0.1662442690892787,-0.0036859666237400055
2021-08-20,RVTY,179.81170654296875,181.1000061035156,184.0,180.4499969482422,182.11000061035156,498200.0,180.5459368389237,167.49381221232778,5.312569511243453,6.637900807724105,181.6355010986328,190.75185018560086,172.51915201166474,61.00862341478624,29.40047989941556,32.19448895496336,3.9556427484238403,175754500.0,183.63135296182537,-2.33510583146951,1,0.9944539316706885,1.0196730568678039,5.199049398591828,-0.011037669895046065,-0.006220203460704177,0.16235652656841637,0.0022638784621904747
2021-08-23,RVTY,180.21878051757812,181.5099945068359,183.6199951171875,181.27999877929688,182.63999938964844,498800.0,180.6664440474127,168.04346641995556,4.9235595905056755,6.295032564280419,182.10550079345703,190.11052048696132,174.10048109995273,61.653098080213184,33.3655529025647,32.882062603360744,3.8530960530844163,176253300.0,183.36632309318196,-2.769444167444552,1,0.9938129386411038,1.0129081881820812,5.201310718342186,-0.016934776746459157,-0.012755075838168928,0.16066360279348224,0.003801457012221396
2021-08-24,RVTY,180.90386962890625,182.1999969482422,183.16000366210935,180.75,181.67999267578125,905600.0,180.85813816001638,168.59862447988837,4.617713726672264,5.959568796758788,182.70750045776367,188.5464671019343,176.86853381359305,62.76845054191867,40.0386929971872,34.268241933055876,3.7500180251576256,177158900.0,182.9708600117294,-0.7084485295682902,1,1.0028621988849862,1.013333353593966,5.2051049680763635,-0.0035612098989306062,-0.01562920338868956,0.17368717465076688,0.015477537713789655
2021-08-25,RVTY,183.7038116455078,185.02000427246097,185.38999938964844,181.2599945068359,181.77999877929688,501600.0,181.37837142407196,169.24260015802847,4.5504252298552785,5.677740083378087,183.23550033569336,187.7569713523911,178.7140293189956,66.99379166419928,72.80343610141063,48.73589400038757,3.7771599435615473,177660500.0,182.7644628622806,3.2304908123324005,0,1.017823773324467,1.0227849774245512,5.220463950435059,0.02158021315285552,-0.009842238161756,0.19671504530541561,-0.007242522785300617
2021-08-26,RVTY,182.3733673095703,183.67999267578125,185.9199981689453,182.11000061035156,184.44000244140625,393500.0,181.66607408053562,169.80877241362663,4.338954112330725,5.409982889168615,183.45449981689453,187.60103378847597,179.30796584531308,63.31664010169432,58.78657481596874,57.20956797152224,3.7795054874924188,177267000.0,182.69743517699843,0.7625209505968958,0,0.9958793658882842,1.0209214076427673,5.213195073256316,0.010452898126545485,-0.018180903853036945,0.18164666953424913,-0.004192013525561452
2021-08-27,RVTY,181.60887145996097,182.91000366210935,186.83999633789065,182.58999633789065,184.19000244140625,438400.0,181.82156527823233,170.32254618807693,4.062401217312527,5.140466554797397,183.48850021362304,187.60535982127467,179.3716406059714,61.236706586189115,50.732294373399604,60.774101763593045,3.813112238385817,176828600.0,182.53842783963472,-0.10922229674817101,1,0.9930506609352802,1.0232761930294099,5.208994248609208,0.009944850017379991,-0.013683164231519385,0.17139246667563945,0.027554497759691963
2021-08-30,RVTY,186.61294555664065,187.9499969482422,189.30999755859375,183.5500030517578,183.83999633789065,619600.0,182.58761923698356,171.01381876690695,4.201484297120089,4.952670103261936,183.69400024414062,188.24766829270007,179.14033219558118,68.5250217386433,87.91110568576389,65.80999162504413,3.9978894996785734,177448200.0,182.62764848357713,1.809217445884859,0,1.022356400632197,1.0313810646203678,5.236175953773114,0.03486523543092801,0.006780071925583719,0.19333162701460438,-0.016759744334296653
2021-08-31,RVTY,183.4853973388672,184.8000030517578,188.5,183.7599945068359,188.44000244140625,600800.0,182.86416721383034,171.55445344474424,4.011290794718519,4.764394241553253,183.68050003051758,188.21934713287806,179.1416529281571,60.827186020421294,55.95704289154329,64.8668143169023,4.050897784927539,176847400.0,183.1347553152433,1.0664462035283049,1,0.9806835101757109,1.025794545248464,5.2192741757214245,0.014169207645061022,0.007059508226799238,0.1734004147741759,0.01737008334452819
2021-09-01,RVTY,186.67251586914065,188.0099945068359,188.67999267578125,184.3000030517578,185.0399932861328,455200.0,183.50739562545604,172.19976878051256,4.072633770225309,4.626042147287665,183.7384994506836,188.46369024285144,179.01330865851577,65.1264530932709,87.03885134621149,76.96899997450627,4.074404344862961,177302600.0,183.51336164687737,3.8327646224648446,1,1.016050590836925,1.0237655428730155,5.236495123687289,0.016031173252230246,0.047825250281650966,0.1826087564225345,0.004361509218537654
2021-09-02,RVTY,187.48670959472656,188.8300018310547,190.58999633789065,188.3999938964844,189.1000061035156,619200.0,184.17272140115588,172.8519347824946,4.139696414845218,4.528773000799176,183.82749938964844,188.8561385836774,178.79886019561948,66.14853491108133,84.43859516575533,75.81149646783676,3.967661308162374,177921800.0,183.98231013783368,3.8840278333334153,1,0.9985721614820409,1.0116242171568728,5.240847149090329,0.027652075834012635,0.035248360376193055,0.16529841940449774,0.008843923914375915
2021-09-03,RVTY,189.14483642578125,190.5,190.5500030517578,186.27000427246097,188.08999633789065,974500.0,184.9636312260114,173.54401577141638,4.278281572513492,4.47867471514204,184.08099975585938,189.8620912041636,178.29990830755517,68.19306855510777,99.2042762394562,90.22724091714106,3.9899711275291216,178896300.0,184.59122694255103,5.190498939636384,0,1.0128130347654425,1.022977391319734,5.249652194566756,0.040657945957548236,0.03956512607988216,0.14771476434745168,-0.0035695153584317583
2021-09-07,RVTY,188.46966552734375,189.82000732421875,190.9199981689453,187.27000427246097,189.7400054931641,653700.0,185.57067823828731,174.18228994995766,4.283859911963191,4.43971175450627,184.23800048828124,190.44756650758634,178.02843446897614,66.43361581535315,90.54990633672374,91.39759258064515,3.965687039597352,178242600.0,185.11119247502296,4.578267351041033,1,1.0004216392365264,1.0194905420687337,5.24607629328742,0.009900339514305578,0.02783079819877443,0.09794248245924297,0.0015277277154325177
2021-09-08,RVTY,188.75762939453125,190.11000061035156,191.07000732421875,188.0,189.44000244140625,587300.0,186.13809353479536,174.80690605428683,4.2625448570131255,4.4042783750076415,184.56850051879883,191.26991359441192,177.86708744318574,66.82670793419311,91.85745531727646,93.87054596448553,3.9017099170703093,178829900.0,185.64537882707927,4.34138517815474,0,1.0035367301536673,1.016329826192653,5.247602855214053,0.028328679492628517,0.03893667723875893,0.11086366280050708,-0.017147938016778157
2021-09-09,RVTY,185.5207672119141,186.8500061035156,190.88999938964844,186.4199981689453,190.5,477400.0,186.22708260588539,175.27918448758993,3.9372124760139116,4.310865195208896,184.94950103759763,191.24786737293067,178.65113470226459,58.52872650326764,60.26368081288147,80.89034748896061,3.942302153044082,178352500.0,186.11623726233444,0.9890832281896205,1,0.9808399270525753,1.0239781207199248,5.230306188596815,-0.006188935090474246,0.03142245131461152,0.06861066110803815,0.0010703609403759765
2021-09-10,RVTY,185.7194061279297,187.0500030517578,188.42999267578125,186.4199981689453,186.86000061035156,443100.0,186.32994766161943,175.74078521559653,3.653408088184676,4.179373773804052,185.18750152587887,191.42534306046807,178.94965999128968,58.866178987302064,61.04649787382528,71.0558780013278,3.804280178314929,178795600.0,186.44064178996675,1.8347182656551293,0,1.001016817086512,1.0107820755636654,5.231375977109353,-0.00947117198097569,0.02863380197958243,0.04231557947786602,-0.02240044037982107
2021-09-13,RVTY,181.5591735839844,182.86000061035156,188.02999877929688,178.61000061035156,188.02999877929688,755700.0,185.89620428021095,176.0199701330379,3.0551747338680286,3.9545339658168475,185.17500152587888,191.4304225430606,178.91958050869718,49.73542429037012,34.10913089854135,51.80643652841609,4.205402891931385,178039900.0,186.40179372205057,-0.027337516131788503,1,0.9725043971573192,1.0527405975967472,5.208720836074089,-0.04093135849266716,0.00967143748226107,0.0034512340215568926,0.0028437289222643723
2021-09-14,RVTY,182.07546997070312,183.3800048828125,185.8300018310547,182.82000732421875,184.6000061035156,424600.0,185.58167935553615,176.30859894675456,2.5931384041140575,3.6822548534762896,185.11350173950194,191.41395573823218,178.8130477407717,50.75629068335289,38.282517674346266,44.47938214890436,4.120016578710282,178464500.0,186.77154238775873,-2.431493556601746,1,0.9933911095321472,1.0164642511007995,5.2115605292485,-0.03451576403891998,0.010249810906313606,-0.002505264931855322,0.018867877429108112
2021-09-15,RVTY,185.51089477539065,186.83999633789065,188.3500061035156,182.0399932861328,183.32000732421875,1119400.0,185.73896897833046,176.72159492287756,2.4776034082262868,3.441324564426289,185.3130012512207,191.5666397593405,179.0593627431009,57.01238181759018,66.0512944858981,46.14764768626196,4.276444881472604,179583900.0,186.80592563989958,1.1038924526216,0,1.0192013357682583,1.034662783180093,5.230252616033664,-0.017350239180388805,0.025147647957300734,0.009518444568611173,-0.005191614427935202
2021-09-16,RVTY,184.5477600097656,185.8699951171875,186.44000244140625,182.8999938964844,186.27999877929688,770500.0,185.7553472456876,177.08035571481128,2.281470725372344,3.2093537966155004,185.55300064086913,191.49766587135454,179.60833541038372,54.90638786788422,58.26637716620192,54.20006310881549,4.252413278610722,178813400.0,186.78407163328612,-1.1382370364202101,1,0.9977989925660503,1.0193548860746566,5.225047478350221,-0.005258710246594411,0.004583527915161589,-0.005258710246594411,0.009092389765979902
2021-09-17,RVTY,186.22573852539065,187.55999755859375,188.6499938964844,184.8699951171875,185.6699981689453,1569800.0,185.98092853480088,177.49132206162628,2.2366208611930176,3.014807209531004,185.84250030517578,191.5824654183869,180.10253519196465,57.829191234313626,71.82979234097374,65.38248799769131,4.218669385802592,180383200.0,186.93814785989875,-0.6725648785393776,0,1.0101793472735896,1.020446794391382,5.234098781204717,0.002722804095363962,0.020903707948400907,0.002722804095363962,-0.019300464727595303
2021-09-20,RVTY,182.63150024414065,183.94000244140625,188.4199981689453,182.44000244140625,185.2400054931641,782000.0,185.72581277312656,177.74421148828432,1.8872189826307704,2.789289564150957,185.9845001220703,191.37821804968405,180.59078219445655,50.30739235965578,42.77687768115516,57.62434906277699,4.34447841021234,179601200.0,186.78503388648627,-3.44356827222769,1,0.992982061038614,1.0327778757263482,5.2146096307473915,0.005888794673302833,0.005615382138183911,-0.008067782093335474,0.004675440898863281
2021-09-21,RVTY,183.4853973388672,184.8000030517578,185.86000061035156,183.2899932861328,184.82000732421875,564500.0,185.61008655795547,178.02090919665582,1.6605683403365106,2.563545319388068,186.1490005493164,191.17496494256156,181.12303615607127,51.90777890380867,49.67896553793326,54.76187852002078,4.217730475498512,180165700.0,186.73155413395753,-2.644612832559113,1,0.9998917634905953,1.0140215364632958,5.2192741757214245,0.007713646472924829,-0.016901778051689575,-0.010121706126105856,0.0013528138304737002
2021-09-22,RVTY,183.73358154296875,185.0500030517578,187.1300048828125,184.63999938964844,185.4499969482422,334000.0,185.54007611968075,178.2965599360716,1.4840122150023944,2.3476386985109334,186.2915008544922,191.01397117689083,181.56903053209356,52.38781856063764,51.68538500255333,48.047076073880646,4.094321548188908,180499700.0,186.6822881433302,-2.66161566585058,1,0.99784311726575,1.0134857317016632,5.220626075323696,-0.009626540709968268,0.0013518996022714447,0.008411407829070683,0.005566056537749897
2021-09-23,RVTY,184.75628662109375,186.0800018310547,192.0,186.0099945068359,186.44000244140625,1052100.0,185.6075668336025,178.60179295156112,1.4109380910520315,2.1602985770191534,186.34450073242186,191.03236758776805,181.65663387707568,54.40702889618106,55.78791307845798,52.38408787298158,4.298298362478429,181551800.0,186.66454580050106,-0.4120975366917161,0,0.9980690806391471,1.0322026002368596,5.226176698610502,0.0011292202602808388,-0.010318425076787818,0.03750682520486315,-0.017196887987713592
2021-09-24,RVTY,181.57907104492188,182.8800048828125,185.67999267578125,181.72000122070312,185.4600067138672,530300.0,185.26662158975375,178.76956596847296,1.0823368061479357,1.94470622284491,186.30450134277345,191.09515072572518,181.51385195982172,47.64634528956032,31.88950311500387,46.454267065338456,4.302705665897938,181021500.0,186.2574776510157,-2.2293494257743744,0,0.9860886350821976,1.0217917203856313,5.208830226746044,-0.025268554458673265,-0.03201692234428499,0.0032314380319080627,-0.03461286998056941
