Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-01-28,FAST,25.32904815673828,29.69499969482422,29.850000381469727,29.19499969482422,29.399999618530273,7609600.0,28.420801880603463,27.572002754131063,0.7824882276657057,0.4627003780030542,27.55600004196167,30.60265456068743,24.50934552323591,68.11334951880276,94.9284855748362,93.78123119888265,0.7353612057727877,116569000.0,28.42534811229894,8.296862188914186,1,1.0100340163306674,1.0224353722723836,3.3909786711908145,0.0006737564049212885,0.1328821331693324,0.08098324459720274
2019-01-29,FAST,25.57640838623047,29.98500061035156,30.145000457763672,29.700000762939453,29.799999237060547,4761600.0,28.616326721821974,27.66663012104167,0.8291269963262593,0.5359857016676952,27.753750038146972,30.89062068550712,24.616879390786824,69.84289061239616,95.44808567926266,95.8209392222348,0.7149783169989782,121330600.0,28.606759442949834,10.911783908228262,1,1.0062080999338059,1.014983154322996,3.4006972769757025,0.01461355894218963,0.13531959806442062,0.09143246074385658
2019-01-30,FAST,25.855628967285156,30.094999313354492,30.26499938964844,29.65999984741211,29.934999465942383,4529600.0,28.80116079576354,27.761860285446094,0.8649934267548289,0.601787246685122,27.951249980926512,31.15478039906419,24.747719562788834,70.49657380066124,95.2843246080278,95.22029862070893,0.7071226902302178,125860200.0,28.777559625596645,10.258286240095606,1,1.0053449089783397,1.0203978268829668,3.404359022183801,0.02166508617994234,0.11334856832330154,0.1109324858789491
2019-01-31,FAST,25.971607208251953,30.229999542236328,30.43000030517578,29.899999618530273,30.06999969482422,17554400.0,28.97976563907264,27.858650060222182,0.894005680514173,0.6602309334509322,28.177499961853027,31.35354513992872,25.001454783777334,71.31827605725974,94.169074485572,94.96716159095418,0.6944711185455956,143414600.0,29.078005018744072,11.714708569317217,1,1.005320912837909,1.0177257756992426,3.4088347936486714,0.027670042385434357,0.11503705358908922,0.13225623560700273
2019-02-01,FAST,26.010271072387695,30.274999618530273,30.600000381469727,30.024999618530273,30.364999771118164,5729800.0,29.141669886504843,27.953408866430344,0.9101377295113053,0.7102122926630069,28.442499923706055,31.38104774593573,25.50395210147638,71.60219231954055,90.97220198607954,93.47520035989315,0.6859375217165855,149144400.0,29.1967936695218,5.5981846458502,1,0.9970360562072688,1.0191507333969985,3.4103222768389996,0.016989090739325974,0.10563580396010508,0.14762094030085393
2019-02-04,FAST,26.38399314880371,30.709999084472656,30.709999084472656,30.184999465942383,30.364999771118164,3769600.0,29.33771103625082,28.061510443608473,0.9471056713989192,0.7575909684101894,28.677999877929686,31.54999773710859,25.80600201875078,74.255178897756,100.0,95.04709215721721,0.6744419572032775,152914000.0,29.34032063411403,3.4877839057179068,1,1.0113617426627692,1.0173927324107668,3.4245883046407037,0.03360963344988921,0.11331562772411585,0.1765421113647916
2019-02-05,FAST,26.469907760620117,30.809999465942383,30.825000762939453,30.01499938964844,30.01499938964844,3747600.0,29.521747089962265,28.169294326837253,0.9732531700161573,0.800723408731383,28.908999824523924,31.68496526081053,26.13303438823732,74.8371582041456,99.60678126088976,96.85966108232314,0.6841247726381157,156661600.0,29.472630510007665,4.2639602755102235,0,1.0264867597021547,1.0269865530488855,3.4278392952746715,0.027142018298969006,0.13070697808479004,0.19762796677744499
2019-02-06,FAST,26.42695426940918,30.760000228881836,31.059999465942383,30.604999542236328,30.674999237060547,4252000.0,29.67652873232721,28.270890636721354,0.978659354637184,0.8363105979125433,29.103499794006346,31.825337459615156,26.381662128397537,73.93719032057837,91.71272581275733,97.1065023578824,0.6677587120001113,152409600.0,29.69613207829962,4.448215388812199,0,1.0027710185472016,1.0148668495511046,3.4262151520783353,0.021856129894534337,0.11951161404945232,0.1987760904981739
2019-02-07,FAST,26.0961856842041,30.375,30.76499938964844,30.13999938964844,30.584999084472656,6001800.0,29.76383764078631,28.35340472939895,0.9410298872398677,0.8572544557780082,29.274999809265136,31.860008373298605,26.689991245231667,67.23260451886219,69.55557929144965,86.95836212169895,0.6647045182858176,146407800.0,29.92873005063754,3.2987563023422215,0,0.9931339188896929,1.0207365631272924,3.4136199016607125,0.004785108012041128,0.1155632986541244,0.20762669025821845
2019-02-08,FAST,26.066118240356445,30.34000015258789,30.454999923706055,29.905000686645508,30.190000534057617,5340600.0,29.835857954761508,28.431310432269104,0.8980321128502382,0.8654099871924542,29.429999828338623,31.876378655846583,26.983621000830663,66.64098801054983,61.70214708708166,74.32348406376292,0.656511283912584,141067200.0,30.007215959373088,1.9318016957172228,1,1.0049685199031733,1.0183915473811094,3.412466978949651,0.0021447021106513198,0.056615696393265136,0.16209251659337642
2019-02-11,FAST,26.577301025390625,30.934999465942383,30.950000762939453,30.475000381469727,30.475000381469727,4820800.0,29.973250643659117,28.529494315942568,0.9015747463698283,0.8726429390279291,29.605749797821044,31.95227960623614,27.25921998940595,71.26947371450579,93.35106086169586,74.86959574674242,0.6531890929439396,145888000.0,30.099002586936574,4.175786441696086,1,1.0150943093917846,1.015586558671827,3.4318882117190883,0.007299907078384571,0.04158329693319507,0.1712947730095653
2019-02-12,FAST,27.00257110595703,31.43000030517578,31.53499984741211,30.770000457763672,30.770000457763672,6430000.0,30.1553443513487,28.643239648853676,0.9335632042927422,0.8848269920808918,29.82549982070923,31.98347775682317,27.66752188459529,74.44604123440115,95.54141984517672,83.5315425979848,0.6611755427085466,152318000.0,30.22527904437918,4.8190750889141984,1,1.0214494584853209,1.0248618582472402,3.4477628605191732,0.019923565244501784,0.06167914248566042,0.1885131151336945
2019-02-13,FAST,27.067007064819336,31.5049991607666,31.645000457763672,31.30500030517578,31.5,4109400.0,30.324051202525936,28.75546551206595,0.9539693042020687,0.8986554545051272,30.03599977493286,31.975867209887006,28.096132339978716,74.8988773331493,94.28566312652491,94.39271461113253,0.6382344434142141,156427400.0,30.351065045444024,4.685163248322221,0,1.0001587035164001,1.0108608896110336,3.450146236755917,0.023931084677581538,0.06745230075205821,0.1864882516071722
2019-02-14,FAST,26.792081832885746,31.184999465942383,31.46500015258789,31.010000228881836,31.309999465942383,4093000.0,30.431669735452992,28.850741353394437,0.9335585030715237,0.9056360642184066,30.242249774932862,31.686429093910046,28.798070455955678,69.25937201000974,81.22445516019388,90.35051271063189,0.6280033354478249,152334400.0,30.43233439008545,3.1591132589061446,1,0.9960076652145596,1.0146726836616493,3.439937192852621,0.02631729119190851,0.058772441589383995,0.19325167031321167
2019-02-15,FAST,27.04982566833496,31.48500061035156,31.56999969482422,31.23500061035156,31.475000381469727,3577600.0,30.563336094815313,28.95404563798099,0.9308600065480803,0.9106808526843414,30.38299980163574,31.7324084610517,29.03359114221978,71.43115494893223,91.9395567649838,89.14989168390089,0.6106459706931114,155912000.0,30.560071368674638,3.99670027107345,0,1.000317719738225,1.0107251185505544,3.449511261326177,0.037044282376526017,0.05617807522650331,0.2316359215174968
2019-02-19,FAST,26.830745697021484,31.229999542236328,31.440000534057617,31.15999984741211,31.34000015258789,5358200.0,30.646669025742938,29.043298732265512,0.8977957430798007,0.9081038307634333,30.46074981689453,31.81719820251176,29.1043014312773,67.09225306307279,79.093159298634,84.0857237412706,0.5902427415678498,150553800.0,30.645507527963066,1.6932610656657112,0,0.9964900890294833,1.008985901412601,3.4413791566371685,0.009490944918080224,0.050400485446354004,0.1832826186156864
2019-02-20,FAST,26.676101684570312,31.049999237060547,31.28499984741211,30.854999542236328,31.21500015258789,4776200.0,30.69708530215764,29.121992869708457,0.8473004041310297,0.8959431454369526,30.53574981689453,31.84761942739065,29.22388020639841,64.13099627350726,65.90252524093245,78.97841376818346,0.5787968532541308,145777600.0,30.70696116956192,0.7789671381963564,1,0.9947140504654566,1.0139361630709853,3.4355987838081687,-0.012164076711004501,0.03490150683246629,0.1702211048968869
2019-02-21,FAST,26.826452255249023,31.225000381469727,31.420000076293945,31.0,31.059999465942383,3786200.0,30.76307468707165,29.204463752522624,0.8120428890769595,0.8791630941649541,30.624499797821045,31.868983106269194,29.380016489372895,65.71536253345747,75.86206140567228,73.61924864841295,0.5674542263284033,149563800.0,30.875019044347276,1.5117039958643523,1,1.0053123283439933,1.0135483895578692,3.441219068228446,-0.008927168527470997,0.03686004604464488,0.1502086143679464
2019-02-22,FAST,26.916662216186523,31.329999923706055,31.5,31.229999542236328,31.405000686645508,2578800.0,30.83394034165095,29.287818112176875,0.7835414616879,0.8600387676695433,30.72074975967407,31.86695783566745,29.574541683680692,66.66672381409842,81.89651864981623,74.55370176547369,0.5465646114856797,152142600.0,30.947306578840927,3.1440326706372175,1,0.9976118210062213,1.0086455479257537,3.444576102528928,0.00463890967630709,0.03574130888025673,0.15077836246934595
2019-02-25,FAST,27.019758224487305,31.450000762939453,31.510000228881836,31.334999084472656,31.4950008392334,2266800.0,30.910947894312013,29.37260958867737,0.7618547526274781,0.8404019646611304,30.804999828338623,31.904577160036787,29.70542249664046,67.76755499397689,88.7931195129464,82.183899856145,0.5203814467492583,154409400.0,30.99068611328166,3.65853857867197,0,0.9985711993937181,1.0055848460035826,3.4483990074052553,-0.0011122539209216242,0.03807673056625571,0.1437125345263608
2019-02-26,FAST,26.98109245300293,31.405000686645508,31.674999237060547,31.364999771118164,31.459999084472656,2916400.0,30.9727044933537,29.452311200362395,0.7325918861364364,0.8188399489561916,30.890499877929688,31.893200940648587,29.88779881521079,66.87563826159922,84.74583211654449,85.14515675976908,0.50535416240591,151493000.0,31.04181401288813,1.5193186643515826,1,0.9982517991281731,1.0098836112929879,3.4469671377705535,0.005587981133384989,0.022378833129849784,0.13569446085396564
2019-02-27,FAST,27.286087036132812,31.760000228881836,31.86000061035156,31.09000015258789,31.260000228881836,4129600.0,31.071116460294718,29.542808809323944,0.7296355652049122,0.8009990722059358,30.9792498588562,31.95961895876914,29.99888075894326,70.20695973590597,94.88489077379838,89.47461413442979,0.5242574692171785,155622600.0,31.09455037666504,1.049952021959451,0,1.0159948815207633,1.0247668206492297,3.458207643585542,0.022608859777373258,0.03036834831087054,0.16107532639566058
2019-02-28,FAST,27.036935806274418,31.469999313354492,31.75,31.424999237060547,31.75,3798600.0,31.12097681692719,29.61838490752122,0.6958704479634434,0.7799733473574374,31.0479998588562,31.961238339231517,30.134761378480885,64.50023914077579,80.0510837740725,86.56060222147183,0.5107391494031864,151824000.0,31.193412527403414,-0.11109299585601935,0,0.9911810807355745,1.0103421088569564,3.449034689257265,0.007815621028819386,0.022819537178929927,0.14233115122838225
2019-03-01,FAST,26.731945037841797,31.114999771118164,31.815000534057617,30.895000457763672,31.684999465942383,5577400.0,31.12022968620106,29.677075686485807,0.633167096921067,0.7506120972701633,31.092249870300293,31.92486332325287,30.259636417347718,58.257549251213554,46.20933457643796,73.71510304143632,0.5399720727525263,146246600.0,31.289299522606562,-0.22446591637965713,1,0.982010424351217,1.029778283303529,3.4376900106651846,-0.006886091863743449,0.02407010900447215,0.13963340765859655
2019-03-04,FAST,26.91236686706543,31.325000762939453,31.344999313354492,30.875,31.114999771118164,4397400.0,31.14582607079336,29.741700199287912,0.5935771762562787,0.7192051130673864,31.144749927520753,31.89273063503016,30.396769220011347,60.681825037980786,50.91745206256119,59.05929013769059,0.5349740185098096,150644000.0,31.32303542780077,-0.5081780032092534,0,1.0067491882810882,1.0152226498252468,3.4444165251377408,-0.00398248226751452,0.03194954618808987,0.08856524258135501
2019-03-05,FAST,26.62026023864746,30.98500061035156,31.344999313354492,30.969999313354492,31.344999313354492,3069800.0,31.125722888238133,29.790457078153153,0.5286725005858983,0.6810985905710888,31.158500003814698,31.8837731869498,30.433226820679597,55.10207803795691,12.93541591543117,36.68740085147681,0.523547302901966,147574200.0,31.319675326756574,-0.7844986726734522,1,0.9885149557859599,1.0121084923575796,3.433503236112362,-0.013463901658191446,0.0016150243932737673,0.043198321326468836
2019-03-06,FAST,26.64603042602539,31.01499938964844,31.174999237060547,30.915000915527344,30.94499969482422,2697800.0,31.111882450914422,29.838478345270616,0.47418956613750396,0.6397167856843718,31.16875,31.87968522965281,30.457814770347188,55.490955966155745,15.92036590689153,26.591077961628002,0.5047223756613402,150272000.0,31.29237847862622,-0.11272092841255477,0,1.0022620680405414,1.008410102339755,3.434470938745843,-0.02373670483969903,-0.013291921773330273,0.04838722071233015
2019-03-07,FAST,26.42695426940918,30.760000228881836,31.0049991607666,30.5,30.969999313354492,4318400.0,31.067897173160347,29.874616458353408,0.4057578232904291,0.5929249932055833,31.16875,31.87968522965281,30.457814770347188,51.41441506199849,19.1176553085977,15.991145710306839,0.5054564480889903,145953600.0,31.254361554813606,-1.489191823561488,0,0.9932192738415043,1.016557349533331,3.4262151520783353,-0.022819537178929927,-0.023931084677581538,0.043521216074476676
2019-03-08,FAST,26.388296127319336,30.71500015258789,30.799999237060547,30.290000915527344,30.545000076293945,3771400.0,31.023785045588788,29.90757268165672,0.34392943949459465,0.5431258824633857,31.185750007629395,31.83339410127127,30.53810591398752,50.706481895215234,27.070020361254393,20.702680525581247,0.5057808676207197,142182200.0,31.196544098630266,-1.9629740587800653,1,1.005565561495149,1.016837184091063,3.424751139583753,-0.012938871081431547,-0.015186053268867905,0.04358638832051609
2019-03-11,FAST,26.512861251831055,30.86000061035156,30.899999618530273,30.700000762939453,30.71500015258789,3361000.0,31.003311991184134,29.944922796507498,0.30313596233092,0.4951278984368926,31.211750030517578,31.75479960263168,30.668700458403475,52.95433426697538,36.30572010321538,27.49779859102253,0.4839392953328697,145543200.0,31.16359920882172,-1.8759940803662807,1,1.0047208353261705,1.0065146205413864,3.429460866713095,-0.014955658424645968,-0.020050394613082112,0.0361276806134212
2019-03-12,FAST,26.7061710357666,31.084999084472656,31.184999465942383,30.780000686645508,30.954999923706055,2722000.0,31.013522877845197,29.98963167054535,0.2856693161943298,0.45323618198838006,31.219250011444093,31.75082580508395,30.687674217804236,56.285515168624364,50.636835890234,38.004192118234634,0.4783006870445844,148265200.0,31.165197476318458,-1.0189511070729806,1,1.0041996175444035,1.0131578547843436,3.436725358268917,0.0032221221565547076,-0.004653798368251749,0.045746687078102255
2019-03-13,FAST,26.925249099731445,31.34000015258789,31.405000686645508,31.084999084472656,31.100000381469727,3327400.0,31.054332537188035,30.042587297292116,0.28907109669258446,0.420403164929221,31.214750003814697,31.740606263799144,30.68889374383025,59.76289724719925,66.87894529674477,51.273833763398095,0.4669936095537463,151592600.0,31.168923803167793,-1.3224183667102325,0,1.007717034346442,1.0102944060349899,3.444895241796665,0.010424303050822203,0.009296457988496432,0.04419796482096272
2019-03-14,FAST,26.714759826660156,31.094999313354492,31.31999969482422,30.94499969482422,31.280000686645508,2812600.0,31.059415884208843,30.083858356745544,0.26889782532994744,0.39010209700936627,31.19425001144409,31.704997442535937,30.683502580352243,55.218058921837105,51.27379326766557,56.263191484881496,0.46185124156874097,148780000.0,31.156452752859604,-1.1916110841504417,1,0.9940856339760249,1.0121182744772403,3.4370470124736685,0.010831860395333237,-0.004172055754777304,0.032687990289867574
2019-03-15,FAST,26.753421783447266,31.13999938964844,31.34000015258789,31.01499938964844,31.079999923706055,5483400.0,31.06948882238879,30.1252756521535,0.25361794273788263,0.3628052661550696,31.192000007629396,31.703286815373232,30.68071319988556,55.881704013275346,54.14004072250901,57.43092642897316,0.45207620738093446,154263400.0,31.14543798219273,0.08034587406130195,1,1.00193048475192,1.010478825385627,3.4384931468056092,0.013742007221856145,-0.00608295572331885,0.029658353156937878
2019-03-18,FAST,27.131444931030273,31.579999923706055,31.594999313354492,31.174999237060547,31.174999237060547,2616200.0,31.13330271005345,30.18232366280262,0.27385604948957365,0.3450154228219704,31.19674997329712,31.72045109742566,30.67304884916858,61.83696162996648,82.16555789350937,62.526463961228025,0.4522850442612999,156879600.0,31.14190932181585,0.8140435899631024,0,1.0129912011726385,1.013472336377627,3.452524006411602,0.02306313969850704,0.0041249990063465525,0.042201729572602265
2019-03-19,FAST,26.903770446777344,31.315000534057617,31.815000534057617,31.145000457763672,31.729999542236328,3034000.0,31.15601493805397,30.22674236363615,0.2654516969214846,0.3291026776418733,31.201000022888184,31.727085707909644,30.674914337866724,56.8589383521351,67.21310655265097,67.8395683895565,0.4678361179779174,153845600.0,31.124082447546495,1.0650311996308657,0,0.9869209261214675,1.021512283398504,3.4440972330317465,0.007371874762829744,-0.0028699047388069943,0.01950892839104279
2019-03-20,FAST,26.903770446777344,31.315000534057617,31.61000061035156,31.03499984741211,31.225000381469727,3765800.0,31.175888137554427,30.26941915463307,0.25584199964538357,0.31445054204257533,31.214250087738037,31.737798430258255,30.69070174521782,56.8589383521351,67.21310655265097,72.19725699960382,0.47549073547516973,157611400.0,31.106934437057628,0.967277608618314,1,1.002882310696185,1.0185274936609157,3.4440972330317465,-0.0007980087649186451,-0.014110410553795472,0.01625793775707507
2019-03-21,FAST,27.440732955932617,31.940000534057617,31.98500061035156,31.135000228881836,31.274999618530273,2462200.0,31.271402187117324,30.33493214990462,0.29525500605704025,0.3106114348454683,31.250000095367433,31.86180908768222,30.638191103052645,64.64421097111966,97.34512776424963,77.25711362318388,0.5022414244747807,160073600.0,31.11717803404439,3.8361518088281095,0,1.0212630191411205,1.0273004777652526,3.463859159507518,0.026812147033849598,0.014824470250252908,0.037644007429182835
2019-03-22,FAST,26.504274368286133,30.850000381469727,31.895000457763672,30.829999923706055,31.73500061035156,3400800.0,31.218726961411374,30.355130904083644,0.23581783359697184,0.29565271459576903,31.226000118255616,31.86060724647634,30.59139299003489,48.28038235840259,33.03832252314707,65.8655189466826,0.5456527948945509,156672800.0,31.116532030427294,0.43952540521300143,1,0.9721128025252611,1.0345442924649089,3.4291367627167038,-0.00935638408890549,-0.008553247948480891,0.01551686105599126
2019-03-25,FAST,26.59019470214844,30.950000762939453,31.1200008392334,30.780000686645508,30.885000228881836,2231800.0,31.185136186602385,30.378459133842696,0.1945401040250232,0.2754301924816199,31.201000118255614,31.837730892014644,30.564269344496584,49.54233260915024,38.93805110569985,56.440500464365556,0.5309633204440751,158904600.0,31.10955637408093,0.2916401516781075,1,1.0021045987882762,1.0110461385641036,3.432373023781314,-0.020150982630287917,-0.012043501356426844,0.019906044831663028
2019-03-26,FAST,26.770605087280273,31.15999984741211,31.184999465942383,30.854999542236328,31.114999771118164,1858000.0,31.1819941442036,30.409107789276792,0.1767350849847027,0.2556911709822364,31.188750076293946,31.818701488865333,30.55879866372256,52.18101840612196,51.3273798538938,41.10125116091361,0.516608792105645,160762600.0,31.112245376903925,0.24127638780249133,1,1.0014462502530923,1.010695184851788,3.439135216105632,-0.004962016926114643,0.005631979993269809,0.007247004386543576
2019-03-27,FAST,26.94243431091309,31.36000061035156,31.424999237060547,30.979999542236328,31.21500015258789,2235000.0,31.204244952472095,30.446397703828744,0.17672568551541445,0.23989807388887205,31.168750095367432,31.74826608908037,30.589234101654494,54.61528988127994,63.12683701899915,51.1307559928643,0.5114938565855431,162997600.0,31.15546070414596,0.06381766964355548,1,1.004645217269097,1.0143640962362679,3.445533214944948,0.0014359819132012674,0.011062276199104826,-0.0022296455742254473
2019-03-28,FAST,27.28179168701172,31.7549991607666,31.825000762939453,31.354999542236328,31.40999984741211,2456000.0,31.27308922850891,30.497715408022387,0.20621420920631195,0.23316130095236004,31.183000087738037,31.803978278101894,30.56202189737418,59.04913298740648,82.10105238158874,65.51842308482726,0.5085300968796561,165453600.0,31.23425375983944,2.1225272937332296,1,1.0109837413253893,1.0149896739775108,3.4580501668265518,-0.005808992680966352,0.031835014748216484,0.007903930070634946
2019-03-29,FAST,27.625444412231445,32.154998779296875,32.27000045776367,31.915000915527344,31.9950008392334,3728800.0,31.383327922357402,30.56270691277825,0.25887653540864264,0.23830434784361657,31.23500003814697,31.985219616806322,30.48478045948762,62.99202461723691,92.28176536023933,79.16988492027578,0.5089923254594714,169182400.0,31.345095784782497,3.259471450040683,1,1.0050007168578436,1.011123281593378,3.470567921623737,0.04143115890703308,0.04581678203998374,0.030630728771115834
2019-04-01,FAST,28.261205673217773,32.89500045776367,32.93000030517578,32.26499938964844,32.474998474121094,4264000.0,31.572286989283185,30.654169404738465,0.3562175056681198,0.26188697940851724,31.313500022888185,32.35641932864451,30.270580717131853,68.94853203517624,98.3720998315323,90.91830585778683,0.5279929826322881,173446400.0,31.497515493752733,4.164029566923748,1,1.012933087093977,1.0206105974928577,3.4933206844538653,0.06094766067255142,0.06385981774077054,0.04380942312768843
2019-04-02,FAST,28.35570526123047,33.005001068115234,33.05500030517578,32.78499984741211,32.88999938964844,3076000.0,31.75137624913719,30.746358881733634,0.4371973173163468,0.2969490469900832,31.414500045776368,32.67843415965222,30.15056593190052,69.72850106771678,97.80223096947823,96.15203205375,0.5095649451416727,176522400.0,31.617207313551738,5.396776322004541,0,1.0034965545941297,1.008235487540653,3.4966590975029583,0.05752388139732645,0.05993373923404155,0.0552799408657898
2019-04-03,FAST,28.274085998535156,32.90999984741211,33.29499816894531,32.834999084472656,33.084999084472656,4054600.0,31.896204198921556,30.83120754705436,0.48808228812634624,0.3351756952173358,31.50925006866455,32.915309439160374,30.103190698168724,68.13667742807957,84.69190032026805,93.62207704042623,0.5060245265224573,172467800.0,31.77524878408129,5.0934034365409016,1,0.994710616838352,1.014009413653073,3.493776558318728,0.048243343373780334,0.048881316522062956,0.05817777451055939
2019-04-04,FAST,28.48886489868164,33.15999984741211,33.275001525878906,32.915000915527344,33.005001068115234,2153400.0,32.05417865498288,30.922532735303683,0.5423302591241956,0.3766066079987078,31.629250049591064,33.162913269986554,30.09558682919557,70.0728559615946,94.63226812419089,92.37546647131244,0.495951465947053,174621200.0,31.926080034019733,3.819659652333465,1,1.0046962210053256,1.0109372808852555,3.5013443256655292,0.04329415883897747,0.06429731319186072,0.06012525743708341
2019-04-05,FAST,28.63922691345215,33.334999084472656,33.41999816894531,33.125,33.29999923706055,2573200.0,32.2142812086691,31.017139258800505,0.5926118819891677,0.4198076627967998,31.7602499961853,33.40287725418664,30.117622738183957,71.3836931524053,96.78033463885691,92.03483436110533,0.4815976590183573,177194400.0,32.04144260230221,8.055101044652051,0,1.0010510464929128,1.0089056051002359,3.5066078686055757,0.03603994698183888,0.06811472179996647,0.06203176607664762
2019-04-08,FAST,28.6048583984375,33.29499816894531,33.54499816894531,33.209999084472656,33.33000183105469,3439600.0,32.34937082870363,31.10646705919834,0.6220619478727727,0.4602585198119944,31.88199987411499,33.59895438051425,30.165045367715724,70.62223958432757,90.9584004470029,94.12366773668361,0.471126332265093,173754800.0,32.19423196250386,7.576728104038809,0,0.9989497851729261,1.0100872958057168,3.5054071805676994,0.012086496113834055,0.05288317415609756,0.05700817316244411
2019-04-09,FAST,27.908958435058594,32.48500061035156,33.09000015258789,32.435001373291016,33.09000015258789,4680600.0,32.36632455140962,31.160527198459253,0.57343114640803,0.4828930451312015,31.951999950408936,33.64729127055495,30.25670863026292,57.294517173616335,61.66370619216296,83.1341470926743,0.4989027939357504,169074200.0,32.323744908687,4.252248939113832,1,0.9817165445921278,1.0201941961327075,3.4807784631212138,-0.015880634381744585,0.03668123008946722,0.033811325350660226
2019-04-10,FAST,28.003467559814453,32.595001220703125,32.665000915527344,32.04999923706055,32.290000915527344,5442800.0,32.39490913507131,31.216781081684502,0.5375702407140359,0.49382848424776843,32.0147500038147,33.70768938830729,30.321810619322108,58.44153461907446,65.64203206969934,72.7547129029551,0.5071955714022537,174517000.0,32.37162834129184,3.9381396247291756,1,1.0094456579909576,1.0191888203777444,3.484158939827127,-0.009617618491601032,0.04006170679538057,0.025951296241585098
2019-04-11,FAST,29.4167423248291,34.2400016784668,34.599998474121094,33.5,33.78499984741211,11939000.0,32.625545702995744,31.335338752146555,0.6345730406817793,0.5219773955345707,32.172000122070315,34.0662794302476,30.277720813893033,70.9899820596142,90.57599465542629,72.6272443057629,0.6141814058319477,186456000.0,32.82989078671179,7.825547420484343,1,1.013467569427547,1.0328357753468984,3.5333946002941827,0.03205027462865351,0.06953544078666463,0.08435991103691753
2019-04-12,FAST,29.945096969604492,34.85499954223633,34.900001525878906,34.11000061035156,34.3849983215332,6259400.0,32.90422743290082,31.47336466548341,0.7524004424309183,0.5680620049138402,32.35775012969971,34.5203813769145,30.19511888248492,74.13443261969432,98.88746695738197,85.03516456083591,0.6267399422387617,192715400.0,33.09486461770521,8.396830556491452,0,1.0136687870770897,1.0231603899557715,3.5511965858049903,0.044588717199414596,0.12205982308828656,0.11350657513980567
2019-04-15,FAST,29.541303634643555,34.3849983215332,34.939998626708984,34.34000015258789,34.68000030517578,3947600.0,33.089323793979865,31.587546377485364,0.7986480194440375,0.6141792078198797,32.49800004959106,34.8000125866954,30.195987512486724,68.06265673933264,85.98483753817106,91.81609971699315,0.6248298373732141,188767800.0,33.253079042967066,4.529557206368335,1,0.9914935991624385,1.0174722909567568,3.5376203739578735,0.032213193390174144,0.10524735017655962,0.09320384882013277
2019-04-16,FAST,29.863487243652344,34.7599983215332,34.814998626708984,34.3849983215332,34.52000045776367,5562000.0,33.29815810992403,31.711956257644104,0.8556950040617863,0.662482367068261,32.670249938964844,35.104179126334905,30.236320751594782,70.1624470730302,94.97906970310262,93.28379139955193,0.6109134422162547,194329800.0,33.44582032847793,5.3173676613311756,1,1.0069524293333418,1.0125054624448389,3.548467252109883,0.06768878898866904,0.1093320360042509,0.11496401599752071
2019-04-17,FAST,30.125524520874023,35.064998626708984,35.18000030517578,34.81999969482422,34.92499923706055,3387400.0,33.51901317452215,31.843448115254493,0.9149689336872981,0.7129796803920685,32.85774984359741,35.419587172112486,30.295912515082332,71.7871635569776,96.47774272695408,92.48054998940928,0.597276909460992,197717200.0,33.597131405784275,6.548157974137256,1,1.0040085724468644,1.010338903317253,3.5572034428247203,0.07304450299759324,0.11167022787977254,0.12273250407887737
2019-04-18,FAST,30.533620834350582,35.540000915527344,35.55500030517578,34.97999954223633,35.29499816894531,4935000.0,33.7716366421478,31.988410970167156,0.9888735462205815,0.7681584535577711,33.0377498626709,35.813331220485736,30.262168504856064,74.14811328784558,99.57205748708935,97.00962330571538,0.5956857561380249,202652200.0,33.81358739623979,7.1773253289112295,0,1.0069415713073362,1.0164379865770201,3.570658848486982,0.037264248192799165,0.11260868166043014,0.14444369640864663
2019-04-22,FAST,30.11263084411621,35.04999923706055,35.720001220703125,34.8849983215332,35.56999969482422,4869600.0,33.931431966511894,32.108473255143366,0.9964183532425182,0.8138104334947206,33.24774980545044,35.964371221921056,30.53112838897982,67.84115749402523,81.74382502710304,92.5978750803822,0.6127798377831605,197782600.0,33.9885431202552,5.144743361900173,1,0.9853809259987332,1.0239358732792172,3.556775591713425,0.005579005908434631,0.0862076700896881,0.13202445212967184
2019-04-23,FAST,30.730703353881836,35.54999923706055,35.685001373291016,34.7599983215332,34.779998779296875,4319800.0,34.13375287533047,32.24343505835581,1.0308603718124942,0.8572204211582753,33.47774972915649,36.155915597321794,30.799583860991195,70.59012716804696,95.36779586495355,92.22789279304868,0.635081495924207,202102400.0,34.121775427559655,6.772792287516939,1,1.0221391743757628,1.0266111362607515,3.5709401347882244,0.03331976083035082,0.07761945033435902,0.14147926807512956
2019-04-24,FAST,30.83876037597656,35.67499923706055,35.939998626708984,35.560001373291016,35.59000015258789,3513400.0,34.32640867054673,32.37800620261874,1.0560686727227377,0.8969900714711678,33.703499698638915,36.32264238273464,31.08435701454319,71.25174279412215,93.18767528977975,90.09976539394548,0.6175756311902235,205615800.0,34.27287418131036,9.819912472750485,0,1.0023882855888797,1.0106860865788208,3.5744501419770707,0.025982889867187886,0.07779104447411234,0.1377247837081539
