Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-06-03,TJX,33.9480094909668,38.21500015258789,38.439998626708984,38.130001068115234,38.22999954223633,4801800.0,38.013919434243434,37.93481565001844,0.023881298465340706,-0.08256949385313646,37.81824989318848,38.97347404343926,36.6630257429377,52.20229714542919,65.11631080999929,70.21119253013514,0.6400549819477067,961697800.0,37.798475060565806,0.8311309077227788,0,0.999607653941197,1.008130017044583,3.643228112687727,0.006695163064212473,0.02853357319697336,-0.007560018043136552
2016-06-06,TJX,33.757015228271484,38.0,38.35499954223633,37.76499938964844,38.32500076293945,4030800.0,38.012179504963,37.93737189903733,0.01899359746371232,-0.062256875589766704,37.802999877929686,38.94002846728542,36.66597128857395,49.826043685703794,47.80704983201938,63.043428589991855,0.6364796369934341,957667000.0,37.897637858661206,0.7423085106985466,1,0.9915198758912034,1.015622935578535,3.6375861597263857,-0.008516284938588026,0.044667092559464106,-0.00694946458485024
2016-06-07,TJX,33.87250900268555,38.130001068115234,38.43000030517578,37.91999816894531,37.95000076293945,4601600.0,38.02690720035703,37.94492598409921,0.025318206415057887,-0.04474185918880179,37.76499996185303,38.800437263917296,36.72956265978876,51.27044678967118,73.71614021500618,62.213166952341616,0.6274455297960795,962268600.0,37.86014392299608,2.0883604440695906,1,1.004743090950121,1.0134494240732357,3.6410014018819354,0.0018375039316675945,0.014130306582119445,-0.003142158390609495
2016-06-08,TJX,34.1878662109375,38.48500061035156,38.599998474121094,38.14500045776367,38.32500076293945,4854800.0,38.08416887660635,37.96610538120714,0.058303909601896464,-0.02413270543066214,37.77350006103516,38.8294460256852,36.717554096385115,55.07386982690991,91.28803860936912,70.93707621879823,0.6161992352396352,967123400.0,37.97590011699475,2.299313405173083,1,1.004174816548649,1.0119281166836325,3.650268570845747,0.004818694579237448,0.01809180054861681,-0.002465484093075787
2016-06-09,TJX,34.33888244628906,38.654998779296875,38.70000076293945,38.36000061035156,38.43000030517578,3747600.0,38.15552261444267,37.993120808583214,0.09704408472565973,0.00010265260060223523,37.855500030517575,38.91779436103097,36.79320570000418,56.81224675172656,96.76244579834238,87.2555415409059,0.5964707293359391,970871000.0,38.030745990597964,2.642057716187535,0,1.005854761184865,1.008863403211108,3.654676101193001,0.004017859899262177,0.03407547149532597,-0.005546616191963061
2016-06-10,TJX,34.1878662109375,38.48500061035156,38.55500030517578,38.20500183105469,38.45500183105469,4788000.0,38.19670736393128,38.01241021257413,0.11272905079307804,0.022627932239097398,37.922750091552736,38.965460465716845,36.88003971738863,54.53955160840733,84.53235633130248,90.86094691300467,0.5860083164006712,966083000.0,38.08951606233902,1.383038826504228,0,1.0007801008417232,1.0091610641891555,3.650268570845747,0.007040458158020346,0.0153174184967102,0.001039930299586711
2016-06-13,TJX,33.757015228271484,38.0,38.474998474121094,37.994998931884766,38.22999954223633,5772600.0,38.17211894343987,38.01192353757123,0.08504367294556658,0.035111080380391235,38.00575008392334,38.75398999549438,37.2575101723523,48.56989795322916,47.3684361483657,76.22107942600353,0.5791506994053944,960310400.0,38.13987226406102,-0.8480124108796656,1,0.9939837942717675,1.012633229523097,3.6375861597263857,0.0,0.007395669598904586,0.0023712342231458905
2016-06-14,TJX,33.841407775878906,38.095001220703125,38.1150016784668,37.73500061035156,37.92499923706055,5486400.0,38.16247922809778,38.01518148592934,0.06996213613599167,0.04208129153151133,38.03075008392334,38.75546602318769,37.30603414465899,49.73057938227831,54.33968348107479,62.08015865358099,0.5649257257418115,965796800.0,38.17001767928735,0.09195965882615775,0,1.0044825837063287,1.0100702547229055,3.64008307196863,-0.0009183299133055378,0.019750201243322607,-0.020911217881448785
2016-06-15,TJX,33.72149658203125,37.959999084472656,38.400001525878906,37.92499923706055,38.1150016784668,6651800.0,38.13716921014464,38.01301747018594,0.04657942678661442,0.042980918582531946,38.03900012969971,38.75651409284193,37.321486166557484,48.07034639097183,23.315900367238672,41.674673332226384,0.5585026231044221,959145000.0,38.20139791022273,-0.8877288756154686,0,0.9959332916917669,1.012524780444931,3.6365329496235144,-0.013735621222232819,0.008997154142848185,-0.014514810334301576
2016-06-16,TJX,33.708168029785156,37.94499969482422,38.08000183105469,37.64500045776367,37.900001525878906,6309000.0,38.11314802072959,38.01035010644627,0.026532288073283894,0.03969119248068234,38.06825008392334,38.71706684920619,37.419433318640486,47.87909303452254,28.43593841525589,35.36384075452312,0.5496811052606073,952836000.0,38.18809411898492,-1.4415592342228085,0,1.0011872867317588,1.0115553557710557,3.636137734813294,-0.01853836637970696,0.007539215636010788,-0.014650395917569448
2016-06-17,TJX,33.6015510559082,37.82500076293945,38.005001068115234,37.57500076293945,37.915000915527344,9844200.0,38.077129613505825,38.003081504740116,0.0009509137392882394,0.031943136732403524,38.06450004577637,38.71801322448259,37.41098686707015,46.292269039311016,22.22222222222222,24.65802033490559,0.5411324766831197,942991800.0,38.139285074497664,-1.020540070891579,1,0.9976262653194073,1.0114437869978674,3.632970279844663,-0.017298291001084376,-0.003562669778851557,-0.011696031554371267
2016-06-20,TJX,34.0279541015625,38.30500030517578,38.595001220703125,38.17499923706055,38.17499923706055,6311800.0,38.10561344996457,38.01492145769838,0.01918825159059878,0.029392159704042575,38.09375,38.73522441282818,37.45227558717182,53.00207084898881,64.88884819878473,38.51566961208761,0.5574801896174448,949303600.0,38.16086564663649,0.8026323820415296,1,1.0034053980540496,1.0110020168182436,3.6455804439357804,0.007994284209394742,-0.0005220007291932838,0.0
2016-06-21,TJX,34.316673278808594,38.630001068115234,38.755001068115234,38.19499969482422,38.470001220703125,6684600.0,38.17116190223341,38.03904222673433,0.05918408140556153,0.03535054404434637,38.15775012969971,38.74254507758188,37.572955181817534,56.92596004306613,89.40678240067243,58.83928427389312,0.5576602741655571,955988200.0,38.18949473017578,1.3113033988821627,0,1.0041590809029142,1.0146616409939886,3.6540292043280793,0.013946132359449415,0.014865306377811471,-0.0067079281452704365
2016-06-22,TJX,34.214515686035156,38.51499938964844,38.97999954223633,38.505001068115234,38.790000915527344,4574800.0,38.21414158816029,38.05770721351528,0.08067145997086556,0.04441472722965021,38.20250015258789,38.75174054574109,37.65325975943468,55.170662700884726,66.9038749755642,73.73316852500712,0.5517558598766669,951413400.0,38.20259145331823,0.07794927587660226,0,0.9929105047850405,1.0123360202816467,3.651047759957816,0.014514810334301576,0.005597883691306205,0.0052063313775736475
2016-06-23,TJX,34.147891998291016,38.439998626708984,38.935001373291016,38.29999923706055,38.82500076293945,4230600.0,38.24237371797888,38.072699033640525,0.0906040010058291,0.05365258198488599,38.24150009155274,38.73949689609357,37.743503287011904,54.001190635141334,61.56573774408653,72.62546504010771,0.557702022473367,947182800.0,38.21827196890678,-0.5562027147263602,0,0.990083654123248,1.0165796905712734,3.6490985483765184,0.012960813563224427,-0.0015596929172203566,0.0377753289707603
2016-06-24,TJX,33.161834716796875,37.33000183105469,37.92499923706055,37.2400016784668,37.42499923706055,9947400.0,38.12832723211336,38.043573653146964,0.0088066292174247,0.044683391431393736,38.21000022888184,38.83797244508291,37.582028012680766,40.36419562790624,5.172428912809944,44.54734721082022,0.603580231456854,937235400.0,38.141392152511166,-3.001166067244929,0,0.9974616591064139,1.018394133397417,3.6197973419769784,-0.013172937867684364,-0.023430770710748394,0.005102802486224967
2016-06-27,TJX,32.659915924072266,36.76499938964844,37.1150016784668,36.21500015258789,37.03499984741211,9791800.0,37.95791125180524,37.993433485950945,-0.10045141100495414,0.015656430944124163,38.13200016021729,39.0179874750159,37.246012845418676,35.456034712545474,19.891477702296267,28.87654811973091,0.6401103348147071,927443600.0,37.981656205145484,-3.250001606188322,1,0.9927095866376103,1.0248516228658526,3.604546289046756,-0.04103415488902451,-0.03303987067962977,0.011627221879834337
2016-06-28,TJX,33.11297607421875,37.275001525878906,37.380001068115234,36.84000015258789,37.005001068115234,8891200.0,37.87254753606445,37.96525968359518,-0.14422376314934837,-0.016319607874570343,38.09275016784668,39.0543445943943,37.13115574129906,42.27885289130528,38.336405326505044,21.133437313870413,0.638316859361285,936334800.0,37.881254318634326,-2.1525125831432743,1,1.0072963234690004,1.014658005246762,3.6183229015865197,-0.035706302741559615,-0.022678500295415738,-0.008548193713296293
2016-06-29,TJX,33.89470672607422,38.154998779296875,38.224998474121094,37.5099983215332,37.564998626708984,6872000.0,37.9078539414685,37.972700432446224,-0.10667555429296272,-0.03439079715824882,38.085500144958495,39.042912351078414,37.128087938838576,51.755413567288535,70.162714464673,42.7968658311581,0.660579722852778,943206800.0,37.86021196615576,0.5136978385860457,1,1.015706114046505,1.0190615884985905,3.6416567787483283,-0.00939098120948767,-0.008611792097418913,0.009480008451197897
2016-06-30,TJX,34.30335998535156,38.6150016784668,38.625,37.92499923706055,38.224998474121094,6289400.0,37.99624740859329,37.997888716603896,-0.03934637814071351,-0.03538191335474176,38.09125022888183,39.05986688545891,37.12263357230476,55.83708000569492,86.79935101844852,65.09949026987552,0.6633955114303977,949496200.0,37.86702391890197,1.765718774624125,0,1.0102028311292084,1.0184575023604854,3.653640845487931,0.00454229711141263,-0.001035255705069904,0.03304021579025607
2016-07-01,TJX,34.18342590332031,38.47999954223633,38.80500030517578,38.375,38.625,4264800.0,38.056716425298674,38.01679502349144,0.0030833914888503955,-0.027688852386023328,38.104500198364256,39.086680618468776,37.12231977825974,54.382906940715316,81.916813368137,79.62629295041951,0.6467244252693537,945231400.0,37.88007631671626,1.7316556935502725,0,0.9962459428410699,1.0112052196788477,3.6501386139013605,0.030341271924382074,-0.0001299569443866666,0.015187461552323533
2016-07-05,TJX,34.032405853271484,38.310001373291016,38.599998474121094,38.11000061035156,38.36000061035156,4515200.0,38.08837704379772,38.028293311718876,0.022729842633310682,-0.017605113382156527,38.12000026702881,39.104875618233166,37.13512491582445,52.527791974781906,75.76859613591087,81.49492017416544,0.6355296708765092,940716200.0,37.89603869050141,0.013055914568309323,1,0.9986965788252085,1.012857461451639,3.64571099455936,0.041164705512604094,0.008124834832974326,0.015520504431878912
2016-07-06,TJX,34.47214126586914,38.80500030517578,38.83000183105469,38.18000030517578,38.290000915527344,6384600.0,38.17795495146998,38.0587524095015,0.07735042607195908,0.0013859945086665939,38.15375022888183,39.18294808398911,37.124552373774556,57.11509629049233,93.67091227160098,83.78544059188295,0.6365633748052518,947100800.0,37.929785838601966,0.45301380331824337,0,1.0134499706799327,1.0170246600493293,3.658549112170444,0.04022621058392417,0.01846604020181397,0.03821624144513658
2016-07-07,TJX,34.321109771728516,38.6349983215332,38.82500076293945,38.404998779296875,38.66999816894531,5379000.0,38.23508537272788,38.08135028840471,0.1057014323379093,0.022249082074515134,38.16125011444092,39.20211408927874,37.1203861396031,55.14424995560465,87.52255707560967,85.65402182770715,0.621094704007918,941721800.0,37.972056200908106,0.31156415367104323,1,0.9990949095146269,1.010936128030005,3.6541585579413427,0.012501779193014428,0.017625608317828334,0.02662276246067652
2016-07-08,TJX,35.07175827026367,39.47999954223633,39.5,38.85499954223633,38.875,5724400.0,38.390699643916435,38.13619927875104,0.19411668924239223,0.056622603508090556,38.20250015258789,39.375382931632515,37.02961737354326,62.137773356321915,99.3911580306639,93.52820912595818,0.6385166307549808,947446200.0,38.073934992415865,2.7055175668105447,0,1.015562689189359,1.0166001921338987,3.6757942029704562,0.022153357482525227,0.03965646815716228,0.04719568379317307
2016-07-11,TJX,34.97849655151367,39.375,39.584999084472656,39.224998474121094,39.3849983215332,5389000.0,38.51373718842688,38.18477969919218,0.25279971405477397,0.09585802561742725,38.24700012207031,39.52243059879286,36.97156964534776,60.867841083226224,93.768571186009,93.56076209742753,0.6186226292975938,942057200.0,38.133798043040734,5.478162519788805,0,0.999746138835615,1.0091778361849797,3.6731310971457973,0.022992483244436812,0.04016081730113452,0.036598147522282964
2016-07-12,TJX,34.87189865112305,39.255001068115234,39.415000915527344,39.1349983215332,39.38999938964844,6048000.0,38.606395173387924,38.22674916464014,0.2863229701072356,0.13395101451538893,38.309750175476076,39.65213014907818,36.96737020187397,59.374364203818075,90.20777089169992,94.45583336945761,0.5944354839187758,936009200.0,38.18176396426895,6.772750495863961,0,0.9965727767548866,1.0071547874282154,3.6700788518598793,0.02436785730051927,0.024498407924098853,0.02397640719490557
2016-07-13,TJX,34.71198654174805,39.07500076293945,39.400001525878906,39.0099983215332,39.400001525878906,4991800.0,38.66497087208187,38.260013933200895,0.2949656908738234,0.16615394978707584,38.35875015258789,39.73725596400386,36.98024434117192,57.11071689541514,84.86651385233608,89.61428531001498,0.5798331782349848,931017400.0,38.21189438071188,4.828971598595004,0,0.9917512499910441,1.009997519126537,3.6654828958325423,0.006933783662098403,0.01145369150446296,0.02631899788227443
2016-07-14,TJX,34.66756820678711,39.025001525878906,39.415000915527344,38.935001373291016,39.39500045776367,5342400.0,38.709974703806495,38.29001344663925,0.2943870777958253,0.19180057538882575,38.412000274658205,39.80696036932883,37.01704017998758,56.466729681072295,83.382856496024,86.15238041335333,0.5727022042350808,925675000.0,38.24988281117169,2.280180250075384,0,0.9906079723928053,1.0123282271813556,3.664202505501531,0.010043947560188116,0.013154745543714874,0.01875262923502108
2016-07-15,TJX,34.56096649169922,38.904998779296875,39.2400016784668,38.85499954223633,39.154998779296875,5143400.0,38.73435271324279,38.31413051850818,0.28100604129460294,0.2096416685699812,38.46000022888184,39.85344534086285,37.06655511690083,54.86758423974504,79.82194300591448,82.69043778475819,0.5592950565204656,920531600.0,38.38318290311604,0.7509959555221037,1,0.9936151191982111,1.009908689763642,3.6611227456923827,-0.014671457278073508,0.012024197315864349,0.010464504398643992
2016-07-18,TJX,35.205020904541016,39.630001068115234,39.73500061035156,39.16999816894531,39.189998626708984,7778000.0,38.84630875760185,38.365733285159436,0.3251549156077047,0.23274431797752593,38.55025024414063,40.00016215439551,37.100338333885745,61.88973531056432,96.37307338053279,86.52595762749041,0.5786312547014815,928309600.0,38.68765318435314,2.9885694894997186,1,1.0112274166069088,1.014424367317285,3.679586434154532,0.006455337008734574,0.05978909217755346,0.036358321466805066
2016-07-19,TJX,35.24498748779297,39.67499923706055,39.935001373291016,39.57500076293945,39.77000045776367,5219000.0,38.949895067534186,38.41707704797909,0.35962861789870715,0.2581211779617622,38.618750190734865,40.143367562296596,37.09413281917313,62.281992112180845,89.27827591631272,88.49109743425333,0.5630147801050587,933528600.0,38.926741649827235,3.563032667289803,1,0.9976112341058678,1.0090966671740078,3.6807212471827446,0.010642395322865372,0.07617495813598874,0.04313508745635897
2016-07-20,TJX,35.38713836669922,39.834999084472656,39.939998626708984,39.619998931884766,39.79499816894531,4877000.0,39.0605330696515,38.47268183372394,0.39530311757383174,0.28555756588417613,38.67900009155274,40.29323826646031,37.06476191664517,63.712198092779644,94.78910302525463,93.48015077403339,0.5456565597278559,938405600.0,39.06729577376981,2.6542939600479647,0,1.0010051744532698,1.0080767214399569,3.6847458998493408,0.01926300401679848,0.06642299826282105,0.043744497967405316
2016-07-21,TJX,35.14727783203125,39.564998626708984,39.89500045776367,39.439998626708984,39.79499816894531,4473200.0,39.12359126428368,38.51551778639002,0.3972098472689396,0.30788802216112887,38.73150005340576,40.38871438358924,37.07428572322228,59.60485400657374,79.50817450903959,87.85851781686898,0.5391812219654867,933932400.0,39.157356388946425,2.4071446760163204,1,0.9942203906817664,1.0115365579842226,3.6779448543514124,0.01374234884988157,0.03628807560308411,0.0276762835056652
2016-07-22,TJX,35.45820236206055,39.915000915527344,39.98500061035156,39.54499816894531,39.709999084472656,3929000.0,39.22251747068914,38.57039947772874,0.4220975263686313,0.3307299230026294,38.80525016784668,40.53375913815045,37.07674119754291,62.94014183242993,96.26668294270833,90.18798682566751,0.5320970233541126,937861400.0,39.22597780944073,1.1018271994295348,1,1.0051624738297928,1.0111266269257735,3.6867522160346864,0.025629470342303673,0.03311137054675539,0.03207611484168549
2016-07-25,TJX,35.871280670166016,40.380001068115234,40.46500015258789,39.95500183105469,40.025001525878906,6022000.0,39.367202920367404,38.6413642459792,0.4738802212957012,0.35935998266124375,38.957750129699704,40.676882136119765,37.23861812327964,66.85558874187063,96.28012734578856,90.68499493251215,0.5333757529045722,943883400.0,39.35984082964824,2.5523836650545637,1,1.0088694448145565,1.0127643173110008,3.6983346393362817,0.0187482051817498,0.048196025434921186,0.04806606849053452
2016-07-26,TJX,36.066707611083984,40.599998474121094,40.625,40.21500015258789,40.36000061035156,7133600.0,39.52130236458662,38.71817343139653,0.5266000149934982,0.39280798912769466,39.14950008392334,40.69420311009726,37.60479705774942,68.54862541622349,98.87380575984604,97.14020534944764,0.5245631882265391,951017000.0,39.52523978170866,3.4263084178039414,0,1.0059464286456918,1.0101951969627365,3.703768029024462,0.02304678184171749,0.05805703446510213,0.06618186929807646
2016-07-27,TJX,36.057823181152344,40.59000015258789,40.845001220703125,40.494998931884766,40.775001525878906,6935600.0,39.654889588086775,38.791578400855016,0.5611059699906207,0.4264675853002799,39.31525001525879,40.72538277527204,37.90511725524554,68.37767718066223,87.18588678218097,94.11327329593853,0.5120945525545263,944081400.0,39.684910061056236,3.8771576713194422,1,0.9954628726825774,1.0086430990998934,3.703521734610055,0.018775834760714094,0.044972622439610976,0.06343866264142495
2016-07-28,TJX,36.08447265625,40.619998931884766,40.68000030517578,40.2599983215332,40.5,4782000.0,39.77552825606152,38.86328116677775,0.5841392451033229,0.4580019172608885,39.438500022888185,40.852342130167926,38.024657915608444,68.63045286133107,88.69336185727677,91.5843514664346,0.5055165119179585,948863400.0,39.76587959584248,4.087116831880604,1,1.0029629365897472,1.010432240465791,3.7042605298569344,0.02631567550552205,0.050101971915591736,0.06772758023342007
2016-07-29,TJX,36.29767990112305,40.86000061035156,40.939998626708984,40.540000915527344,40.60499954223633,5566000.0,39.91108730034777,38.941583890055156,0.6146738339142885,0.4893363005915685,39.550749969482425,41.03972686038922,38.06177307857563,70.65170188018985,96.16316299833507,90.68080387926426,0.49797945472250726,954429400.0,39.86356839046698,5.025065910283573,1,1.0062800411523214,1.0098667415428804,3.710151604327106,0.0233993882924195,0.034357401356649664,0.07401386951381195
2016-08-01,TJX,36.359859466552734,40.93000030517578,41.03499984741211,40.6349983215332,40.84000015258789,4984000.0,40.03845142595127,39.019561004373614,0.6371761360294954,0.5189042676791539,39.67325000762939,41.19252356643408,38.1539764488247,71.23388464162733,95.18350791112107,93.34667758891096,0.4909810312336786,959413400.0,39.97499304138495,3.2803411607941544,0,1.0022037255693348,1.0098437687314223,3.711863297960353,0.013528658624071266,0.03873220081455564,0.07889301811569016
2016-08-02,TJX,35.68471145629883,40.16999816894531,40.849998474121094,40.14500045776367,40.814998626708984,5183400.0,40.05489476882553,39.064676187298,0.5869179272634284,0.5325069995960088,39.76624984741211,41.16312444630558,38.369375248518644,57.822424400010675,60.32102947815649,83.88923346253753,0.5119823752464236,954230000.0,40.05516076629963,1.2476343828694658,1,0.9841969746547635,1.017561290529792,3.6931204027885487,-0.010647626235913421,0.02304155092866944,0.047539958852768294
2016-08-03,TJX,35.84907531738281,40.35499954223633,40.35499954223633,39.58000183105469,39.77000045776367,5749800.0,40.092407865501876,39.11527710317793,0.5556112586948458,0.5371278514157762,39.843749809265134,41.18976569803696,38.49773392049331,59.806203410045676,68.80732981727952,74.77062240218568,0.530769184956082,959979800.0,40.12212147995546,1.3053858910878289,1,1.0147095568956288,1.0195805375272513,3.6977152914329166,-0.0058064431771382985,0.032232395600374275,0.043686087104837235
2016-08-04,TJX,36.1066780090332,40.64500045776367,40.709999084472656,40.334999084472656,40.3849983215332,5167800.0,40.1614819395346,39.175266254338155,0.5478854659416399,0.539279374320949,39.94424991607666,41.212138781661814,38.6763610504915,62.76283610182168,79.08852339644794,69.40562756396132,0.5196428146020762,965147600.0,40.225612103014704,2.7296900506540522,1,1.0064380870876954,1.0092971366929908,3.7048758384610196,0.0006153086040852074,0.04067333295948883,0.0538280785032037
2016-08-05,TJX,36.41316986083984,40.9900016784668,41.03499984741211,40.685001373291016,40.80500030517578,5233200.0,40.26504690690113,39.24643234940202,0.5631102502971643,0.5440455495161921,40.01975002288818,41.3465336445639,38.692966401212466,65.96989934370882,97.17880034439874,81.69155118604205,0.5103825699625305,970380800.0,40.346529666615815,2.693224948721639,0,1.0045337917389392,1.0086026413249887,3.713328175464447,0.0031765711373412664,0.05220542977206444,0.06422962708792879
2016-08-08,TJX,36.235496520996094,40.790000915527344,41.13999938964844,40.72999954223633,41.07500076293945,6443000.0,40.3306661579794,39.306964450034386,0.5526668125030838,0.5457698021135705,40.090500068664554,41.4231100160824,38.75789012124671,62.603797072723964,79.4118637031718,85.22639581467281,0.5032123754946433,963937800.0,40.434219281074476,1.0153537309731586,0,0.9930614767591373,1.010066286570589,3.708436975774364,-0.00342632218598915,0.028850541619831915,0.08863963379738538
2016-08-09,TJX,36.04835891723633,40.45000076293945,40.775001525878906,40.3650016784668,40.650001525878906,4802000.0,40.34558298359941,39.351789403481646,0.5110639153069414,0.5388286247522447,40.15025005340576,41.43391880472122,38.8665813020903,57.25532747664454,59.411863703171804,78.66750925024745,0.4976257227493507,959135800.0,40.48082860285576,-0.3694525044803903,1,0.9950799322156944,1.010157310302574,3.7000666623657974,0.0069462595772487035,0.019345415183052772,0.09552037331904151
2016-08-10,TJX,36.33352279663086,40.77000045776367,40.845001220703125,40.505001068115234,40.599998474121094,5487000.0,40.39863516786994,39.40740552325742,0.49817200381096427,0.5306973005639887,40.23500003814697,41.44523188736431,39.024768188929635,60.6617536975362,76.80259255716062,71.87543998783474,0.4902953466789451,964622800.0,40.545802791576236,0.44345973022694113,1,1.0041872411337882,1.0083940289747464,3.7079465280591157,0.01023123662619918,0.023200628209774976,0.08962362647259603
2016-08-11,TJX,36.730098724365234,41.21500015258789,41.77000045776367,40.650001525878906,41.5,7481600.0,40.500680790959684,39.47829158715273,0.5178928806726191,0.5281364165857148,40.34449996948242,41.49165338290754,39.1973465560573,64.85607838670464,74.65750442000018,70.29065356011087,0.5352741741936465,972104400.0,40.64278883674219,1.4647987108539222,1,0.9931325337972986,1.0275522482126291,3.7188022714674327,0.013926433006413053,0.04085741711602031,0.07714549271910442
2016-08-12,TJX,36.92615509033203,41.435001373291016,41.505001068115234,41.025001525878906,41.09000015258789,5457000.0,40.6174708637511,39.5550253042562,0.5449917518804526,0.5315074836446624,40.47100009918213,41.50799467472697,39.43400552363728,66.74393075145827,84.70322855973315,78.72110851229797,0.5313259861966952,977561400.0,40.71703261353358,1.4072460948367709,0,1.0083962331326835,1.011700171222018,3.724125967444266,0.010797791979818783,0.03737375140957955,0.07048512195633494
2016-08-15,TJX,36.881591796875,41.3849983215332,41.81999969482422,41.20000076293945,41.81999969482422,11108400.0,40.71341179597386,39.62678895199255,0.5560234815824856,0.5364106832322271,40.558749961853025,41.59324513929735,39.5242547844087,65.87774185094821,80.58027731513177,79.98033676495503,0.5376597680315574,966453000.0,40.83597724919964,1.1116491887733637,0,0.9895982454216791,1.0150485174855257,3.7229184557799875,0.01448148000562366,0.024583816443705775,0.07277984187862696
2016-08-16,TJX,34.742767333984375,38.98500061035156,40.54499816894531,38.96500015258789,40.1349983215332,25043800.0,40.497360397771075,39.60162078173212,0.3668773158521219,0.502504009756206,40.52425003051758,41.709388683445134,39.33911137759002,39.428614382439214,0.7005415401224712,55.32801580499578,0.6721125109539684,941409200.0,40.52215239795345,-2.949956715481879,1,0.9713467607007562,1.0405491597631236,3.6631769724176246,-0.036889689948172766,-0.04059105660683748,0.017465977858264647
2016-08-17,TJX,34.840797424316406,39.095001220703125,39.54499816894531,38.75,38.90999984741211,13493800.0,40.32206550063758,39.581753347966284,0.22327991485664,0.44665919077629285,40.4872501373291,41.79591920054772,39.178581074110475,40.60564236012302,11.237825895708403,30.839548250320874,0.6808900579533501,954903000.0,40.35331249649402,-3.122285555261782,0,1.004754597121987,1.0205160817792338,3.6659946128004983,-0.04195191525861741,-0.03752712180955653,0.007445500630054447
2016-08-18,TJX,34.67146301269531,38.904998779296875,39.290000915527344,38.834999084472656,39.185001373291016,7870200.0,40.14493216046999,39.55521395311651,0.09307343823966363,0.37594204026896705,40.45425014495849,41.882134251344716,39.02636603857227,39.189088129347404,5.048820674418662,5.66239603674984,0.6647551846034456,947032800.0,40.23924629553446,-4.280973450289225,1,0.9928543426264879,1.0117162827805142,3.6611227456923827,-0.05767952577504998,-0.04313778416455172,0.0069641877510400185
2016-08-19,TJX,35.3576774597168,39.67499923706055,39.720001220703125,38.900001525878906,38.94499969482422,12661400.0,40.08619054504381,39.55991141523196,0.05142368893697835,0.31103837000256934,40.44225006103515,41.8919277708787,38.992572351191605,47.22429960512219,30.130271303284616,15.472305957803888,0.6758440781906437,959694200.0,40.12906411614389,-3.2081053612082626,0,1.0187443714971538,1.0210796828447088,3.6807212471827446,-0.04340472026152131,-0.029430357144361263,0.004927044212288401
2016-08-22,TJX,35.246280670166016,39.54999923706055,39.67499923706055,39.28499984741211,39.630001068115234,6607800.0,40.01916663154591,39.55952270236249,0.008234584053823824,0.25047761281282027,40.40074996948242,41.90179085872376,38.89970908024108,46.15803061399904,26.05860966075285,20.412567212818704,0.655426600437629,953086400.0,40.08437981955642,-3.039964821365746,0,0.9979812811279721,1.0099274377284777,3.6775656749231582,-0.045352780856829256,-0.03429762303719475,0.004434577777360893
2016-08-23,TJX,35.063575744628906,39.345001220703125,39.724998474121094,39.345001220703125,39.71500015258789,5615600.0,39.93489595519056,39.5511100952386,-0.04204999325982328,0.19197209159829157,40.33800010681152,41.90399967925819,38.77200053436485,44.38795930726118,19.381149180771935,25.190010048269794,0.6357530756505104,947470800.0,40.05570892552921,-2.731766431136228,0,0.9906836477284854,1.0096580821356798,3.672368933012569,0.009191960594944426,-0.020751469775979636,0.0022900811526898046
2016-08-24,TJX,35.01457977294922,39.290000915527344,39.494998931884766,39.220001220703125,39.26499938964844,5144600.0,39.85428407523266,39.54087051956365,-0.08535502839696107,0.13650666759924104,40.273000144958495,41.89855061698689,38.6474496729301,43.901526080716586,17.589608117477777,21.009788986334183,0.6099848353313054,942326200.0,40.004005476140144,-3.6301190228573996,1,1.0006367382215087,1.0070116701331584,3.6709700568721586,0.004975444071660284,-0.026745234560757947,0.005487161039616328
2016-08-25,TJX,35.11260986328125,39.400001525878906,39.4900016784668,39.119998931884766,39.23500061035156,8944600.0,39.79749875656344,39.535346245301504,-0.10953579038921646,0.08729817600154954,40.2120002746582,41.872082828798916,38.55191772051749,45.19510253456886,21.172690244066096,19.38114918077193,0.5928432575635002,951270800.0,39.919387750622,-4.403733155378918,0,1.0042054520953367,1.0094581481770046,3.673765855031778,0.012643109339395497,-0.031109983429241428,0.0095633495302474
2016-08-26,TJX,35.063575744628906,39.345001220703125,39.75,39.2599983215332,39.404998779296875,8106600.0,39.740936564580906,39.52788173453294,-0.13162004945256456,0.043514530910726726,40.13625030517578,41.80935473704965,38.463145873301904,44.64082414526348,19.381149180771935,19.38114918077193,0.5854974304851642,943164200.0,39.84096918026666,-5.044045090668451,0,0.9984774124996224,1.0124809398730423,3.672368933012569,-0.008352314170175568,-0.0409592424518781,0.01124618732018634
2016-08-29,TJX,35.01012420654297,39.28499984741211,39.56999969482422,39.209999084472656,39.28499984741211,5629800.0,39.683944474934805,39.51835695464585,-0.15220902237780365,0.00436982025302065,40.054000282287596,41.72466955858499,38.3833310059902,44.00675489923169,17.42670685974587,19.32684876152796,0.5693905147613355,937534400.0,39.79398479745125,-5.074298802202523,0,1.0,1.0091813470736377,3.670842762743659,-0.006722912179499385,-0.03759421303070498,-0.008743671410873066
