Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-02-22,LEN,46.98514175415039,50.25,50.310001373291016,49.0099983215332,49.43000030517578,4557500.0,47.97111617826093,45.52487645629428,1.4553419142302886,1.2868655992137303,47.28000049591064,50.437144767139436,44.12285622468185,70.77810208050134,98.76285886649273,88.0960065833347,1.356472458458396,213912895.0,48.00488190022472,8.789784572419004,0,1.0165891096451876,1.0265252621154781,3.917010546939185,0.040821959726167645,0.05796650491547917,0.08208457211792552
2019-02-25,LEN,46.41477584838867,49.63999938964844,50.5,49.5099983215332,50.47999954223633,3130100.0,48.17972657968437,45.68625382622974,1.4523158320220872,1.3199556457754018,47.534000396728516,50.5907529318824,44.47724786157463,65.95091939393205,82.93649892598127,89.18137816301129,1.3302959741732818,210782795.0,48.19022134637534,7.8427128092283365,0,0.9833597432605944,1.019995994991505,3.9047969480408473,0.015019520355953997,0.05146290659915653,0.09436383891129996
2019-02-26,LEN,46.246463775634766,49.459999084472656,49.93000030517578,48.84000015258789,49.22999954223633,2793500.0,48.339760642782906,45.83424383635691,1.4190353634173363,1.3397715893037887,47.78100032806397,50.61380022559886,44.94820043052908,64.55187549350701,79.3650649482367,87.0214742469035,1.3131319869171825,207989295.0,48.35903767058077,7.545112588309741,0,1.0046719387441594,1.0223177753722865,3.90116424358281,0.0016187380352534753,0.05784842962684156,0.06364929361754923
2019-02-27,LEN,45.666744232177734,48.84000015258789,49.65999984741211,48.25,49.52000045776367,3481300.0,48.40229058150853,45.95211663307185,1.327330974777027,1.3372834663984365,47.925500297546385,50.6632034478027,45.18779714729007,59.84290932321575,67.06350107401873,76.45502164941216,1.3200511198096774,204507995.0,48.492719904684165,0.47315272443619233,0,0.9862681684392196,1.0292227947650179,3.888549652366744,-0.0022497321958723226,0.04031878327915672,0.07745254864936735
2019-02-28,LEN,44.86262512207031,47.97999954223633,48.709999084472656,47.79999923706055,48.40999984741211,4342700.0,48.34950420159951,46.031641453039086,1.1717524908310466,1.3041772712849586,48.004500198364255,50.651237687173655,45.357762709554855,53.96257678160494,50.0,65.47618867408507,1.3000475337895108,200165295.0,48.590553511633765,-0.394433535252809,0,0.9911175313668429,1.0190376540154118,3.87078424787083,-0.025515821893036694,0.04040519174676538,0.04475493232903194
2019-03-01,LEN,43.97434616088867,47.029998779296875,48.52000045776367,46.16999816894531,48.34000015258789,4968800.0,48.184566023811676,46.07079272073547,0.9607236748459442,1.2354865519971558,47.98500022888184,50.6543260647632,45.31567439300048,48.31477987824913,29.757040782522814,48.940180618847116,1.3750443020058571,195196495.0,48.56855274383571,-2.5082977965774798,1,0.9729002612917682,1.0508989036607546,3.850785670001117,-0.066224876938068,0.018022375289952652,0.03615499712589809
2019-03-04,LEN,44.50730895996094,47.599998474121094,48.33000183105469,47.209999084472656,47.209999084472656,3204300.0,48.111495080100354,46.130761573809416,0.8299093510846589,1.1543711118146565,48.007500076293944,50.65579691558518,45.35920323700271,51.588702892681,33.025397239323254,37.59414600728196,1.3696842127024254,198400795.0,48.61079978357168,-2.6584928654241935,0,1.0082609488924288,1.023723845971232,3.862832729181094,-0.0419642188597531,0.03353939787167359,0.061071145270493066
2019-03-05,LEN,43.132816314697266,46.130001068115234,47.88999938964844,46.119998931884766,47.599998474121094,3148900.0,47.86380832860222,46.130731750056704,0.600697089526669,1.043636307357059,47.98000011444092,50.69348505710614,45.2665151717757,43.87072496184759,0.2283592189801174,21.00359908027533,1.3982782302068002,195251895.0,48.5641179866024,-6.58161184629567,0,0.9691177005645272,1.038378154786556,3.831463520724189,-0.06970072285862106,0.003039502676014383,0.045003772871818004
2019-03-06,LEN,42.91776657104492,45.900001525878906,46.59000015258789,45.869998931884766,46.0099983215332,3311100.0,47.618332478261806,46.121683505971305,0.395921740611648,0.9140933940079768,47.92950019836426,50.755999495971004,45.103000900757515,42.79201001331448,0.6480040404473164,11.30058683291683,1.3498298723851092,191940795.0,48.42598047502429,-6.230846148157228,1,0.9976092849452938,1.0156965606598836,3.826465150310048,-0.0620845020566958,-0.057364133303406284,0.05347439215403549
2019-03-07,LEN,44.4605598449707,47.54999923706055,47.72999954223633,45.81999969482422,46.040000915527344,5508700.0,47.60979082311165,46.17769588758265,0.3625970340561153,0.8037941220176046,48.00300006866455,50.7071015293026,45.2988986080265,51.92463332246977,36.96579977405256,12.614054344493267,1.3898420134584664,197449495.0,48.31095144221351,-3.3929336493801934,1,1.0327975302238526,1.0416848507231191,3.8617817729464052,-0.009002474924424853,-0.012954609683377694,0.08534942531951994
2019-03-08,LEN,44.62886428833008,47.72999954223633,48.38999938964844,46.939998626708984,47.38999938964844,3724100.0,47.624816913002235,46.23857054070633,0.34671477224964065,0.7123782520640118,48.08000011444092,50.657976005136206,45.502024223745636,52.809680370138025,40.8119598902541,26.14192123491793,1.3941390669928226,201173595.0,48.22999257490968,-5.01492628410681,1,1.0071745127024028,1.0308905156659804,3.8655601214271145,0.014774451425997537,-0.010628465785902819,0.06179072524388607
2019-03-11,LEN,45.358184814453125,48.5099983215332,48.5099983215332,47.72999954223633,47.72999954223633,2577600.0,47.735464589068606,46.32764613995444,0.39254236408591225,0.648411074468392,48.204000091552736,50.60835745112171,45.79964273198376,56.5431083390655,57.478599386714095,45.08545301700685,1.3502719035859694,203751195.0,48.16936067685569,-2.2763921877704063,1,1.0163418979002221,1.0163418979002221,3.8817699276566957,0.01893719847560149,-0.008007500028197612,0.08493330121874898
2019-03-12,LEN,45.40494155883789,48.560001373291016,48.70000076293945,48.08000183105469,48.59000015258789,2266800.0,47.838531687096406,46.41518948243823,0.4279626026837775,0.6043213801114691,48.33250007629395,50.51421383297474,46.150786319613154,56.779175283360196,58.54704059391898,52.27919995696232,1.2981095484644547,206017995.0,48.11271320231116,-1.8196476503053223,0,0.9993826141345407,1.012895152002351,3.882800175031535,0.05133665430734613,-0.01674533051602145,0.08686163834198801
2019-03-13,LEN,44.94677734375,48.06999969482422,48.90999984741211,47.959999084472656,48.68000030517578,2815600.0,47.86746518806238,46.48008400057101,0.41174798218978736,0.5658067005271328,48.30550003051758,50.48617398298648,46.12482607804868,53.70065618678303,48.07691994189923,54.7008533075107,1.2732446352126687,203202395.0,48.065660993754626,-1.5765775089230252,0,0.9874691740647605,1.0198081897638531,3.8726582755572987,0.0461931252472505,-0.018141109005317624,0.04510441015191491
2019-03-14,LEN,44.90001678466797,48.02000045776367,48.27000045776367,47.43000030517578,48.060001373291016,2746200.0,47.88653209677504,46.540472881245236,0.39036339186984037,0.5307180387956744,48.29800014495849,50.48151651635427,46.11448377356272,53.382600626491445,47.008560245314364,51.21084026037746,1.2422986007394703,200456195.0,47.886585801816715,0.08336997896828101,0,0.9991676880069843,1.0177103130335892,3.8716176003258784,0.009835827379473194,-0.024682469437988352,0.03431810820834835
2019-03-15,LEN,44.62886428833008,47.72999954223633,48.58000183105469,47.619998931884766,48.150001525878906,3670800.0,47.8669655274577,46.58712098559783,0.3460265213848501,0.49377973531350955,48.27250003814697,50.469997454500216,46.07500262179373,51.478161469051216,46.47200885083886,47.18582967935075,1.222134622055931,196785395.0,47.76468919783036,1.4884133130099106,1,0.9912772176462582,1.020159658141595,3.8655601214271145,0.0,-0.05145042551207046,0.006516079403408703
2019-03-18,LEN,44.75041961669922,47.86000061035156,48.060001373291016,47.27000045776367,47.81999969482422,2415600.0,47.866094912819435,46.63703783362739,0.31771679043988144,0.4585671463387839,48.220499992370605,50.405324563818226,46.035675420922985,52.29968657997145,53.12502173085921,48.86853027567074,1.1912679287324603,199200995.0,47.66755914936743,0.5462229927839709,0,1.0008364892468136,1.0167125218505808,3.8682800952330805,-0.013489832423615233,-0.03651685280776684,0.01494605379138969
2019-03-19,LEN,43.56292724609375,46.59000015258789,48.220001220703125,46.45000076293945,47.90999984741211,2700000.0,47.70658306779049,46.63519321868466,0.1906055198159251,0.4049748210342122,48.08099994659424,50.3077542557829,45.854245637405576,44.39230138810751,24.919107434955713,41.50537933888453,1.232605966520404,196500995.0,47.54273265171213,0.9971798695461223,0,0.9724483469207208,1.0381054990030458,3.8413859291038266,-0.04141424592770848,-0.05977831447898341,-0.00192988485214185
2019-03-20,LEN,43.21696853637695,46.220001220703125,46.72999954223633,44.84000015258789,46.5099983215332,4922300.0,47.52076033690457,46.618911179548135,0.059329190489357586,0.3358456949252413,47.94449996948242,50.27377808646972,45.615221852495125,42.38184373031708,33.90666269263286,37.31693061948253,1.279562639600978,191578695.0,47.32111417271435,0.6971670679439946,1,0.9937648438766807,1.042149852435702,3.8334126312569468,-0.039245644300351934,-0.055137021109797235,-0.014818237830640513
2019-03-21,LEN,44.4792594909668,47.56999969482422,47.83000183105469,46.25,46.34000015258789,3970000.0,47.52691525664453,46.65620876838249,0.06349343535723762,0.2813752430116406,47.861999893188475,50.12053501549506,45.60346477088189,51.08619159887296,67.0761608583913,41.96731032865989,1.3031653517974484,195548695.0,47.32086705292308,0.04206195180773733,1,1.026542933495602,1.0341622017525338,3.862202304028891,-0.009415296296987563,-0.008581943841939221,0.03182324790482616
2019-03-22,LEN,44.73172378540039,47.84000015258789,48.400001525878906,47.09000015258789,47.43000030517578,4353800.0,47.56605086863745,46.70263195991996,0.08757094651000585,0.24261438371131364,47.74149990081787,49.71697143990363,45.76602836173211,52.62760156175071,73.71007923698551,58.230967596003154,1.3036536390469888,199902495.0,47.33596909556175,0.23046430212978075,1,1.0086443146694934,1.0278190989391836,3.8678621128319226,0.0023019914048081347,0.01707644283080567,0.035098818120758324
2019-03-25,LEN,46.33062744140625,49.54999923706055,49.79999923706055,47.7400016784668,47.91999816894531,6248200.0,47.814044414690336,46.81429342176862,0.24184731729691578,0.24246097042843406,47.736999893188475,49.69548928797295,45.778510498404,61.00821583561333,94.95967648900121,78.58197219479261,1.3576782047289004,206150695.0,47.580846446827735,2.143889819649191,1,1.0340150486310236,1.0431503453323696,3.9029822453786314,0.03470215014555089,0.04014951619753715,0.07368891406921074
2019-03-26,LEN,46.48021697998047,49.709999084472656,49.81999969482422,48.72999954223633,49.560001373291016,6430400.0,48.05103874841313,46.92785050658054,0.37272654357825985,0.26851408505839924,47.74949989318848,49.75445765548964,45.74454213088732,61.69111775513876,97.79115219954086,88.82030264184247,1.3385583438616853,212581095.0,47.887441971160314,2.3681995030052914,1,1.0030265881159253,1.022368154377739,3.9062061016892136,0.06482017258538697,0.07474258096502462,0.077782083641039
2019-03-27,LEN,48.3128776550293,51.66999816894531,53.279998779296875,50.439998626708984,51.0,11146900.0,48.50340867597965,47.11381708157524,0.627372855311279,0.3402858391089752,47.89099979400635,50.49407296312367,45.287926624889025,68.88113534339355,80.92416028058821,91.22499632304336,1.4979470117875806,223727995.0,48.69227810373196,7.48907530055323,0,1.0131372189989276,1.0563045247801426,3.9448773068616108,0.111464675604664,0.11841215655156256,0.06104802324815628
2019-03-28,LEN,46.5269660949707,49.7599983215332,51.61000061035156,49.7400016784668,51.38999938964844,6158400.0,48.660482381673845,47.217588894906925,0.6673678655044313,0.4057022443880664,47.979999732971194,50.707884055184685,45.2521154107577,57.546413179014266,58.2938266527156,79.00304637761484,1.528807688836933,217569595.0,48.9177907283641,3.623485729243086,0,0.9682817457195073,1.0375954738396063,3.9072114146996775,0.04500911067078661,0.04542964175327224,0.03247503206989455
2019-03-29,LEN,45.9005012512207,49.09000015258789,50.40999984741211,49.0,49.75,4429400.0,48.7141721030381,47.291016787365,0.6376505082697648,0.4520918971644061,48.082999801635744,50.81518512527544,45.350814477996046,54.17848803698859,50.35545843041453,63.19114845457272,1.5203214144494457,213140195.0,48.98469354514346,2.8493622949819986,0,0.9867336714088019,1.028775507090043,3.8936553511782903,0.02579323834636771,0.028095229751175843,0.017466763965273024
2019-04-01,LEN,45.73219680786133,48.90999984741211,49.439998626708984,48.130001068115234,48.939998626708984,4868700.0,48.738650571084854,47.35450631913156,0.5927420073651035,0.4802219192045456,48.14849987030029,50.89400590114391,45.40299383945667,53.276370531972006,48.22275304576959,52.29067937629984,1.5052982818883245,208271495.0,48.99142552828705,2.19389724962403,0,0.9993870294209509,1.0272179000523975,3.889981871431497,-0.013000373947134491,0.008211943774801167,0.00020444374660355535
2019-04-02,LEN,45.68544387817383,48.86000061035156,48.939998626708984,48.04999923706055,48.70000076293945,4264900.0,48.75381932599319,47.41354531094411,0.546813846635942,0.49354030469082494,48.28499984741211,50.883009387064924,45.686990307759295,53.01231950836685,47.63034492733317,48.73618546783903,1.4613483610140467,204006595.0,48.99597618623701,4.872291157607095,1,1.0032854177598673,1.0185223601202888,3.88895907832144,-0.01724702336777373,0.00615890328990476,-0.01058642722611669
2019-04-03,LEN,46.57372283935547,49.810001373291016,50.189998626708984,48.79999923706055,49.16999816894531,3871900.0,48.88584208190542,47.50752398005575,0.5803822847420363,0.5109087007010672,48.480499839782716,50.91447911498271,46.04652056458272,57.338771076634664,58.88627996899428,51.579792647365615,1.4562520059165034,207878495.0,49.07272319464501,7.767200471167096,1,1.0130161323607678,1.0284835944954855,3.90821579465578,-0.03666151220583069,0.03555751909848137,0.017416410093163748
2019-04-04,LEN,47.39655303955078,50.689998626708984,50.869998931884766,49.7400016784668,49.7599983215332,4140200.0,49.11136165000587,47.632326907375486,0.6702675110551795,0.5427804627718897,48.63749980926514,51.21215898165785,46.06284063687242,60.92765462493579,69.31278940743368,58.60980476792031,1.4329480950237508,212018695.0,49.21083109363314,6.558753314905387,1,1.0186897173743137,1.022718078312956,3.9257286253923063,0.018517210692628794,0.05411102506642784,0.02942855562843949
2019-04-05,LEN,48.322227478027344,51.68000030517578,51.77000045776367,51.0,51.220001220703125,3567500.0,49.43244148190211,47.7910591974853,0.8120265258385544,0.5966296753852227,48.83499984741211,51.69148287734698,45.978516817477235,64.54162154837611,81.04266902298085,69.7472461331362,1.4077376475973893,215586195.0,49.37522983901958,8.026756146195721,0,1.0089808487604395,1.0150980481914444,3.9450708653794506,0.051415514201160306,0.07951074395233615,0.028060318440265686
2019-04-08,LEN,47.9669189453125,51.29999923706055,51.91999816894531,51.09000015258789,51.540000915527344,2291200.0,49.665886201296914,47.92866468923335,0.8835239419492282,0.6540085286980238,48.97449989318848,52.02011533986727,45.92888444650969,62.164819890439105,76.54028596674794,75.63191479905409,1.366470531080249,213294995.0,49.52951365672635,3.53178612905225,0,0.9953433901008237,1.0162458017983658,3.9376907373046097,0.04770886587311285,0.06941064207152925,0.03289378926376241
2019-04-09,LEN,46.966434478759766,50.22999954223633,51.20000076293945,50.13999938964844,51.0099983215332,3515800.0,49.73640036891434,48.01891311484131,0.8441156861303085,0.6920299601844808,49.057999801635745,52.14487177490548,45.97112782836601,55.920209091580624,56.61451256517002,71.39915585163287,1.3517226251039534,209779195.0,49.83579119615839,1.0460681298344632,1,0.9847089040391596,1.021140833390394,3.916612448648601,0.02765337032716131,0.07522651954477455,0.015448205065791143
2019-04-10,LEN,47.53680038452149,50.84000015258789,51.20000076293945,50.369998931884766,50.470001220703125,2660600.0,49.87435034187353,48.12954397906667,0.8522817373984566,0.724080315627276,49.196499824523926,52.34164302666038,46.05135662238747,58.4808042919348,60.58159663912155,64.57879839034644,1.3244568105038943,212439795.0,50.02670459948179,-1.6063441954140945,1,1.0073310664342323,1.0164780990402065,3.928683449322589,0.020467654666808777,0.09527081806564208,0.04013379695584485
2019-04-11,LEN,47.9669189453125,51.29999923706055,51.36000061035156,50.7400016784668,50.869998931884766,2747100.0,50.052556453771906,48.253875557811526,0.8856621120833026,0.7563966749184814,49.36049976348877,52.58423263792711,46.13676688905043,60.351238383692674,64.25991735736365,60.48534218721834,1.274138390602528,215186895.0,50.22019271375396,3.09485724974577,0,1.0084529253824353,1.0122191350290768,3.9376907373046097,0.011962111912303452,0.07548843327571886,0.06690648943377964
2019-04-12,LEN,47.65835952758789,50.970001220703125,51.81999969482422,50.86000061035156,51.61000061035156,3742800.0,50.16723704963831,48.360390289689626,0.8753971836844201,0.7801967766716692,49.52249984741211,52.727787717607896,46.31721197721632,58.32140450298191,55.83178277667681,60.2244322577206,1.2516998687361087,211444095.0,50.39511284338226,3.829702713936793,1,0.9875993144336435,1.0188753258543466,3.9312372483013935,-0.013833617078057081,0.06337513546947093,0.0804515783002766
2019-04-15,LEN,47.81731414794922,51.13999938964844,51.349998474121094,50.66999816894531,51.13999938964844,2503100.0,50.28883234213958,48.469394568119384,0.8709399320776896,0.7983454077528733,49.686499786376956,52.87032871112845,46.50267086162546,59.08484658073724,59.082226062043176,59.724642065361145,1.2108641856246567,213947195.0,50.527280359244756,4.559393885081601,1,1.0,1.013420176233449,3.9345669579281255,-0.003123779376484226,0.03158471254949413,0.07173422874703128
2019-04-16,LEN,48.06041717529297,51.400001525878906,51.540000915527344,51.02000045776367,51.400001525878906,2037600.0,50.42772849010699,48.584320331168776,0.8782634531440436,0.8143290168311075,49.9269998550415,52.85530331196296,46.99869639812004,60.28311885455894,86.5633905275225,67.15913312208077,1.1615167764917291,215984795.0,50.2805351687846,5.198528210802386,1,1.0,1.0101920904174462,3.939638202147479,0.023025753498878032,0.03343210045826561,0.10817468142329023
2019-04-17,LEN,48.53728103637695,51.90999984741211,52.040000915527344,50.95000076293945,51.150001525878906,2772500.0,50.613012409770135,48.71473913572734,0.9146761810175548,0.8343984496683969,50.211499786376955,52.7193455374251,47.70365403532881,62.59706638478026,96.74182923739549,80.79581527565365,1.1564084462128836,218757295.0,50.34801987986549,4.216017699704681,1,1.0148582267617077,1.0213935257363282,3.9495114468996677,0.02082799757707887,0.004634140038056955,0.12304629658961952
2019-04-18,LEN,49.47230911254883,52.90999984741211,53.09000015258789,51.81999969482422,51.86000061035156,2888500.0,50.90013583947538,48.87925916363655,1.0125530911062839,0.8700293779559743,50.478499794006346,52.94122394906332,48.01577563894937,66.69448603818827,96.42856602225542,93.24459526239109,1.1645221613236543,221645795.0,50.57212675471221,4.379564570620027,0,1.0202468034073058,1.0245079209811443,3.9685923540321264,0.03090161672751668,0.061380939332448925,0.10681058108572117
2019-04-22,LEN,48.705589294433594,52.09000015258789,52.79999923706055,51.83000183105469,52.68000030517578,2315400.0,51.04886887861444,49.00517057496798,1.0122851322883264,0.8984805288224448,50.690999794006345,52.929623450070515,48.452376137942174,60.81161051500771,80.15873376294083,91.10970967419719,1.1584847223974948,219330395.0,50.857449324383545,0.7933433533107926,1,0.9888003008889519,1.0187149791961743,3.9529729946864127,0.021735746385019183,0.05931764350812241,0.08741287325929825
2019-04-23,LEN,49.0892448425293,52.459999084472656,53.18000030517578,52.13999938964844,52.380001068115234,2658200.0,51.22526015434672,49.14065404592895,1.0300547644498224,0.9247953759479204,50.836499786376955,53.136988892222696,48.53601068053121,62.422262884637675,83.56161997437708,86.71630658652437,1.1535929674110945,221988595.0,51.197181440423456,2.2612083131847167,1,1.0015272625950005,1.0199463162198237,3.9600509569868145,0.025483999058689033,0.07006908555531766,0.07828102933011882
2019-04-24,LEN,49.248321533203125,52.630001068115234,53.099998474121094,52.2599983215332,52.56999969482422,2572700.0,51.40085276856779,49.2774911840539,1.0457997368959866,0.9489962481375337,50.98249988555908,53.3481952618727,48.61680450924546,63.171241944591245,84.01164370269746,82.57733248000507,1.1311934806380086,224561295.0,51.443538941110845,4.7780241842543605,0,1.001141361492093,1.0160734821960715,3.9632863196604857,0.02364811751300655,0.07432724133904589,0.08048614462895065
2019-04-25,LEN,48.247074127197266,51.560001373291016,52.11000061035156,50.47999954223633,51.56999969482422,3095300.0,51.42074634415819,49.367001387553394,0.9608614947878138,0.9513692974675898,50.977000045776364,53.33678063648725,48.61721945506548,55.65260830142199,46.71057749981805,71.42794705896414,1.2039654838695013,221465995.0,51.54504450438955,1.4162101072819824,1,0.9998061213575262,1.0322900372998502,3.9427462047058004,-0.006765242193867316,0.03453041005002033,0.0700879291485017
2019-04-26,LEN,48.686866760253906,52.029998779296875,52.119998931884766,51.369998931884766,51.630001068115234,2192200.0,51.49690289855052,49.47143265781784,0.920857121025044,0.9452668621790807,51.090500068664554,53.423433424487335,48.75756671284177,58.01633029267987,62.17101383078309,64.29774501109948,1.1715393778788226,223658195.0,51.56785798792428,1.4230010781539273,1,1.0077473891711513,1.0145999613703414,3.951820451840687,-0.016771902191439203,0.026091826448380928,0.08020285151480877
2019-04-29,LEN,48.80851745605469,52.15999984741211,52.369998931884766,51.709999084472656,52.0099983215332,2704100.0,51.579790017158224,49.576866665252915,0.8893910202796391,0.9340916937991924,51.24400005340576,53.42956520547794,49.058434901333584,58.67248128225971,66.44736346775954,58.442984932786835,1.1350008399883431,226362295.0,51.61174365937517,2.3347039399826968,0,1.0028840901888052,1.0127634859620467,3.9543159146930162,0.0013429200066035207,0.009245049313565623,0.08875579326590177
2019-04-30,LEN,48.686866760253906,52.029998779296875,52.25,51.7400016784668,51.97999954223633,3170600.0,51.63606611242555,49.67306792462719,0.8442321265664461,0.9161197803526432,51.4,53.32701803512779,49.472981964872204,57.701314582694366,59.07469879518072,62.56435869790773,1.0903578029558332,223191695.0,51.74518252814682,1.7403195155856568,1,1.0009618937572309,1.0098569444334877,3.951820451840687,-0.008230505146127332,0.014129714536077476,0.08354035660760672
2019-05-01,LEN,48.705589294433594,52.04999923706055,53.40999984741211,51.97999954223633,52.369998931884766,2933900.0,51.687807753004925,49.76628091727164,0.8008258261105752,0.8930609895042296,51.55949993133545,53.11056989013067,50.008429972540235,57.81699890323437,53.583601750854726,59.70188800459827,1.1146179816858295,226125595.0,51.86679164122354,1.2645869491937258,1,0.9938896371710753,1.0275105871059855,3.9522047804031595,-0.011081539257326245,0.03559233175455834,0.11081885129933289
2019-05-02,LEN,48.99566650390625,52.36000061035156,53.0099983215332,51.790000915527344,52.189998626708984,2173100.0,51.77183186017326,49.86799541503948,0.7824212748921724,0.8709330465818182,51.68699989318848,53.04964595232793,50.32435383404903,59.65864621509313,64.16385229702037,58.94071761435188,1.1221450834229745,228298695.0,51.95007083157362,0.8668864655407761,0,1.003257367084037,1.0235566206688382,3.958142952698528,0.015396747992727722,0.029459503375939278,0.12473032144158136
2019-05-03,LEN,48.874019622802734,52.22999954223633,52.81999969482422,51.810001373291016,52.709999084472656,2136600.0,51.82910282043114,49.96062302787073,0.7487148173655171,0.846489400738558,51.763999938964844,53.06525151840329,50.4627483595264,58.50511119312048,59.726956236443506,59.15813676143947,1.1141346004308479,226162095.0,52.04588798774197,-1.2852018656905002,0,0.9908935771092107,1.0194942732052092,3.9556570336838255,0.003836581843138287,0.017966296379215763,0.09345472965493462
2019-05-06,LEN,48.5184440612793,51.849998474121094,52.040000915527344,51.310001373291016,51.77000045776367,3424100.0,51.83171477714238,50.03471618262565,0.6834607860364059,0.8138836777981276,51.77249984741211,53.073666493592015,50.4713332012322,55.1484079358002,46.75763785637471,56.882815463279464,1.1002677124675952,222737995.0,52.08403382653958,-0.4607442460429199,0,1.001545258173654,1.0142272368485323,3.9483549052468203,-0.005961009446195931,0.017117656945426774,0.08049279241489771
2019-05-07,LEN,48.42485809326172,51.75,51.95000076293945,51.31999969482422,51.66999816894531,2907800.0,51.82150042999958,50.101982214679545,0.616570019554807,0.7744209461494636,51.79499988555908,53.07814427242084,50.511855498697315,54.266058407189384,43.34472100635089,49.943105033056305,1.066677237870998,219830195.0,52.09358867975847,-1.3534104019510076,0,1.0015483226996276,1.0122759367081362,3.9464244321454784,-0.005396019695208754,0.011857474217352948,0.04344218676684708
2019-05-08,LEN,47.84469985961914,51.130001068115234,51.93000030517578,51.06999969482422,51.75,1978600.0,51.73506300976404,50.142296679520165,0.5076776806561369,0.7210722930507982,51.839999961853025,52.95218652920104,50.727813394505006,49.02839477164156,22.184350108451962,37.428902990392466,1.0519146216196098,217851595.0,52.089754482309445,-2.8500854447231676,1,0.9880193443114055,1.0168396439297163,3.934371429982094,-0.017833350421065486,-0.005266772165385181,0.02816532829288043
2019-05-09,LEN,48.45292663574219,51.779998779296875,51.79999923706055,50.7400016784668,50.939998626708984,1266400.0,51.74067998095565,50.206520291276114,0.46842933875678483,0.6705437021919955,51.886999893188474,52.90131892144481,50.872680864932136,54.03706718888473,44.36857002247156,36.63254704575808,1.0524919742606198,219117995.0,52.02456971054824,0.4266823121533544,1,1.016489991661434,1.0208907671172505,3.9470039507485914,-0.011139001949936667,-0.0025074961510762606,0.0021266438869806947
2019-05-10,LEN,48.52779006958008,51.86000061035156,52.099998474121094,51.13999938964844,51.7599983215332,1379200.0,51.75559505963014,50.271362656730055,0.4387228997031727,0.6241795416942311,51.91499996185303,52.89323250777341,50.93676741593264,54.628022726355525,47.09900765803651,37.88397592965329,1.0458853392757652,220497195.0,51.99720981251683,-0.32673106464295376,0,1.001932038100101,1.018771980757336,3.9485477918797347,-0.007109241804090782,-0.0200445621523917,0.04133637718005723
2019-05-13,LEN,48.16286087036133,51.470001220703125,51.599998474121094,50.7599983215332,51.369998931884766,2198800.0,51.71989582976426,50.31836809061135,0.3793378705045569,0.5752112074562963,51.939999961853026,52.8430166647262,51.03698325897985,51.1738514992975,33.78844967073828,41.75200911708206,1.049750835671665,218298395.0,51.904369773599434,-1.3228501317628327,1,1.0019467060715916,1.0165484669102431,3.9409991373814517,-0.007355767865368623,-0.011973857304961033,0.047343786203161375
2019-05-14,LEN,49.36061477661133,52.75,53.290000915527344,51.16999816894531,51.43000030517578,2648300.0,51.84865885104373,50.41372620470502,0.4305963642614685,0.5462882388173308,52.0204999923706,52.91085833330354,51.13014165143767,60.092737787109506,77.47441028431861,52.78728920436441,1.126197400736691,220946695.0,51.88591909304399,1.3838194072562977,1,1.0256659476374022,1.041430580856824,3.965563772356176,0.01913934021069741,0.0055128153693613235,0.07558190092467898
2019-05-15,LEN,49.519683837890625,52.91999816894531,52.97999954223633,52.27000045776367,52.61000061035156,1946100.0,51.982576265781425,50.51201137977327,0.4794101792374619,0.5329126269013571,52.096499824523924,53.02086436401481,51.172135285033036,61.10881954895597,81.64786462530218,64.30357486011962,1.0964689495749742,222892795.0,51.98227003264142,1.6714677130394855,1,1.0058923694164101,1.0135832997561645,3.968781304646326,0.03440987466423184,0.005494984985840112,0.079822226324886
2019-05-16,LEN,50.2121467590332,53.65999984741211,54.5,53.150001525878906,53.2599983215332,2680500.0,52.19225421348526,50.63546190791597,0.5712227302303887,0.5405746475671634,52.18399982452392,53.326704868658275,51.04129478038957,65.25580165719572,77.65956043710769,78.92727844890943,1.1310070125378109,225573295.0,52.13440676238528,2.4828098202954134,0,1.0075103555855198,1.0253997824151289,3.982667842153872,0.0356638914052807,0.039921637448071756,0.07445204749809209
2019-05-17,LEN,49.7161979675293,53.130001068115234,54.099998474121094,53.040000915527344,53.09000015258789,2021100.0,52.30947257031401,50.73328697302182,0.5943668749079407,0.551333093035319,52.194999885559085,53.369248273442814,51.020751497675356,60.29671669902313,63.56384192942604,74.29042233061192,1.1259349086846637,223552195.0,52.21814827093482,1.7231505528754805,0,1.000753454801514,1.0199848706692507,3.972741760566658,0.024193968686923473,0.020921308725970977,0.047013135174351905
2019-05-20,LEN,48.48100280761719,51.810001373291016,53.27000045776367,51.720001220703125,53.0,2513300.0,52.24703867068613,50.77551106715003,0.5004272191575652,0.5411519182597683,52.18099994659424,53.36654415301944,50.99545574016904,50.08744146758327,28.45745139556095,56.56028458736483,1.1562252178543697,221038895.0,52.242753085028035,-0.07714002315745702,1,0.977547195722472,1.0299690487331252,3.9475832073329893,0.006584069951537597,-0.006732707360026957,0.002512341953538666
