Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-12-17,PNW,44.63606643676758,63.59000015258789,64.12000274658203,63.369998931884766,63.56999969482422,1109700.0,62.641339358083165,62.86101766517338,-0.1326235375469409,-0.2632019578194395,62.67300014495849,64.29020867250911,61.055791617407884,54.51152176633879,84.50285711736211,71.53132307435042,1.2134390647713331,37472100.0,62.49339796456043,4.058254815033066,0,1.0003146210139955,1.011835313671118,4.152456227678875,0.038145667773049396,0.014413805322264217,-0.024849892708197707,-0.011637076217819153
2015-12-18,PNW,44.11662292480469,62.849998474121094,63.4900016784668,62.33000183105469,63.34000015258789,884500.0,62.66742174758791,62.86058554003407,-0.10555448243518839,-0.2316724627425893,62.672000122070315,64.28874481394176,61.05525543019887,50.37076322807604,62.86539368879896,78.70732328169652,1.2167647259686096,36587600.0,62.43588556838052,0.7534424462299228,1,0.9922639457327697,1.0186106178940326,4.140750910758151,0.02122606984490627,-0.0015898618519738505,-0.02916482416286481,0.0017502086399708663
2015-12-21,PNW,44.19384002685547,62.959999084472656,63.43000030517578,62.45000076293945,63.189998626708984,590000.0,62.7039939146985,62.86448411040421,-0.07436865572488216,-0.20021170133904787,62.653000068664554,64.24666354094829,61.05933659638081,50.96701136950005,66.08178393879534,71.15001158165215,1.1998529271305896,37177600.0,62.35604424793284,-0.2692887387395281,1,0.9963601907384896,1.015692546521439,4.142499589567735,0.024275741140077578,-0.006333167571509257,0.0228122047968915,0.008576888871977764
2015-12-22,PNW,44.572898864746094,63.5,63.66999816894531,62.279998779296875,62.97999954223633,589200.0,62.803494675361186,62.88940630215307,-0.006010813551093008,-0.16137152378145692,62.68450012207031,64.31847023343768,61.05053001070294,53.895330721431066,81.87127523470971,70.27281762076801,1.2134348173104357,37766800.0,62.37485289531066,-0.07867700654729315,1,1.008256596721868,1.02231855197323,4.151039905898646,0.022938224749971425,-0.0003149182468416001,0.02390552085355413,0.014645674097256398
2015-12-23,PNW,45.2256965637207,64.43000030517578,64.61000061035156,63.619998931884766,63.619998931884766,412200.0,63.00680787908801,62.949821753252,0.12180245823499547,-0.10473672737816644,62.75300006866455,64.55084413699161,60.95515600033748,58.49287579364775,95.39641145267775,81.11649020872761,1.2060466596705162,38179000.0,62.58055693538971,2.0754141246179185,0,1.01273186713125,1.0155611709381942,4.165579367887099,0.012651498355086055,0.03747768673842433,0.018642329004607383,-0.002172891339210363
2015-12-24,PNW,45.12741470336914,64.29000091552734,64.54000091552734,63.95000076293945,64.44000244140625,185400.0,63.167207008642926,63.00237779883143,0.20938495680501745,-0.04191239054152967,62.83350009918213,64.7512411666683,60.91575903169596,57.56231010810142,91.8158642631146,89.69451698350069,1.1620433377360428,37993600.0,62.67640081414942,5.031860606310647,1,0.9976722296679722,1.0092259600554971,4.163404112394183,0.010947884715307943,0.050728583499606295,0.0150449329529323,0.008554913898444916
2015-12-28,PNW,45.51347732543945,64.83999633789062,64.91999816894531,63.970001220703125,64.12000274658203,412900.0,63.376305674798886,63.074441270951404,0.31949184884407344,0.030368457335590952,62.927999877929686,65.03619837888938,60.81980137696999,60.23854335814785,98.10422084760455,95.10549885446567,1.1468971670579102,38406500.0,62.72574826836173,5.37948581872469,1,1.0112288452973743,1.0148506632814434,4.171922640388304,0.031171729630152356,0.038677912085927524,0.04349873501825918,0.005397996966127087
2015-12-29,PNW,45.759159088134766,65.19000244140625,65.51000213623047,64.91999816894531,64.91999816894531,359700.0,63.6030177706248,63.1574044541065,0.4300377144104601,0.11030230875056479,63.019499969482425,65.34264827411224,60.696351664852614,61.88579634511313,93.34720159122794,94.42242890064904,1.1128334978637626,38766200.0,62.743348916189944,6.086251638783372,1,1.0041590308083232,1.0090881698078573,4.1773061203870725,0.03480653081933749,0.03211001108824085,0.05696894815615039,0.0006136050625753108
2015-12-30,PNW,45.7872428894043,65.2300033569336,65.51000213623047,65.02999877929688,65.02999877929688,345200.0,63.806390968913405,63.23868284245266,0.5149379645753598,0.1912294399155238,63.10500011444092,65.61397238283794,60.59602784604389,62.07915119257528,94.17882121922766,95.2100812193534,1.067631344940179,39111400.0,62.78277551378866,5.107963121971285,0,1.0030755740641408,1.0073812604327836,4.177919537271036,0.026879631372390023,0.026092551640914508,0.03589653488274536,-0.011497776504717581
2015-12-31,PNW,45.26079177856445,64.4800033569336,65.0999984741211,63.779998779296875,65.05000305175781,517100.0,63.890592517415925,63.28736207831466,0.51575795584899,0.256135143102217,63.226000213623045,65.75505143041346,60.69694899683263,56.31098995248437,78.58631007849074,88.70411096298211,1.0949437187042175,38594300.0,63.01270623817979,1.3517831491471703,0,0.9912375147104806,1.020696138602823,4.166355150259997,0.0007757823728979929,0.021317490644356063,0.041643076092137576,-0.006203497286820375
2016-01-04,PNW,44.980018615722656,64.08000183105469,64.48999786376953,63.45000076293945,64.30999755859375,1045300.0,63.91426868162077,63.31844599018682,0.4786138619807474,0.3006308868779231,63.3745002746582,65.7320973294887,61.016903219827704,53.45806763814387,69.31332228763777,80.6928178617854,1.091018960284636,37549000.0,63.25884806105158,0.7705640466913185,1,0.9964236396163829,1.0163908130547656,4.160132331334615,-0.0032717810595679353,0.045821771428789404,0.030742437191914718,0.004993752897633959
2016-01-05,PNW,45.204627990722656,64.4000015258789,64.54000091552734,62.939998626708984,63.959999084472656,695100.0,63.97498528715303,63.36085993276298,0.4695851160929507,0.3344217327209286,63.47550029754639,65.8270922441519,61.12390835094088,55.40459063049761,71.82741313339426,73.24234849984093,1.1273749123227592,38244100.0,63.59284416565922,2.4661942551932383,1,1.006879337831527,1.0254210728269604,4.165113656804079,-0.006808983584224215,0.04558881589083441,0.024044571398377457,0.0013974586297868378
2016-01-06,PNW,45.26781463623047,64.48999786376953,64.68000030517578,63.7599983215332,63.91999816894531,644500.0,64.0393618592301,63.40513985162598,0.464339110045735,0.3604052081858899,63.543500137329104,65.92959650783995,61.15740376681826,55.96241638929142,68.42095317729702,69.85389619944301,1.1125625602741749,38888600.0,63.85025221389912,2.4301124548049855,0,1.008917392227041,1.014429140650273,4.166510139897298,-0.010795980489774593,0.048286291469640474,0.017993096377775686,-0.0003100735575871427
2016-01-07,PNW,45.25376892089844,64.47000122070312,64.62000274658203,63.70000076293945,63.880001068115234,839000.0,64.09319177941423,63.44689912100156,0.45334220375220724,0.37899260729915335,63.58950023651123,66.00955483438813,61.16944563863432,55.795413551384044,67.80186270410971,69.350076338267,1.098808233371918,38049600.0,63.934501434503936,1.5275609774852361,0,1.0092360698610316,1.01444273112439,4.166200018256965,-0.01171951901407109,0.03809833710829036,0.025130932851262777,-0.006980061565319308
2016-01-08,PNW,44.93788146972656,64.0199966430664,65.0199966430664,63.93000030517578,64.51000213623047,979900.0,64.08404238737074,63.469373533631554,0.4036622999927886,0.38392654583788044,63.634500122070314,66.05142863448147,61.21757160965916,52.0323192853304,53.86984691623973,63.364220932548825,1.0981788122661114,37069700.0,64.01081176967246,-0.6363552074613891,1,0.9924041935058492,1.017049840961793,4.159195482106014,-0.007159668153982501,0.0062676125740015465,0.01510880621157007,0.011871324212460415
2016-01-11,PNW,45.47136688232422,64.77999877929688,65.1500015258789,64.19000244140625,64.19000244140625,898700.0,64.1710369363615,63.52077060208902,0.4207661093393327,0.3912944585381709,63.81300010681152,66.00409271881465,61.62190749480839,57.273471465980194,77.39930036399024,66.35700332811324,1.100452103019425,37968400.0,64.20069726028163,0.7621680771374617,0,1.0091914054440048,1.0149555857292412,4.170996894899356,0.010864563564741303,0.01854066722048131,0.03295447254274553,-0.016671781980684135
2016-01-12,PNW,44.71328353881836,63.70000076293945,64.55999755859375,62.849998474121094,63.099998474121094,1492900.0,64.11215741468375,63.527799235847866,0.34321778647591117,0.38167912412571897,63.92150020599365,65.84865679183221,61.99434362015509,49.06855528076311,43.96286401976555,58.41067043333185,1.1597055460305934,36475500.0,64.20041711236915,-1.758167241420696,1,1.0095087528261104,1.0272076233251901,4.154184574555189,-0.010929082248890332,0.01343366379703781,0.011843801945063959,0.0026687310346818257
2016-01-13,PNW,44.83259963989258,63.869998931884766,64.75,63.560001373291016,63.79999923706055,1082000.0,64.08188760433387,63.541218831770884,0.2921103471514712,0.36376536873086945,64.04250011444091,65.60270432280835,62.482295906073475,50.27606897875371,38.34582907885226,53.23599782086936,1.1618693375076212,37557500.0,64.2475391980064,-2.0248557448788613,1,1.0010971739131864,1.0187224449496164,4.156849750850228,-0.009660389047070339,0.014350161282492557,0.0080169937109833,0.014717373452776503
2016-01-14,PNW,45.4924201965332,64.80999755859375,65.27999877929688,63.63999938964844,63.84000015258789,849900.0,64.17290134861636,63.59097486027375,0.3237256586757624,0.35575742671984806,64.17999992370605,65.48013937593403,62.87986047147807,56.42762473547476,73.68407466470865,51.99758925444217,1.1960214840891081,38407400.0,64.27566899656935,-0.6438843733329341,0,1.0151941949199155,1.025769946658975,4.171459874769415,0.0052598565124499785,0.020419968870768912,0.020105050623927312,-0.012343703942281703
2016-01-15,PNW,44.930877685546875,64.01000213623047,64.81999969482422,63.130001068115234,64.80999755859375,784000.0,64.15253894706812,63.60740730246813,0.2809890096965759,0.34080374331519364,64.19950008392334,65.47695896687293,62.922041200973744,50.68103787347948,43.609100191595054,51.879667978385335,1.2313055657048135,37623400.0,64.25523522070752,-0.7289100437873742,1,0.9876562960577183,1.0267701346129479,4.159039354527298,-0.00015612757871608096,-0.006540013359800589,0.030937673378623742,0.013591549572767031
2016-01-19,PNW,45.54154586791992,64.87999725341797,65.13999938964844,63.939998626708984,64.56999969482422,744200.0,64.24347123536185,63.657312790740676,0.31370504608741356,0.3353840038696376,64.26399993896484,65.54211476897964,62.98588510895004,55.936503055679154,76.31563851634294,64.53627112421556,1.2290695083644307,38367600.0,64.26973710374911,1.2484322713854614,0,1.0048009533848363,1.0187676069551586,4.172539367473894,0.0015424725745383228,0.00913525507971169,0.059863838579317985,-0.019420443509140635
2016-01-20,PNW,44.65711975097656,63.619998931884766,64.9800033569336,62.52000045776367,64.7699966430664,766700.0,64.16553719742721,63.65584950215809,0.23524959543271962,0.31535712218225403,64.30249996185303,65.4473649943185,63.157634929387555,47.96469620786811,36.78922597411876,52.23798822735227,1.3169933219933943,37600900.0,64.20394744263628,-1.2111841234672944,0,0.9822449008679276,1.0393474549129573,4.152927869532013,-0.0012567050231764298,-0.018994770856290977,0.019683141229636547,-0.0056586076138888325
2016-01-21,PNW,44.4044303894043,63.2599983215332,64.16999816894531,62.720001220703125,63.900001525878906,821700.0,64.05234483794047,63.64032592644731,0.14238274528567274,0.2807622468029378,64.31749992370605,65.39764628415925,63.23735356325285,45.949753976578926,26.811533108413485,46.63879919962508,1.3264935810111653,36779200.0,64.11861741975372,-1.9072717986975491,1,0.9899843006406422,1.023118573342176,4.147253191344673,-0.009596559505554936,-0.030052929042399867,0.0020570820458409855,0.013278535802647361
2016-01-22,PNW,44.99405288696289,64.0999984741211,64.2300033569336,62.97999954223633,63.459999084472656,1351500.0,64.05830154246304,63.65835230086589,0.1350097809007096,0.25161175362249216,64.34749984741211,65.3667722984149,63.32822739640931,51.11055182464092,57.24633975428359,40.28236627893863,1.3210300262744583,38130700.0,64.06904314514533,-0.5739145952787931,0,1.0100850834995525,1.0198476313715907,4.160444340121961,-0.011015534647453862,-0.017475197149074972,0.008617354491839535,-0.005460194734051321
2016-01-25,PNW,44.74837112426758,63.75,64.30999755859375,63.5,64.12999725341797,687600.0,64.01976384965516,63.661946328282916,0.09977456265325202,0.22124431542864414,64.31349983215333,65.36437198120292,63.26262768310373,49.010732929914944,44.56522790756817,42.87436692342177,1.284527707154408,37443100.0,64.06246594733886,-0.4217379837923622,1,0.994074578673123,1.0127558670644685,4.154969184038536,-0.004070170488762237,-0.01138596622146082,0.009931524422895244,0.00392156862745098
2016-01-26,PNW,44.92385482788086,64.0,64.77999877929688,62.5099983215332,63.38999938964844,677500.0,64.01729336844826,63.675203335016924,0.0909746103208775,0.19519037440709083,64.29899978637695,65.35873430854446,63.23926526420946,50.572786549207414,53.79066542356215,51.86741102847132,1.3549186179122124,38120600.0,64.05205088183186,-1.2040734701991935,1,1.009622978643713,1.036314198027769,4.1588830833596715,-0.013656284114222927,-0.0012492479749433016,0.0445725234538461,0.0004687309265136719
2016-01-27,PNW,44.944915771484375,64.02999877929688,64.62999725341797,63.52000045776367,63.9900016784668,655400.0,64.01888154480434,63.68911688185143,0.08543637809189164,0.173239575144051,64.25849990844726,65.29407373567369,63.22292608122084,50.767688261464116,54.87365366685992,51.076515665996766,1.337424202036647,38776000.0,64.03930142673225,0.5180502549529232,1,1.0006250523485067,1.0174747605109413,4.159351704466161,0.006423834934148331,-0.00576195233791843,0.03982686355291598,0.009995305354517226
2016-01-28,PNW,45.841609954833984,64.66999816894531,65.11000061035156,62.81999969482422,64.44999694824219,789900.0,64.10027112282197,63.72758281467865,0.1311777556839573,0.16482721125203226,64.23249969482421,65.19688337215362,63.268116017494805,54.8574350442151,77.97832095507884,62.21421334850032,1.4054653958574108,39565900.0,64.03445091200362,1.252543056895491,1,1.0034135179382522,1.0364533735538368,4.169297387144682,0.02204419580000927,0.002787247247383995,0.05107353871702447,0.025359508830726536
2016-01-29,PNW,47.00413513183594,66.30999755859375,66.48999786376953,65.05999755859375,65.0999984741211,1114500.0,64.37648692729344,63.82885398110669,0.29634627626869303,0.1911310242553644,64.28649940490723,65.54450129916346,63.028497510651,63.27610900097789,95.47737874676638,76.10978445623506,1.4350749886407541,40680400.0,64.1803651226456,2.3144577326111953,1,1.0185867759267868,1.021979716551448,4.194340678562705,0.033896338440744245,0.02814066030574036,0.06623899741403072,0.014477441107193055
2016-02-01,PNW,47.68462371826172,67.2699966430664,67.58999633789062,66.0199966430664,66.23999786376953,1346900.0,64.73817564176507,63.963800752163934,0.4989557703455034,0.25269597347339223,64.42599906921387,66.23638315517914,62.615614983248605,67.13929923963772,93.70079094925174,89.05216355036566,1.4447124676538585,42027300.0,64.42882483212966,5.092945474205413,1,1.0155494989811924,1.023780669110184,4.208714322135126,0.05374513809659032,0.049518840029112,0.055786452603113545,0.015014154699449814
2016-02-02,PNW,48.40058135986328,68.27999877929688,68.45999908447266,66.66000366210938,66.97000122070312,1190500.0,65.18090353395654,64.13306341989464,0.7325792677933549,0.3486726323373848,64.63599891662598,67.09522861926969,62.176769213982276,70.63880915334288,96.97478517487019,95.38431829029612,1.4700898215616742,43217800.0,64.82505820376706,5.240446470117243,1,1.019560960649778,1.027002630115162,4.223616880048338,0.06473379668866652,0.05261998514898192,0.07116065236946323,0.020943180004996873
2016-02-03,PNW,49.41424179077149,69.70999908447266,70.0,68.69000244140625,68.69000244140625,1669300.0,65.74704047777105,64.35176677928986,1.0213432372289901,0.4832067533157059,64.90149879455566,68.2035900374828,61.59940755162854,74.74042488240377,96.12815953885465,95.60124522099223,1.4879406357860636,44887100.0,65.46270026915022,9.572461890652018,0,1.0148492736470127,1.019071153181443,4.244343766364936,0.08499206189877473,0.09015919180974663,0.10359285560678444,-0.012623687634131402
2016-02-04,PNW,48.79046249389648,68.83000183105469,69.83000183105469,68.61000061035156,69.6500015258789,1315100.0,66.1324106469315,64.52738384014339,1.1657443641525873,0.6197142754830822,65.11849899291992,68.82905297455181,61.40794501128803,68.40735910935851,84.37920017683079,92.49404829685189,1.4688021061372822,43572000.0,65.85963769678726,8.80493780795043,0,0.9882268531678418,1.017781682114124,4.231639723012839,0.062342335868157406,0.07478997216261174,0.0891401334451043,-0.004503925319502364
2016-02-05,PNW,48.57071304321289,68.5199966430664,69.19000244140625,67.80999755859375,68.55000305175781,1850400.0,66.43085889644837,64.68395689123841,1.240864555559142,0.7439443314982942,65.32099876403808,69.30020893718412,61.34178859089203,66.27680613806079,80.24028003640514,86.91587991736355,1.4624594473283692,41721600.0,66.28460157586724,6.895473126617602,0,0.9995622697687008,1.0203510534212903,4.227125624463892,0.03278494590118708,0.05566574969447746,0.07608571856524637,-0.0004378105774456514
2016-02-08,PNW,48.5494384765625,68.48999786376953,69.72000122070312,67.63999938964844,68.9800033569336,1720500.0,66.68825126736351,64.83321339996512,1.2831854347450644,0.8517925521476483,65.54449882507325,69.70434188076696,61.384655769379535,66.06238723029779,79.83976237853706,81.4864141972577,1.5065696175945347,40001100.0,66.61211579257623,7.435290766697304,0,0.9928964124482779,1.0307510622386702,4.226687718019414,0.01797339588428759,0.06764836349211567,0.06110835013231508,-0.0001459265169757654
2016-02-09,PNW,48.5423469543457,68.4800033569336,69.0,67.91000366210938,68.41999816894531,1971200.0,66.91222027855977,64.97622477082663,1.30092234028848,0.9416185097758146,65.72949905395508,70.06238945374297,61.3966086541672,65.98579328861965,79.70632439994927,79.92878893829719,1.4768143833299696,38029900.0,66.95454276910691,7.00000524520874,1,1.000877012417336,1.0160506004875802,4.226541780854128,0.0029249008057901094,0.054002413380233705,0.0631376684599454,0.003942707795429293
2016-02-10,PNW,48.73374938964844,68.75,69.25,67.51000213623047,68.3499984741211,935000.0,67.1419427437398,65.12421595628442,1.3215316441891787,1.0176011366584874,65.9819990158081,70.40012382436606,61.56387420725014,67.09567036688676,83.31108518181433,80.95239065343358,1.495613203361367,38964900.0,67.20823348727829,7.371546635464353,0,1.0058522536182697,1.0257739269546806,4.230476736546681,-0.013867029818254828,0.07754886701466823,0.058554096158377256,-0.01701815518465909
2016-02-11,PNW,47.90438461303711,67.58000183105469,68.98999786376953,67.54000091552734,68.43000030517578,825200.0,67.19670012965416,65.22052128470678,1.2292851577660144,1.059937940879993,66.1674991607666,70.52648979364085,61.808508527892336,58.22891486135445,67.69028535864513,76.90256498013626,1.4923548994242828,38139700.0,67.52648503464873,4.499773843362757,0,0.9875785697745086,1.021468713778309,4.213312108380768,-0.018327614632071665,0.06605891703609501,0.03600598799369514,-0.005327028715559064
2016-02-12,PNW,47.64920425415039,67.22000122070312,67.91000366210938,66.41999816894531,67.44000244140625,913200.0,67.19961276603529,65.29893226258899,1.1142853244689235,1.070807417597779,66.28799934387207,70.62340107361125,61.9525976141329,55.786054610591066,62.883869742123466,71.29508009419433,1.49218708469141,37226500.0,67.65681473106035,1.3723476030975044,1,0.9967378230614053,1.022433085429694,4.20797084045678,-0.019154784007112013,0.04752650033481931,0.030051303185744338,0.0004462775773892081
2016-02-16,PNW,47.67046356201172,67.25,67.44000244140625,66.66999816894531,67.3499984741211,857700.0,67.20591117028087,65.37544472287962,1.0138803967359706,1.0594220134254175,66.44999923706055,70.67350099431442,62.226497479806675,55.95188810514166,61.69916597332687,64.09110702469852,1.440602598103519,38084200.0,67.78374179994826,-0.02972594628257251,0,0.9985152416275181,1.0115494869297836,4.208417018481948,-0.018270699537465518,0.05344783444341239,0.04206186822195157,-0.006245325932272305
2016-02-17,PNW,47.37274169921875,66.83000183105469,67.18000030517578,66.22000122070312,67.18000030517578,977000.0,67.1589225028776,65.43248617810218,0.8901572473229464,1.0255690602049234,66.54749946594238,70.71113262264082,62.383866309243935,52.957102776180804,55.849609551406495,60.1442150889523,1.4112737539030444,37107200.0,67.86522672612061,-2.123604238671779,1,0.9947901388429418,1.0144971166834187,4.202152108921672,-0.024389671932456558,0.043269025562000074,0.04201977758705677,0.009576528087884046
2016-02-18,PNW,47.8264045715332,67.47000122070312,68.0199966430664,66.55999755859375,66.94000244140625,1542600.0,67.19780734260578,65.51238872879242,0.8341329961328654,0.9872818473905118,66.7399995803833,70.69521966394949,62.78477949681711,56.75548630686217,48.78547512262624,55.44475021578656,1.4147541346580168,38649800.0,67.98044754838787,-3.2133092715367324,1,1.007917519569271,1.0219350832035021,4.211683072731866,-0.018793663814815176,0.052331368265704725,0.046569415927786295,0.011560675339924744
2016-02-19,PNW,48.37931823730469,68.25,68.6500015258789,66.62000274658203,67.54000091552734,1944100.0,67.32933142478007,65.61974603354565,0.8429556877525499,0.9584166154629196,66.98949966430663,70.65401917483773,63.324980153775535,60.89919743521449,56.03018784013557,53.555090838056124,1.4587001807036495,40593900.0,68.08466137672501,-0.8426584565235368,1,1.010512275316085,1.0304713103513197,4.223177434065069,0.009865325684301318,0.05388004692038706,0.056667294167771054,0.019047663762019232
2016-02-22,PNW,49.300838470458984,69.55000305175781,69.8499984741211,68.31999969482422,68.93000030517578,1175500.0,67.60691537815228,65.77387375975005,0.9439656675064612,0.955526425871628,67.26199989318847,70.83594307095633,63.688056715420615,66.6371474691361,88.09531498510451,64.30365931595546,1.4687929159477526,41769400.0,68.2367695180025,1.5032201680582444,1,1.008994672041739,1.0223945958157372,4.242045962248068,0.0340751217912878,0.047705283685362865,0.07584594399110323,0.004888516505708937
2016-02-23,PNW,49.54182434082031,69.88999938964844,70.06999969482422,68.5199966430664,69.16999816894531,678200.0,67.8923008795893,65.93529045111862,1.0394693120171041,0.9723150031007233,67.56899986267089,70.93211174507861,64.20588798026317,67.96136591654204,95.32466554504614,79.81672279009543,1.4745936399341855,42447600.0,68.31144566055264,2.04409631996717,1,1.0104091548324832,1.022621178162516,4.246922568756006,0.03850555027405811,0.03820824662088018,0.08772708664999218,0.003720162233525191
2016-02-24,PNW,49.72614669799805,70.1500015258789,70.54000091552734,69.31999969482422,69.9000015258789,880000.0,68.1745134603755,66.10057323836412,1.1231892117516082,1.0024898448309003,67.87649993896484,70.9937195749636,64.75928030296608,68.97548469227013,90.97223571298639,91.4640720810457,1.4564084671319668,43327600.0,68.28645094917457,2.4386654309008957,1,1.003576537833228,1.0175995560599262,4.250635828300129,0.0484837193784573,0.027018948251790853,0.07963893340077277,0.015110442416778969
2016-02-25,PNW,50.4775276184082,71.20999908447266,71.4000015258789,70.12000274658203,70.55000305175781,692000.0,68.55394916338764,66.30094287938799,1.2605400585339765,1.0540998875715155,68.23549995422363,71.1449437656054,65.32605614284185,72.76095114571353,96.33199941674903,94.20963355826053,1.443807775143746,44019600.0,68.33118156169026,3.5781804865056817,0,1.0093550106898033,1.0182544028687914,4.265633245137309,0.0539501724054432,0.021289478772373194,0.11144867058211982,-0.03749470865430057
2016-02-26,PNW,48.58488464355469,68.54000091552734,70.79000091552734,68.48999786376953,70.70999908447266,1386700.0,68.5522056324051,66.38874907688366,1.1407946850312527,1.071438847063463,68.42900009155274,70.8354658922498,66.02253429085567,54.66709370163436,44.787636257590734,77.36395712910873,1.5349644498265587,42632900.0,68.39068650765535,1.4205372276736354,1,0.9693112968881111,1.0335815903561956,4.2274175298040255,0.004240095738956562,-0.004222193208813785,0.07056777895379795,0.0042311192245934985
2016-02-29,PNW,48.79046249389648,68.83000183105469,69.26000213623047,67.9000015258789,68.41000366210938,1354100.0,68.58693015723631,66.48448447900802,1.0571105516448966,1.0685731879797498,68.55500030517578,70.75992650953539,66.35007410081617,55.948441891101254,50.38610920048958,63.835248291609794,1.522467032721202,43987000.0,68.38947129349722,2.3951213643472795,0,1.0061394262017551,1.020029463619868,4.231639723012839,-0.010406239235228654,0.004514098548947132,0.060179848243424594,-0.013221032077596138
2016-03-01,PNW,48.1453857421875,67.91999816894531,69.44000244140625,67.83000183105469,69.19999694824219,1571900.0,68.50356365869993,66.54077913351536,0.9069063310554668,1.0362398165948932,68.58750038146972,70.73409610659166,66.44090465634778,51.07034068480545,32.81847197081389,42.66407247629809,1.5287194311233705,42415100.0,68.38093585387888,0.9962798051231413,1,0.9815029069978971,1.0237358184710303,4.218330515044101,-0.028592053711905763,-0.008357202975313172,0.0592911605168025,0.008392221881490518
2016-03-02,PNW,48.5494384765625,68.48999786376953,68.5,66.3499984741211,67.72000122070312,1149800.0,68.50186793433363,66.61721908372141,0.8243599078895585,0.9938638348538263,68.59800033569336,70.74052737451476,66.45547329687196,53.78822889690338,43.82232643496678,42.342302535423435,1.5730967236059088,43564900.0,68.33043423879009,2.4839084052568046,0,1.0113702987180544,1.0324039423560423,4.226687718019414,-0.023948110280715085,0.00014593716528565892,0.054148350545519364,-0.0001459265169757654
2016-03-03,PNW,48.5423469543457,68.4800033569336,68.58999633789062,67.55000305175781,68.58999633789062,987600.0,68.49913486215863,66.69026944737679,0.749495086825192,0.9449900852480995,68.5365005493164,70.61755067632562,66.45545042230718,53.73186996125405,43.62938229892202,40.09006023490091,1.5350179066435448,42577300.0,68.33789431939483,1.4969647516777431,1,0.9983963699252121,1.0153959028741413,4.226541780854128,-0.03909146428318078,-0.003934955692552755,0.07361391132211548,0.0075934085510490365
2016-03-04,PNW,48.91095352172851,69.0,69.33000183105469,67.80000305175781,68.08000183105469,1049000.0,68.5617430043888,66.78084711610711,0.7237802716282147,0.9007481225241226,68.54500045776368,70.63215603055433,66.45784488497303,56.29756496392218,53.66792694045096,47.03987855811328,1.5346593975473541,43626300.0,68.4268187897219,1.098901098901099,1,1.0135134862544268,1.022566352661207,4.23410650459726,0.006688974793234159,0.02079439621649204,0.08685331325258705,0.0026087000750113225
2016-03-07,PNW,49.038543701171875,69.18000030517578,69.5999984741211,68.7699966430664,68.88999938964844,782300.0,68.63902516698718,66.87493155489412,0.7097441271246225,0.8625473234442227,68.57800064086913,70.68332300568262,66.47267827605565,57.18268045481691,57.14283610205714,51.480048447143396,1.4843267142264494,44408600.0,68.53273058352414,-0.5319952988451807,1,1.0042096228494222,1.0120692434429306,4.2367118079203525,0.005072084907513208,0.028740967463572353,0.07626746779839166,0.013587777352697158
2016-03-08,PNW,49.704872131347656,70.12000274658203,70.27999877929688,68.95999908447266,69.36000061035156,1132300.0,68.82414736443654,67.00218924868581,0.7656448453935241,0.843166827834083,68.65950088500976,70.86853196257591,66.45046980744361,61.56099416600791,74.65350483597567,61.82142262616128,1.472589069983433,45540900.0,68.7267801163277,0.32909337379055703,1,1.0109573548088615,1.0191415271512299,4.250208099222771,0.03187758417867048,0.04179108074082283,0.09523891518423522,0.008841915186857596
2016-03-09,PNW,50.14436721801758,70.73999786376953,70.94999694824219,69.80000305175781,69.94000244140625,987500.0,69.06362867685317,67.14876997868909,0.8501747069992973,0.8445684036671259,68.77250061035156,71.1574518075781,66.38754941312502,64.16386454149227,86.93062845022163,72.90898979608482,1.4495465575906432,46528400.0,68.97226775988561,0.8410496437023891,1,1.0114383099004536,1.0164755565358878,4.259011153578996,0.03232343555958206,0.056859044657324276,0.10012807021932435,0.008905921711020658
2016-03-10,PNW,50.59095001220703,71.37000274658203,71.80999755859375,69.91000366210938,70.73999786376953,1779400.0,69.35192543556929,67.31430851860647,0.9569700056669319,0.8670487240670872,68.90350074768067,71.54332087096226,66.26368062439907,66.63614082537353,91.94148560824868,84.50853963148201,1.4817213675116239,48307800.0,69.34793464341887,0.22469268946285356,0,1.0089059217110206,1.0271777112996228,4.26787765146668,0.04133587061255195,0.05619457873481437,0.1085259470005191,-0.00266221709533771
2016-03-11,PNW,50.45625686645508,71.18000030517578,71.91999816894531,70.9000015258789,71.61000061035156,828900.0,69.5804347942701,67.46590427494252,1.014579004959117,0.8965547802454932,69.08350067138672,71.82671239557767,66.34028894719576,65.1757739301147,86.71457981483992,88.5288979577701,1.448741030051251,47478900.0,69.46409509671066,3.851764450517188,1,0.9939952478493119,1.0143864121454793,4.265211884369427,0.03110537977216765,0.04203445030435837,0.09591449722474543,0.004495640537401772
2016-03-14,PNW,50.6830940246582,71.5,71.7699966430664,70.44999694824219,71.0,848900.0,69.82038044498634,67.62410410729771,1.0736791480947119,0.931979653815337,69.29750061035156,72.09310330542985,66.50189791527328,66.50708680535314,92.45963748731288,90.37190097013384,1.4395452203921775,48327800.0,69.56051096750726,3.8791197122134378,1,1.0070422535211268,1.0187366891696814,4.269697449699962,0.032985641779609054,0.027651487451893608,0.07535677113725647,0.004475520207331731
