Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-05-25,RTX,68.6341552734375,79.943359375,80.35242462158203,79.62870025634766,80.20767974853516,2749129.0,78.93509348085746,78.63372332072566,0.7050940921622697,0.34125427925837276,77.76054039001465,81.84548116933124,73.67559961069807,61.151990611903955,76.04792331804515,82.30383343220068,1.2017560174333932,355612020.0,78.81751204875216,2.0485208698018327,0,0.9967045503078528,1.0090887376398774,4.381318376105486,0.014590670637690373,0.06102323184770153,0.03459940522634497,-0.01511451818303975
2018-05-29,RTX,67.59678649902344,78.73505401611328,79.66016387939453,78.40780639648438,79.40213775634766,4411223.0,78.91008854776445,78.63769707348597,0.6165020477969847,0.39630383296609517,77.91661338806152,81.89874418654132,73.93448258958172,51.68070160519771,45.70636514450362,68.11324975893062,1.2255986575106956,351200797.0,78.98878321078048,0.10401350710886684,1,0.9915986677552514,1.0159723570964014,4.366088469421713,-0.023227455490498983,0.034312353312972554,0.010445195458204104,0.008712339126087782
2018-05-30,RTX,68.18572998046875,79.4210205078125,79.70421600341797,78.82945251464844,78.93014526367188,4421551.0,78.97395504277046,78.66841563953798,0.5947876357626143,0.436000593525399,78.14442977905273,81.91796507485549,74.37089448324997,55.86033689776598,53.06807238483545,58.27412028246141,1.2072817524959807,355622348.0,79.15207216210567,1.3247719823924387,0,1.006219109853413,1.0110969118884465,4.37476307512713,-0.013146129413767582,0.0355696890286028,0.013321352261360886,-0.010935004772392974
2018-05-31,RTX,67.44012451171875,78.55255126953125,79.24480438232422,78.18124389648438,79.15670013427734,5430249.0,78.92127957111555,78.6638719387534,0.5017171157501537,0.4491438979703499,78.34329719543457,81.74429884475146,74.94229554611769,49.96729135401413,24.416643269278904,41.06369359953933,1.2096028138411339,350192099.0,79.17924768541566,0.03206143359299856,1,0.9923676850636617,1.0136037805595426,4.363767843735368,-0.021870881304572265,0.013794440416193154,0.00016026862999307667,0.007931398867914266
2018-06-01,RTX,67.9749984741211,79.17558288574219,79.64128112792969,78.842041015625,79.25739288330078,4258361.0,78.95306748544388,78.68393903471375,0.4727815709851342,0.4538714325733068,78.5984893798828,81.39055283931968,75.80642592044593,53.73782341516635,42.190387264856255,39.8917009729902,1.2009690313095125,354450460.0,79.23897067482119,0.9630092938642051,1,0.9989677934816875,1.0101372326490925,4.3716679543899275,-0.012558864304176076,0.013685145983798996,0.015701704304900588,0.003815295524963041
2018-06-04,RTX,68.23430633544922,79.4776611328125,80.06922912597656,79.30144500732422,79.54688262939453,5114991.0,79.01864169136496,78.71506539150194,0.46882085823199304,0.45686131770504407,78.81183128356933,81.15125242224042,76.47241014489825,55.48931071513378,50.80802606577822,39.13835219997113,1.1790174033755743,359565451.0,79.32638343246349,0.8786662741513147,0,0.999129802522815,1.0096818427278524,4.3754759901345315,-0.005842385970954211,0.014435823020300553,0.02574633913682689,-0.002692253344821919
2018-06-05,RTX,68.05064392089844,79.26368713378906,79.81749725341797,78.75393676757812,79.31403350830078,3450196.0,79.04927237166797,78.73657996963085,0.4433058969422632,0.4541502335524879,78.97105102539062,80.95068948707177,76.99141256370947,53.9317266705771,41.108975978600256,44.70246310307825,1.1707704806944506,356115255.0,79.41372197680144,-1.639985257240421,1,0.999365227409517,1.0135048548617787,4.372780106157822,0.006691636736109174,0.0077312312415234175,0.019967798190032582,0.0069075246047597275
2018-06-06,RTX,68.52072143554688,79.81120300292969,79.81120300292969,79.20075225830078,79.65386962890625,4674202.0,79.14451370057569,78.77872204936807,0.4619401031915231,0.455708207480295,79.12932662963867,80.82593351239085,77.43271974688649,57.239284982332016,57.743847457273525,49.886949833883996,1.1307476424040546,360789457.0,79.5122923217718,-0.8211422002583519,1,1.0019752131912287,1.007707638213309,4.379663883110109,0.004900807982979316,0.018061544147906616,0.03792836611622796,0.005992726900088271
2018-06-07,RTX,68.93133544921875,80.28948974609375,80.34613037109375,79.81120300292969,79.81749725341797,3993952.0,79.28763570626545,78.83796784139653,0.509429206081478,0.46645240720053166,79.26998100280761,80.85809441685021,77.68186758876502,59.94474658139807,70.1646598667455,56.33916110087309,1.0881890513869121,364783409.0,79.64664981796619,0.0,1,1.0059133962967697,1.0067024095369723,4.38563872503994,0.021870881304572265,0.02219144425470887,0.04924097209731304,0.0002351833536937185
2018-06-08,RTX,68.94754028320312,80.3083724975586,80.35871887207031,79.77344512939453,79.88042449951172,4388500.0,79.4152278051771,78.89563076908917,0.5423366234929432,0.481629250459014,79.38042793273925,80.93443095504327,77.82642491043524,60.05220756634911,70.41683293849037,66.10844675416979,1.052266529336117,369171909.0,79.7372179829734,0.16484191999585873,1,1.0053573575845167,1.0073366988441637,4.3858738807423645,0.014205926352437004,0.02378994550646052,0.038258847588860334,0.0043882970259198515
2018-06-11,RTX,69.25009155273438,80.6607894897461,80.93769836425781,80.26432037353516,80.2706069946289,6155945.0,79.57092301574822,78.96485267970317,0.5900513502035807,0.5033136704079274,79.49653854370118,81.06872596264088,77.92435112476147,62.096070713173845,82.08330597214716,74.221599592461,1.0252030622922985,375327854.0,79.7670141056704,0.8974230259461045,0,1.004860838976131,1.0083895059173102,4.390252577269204,0.01477658713467278,0.023524871801408942,0.04557303061118656,-0.002496601755651594
2018-06-12,RTX,69.07718658447266,80.45941162109375,81.03209686279297,80.14474487304688,80.9439926147461,3989661.0,79.68198409141641,79.0234628342675,0.604646119782899,0.5235801602829218,79.58684692382812,81.16239338382,78.01130046383624,60.200674669111045,79.91179312061274,77.47064401041676,1.0153565571104266,371338193.0,79.72590775065636,2.1900761059077647,0,0.9940133791526851,1.0110718674212726,4.387752853806535,0.014972747648712925,-0.0015630711056768831,0.06211677124127135,-0.007117785968790371
2018-06-13,RTX,68.58551788330078,79.88671875,80.65450286865234,79.82379150390625,80.51604461669922,4458893.0,79.70757592373936,79.05731600743349,0.5635053128443133,0.5315651907952,79.66205139160157,81.14113233953984,78.1829704436633,55.054078764090626,59.82331862326617,73.9394725720087,1.0021676147986887,366879300.0,79.72533197291483,0.5863664798183877,0,0.9921838452237047,1.0104068141727576,4.380609615551332,0.0009457324412229795,-0.007299588989565287,0.06492722885235302,0.0
2018-06-14,RTX,68.58551788330078,79.88671875,80.39018249511719,79.4776611328125,80.1384506225586,6260819.0,79.72996877702194,79.08984160518119,0.5248507739283923,0.5302223074218385,79.73001861572266,81.11630824114901,78.3437289902963,55.05407876409063,59.82331862326617,66.51947678904837,0.9957643110491172,373140119.0,79.72700476047963,1.698439400002331,0,0.9968587878776916,1.0114814823347633,4.380609615551332,-0.005029109488607908,-0.005029109488607908,0.06880156384152425,-0.00023627359297833848
2018-06-15,RTX,68.56932067871094,79.86784362792969,80.15733337402344,78.9804916381836,79.90560150146484,11852033.0,79.74720313338541,79.12035148842624,0.4870789656219614,0.5215936390618631,79.80239143371583,81.05203935208046,78.5527435153512,54.87475877880034,59.161231791943095,59.60262301282514,1.0086984128198835,361288086.0,79.7081463809431,0.8743361487928638,1,0.9995274690031029,1.014900410359954,4.380373314041352,-0.005500566701012843,-0.0038535046527519157,0.07533924184389651,0.004570118292719506
2018-06-18,RTX,68.88269805908203,80.23284912109375,80.29578399658203,79.34549713134766,79.64128112792969,6185024.0,79.80790888184896,79.16397884657006,0.48105215839072457,0.5134853429276354,79.87476387023926,81.04560692094206,78.70392081953646,57.741247157146,71.96461020106138,63.64972020542354,1.0045261594209187,367473110.0,79.77459090094828,0.9501889933817759,0,1.0074279065427616,1.0119765695545555,4.384933021051943,-0.005319556217261656,0.003614644946456913,0.06463787679415844,-0.019138706843104217
2018-06-19,RTX,67.56436920166016,78.69729614257812,79.94965362548828,78.49591064453125,79.94965362548828,9243054.0,79.6690822894401,79.14567756406058,0.34835397029787885,0.48045906840168406,79.78036499023438,81.0098161073451,78.55091387312365,44.83735507075528,18.101678767458726,49.742506920154405,1.0568413249310316,358230056.0,79.7154183691103,-0.714565536492047,1,0.9843356734379785,1.0185199836401708,4.36560879832208,-0.022144055484454306,-0.0004796710996322062,0.03383268221334035,0.0024790082648473892
2018-06-20,RTX,67.73184967041016,78.89238739013672,79.1126480102539,78.4581527709961,78.97419738769531,6264950.0,79.57199542702718,79.13574461606356,0.25598114216373347,0.435563483154094,79.70138473510742,80.94582422732604,78.4569452428888,46.4740093154367,16.870398254745503,35.6455624077552,1.028102318811516,364495006.0,79.71704528568561,-1.1512363906596434,0,0.9989640920672233,1.0083419659543624,4.36808473891475,-0.012524876636581972,-0.006678336212379676,0.028891352816223126,-0.014996833350692122
2018-06-21,RTX,66.71607971191406,77.7092514038086,78.77910614013672,77.52045440673828,78.77910614013672,7310353.0,79.33915242412485,79.07980370577906,0.08631088597360304,0.36571296371799583,79.57237281799317,81.0578353358333,78.08691030015304,38.93035490715707,5.376316052472636,13.44946435822562,1.0526616519962961,357184653.0,79.59210815647077,-3.2136688755213942,1,0.9864195623846632,1.016236382294594,4.352974315971927,-0.027635299579404915,-0.010793527763440558,0.0030009126527525964,0.011256877050892018
2018-06-22,RTX,67.46712493896484,78.58401489257812,78.75393676757812,78.10572814941406,78.36375427246094,6050912.0,79.2447602326815,79.06036100722216,0.022176452040184813,0.2970056613824336,79.49276313781738,81.0105558969626,77.97497037867215,45.919912622645036,30.286696300931176,17.511136869383105,1.0520919171229557,363235565.0,79.51089378743295,-2.1471704024793805,0,1.0028107461435725,1.0082991175362204,4.364168305884132,-0.016205008157220036,-0.007499648505795875,0.006185497478003121,-0.0020821998562352987
2018-06-25,RTX,67.32662963867188,78.4203872680664,78.52737426757812,77.67778778076172,77.91063690185547,10027067.0,79.14171361210461,79.0352639978435,-0.04137696284921333,0.22932913653610423,79.4166145324707,80.98820322762624,77.84502583731516,44.88506403969077,25.62712100078648,20.430044451396764,1.0416730024582022,353208498.0,79.37598942464238,-2.777560492343676,1,1.0065427570160037,1.0109373156868766,4.362083935235904,-0.022849085816038617,-0.013392054898627492,0.001043768121673061,0.008265817611283588
2018-06-26,RTX,67.88313293457031,79.06859588623047,79.5028305053711,78.14348602294922,78.65953063964844,8867573.0,79.13257389637035,79.03657113072143,-0.03898904243494883,0.17566550074189363,79.43329162597657,80.98251626207174,77.88406698988139,49.71921963102138,44.085965438278606,33.33326091333208,1.0643638224556073,362076071.0,79.3206499742618,-1.7285929723337128,0,1.005200453692713,1.0173954932343645,4.370315778067954,0.004706979745873419,-0.002464328089867962,0.005266903151655455,-0.010187791420401963
2018-06-27,RTX,67.1915512084961,78.2630615234375,80.15733337402344,78.25047302246094,79.54058837890625,8265501.0,79.02388484975374,79.00623742063186,-0.10093299649346932,0.12034580129482104,79.37539367675781,81.00651165700899,77.74427569650663,44.496129644655554,21.14700246372844,30.28669630093118,1.1245421459632425,353810570.0,79.25152712300009,-2.032449513471224,1,0.9839386798425099,1.0243686750751673,4.360075735917914,-0.008009002996836045,-0.019588147192195038,-0.0015266030442884215,0.0019298903032297613
2018-06-28,RTX,67.32124328613281,78.41410064697266,78.672119140625,77.7092514038086,78.05538177490234,5215893.0,78.94766182440611,78.98301637068444,-0.13626564584143352,0.06902351186757014,79.36847114562988,81.01460513536048,77.72233715589928,45.6490528749559,25.4480987577073,30.22702221990478,1.1129939738813257,359026463.0,79.16092187318874,-1.8433828877560998,1,1.0045956968489986,1.0123906448643156,4.362003766375334,0.009029450403406969,-0.023634958664605854,-0.0014435144098969843,0.0034509991493392664
2018-06-29,RTX,67.5535659790039,78.68470764160156,79.57205963134766,78.55255126953125,78.57772064208984,6055520.0,78.91479255155554,78.97131798915179,-0.14080815335628927,0.027057178822798258,79.34392738342285,81.0152779920089,77.6725767748368,47.74341785577674,33.15409383025042,26.583065017228716,1.1162057603451596,365081983.0,79.05749949790848,-1.4813671342372188,0,1.0013615436874153,1.0129786791815105,4.365448824491519,0.0012805186073876484,-0.02042505625084523,0.0033648892556152887,0.0
2018-07-02,RTX,67.5535659790039,78.68470764160156,78.69100189208984,77.47010803222656,77.9546890258789,6706692.0,78.88603193781128,78.96007836767923,-0.14276244667013316,-0.006906746275788025,79.30427970886231,80.99852357999917,77.61003583772545,47.74341785577674,38.142242773458555,32.24814512047209,1.123683481739311,371788675.0,78.94911812986956,-1.929560643117148,0,1.0093646530419782,1.0157595476613432,4.365448824491519,0.0033648892556152887,-0.024803752777684984,-0.0012788809762760422,-0.0008798294872224984
2018-07-03,RTX,67.494140625,78.615478515625,79.90560150146484,78.51478576660156,79.21334075927734,3918474.0,78.852212760038,78.94656464799083,-0.14818921704612364,-0.03516324042985515,79.2718692779541,80.99257274342656,77.55116581248163,47.20373230928912,39.224016303495844,36.840117635734934,1.1427643569624517,367870201.0,78.90038134710909,-0.10396497842174106,1,0.9924525056269348,1.0177140613870834,4.364568607727158,-0.005747170340796082,-0.02318424607937697,-0.024747317185053852,0.00024019126794592698
2018-07-05,RTX,67.5103530883789,78.63436126708984,79.24480438232422,77.80994415283203,79.24480438232422,5456944.0,78.82498132341948,78.93432137815158,-0.14924587785580457,-0.057979767915045034,79.21302719116211,80.93641860659294,77.48963577573129,47.37845607415348,41.20264494406899,39.5229680070078,1.1636283478574327,373327145.0,78.8193995679237,-0.32706086300936804,1,0.9922967427329464,1.0184405765241764,4.364808770153799,0.004733034235885114,-0.015800845397532903,-0.02310043438709819,0.003601421707280938
2018-07-06,RTX,67.75346374511719,78.91755676269531,79.20075225830078,78.10572814941406,78.57142639160156,3665346.0,78.83655325332896,78.93366394225134,-0.12578184462014974,-0.07154018325606598,79.1444305419922,80.79880722160806,77.49005386237633,50.048410317364684,51.22486614628193,43.88384246461558,1.1587280450738102,376992491.0,78.7083842268641,1.5549054160975981,1,1.0044052957543195,1.014019766985489,4.36840372227042,0.006399955895085796,-0.01220589328091215,-0.017235002769520058,0.01020738635649556
2018-07-09,RTX,68.44505310058594,79.72309875488281,79.9181900024414,79.17558288574219,79.30144500732422,5400534.0,78.9473714410232,78.96462217019767,-0.04170517140209995,-0.06557318088527278,79.1151668548584,80.70562463469871,77.5247090750181,56.767857144307726,83.84078132985066,58.75609747340053,1.1474355589789733,382393025.0,78.67719292514012,1.4495109009914793,1,1.0053171004326549,1.0093792440754226,4.378559365071881,0.013110540580361985,-0.0018139489694704025,-0.005667453622222318,0.002999674815918823
2018-07-10,RTX,68.6503677368164,79.96224212646484,80.6607894897461,79.64757537841797,79.82379150390625,5083052.0,79.0742302767034,79.00374452142384,0.043719102742826976,-0.04371472415965283,79.08023948669434,80.56023735916746,77.60024161422122,58.55047641600941,78.10664045967447,71.05742931193568,1.1378483127181984,387476077.0,78.71976368262854,1.9661403266575002,0,1.0017344530991341,1.012721217268877,4.38155454984018,0.016105725348660727,-0.0033784712117626015,0.00023617373469431158,-0.01715726006317641
2018-07-11,RTX,67.47251892089844,78.5903091430664,79.18187713623047,78.1749496459961,79.18187713623047,5806047.0,79.01374013499878,78.98753136933139,0.0007067820696846638,-0.03483042291378533,78.98678436279297,80.33698488673441,77.63658383885154,46.663129668358735,35.10852229387699,65.68531469446737,1.184237181843238,381670030.0,78.70786309368206,-0.6049010201879081,1,0.9925289976120889,1.0128804366973576,4.364248398488701,-0.00032020923845710314,-0.0013603998333797662,-0.0018400709330119724,0.019778974620786413
2018-07-12,RTX,68.80705261230469,80.14474487304688,80.23284912109375,78.67841339111328,79.26998138427734,7329739.0,79.1551157272548,79.03291229104573,0.09100018698723034,-0.009664300933582198,78.99968566894532,80.38841667546026,77.61095466243037,57.252883779557024,83.82650779873221,65.68055685076122,1.2169730958563885,388999769.0,78.84807908731341,2.4043058282940613,1,1.0110352427677374,1.0197568260845997,4.383834310755626,0.019025540601826485,0.015749571840875554,0.009071235628495877,0.016961118094207448
2018-07-13,RTX,69.97410583496094,81.50408935546875,81.7117691040039,80.11328125,80.2706069946289,7378045.0,79.44873743078153,79.12982119553291,0.26914358046924747,0.04609727534698374,79.08055419921875,80.81244823735713,77.34866016108037,63.98671892088674,95.10381086511153,71.34628031924024,1.2442241500097826,396377814.0,79.06008837340624,3.9406033902084796,0,1.0153665508088456,1.0199528446352821,4.400653195128758,0.03224947285833757,0.047678879156830334,0.036885351393389776,-0.0040923329461726886
2018-07-16,RTX,69.68773651123047,81.17054748535156,82.00125885009766,81.04468536376953,81.5229721069336,6454359.0,79.66396368760279,79.20984967748659,0.3790401232680978,0.11268584493120656,79.14568939208985,81.07756310541637,77.21381567876332,61.4296682068535,81.66665824784015,86.8656589705613,1.2236776740325213,389923455.0,79.33667541778061,3.1592413802598993,1,0.9956769900253422,1.0118030378183904,4.396552465672742,0.01799310060086068,0.03238415978861031,0.024884511282814437,0.013412962232261003
2018-07-17,RTX,70.62246704101562,82.25928497314453,82.44178771972656,81.2964096069336,81.2964096069336,7483713.0,79.98837884829551,79.32943537535553,0.5476727114014892,0.1996832182252631,79.24701118469238,81.56942024745817,76.9246021219266,66.18054344647084,96.32915316244353,91.03320742513172,1.2270749997712698,397407168.0,79.61871636001109,4.542912388802022,1,1.0118440084976252,1.0140889138687779,4.409876270485683,0.028321720645503312,0.04779233524977933,0.034400280351151835,0.00749748026528561
2018-07-18,RTX,71.15196228027344,82.87602233886719,83.47388458251953,82.39144134521484,82.44808197021484,5969237.0,80.34933428461697,79.46851721706187,0.7227493983852753,0.3042964542572656,79.45594749450683,82.24744769950438,76.66444728950928,68.54419180539348,90.04189715183239,89.34590285403868,1.2261839004572506,403376405.0,79.9322993611437,5.419471971280306,0,1.005190422365519,1.0131378116419802,4.417345784343873,0.053097385855171986,0.0470300062759188,0.04456567818605084,-0.01009949068033199
2018-07-19,RTX,70.433349609375,82.03901672363281,82.78791809082031,81.98237609863281,82.65576171875,4090245.0,80.56054458949396,79.56932111928035,0.7849116037996282,0.40041948416573814,79.61327896118163,82.60733807267586,76.61921984968741,62.19146972760648,76.10057857971579,87.4905429646639,1.2024312104413308,399286160.0,80.15825144723881,4.32972990647015,0,0.992538390763178,1.0098257946466245,4.407194947803648,0.023360637048021715,0.047119211885733314,0.027531064693538276,-0.000767040471800568
2018-07-20,RTX,70.37932586669922,81.97608947753906,82.42919921875,81.7369384765625,81.7935791015625,5109906.0,80.7374877004996,79.66370419215323,0.8196494875122227,0.48426548483503506,79.82662086486816,82.85545585724434,76.79778587249199,61.72826995345816,75.05245086265943,80.39830886473587,1.1659904627089144,394176254.0,80.3717971730126,3.8756049227939764,0,1.002231353340706,1.008469374496893,4.406427613005788,0.00577441787703048,0.044423846630453845,0.02078888796584799,-0.006832533409277258
2018-07-23,RTX,69.8984603881836,81.41598510742188,81.89427185058594,81.101318359375,81.74323272705078,6132904.0,80.82229987636488,79.73242109079122,0.7928443527761431,0.5459812584232567,79.96821937561035,83.01617650731228,76.92026224390841,57.61499301372403,63.66664691049376,71.60655878428966,1.1451890809557106,388043350.0,80.63358838977622,2.123457792005831,1,0.9959966396151517,1.009777319373493,4.399571630970063,0.003019165297320825,0.03412280647854349,0.013697750227698258,0.03764395077813916
2018-07-24,RTX,72.52971649169922,84.48080444335938,84.53744506835938,80.74260711669922,81.27753448486328,12897913.0,81.27961294723919,79.91863220265664,1.0072949281115342,0.6382439923609122,80.271240234375,83.8090763053954,76.7334041633546,69.5655847209419,99.15807332156179,79.29239036490499,1.3344497145774565,400941263.0,81.08847361038363,5.650869956532944,1,1.0394115050216324,1.0469992001394677,4.436524342206168,0.026648071720484445,0.07107551771464848,0.0462717649369635,0.003799218066754399
2018-07-25,RTX,72.80526733398438,84.80176544189453,84.9465103149414,83.38578033447266,84.05286407470703,8814978.0,81.7198820090711,80.11012762380322,1.1894363425382437,0.7484824623963785,80.5578987121582,84.55833028630656,76.55746713800986,70.50353368330278,97.88408884328629,86.90293635844728,1.350612590712549,409756241.0,81.55540545091115,7.903590616396154,1,1.0089098851708596,1.018716979971986,4.440316361471413,0.02297057712754036,0.07574775374425524,0.05256350766487827,0.008088969123817367
2018-07-26,RTX,73.39420318603516,85.48772430419922,86.00377655029297,84.4178695678711,84.90874481201172,9750899.0,82.19086229596212,80.32101376813247,1.3733052648793347,0.8734470228929698,80.91913185119628,85.31104211730238,76.52722158509019,72.45721023644887,93.40830685871323,96.81682300785377,1.367419332977501,419507140.0,82.03501004693692,6.666662224224283,0,1.006818844083367,1.0187863895469054,4.4483727902452985,0.0411778424416509,0.0835640200914991,0.0677631746939662,-0.009643690026467538
2018-07-27,RTX,72.6864013671875,84.6633071899414,85.90308380126953,84.54373931884766,85.90308380126953,6031844.0,82.49991790770953,80.491299784674,1.4359464426145507,0.985946906837286,81.23159217834473,85.75343732031816,76.7097470363713,66.73613892366626,82.87777496248076,91.39005688816009,1.3668425579378134,413475296.0,82.35256170153804,3.8761464111256636,0,0.9855677286953254,1.0160785942681723,4.43868229870424,0.0322546856984518,0.07027857643381985,0.0580726831529077,-0.010629550051820364
2018-07-30,RTX,71.91375732421875,83.76337432861328,84.98426818847656,83.700439453125,84.8583984375,5871991.0,82.6578499603225,80.61961643345593,1.3968707103910134,1.0681316675480317,81.48552551269532,85.97705252891097,76.99399849647966,61.06779985294263,71.38265733720544,82.55624638613314,1.3609129991816526,407603305.0,82.57502006251362,3.194295127465579,1,0.9870958664192416,1.0153383750878697,4.427995851431509,0.02842422046144666,0.04943648635962816,0.04762253739015776,0.019834715862499002
2018-07-31,RTX,73.34017944335938,85.42479705810547,85.5506591796875,84.32976531982422,84.37381744384766,8112481.0,83.00371834754537,80.80805488932454,1.4828722124501184,1.151079776528449,81.82252998352051,86.43275587779719,77.21230408924383,66.69241276040947,92.09623496328699,82.11888908765773,1.391368131459693,415715786.0,83.00184753841835,3.848212497828535,0,1.0124562292675363,1.0144776148164647,4.4476364223252,0.011112080119032086,0.06608187248501984,0.06270340127325724,-0.0061882864915231576
2018-08-01,RTX,72.88631439208984,84.89616394042969,85.8023910522461,84.60667419433594,84.60667419433594,5982744.0,83.24027404665591,80.96837289132867,1.4911833147906606,1.2191004841808915,82.13656425476074,86.68542367431564,77.58770483520584,63.546585892706716,81.19661329993433,81.55850186680892,1.377393040491869,409733042.0,83.37027118919819,2.4375465237731304,0,1.003421594677375,1.0141326540641897,4.4414289090271275,0.0011125475557145492,0.0771805105384269,0.07582011070504713,-0.005782066248423951
2018-08-02,RTX,72.46487426757812,84.40528869628906,84.75770568847656,83.93328857421875,84.31718444824219,3547919.0,83.38590087786005,81.1031539032879,1.4415431810258497,1.2635890235498832,82.4251106262207,86.77659576923689,78.07362548320451,60.684154163023194,69.61725194027773,80.97003340116635,1.347784635186088,406185123.0,83.58023477296256,2.8843251262110785,0,1.0010449144930944,1.009822290157603,4.43563006191702,-0.01274272832827883,0.05179575116139379,0.06754532300226934,-0.0017148791892378043
2018-08-03,RTX,72.34060668945312,84.26054382324219,84.78288269042969,83.83259582519531,84.78288269042969,3093147.0,83.49523124603282,81.22697311583514,1.3746768962545133,1.2858065980908093,82.69225997924805,86.79873340855924,78.58578654993686,59.82836498169484,66.8660599310897,72.55997505710059,1.3193919373323943,403091976.0,83.75504549674825,2.7867325219618473,1,0.9938390999384306,1.0113355295261985,4.4339137106392545,-0.0047685880649854795,0.0332605155104968,0.08093939466732714,0.0003734087346134142
2018-08-06,RTX,72.36762237548828,84.29200744628906,84.40528869628906,83.61233520507812,84.12837982177734,3091876.0,83.59482827106484,81.34717054055882,1.3091328664772277,1.290471851768093,82.92070541381835,86.84537475985776,78.99603606777895,59.96054623244665,67.46409471107553,67.98246886081432,1.2817891911808617,406183852.0,83.9156932712479,3.532503273248498,1,1.0019449753443292,1.0094836902864397,4.434287049674177,0.006291198242667662,0.037734584001435145,0.07011874379004546,0.004106324924273568
2018-08-07,RTX,72.66480255126953,84.63813781738281,84.87728118896484,84.13467407226562,84.3927001953125,3491669.0,83.72524196435458,81.47622808082643,1.2704733529044745,1.2864721519953695,83.15450019836426,86.8993370810946,79.40966331563392,61.462809537970685,74.04305734405271,69.45773732873931,1.2432761858607442,409675521.0,84.01096750554336,0.18623564851222807,1,1.002908280236351,1.00882640985881,4.438384966655563,-0.009251455669637032,0.0285086961698795,0.07630103141965883,0.0016357947626082934
2018-08-08,RTX,72.78365325927734,84.7765884399414,84.9150390625,84.3927001953125,84.65072631835938,2900720.0,83.85666027380293,81.60565397726232,1.2367507255184762,1.2765278666999909,83.46381416320801,86.62624500319633,80.3013833232197,62.07574515687259,76.67461339458694,72.72725514990506,1.1917806630983694,412576241.0,84.11830398390589,-0.029689242696693707,0,1.001486840421294,1.006189384460725,4.440019424963165,-0.001409484063962907,0.022673640619292,0.0697036468952108,-0.0034889820648017064
2018-08-09,RTX,72.52971649169922,84.48080444335938,85.95343017578125,84.36123657226562,85.1667709350586,5203657.0,83.93467829499748,81.7184049759328,1.1726405336737002,1.2557504000947328,83.68061714172363,86.47642907158284,80.88480521186442,59.88438944760603,71.05259341755705,73.9234213853989,1.2203815874138877,407372584.0,84.29275674978008,-1.1778531584918832,0,0.9919456087841785,1.0188735213969002,4.436524342206168,0.0008942802891480639,0.029329394402520137,0.07644860628825345,-0.008492226364003184
2018-08-10,RTX,71.91375732421875,83.76337432861328,84.17243194580078,83.25361633300781,84.04027557373047,3825676.0,83.91326529919945,81.7985998525085,1.0518174336597355,1.2149638068077335,83.79358139038087,86.40498633231789,81.18217644844384,54.828613547934175,57.41626933027065,68.38115871413821,1.2208677676237214,403546908.0,84.47619018547041,-1.0629550051820364,0,0.9967051363976757,1.0110363447651065,4.427995851431509,-0.005917859207745124,0.021568238425721198,0.06599208505617504,-0.006912084151673467
2018-08-13,RTX,71.41670227050781,83.18439483642578,84.0276870727539,82.81938171386719,83.72561645507812,4015721.0,83.82215649135274,81.8529447538386,0.8989825390166288,1.1517675532495126,83.89427375793457,86.23458148072581,81.55396603514333,51.08062179760205,11.462558549061418,46.64380709896304,1.2199704527139354,399531187.0,84.62837424320323,-0.6912084151673467,1,0.9935357702747674,1.0145896447652953,4.421059768173009,-0.013227281501167809,0.02148813720294651,0.05561094368149,0.0018157146401336496
2018-08-14,RTX,71.54637145996094,83.33543395996094,83.700439453125,83.05852508544922,83.5053482055664,5073359.0,83.76131617492877,81.91108158545124,0.7810439899455872,1.0776228405887276,83.9480812072754,86.18264648706031,81.71351592749048,52.00239044050613,16.205661439677996,28.36149643967002,1.1786807323540671,404604546.0,84.56831613101808,-2.445850818613427,0,0.99796522918284,1.0077284585419184,4.422873836395964,-0.015511130259598715,-0.013650505810203661,0.05742501190444482,-0.005059717427777242
2018-08-15,RTX,71.18437194824219,82.91378021240234,83.0962905883789,81.56702423095703,83.07111358642578,7253626.0,83.65537417961296,81.95040310023364,0.6461050102135033,0.9913192745136828,83.94996910095215,86.18096919041486,81.71896901148943,49.21444187506976,30.702949029020672,19.457056339253363,1.2208042321147698,397350920.0,84.24264827457493,-2.335068672146779,1,0.9981060399068835,1.0187485858634704,4.417801275255942,-0.022218149707222246,-0.022515086215470603,0.05323266752878464,0.011840619083658648
2018-08-16,RTX,72.41197204589844,83.8955307006836,84.07173919677734,83.3165512084961,83.3165512084961,6771365.0,83.68539374474679,82.02668261397677,0.6113368455545327,0.9153227887218529,84.04279479980468,86.09538824905889,81.99020135055048,55.23247262051717,53.08460956455947,33.33107334441938,1.2163152858476434,404122285.0,84.12468670311145,-0.6039408234710305,1,1.0069491533649615,1.0090640812338887,4.42957234269415,-0.00695199951201797,-0.018800447551148736,0.06476357254035037,0.008476536088549341
