Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-02-01,T,14.27297592163086,27.326284408569336,27.492446899414062,27.09969711303711,27.220544815063477,44156062.0,26.477773800482908,25.923308722699144,0.36557966247724494,0.22496824241784721,26.12046823501587,27.321124839561204,24.919811630470537,68.10700705252945,92.59262093523932,93.7651735422704,0.4708331140627308,2722001422.0,26.264983959408763,6.443075065441997,0,1.0038845509604695,1.014492774023958,3.3078490378460805,0.03315843670525842,0.07576771508132563,0.050449952272878296,-0.0033167809544642876
2016-02-02,T,14.22563362121582,27.23564910888672,27.34139060974121,27.031721115112305,27.29607391357422,38592482.0,26.572508214033384,25.974773051569244,0.3902918565120075,0.2580329652366793,26.18504524230957,27.476323942002036,24.893766542617104,66.17269300517506,88.55217824577156,93.71493306033699,0.45932142696031475,2683408940.0,26.345004815366313,4.4914497726142315,1,0.997786318835492,1.0114557816466885,3.3045267441806545,0.018472396211076436,0.060295327465567095,0.057941695471162014,0.018302827220672353
2016-02-03,T,14.486001968383787,27.73413848876953,27.7945613861084,27.114803314208984,27.280967712402344,50302335.0,26.717711998375403,26.043767774596706,0.4449710262277655,0.2954205774348966,26.26548328399658,27.721761244802455,24.809205323190707,71.04372614171757,97.62611476089171,92.92363798063423,0.47506690159882187,2733711275.0,26.484866760736892,8.318576792847969,0,1.016611242722199,1.0250696294574706,3.3226640907846097,0.034352407845707145,0.07990648417567181,0.08879547815135291,-0.005174312390978246
2016-02-04,T,14.41104507446289,27.590633392333984,27.809667587280273,27.39426040649414,27.74169158935547,41099078.0,26.826827172620227,26.104429171370718,0.4712922366742802,0.33059490928277335,26.35876111984253,27.901077294267903,24.816444945417157,68.00768435555017,91.44538993250144,92.54122764638826,0.47080549296934404,2692612197.0,26.5950022780082,5.761436621608955,1,0.9945548310731186,1.0151640224858072,3.3174763452811558,0.027756437856560012,0.07944974557698581,0.0691297193317788,0.00958118240180491
2016-02-05,T,14.549124717712402,27.854984283447266,27.975830078125,27.590633392333984,27.63595199584961,45893282.0,26.955346811473607,26.17307839145215,0.5076312363246096,0.3660021746911406,26.486026954650878,28.080257212206213,24.891796697095543,70.50794447260087,95.56787052400952,94.87979173913425,0.46469057817089204,2738505479.0,26.756402983254105,4.951622402131798,1,1.0079256284578346,1.013961139648865,3.3270119192452734,0.02248517506461889,0.07252405928936545,0.06932216936703606,0.006236496025687021
2016-02-08,T,14.639860153198242,28.02870178222656,28.0362548828125,27.484893798828125,27.643505096435547,54324514.0,27.089516182817725,26.245847936188405,0.5441747973626825,0.401636699225449,26.6208456993103,28.25749779884366,24.984193599776944,72.05360050302176,99.72898912945274,95.58074986198794,0.47088132858614085,2792829993.0,26.896126314831733,6.028575042369606,0,1.013934437201333,1.0200605135322693,3.333229048807163,0.025380010961082444,0.08782016079521293,0.06484397545968834,-0.01239561835255139
2016-02-09,T,14.458389282226562,27.6812686920166,27.854984283447266,27.31117820739746,27.719032287597656,46674045.0,27.163485246467584,26.302138946220882,0.5388889100981231,0.42908714139998383,26.722809410095216,28.356918691318572,25.08870012887186,64.74511921406585,85.88583692289025,93.72756552545087,0.4884986318892092,2746155948.0,27.074978638507982,3.5310742523954386,0,0.9986376293663776,1.019911483566187,3.320755963948266,0.016229219767611713,0.06016428147915942,0.05582714796155264,-0.006002705031097384
2016-02-10,T,14.37160301208496,27.515106201171875,27.749244689941406,27.386707305908203,27.6812686920166,35586737.0,27.20743786580562,26.349706289552294,0.5153512337967037,0.44633995987932784,26.818353176116943,28.40236768168179,25.2343386705521,61.53064871715605,71.48757527723834,85.70080044319381,0.4795013998994945,2710569211.0,27.19126283095256,2.6775682897746003,0,0.9939972949689027,1.013237713463823,3.3147351702597474,-0.00792892052486227,0.07197756365080954,0.046925322987617424,-0.006038955097242171
2016-02-11,T,14.28481101989746,27.34894371032715,27.454683303833008,27.12235641479492,27.23564910888672,55944164.0,27.22512609637081,26.38889207075915,0.4777819584071601,0.45262835958489434,26.911631202697755,28.386139621484325,25.437122783911185,58.407752253599305,61.27661266403897,72.88334162138922,0.47330485607645606,2654625047.0,27.250582796117236,1.9138843380515942,1,1.0041597907576016,1.0122528767027341,3.308677906927553,-0.008798438353602833,0.04721733545922069,0.03598929732368639,0.007180276793128649
2016-02-12,T,14.387384414672852,27.545316696166992,27.575529098510746,27.228097915649418,27.454683303833008,35019800.0,27.265149921345333,26.434242056069262,0.45856761378540156,0.4538162104249958,26.993579864501953,28.416781718148467,25.57037801085544,60.931392568332264,70.72065103390536,67.82827965839424,0.46431387941823266,2689644847.0,27.307489859302205,1.1369935999771419,1,1.0033011997017403,1.0127600239993864,3.315832528268895,-0.011179390976378212,0.037149927992898846,0.048598238147600004,0.0049355757041823186
2016-02-16,T,14.458389282226562,27.6812686920166,27.756797790527344,27.333837509155273,27.70392608642578,36663678.0,27.31716476767924,26.48314506140053,0.44913297178444367,0.4528795626968854,27.09403305053711,28.409524216950764,25.778541884123456,62.62228634346204,78.82877143968676,70.27534504587705,0.46136005098636396,2726308525.0,27.3790854432395,1.299057999030212,0,0.999182159440561,1.015473871212939,3.320755963948266,-0.012473084858896755,0.04606536280744411,0.06306621407002888,-0.0002728596246788301
2016-02-17,T,14.454450607299805,27.673715591430664,27.78700828552246,27.590633392333984,27.756797790527344,34427707.0,27.36173362064817,26.52983410179387,0.4360203072436839,0.44950771160624514,27.17447109222412,28.423487440312616,25.925454744135624,62.46054593565947,74.86900680516754,74.80614309291991,0.4424325397150863,2691880818.0,27.46676867254526,1.6084304831237108,1,0.9970067801147785,1.0071174478090466,3.320483067090627,-0.0002728968576390933,0.034428719121049056,0.06453849816332102,0.00955241771708961
2016-02-18,T,14.592519760131836,27.938066482543945,27.945619583129883,27.575529098510746,27.65860939025879,29001823.0,27.43377522838514,26.585058901038973,0.44186578010262423,0.447979325305521,27.29116287231445,28.353734597563736,26.228591147065167,65.79076756907696,90.97212844799319,81.55663556428253,0.4372652500653756,2720882641.0,27.52073769681057,0.7352959380980637,0,1.0101038012555894,1.0134209749266108,3.329990148948313,0.015254978688565402,0.041678466009410275,0.06708298307291916,-0.011354425262908384
2016-02-19,T,14.42683219909668,27.620845794677734,27.930513381958008,27.58308219909668,27.87009048461914,32715510.0,27.457159049171715,26.62567799490716,0.4161047050471929,0.44160440125385536,27.36782455444336,28.283019569675407,26.452629539211312,59.024028360296924,58.64657799549999,74.8292377495536,0.43138803816408205,2688167131.0,27.569081787024874,0.10950238769126797,1,0.9910569113480647,1.012595807109356,3.3185707700567364,0.009892863129183471,0.02885086263214065,0.07110450776127708,0.007929963087512027
2016-02-22,T,14.54123306274414,27.83987808227539,27.83987808227539,27.60573959350586,27.749244689941406,28311224.0,27.504998928309675,26.673293684607877,0.40865225374320957,0.43501397175172624,27.432779216766356,28.286285778349637,26.579272655183075,61.93520962776078,80.45095079414808,76.68988574588045,0.41729878463589987,2716478355.0,27.599313208918424,-0.05423159107956062,0,1.003266157091722,1.0084815147942863,3.326469456228016,0.010636927959120968,0.021942712047361645,0.09528301540874118,-0.0032555240387955315
2016-02-23,T,14.493894577026367,27.749244689941406,27.87764358520508,27.575529098510746,27.802114486694336,27244478.0,27.53552964851364,26.71548784167978,0.39092641867506117,0.42619646113639326,27.49848918914795,28.22796688666137,26.76901149163453,60.034542885053106,68.85238436285205,69.31663771750006,0.409071334782931,2689233877.0,27.63360598105344,-0.9970390154222585,1,0.9980983533904145,1.0109558908412986,3.323208621441527,0.0024526574932606238,0.015359583595446313,0.09112729867677194,0.009798608745476195
2016-02-24,T,14.63591480255127,28.021148681640625,28.02870178222656,27.666162490844727,27.719032287597656,30137153.0,27.596232027654516,26.7666902275606,0.3942740011512349,0.41981196913936164,27.562688636779786,28.236752071855786,26.888625201703785,63.63957656924076,98.34705914272477,82.55013143324166,0.4057476173971382,2719371030.0,27.657063235700228,1.2278338590819224,1,1.010899240309271,1.0131040686073396,3.332959535130707,0.012476468040079958,0.028432790950052578,0.08872811841561967,0.0072776457557582955
2016-02-25,T,14.742427825927734,28.22507667541504,28.32326316833496,27.983383178710938,28.021148681640625,30186008.0,27.674837608624582,26.823881852966657,0.4086713601313683,0.417583847337763,27.6340633392334,28.270190891858768,26.997935786608032,66.1087843454496,91.82397029323992,86.34113793293893,0.4010427868419157,2749557038.0,27.69177076031167,2.5802934179222836,0,1.0072776457557584,1.0121457790665782,3.340210826610071,0.01022067766175816,0.01754673582546129,0.0974532200011331,-0.006422324426247776
2016-02-26,T,14.647751808166504,28.043806076049805,28.315710067749023,27.990936279296875,28.315710067749023,29357184.0,27.720958667052734,26.871722018577763,0.4008337860481319,0.4142338350798368,27.694486331939697,28.238584233421502,27.15038843045789,62.073534876887116,76.72949282187227,88.96684075261236,0.39559500124264657,2720199854.0,27.70597796335231,2.5407283479846847,0,0.9903974157438167,1.0116028197560638,3.33376779033186,0.015197020275123485,0.016291445050704123,0.09574119062768993,-0.004847843958160736
2016-02-29,T,14.576739311218262,27.907854080200195,28.24018096923828,27.907854080200195,28.0362548828125,38657490.0,27.744320593696166,26.91235464844531,0.3792801567009221,0.4072430994040539,27.728096580505373,28.23654792617188,27.219645234838865,59.157044251836226,65.40871413119966,77.98739241543731,0.39107585037089226,2681542364.0,27.7146835714039,1.3161489048468673,1,0.995420187070313,1.0119080058281464,3.32890815746221,0.002438701234193985,0.0018962382169367409,0.07442029750630219,0.011908005828146497
2016-03-01,T,14.750319480895996,28.24018096923828,28.24018096923828,27.990936279296875,28.021148681640625,25830975.0,27.80630314063893,26.964426268868564,0.3845815361760785,0.40271078675845884,27.77379140853882,28.293720424470482,27.253862392607157,63.65267966291222,93.08171106109869,78.4066393380569,0.3868794959899775,2707373339.0,27.748883940290863,2.0190992090722792,1,1.0078166776846362,1.008904478487408,3.3407458208636545,0.017537199422127614,0.007516772056491483,0.09533693285170441,0.008023510487783726
2016-03-02,T,14.868667602539062,28.466766357421875,28.466766357421875,28.02870178222656,28.11178207397461,28480034.0,27.8888610427368,27.023341566458893,0.4024275307062908,0.40265413554802526,27.835347270965578,28.376912699914097,27.293781842017058,66.37064294396782,99.99999999999999,86.16347506409947,0.3905355730760731,2735853373.0,27.79943122729465,2.865718422851697,1,1.0126275980125752,1.0156291425339257,3.3487373141374444,0.01577777900673727,0.027981350189178134,0.08814563166833755,0.00795971318579887
2016-03-03,T,14.987014770507812,28.6933536529541,28.78398895263672,28.315710067749023,28.466766357421875,36671887.0,27.98942261901396,27.08883223651753,0.4298987063412909,0.40810304970667843,27.883308029174806,28.538501529835543,27.22811452851407,68.87698952029531,94.17470134296065,95.7521374680198,0.3960886667769033,2772525260.0,27.927573380807363,2.7034339362105433,0,1.007959713185799,1.0165377765123063,3.356665515910336,0.016454689300264835,0.041930345650588396,0.11390790930139794,-0.0015794111787612271
2016-03-04,T,14.963345527648926,28.648035049438477,28.8066463470459,28.549848556518555,28.63293075561523,27459098.0,28.071749172817025,27.14997744486737,0.4429074173835197,0.4150639232420467,27.936178112030028,28.65584979770197,27.216506426358087,67.7887960206646,89.23069352064815,94.46846495453629,0.3861393184733633,2745066162.0,28.012770766485307,3.718891385138798,1,1.0005275147679489,1.0089947163824347,3.35508485614688,0.02131706581501991,0.046406949219326865,0.09362428467854755,0.005272899057851621
2016-03-07,T,15.042245864868164,28.79909324645996,28.844411849975582,28.406343460083008,28.549848556518555,29141372.0,28.162667182022393,27.214648652772965,0.4601022760264861,0.4240715937989346,27.983383560180663,28.793704444832635,27.17306267552869,69.51755417906912,96.4284640591651,93.27795297425799,0.3898485378604498,2774207534.0,28.094657827778814,3.4454718564132887,0,1.0087301580408734,1.0154214987405243,3.360343902148335,0.03143574468612487,0.04451137387943982,0.08166130187233867,-0.001049008548171242
2016-03-08,T,15.026470184326172,28.768882751464844,29.01812744140625,28.58761215209961,28.678247451782227,32579138.0,28.238444128202698,27.27559900958441,0.46592074657590743,0.4324414243543292,28.020392608642577,28.900240496111014,27.14054472117414,68.72317341713729,82.72251655016213,89.46055804332515,0.392753305820892,2741628396.0,28.181204407394556,3.674471406038081,0,1.0031604197514163,1.0150595050407183,3.359294343005611,0.018548522141956347,0.038538379057344585,0.0846037418647887,-0.0028879188606116216
2016-03-09,T,14.983071327209473,28.685800552368164,28.942598342895508,28.572507858276367,28.791540145874023,29355198.0,28.29436368122338,27.33090103087005,0.4585420993966487,0.4376615593627931,28.070619201660158,28.981439712324658,27.159798690995657,66.4735093746479,76.96331132815128,85.3714306458262,0.3911345328779098,2712273198.0,28.24386158665299,2.3719651120620084,1,0.9963274075311663,1.012952677673757,3.35640224606141,0.007664931923965668,0.035919178970782895,0.07034789809183195,0.008688782782491659
2016-03-10,T,15.113255500793455,28.93504524230957,29.010574340820312,28.70090675354004,28.74622344970703,33385719.0,28.374448876359153,27.39380864700493,0.467418324315382,0.4436129123533109,28.14161615371704,29.088801072858992,27.19443123457509,69.6801088267149,94.24079477798917,84.64220755210088,0.3863944797046411,2745658917.0,28.334601894240958,2.515382243453521,1,1.0065685773622712,1.0107894705188043,3.3650534986088054,0.008387982698469632,0.035063349660492626,0.0767418156699029,0.0013051820936662044
2016-03-11,T,15.13298225402832,28.972810745239254,29.116313934326172,28.82930564880371,29.04078483581543,27586202.0,28.449244109969165,27.45573029791608,0.4720585597496303,0.4493020418325748,28.222809505462646,29.162650342451776,27.282968668473515,70.14603032152571,90.6863576437672,87.29682124996924,0.3792954658344853,2773245119.0,28.413981822710458,3.3126911043035827,0,0.9976593576599092,1.009955435244219,3.366357829692724,0.011272973545844334,0.04778705963598773,0.07663792226812838,-0.0010427846510788008
2016-03-14,T,15.117204666137695,28.942598342895508,29.06344413757324,28.79909324645996,28.980363845825195,23336559.0,28.51091338908496,27.514038848699588,0.4679043809456296,0.4530225096551858,28.292673587799072,29.22840684660669,27.356940328991456,69.22949138426331,88.02086553018097,90.9826726506458,0.3710851390686848,2749908560.0,28.48665923109234,3.707717045250832,1,0.998696858910033,1.0091791393864726,3.3653145009634606,0.004970598815125626,0.03884504473544448,0.060787756782806124,0.005219234127904911
2016-03-15,T,15.196101188659668,29.093656539916992,29.093656539916992,28.77643585205078,28.78398895263672,19557201.0,28.583756282938964,27.575984640512036,0.47136766533799346,0.45669154079174734,28.363292980194093,29.316812715652734,27.40977324473545,71.25203827754278,98.12510160500393,92.27744159298406,0.3672376782685081,2769465761.0,28.55304314914175,3.0222029087150415,1,1.0107583277560948,1.0110236267443664,3.370520162095536,0.01122581908992526,0.04731154065400922,0.06267112424945553,0.006490070610232239
2016-03-16,T,15.294727325439451,29.2824764251709,29.365558624267575,28.972810745239254,29.10876083374023,27863315.0,28.671096300717956,27.64290588696925,0.48377190845382145,0.4621076143241622,28.443731021881103,29.422094460380567,27.46536758338164,73.58892726472139,94.30047745719068,93.48214819745856,0.3690598354656376,2797329076.0,28.625280457583496,2.865482006305753,1,1.0059678112861923,1.0135557396374757,3.376989262879041,0.0205870168176312,0.044029727748334135,0.07246251869838671,0.009027613896960166
2016-03-17,T,15.432802200317385,29.54682731628418,29.59969711303711,29.244712829589844,29.2824764251709,36703266.0,28.780562677663735,27.71756947243258,0.509065082739319,0.4714991080071936,28.524169063568117,29.58414022603778,27.464197901098455,76.47246231306622,96.87501761529988,96.43353222583153,0.36805443889289674,2834032342.0,28.73497954166153,2.9744646570520676,0,1.0090276138969603,1.0121384089327796,3.38597637146469,0.020922872855884567,0.045765544854619034,0.06331228068008032,-0.014314913640117418
2016-03-18,T,15.211886405944824,29.12386703491211,29.652568817138672,29.12386703491211,29.62990951538086,54419180.0,28.82347572231978,27.772718396451385,0.4893399394889997,0.47506727430355483,28.599320125579833,29.60414701739971,27.594493233759955,64.36407706399322,68.18178687610053,86.45242731619707,0.3795292491310157,2779613162.0,28.870155077618218,1.6609585427149898,1,0.9829212276127248,1.018153557066882,3.3715580110403818,0.005200181347657651,0.03779022070852189,0.054081665759226016,0.00933605705673098
2016-03-21,T,15.353899955749512,29.395769119262695,29.509063720703125,29.12386703491211,29.19939613342285,27379261.0,28.895012396937645,27.83636744440477,0.48999943866284923,0.47805370717541373,28.6771146774292,29.67560597424387,27.67862338061453,67.88449003648549,84.18591594293463,83.08090681144505,0.3799340660353014,2806992423.0,28.94243225879421,2.0718564563697814,0,1.0067252413352161,1.0132261517788577,3.380850756480885,0.015536255517424546,0.05194259901867504,0.05383883723561178,-0.0074511500858852175
2016-03-22,T,15.239498138427734,29.17673683166504,29.418428421020508,29.17673683166504,29.380664825439453,29169309.0,28.930227951278567,27.88893094978753,0.46745943998884343,0.4759348537380997,28.74848928451538,29.672796294297495,27.824182274733264,62.525953338640704,64.40671195136532,72.25813825680018,0.3700596034153133,2777823114.0,29.00430469066575,1.4176917599604326,0,0.9930591089416791,1.0082837087214347,3.3733717079059184,0.002851545810382383,0.03262588704226399,0.04014265909875547,-0.0023298012494335895
2016-03-23,T,15.20398998260498,29.10876083374023,29.19939613342285,28.980363845825195,29.15407943725586,27549660.0,28.952544561586276,27.93676741582489,0.4390501370338491,0.4685579103972496,28.802869892120363,29.676178940348166,27.92956084389256,60.91879347086036,56.36359183998282,68.31873991142761,0.35927193799976637,2750273454.0,29.045299128834376,1.4744586981280854,1,0.9984455484655874,1.0075579550609821,3.3710391884468076,-0.00595007443223361,0.022301874309363257,0.05028322449854139,0.00882201039041439
2016-03-24,T,15.338123321533203,29.365558624267575,29.373111724853516,28.9879150390625,28.9879150390625,23560712.0,29.004171319421438,27.992798443606954,0.4322740096093689,0.46130113023967345,28.859893989562988,29.723732183070847,27.996055796055128,64.61871669426608,76.96963945997788,65.91331441710871,0.3611237056991413,2773834166.0,29.080865892834694,1.4878614439783093,1,1.0130276215000693,1.0132881818258384,3.3798225122659575,-0.006153859198732459,0.02315699635562174,0.06508734200621014,0.0048868505541371995
2016-03-28,T,15.413079261779783,29.509063720703125,29.66767311096191,29.31268882751465,29.456193923950195,28523859.0,29.06728286958165,28.052259827022493,0.4334865783273898,0.45573821985721674,28.933156871795653,29.75524628077745,28.111067462813857,66.5259080907544,85.51730984252407,72.95018038082829,0.3606851755382928,2802358025.0,29.1365491392752,1.8508835065371991,1,1.0017948617832102,1.012110260015248,3.384697460925363,0.013139449884981058,0.029612604778483043,0.07601955399780991,0.009726170765280215
2016-03-29,T,15.56298828125,29.79607391357422,29.909366607666016,29.418428421020508,29.554380416870117,34284848.0,29.15838175008072,28.120644693161776,0.45239197856823665,0.4550689715994208,29.027567863464355,29.788391927408362,28.26674379952035,70.00800412536292,91.52545516543753,84.67080148931319,0.36998896204595105,2836642873.0,29.209491080223323,2.9488560790818292,0,1.0081779246695404,1.016688117380693,3.3943766369652093,0.013525880484324126,0.0340327348168743,0.07854410869631412,-0.002027945187099708
2016-03-30,T,15.531426429748535,29.73564910888672,30.0,29.516616821289062,29.91691780090332,34087174.0,29.230540169931473,28.183978199660793,0.4572282253508888,0.4555008223497144,29.10234127044678,29.83225167076536,28.3724308701282,68.39491496645188,79.65112267085989,85.56462922627385,0.37808854895059296,2802555699.0,29.285341630234154,2.206641052797546,0,0.9939409302381034,1.016376645793711,3.392346632713017,0.018974924807098503,0.033052289707406146,0.07159066876475073,-0.005079972833944535
2016-03-31,T,15.45252799987793,29.584592819213867,29.886707305908203,29.4637451171875,29.773414611816406,35881989.0,29.27479675109177,28.238904263172678,0.4437566551314731,0.45315198890606617,29.158232593536376,29.85536676265359,28.461098424419163,64.40002386223793,66.04941543257989,79.0753310896258,0.3812938089341723,2766673710.0,29.346671326156184,1.031731024577118,0,0.99365804040066,1.014355343729673,3.387253712951771,0.01621452450496319,0.03085146689036078,0.06677064586114367,-0.0030635980098314424
2016-04-01,T,15.405187606811523,29.49395751953125,29.54682731628418,29.161630630493164,29.20694923400879,36708032.0,29.302191847146705,28.28812203793184,0.42091478384378433,0.4467045478936098,29.198262786865236,29.875688903535124,28.520836670195347,62.05783975117531,58.64193296960249,68.11415702434745,0.38427012177606734,2729965678.0,29.37468926402471,-0.17893561358376875,1,1.0098267122397113,1.013209024237082,3.3841854125188777,0.004362900252920188,0.019131913910072296,0.05419526357056492,0.007938588640168654
2016-04-04,T,15.527485847473145,29.728097915649418,29.728097915649418,29.509063720703125,29.57703971862793,23883239.0,29.355430105709544,28.344591680195276,0.4168998475241814,0.44074360781972416,29.25226593017578,29.917724964022927,28.586806896328635,65.54411788617726,77.77786438035882,67.48973759418043,0.3735465699433602,2753848917.0,29.413264537488143,2.0746931717995727,0,1.0051072791076636,1.0074226074069785,3.392092656344028,0.007395195418665068,0.025734826651303777,0.0735218862872915,-0.004319173159905252
2016-04-05,T,15.460412979125977,29.59969711303711,29.728097915649418,29.456193923950195,29.67522621154785,32950918.0,29.385963481625488,28.393811501091033,0.3987604476634061,0.4323469757884606,29.292296123504638,29.939980189487926,28.64461205752135,62.17046668924452,61.02929571083474,65.81636435359871,0.36628638578306466,2720897999.0,29.444825195866745,0.6937324651960969,0,0.9974548096795518,1.0092307917445553,3.3877641286099953,-0.006612508355213986,0.022449627646534687,0.061294672381979165,-0.014034169984907306
2016-04-06,T,15.494709968566896,29.184289932250977,29.403322219848633,29.07099723815918,29.297582626342773,29482038.0,29.360754287953675,28.42481065525417,0.34686649377628953,0.4152508793860264,29.313066482543945,29.917475097583452,28.70865786750444,52.71668641014111,19.999887762985356,52.935682618059666,0.37788734928984075,2691415961.0,29.444794529552976,0.025887406907479257,0,0.9961330361096096,1.0114314957607728,3.373630548472883,-0.018716084240133934,0.003110386377346952,0.05042192703135617,-0.0012939699978558137
2016-04-07,T,15.474663734436035,29.14652633666992,29.161630630493164,28.86706924438477,28.96525764465332,29506267.0,29.333975794043205,28.453113230995964,0.2992434625217797,0.39204939601317706,29.336102771759034,29.87465797418165,28.79754756933642,51.9434080804673,24.666740742984928,35.23197473893504,0.3735540163310098,2661909694.0,29.4177566673749,0.12973930132372094,0,1.0062581418829553,1.0102040627545068,3.372335740572958,-0.01491797237881265,-0.004653522306083069,0.03937620544225107,-0.0023322160980562188
2016-04-08,T,15.438572883605955,29.078550338745117,29.380664825439453,28.980363845825195,29.25226593017578,23253280.0,29.302047612130945,28.47764017639789,0.2530992021600369,0.36425935724254904,29.343278026580812,29.86379026629674,28.822765786864885,50.50723022619009,18.66672727456362,21.111118593511332,0.3754645137083847,2638656414.0,29.41798667081587,-0.9773636156380657,0,0.9940614654657757,1.0138128348472037,3.3700008006230395,-0.014184611895838195,-0.015975570841650466,0.029789974012968568,-0.0028571644091203185
2016-04-11,T,15.394458770751951,28.99546813964844,29.22205352783203,28.950151443481445,29.20694923400879,23462074.0,29.263725178070633,28.497947155348893,0.2074343304140953,0.33289435187685834,29.34441089630127,29.861782136610913,28.827039655991626,48.7336777354169,11.33334006754417,18.222269361697602,0.36806719732568477,2615194340.0,29.402367842856226,-1.7404672202268243,1,0.9927592199833697,1.0093920781340786,3.3671395467282763,-0.02495310961575159,-0.004418464312105463,0.03337175639641643,0.007293591306814201
2016-04-12,T,15.50674533843994,29.20694923400879,29.297582626342773,28.9879150390625,29.055891036987305,23363834.0,29.2566281850629,28.525751158433597,0.18616337198189825,0.3035481558978663,29.357628440856935,29.845954830138087,28.869302051575783,53.23518507713555,30.00006734210779,20.000044894738554,0.36389579660815535,2638558174.0,29.399085666646045,-1.9771889453430362,0,1.0051988836559578,1.010682644366212,3.374406668425766,-0.013357460184229453,-0.0064440880551193125,0.04549851096355573,-0.010861137372637343
2016-04-13,T,15.338318824768066,28.889728546142575,29.335346221923828,28.844411849975582,29.290029525756836,29930344.0,29.21076573019786,28.54002478148101,0.14207121723250893,0.2712527681647949,29.34743204116821,29.865019353222408,28.829844729114015,46.622257918556656,3.921526554770802,15.084977988140949,0.37296998056101893,2608627830.0,29.391977458706567,-2.84480274718918,1,0.9863331998603058,1.0170200860569345,3.363486118315709,-0.010144430157173812,-0.009885589590209243,0.022740297452054747,0.004444447965601239
2016-04-14,T,15.406488418579102,29.01812744140625,29.138973236083984,28.88217544555664,28.889728546142575,18223139.0,29.186685944098908,28.558773905399647,0.11614968345008947,0.24023215122185382,29.33421459197998,29.870910296473944,28.797518887486014,49.364073256300706,15.032656005255593,16.31808330071142,0.36467196698718496,2626850969.0,29.383612749754366,-1.914731026616406,1,1.0044444479656012,1.0088912205041969,3.367920718889151,-0.00441502168380703,-0.003118469557656489,0.019183404751706767,0.0015616685211164176
2016-04-15,T,15.430551528930664,29.06344413757324,29.15407943725586,29.003021240234375,29.048337936401367,20894838.0,29.1712807182832,28.57856489489665,0.0981321534464179,0.21181215166676665,29.310045433044433,29.849793689119778,28.770297176969088,50.33373692430154,18.954182560026087,12.636121706684188,0.3494138405610635,2647745807.0,29.359115597937112,-1.4596663797081835,1,1.0005200366783444,1.005208360734913,3.3694811692740347,-0.0005196313490047899,-0.010341342991922797,0.012815653363698942,0.004417882982343366
2016-04-18,T,15.498723030090332,29.19184303283691,29.30513572692871,28.96525764465332,29.06344413757324,22947568.0,29.173851007602412,28.602615017953134,0.09314018678712088,0.1880777586908375,29.313444232940675,29.849302287718412,28.777586178162938,53.075618230661355,30.06531201051057,21.350716858597448,0.3487327149692297,2670693375.0,29.315781896356057,-1.8038654350980614,1,1.0044178829823434,1.0117339913369674,3.3738893220587456,0.0067497753304692765,-0.010808138866617245,0.018804465911865798,0.006985721531744169
2016-04-19,T,15.606989860534668,29.395769119262695,29.403322219848633,29.101207733154297,29.30513572692871,21100058.0,29.201590771559946,28.633719100357432,0.10443528320155693,0.17134926359298142,29.313444232940675,29.849302287718412,28.777586178162938,57.124137549548344,52.89836640358101,33.97262032470592,0.345402841521023,2691793433.0,29.274989606323402,-0.6889529747403885,0,1.003092747741506,1.0103815102611753,3.380850756480885,0.0064440880551193125,-0.013525880484324126,0.020506854332550173,-0.005138708535231561
2016-04-20,T,15.526792526245115,29.244712829589844,29.4637451171875,29.19939613342285,29.448640823364254,22222148.0,29.206981028813683,28.657679638758704,0.10004449764692325,0.1570883104037698,29.316843032836914,29.850045307734394,28.783640757939434,53.44571782506392,45.29900325055151,42.75422722154772,0.3396132802527106,2669571285.0,29.23961015837279,0.20703912097616278,0,0.9930751305298744,1.0090532346133714,3.3756987993764356,0.012212681060726371,-0.016647833336581375,0.01640445637082477,-0.022210769539411708
2016-04-21,T,15.181929588317873,28.595165252685547,29.138973236083984,28.58761215209961,29.101207733154297,42681258.0,29.130504056797665,28.655228094206816,0.043648554138567164,0.1344003591507293,29.29116325378418,29.905305733265703,28.677020774302658,41.16929378570306,0.6622704839758953,32.9532133793695,0.36229095148396234,2626890027.0,29.16872954565524,-1.8916871177567782,1,0.9826109457343164,1.0192867134565444,3.353237656426837,-0.014683062462314211,-0.03401605652493389,-0.0031645896345731117,0.005546787235038823
2016-04-22,T,15.266145706176758,28.75377655029297,28.82930564880371,28.58761215209961,28.58761215209961,32173465.0,29.08341311848458,28.659092739543528,0.011619031778614897,0.10984409367630642,29.26057415008545,29.916377605116985,28.604770695053915,44.520486805302944,14.569616167427284,20.176963300651593,0.35367684757111517,2659063492.0,29.099038831151898,-1.1168843861497808,1,1.005812461611319,1.0084544835510632,3.358769116887677,-0.010712052386357751,-0.025416295631200736,-0.00628438172112844,0.0036774158455641893
