Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-05-10,HII,193.4755401611328,222.3999938964844,224.8000030517578,221.2899932861328,221.4900054931641,488300.0,232.12338921467506,245.09218066872543,-10.383009304284457,-7.717591838317026,242.45499954223632,281.23035393683404,203.6796451476386,34.341359946833606,31.130337214100653,30.39601290188973,7.187823112114677,32903000.0,226.0936453016879,-11.570578967600635,0,1.0041084851720246,1.0158615837684377,5.404477534932562,0.07016579932955391,-0.17747621756992338,-0.12962313434722006
2018-05-11,HII,191.53558349609375,220.1699981689453,223.42999267578125,219.22999572753903,222.5099945068359,470500.0,230.62921533395883,244.11484017853797,-10.32646184198731,-8.239365839051084,240.62999877929687,279.9888164771935,201.27118108140024,33.02595307744531,27.74231612720759,29.565465344331198,6.974406957552359,32432500.0,225.05938776598086,-10.416245131010964,0,0.9894836349123243,1.0191579484107731,5.394399966908532,0.044154490116155465,-0.17988106987389774,-0.1576289904066348
2018-05-14,HII,190.03927612304688,218.4499969482422,220.61000061035156,213.2599945068359,220.0,838300.0,229.10681303574424,243.1083757381342,-10.301685872414708,-8.65182984572381,238.61749801635742,278.1902324743443,199.0447635583705,32.00758465045479,30.078189167950523,29.650280836419583,7.001235467978309,31594200.0,223.4327289578945,-10.18050618071598,0,0.992954531582919,1.0344650018420594,5.386557141427393,0.012019765934725868,-0.19305947521014932,-0.14845160343144315
2018-05-15,HII,189.92613220214844,218.32000732421875,219.22000122070312,217.16000366210935,218.1300048828125,418000.0,227.75846232180356,242.13628285915715,-10.175245913299449,-8.956513059238938,236.4839988708496,275.60031237477335,197.36768536692585,31.927457717219767,31.901249773076003,29.907251689411368,6.648289903022271,31176200.0,222.17360362047043,-6.9870457614150006,1,1.0008710513783206,1.0094860818007676,5.385961909948171,-0.01585923860778138,-0.1583557852845301,-0.17136797517141833
2018-05-16,HII,191.9009246826172,220.58999633789065,222.02999877929688,218.5800018310547,218.5800018310547,416400.0,226.86240407381445,241.29133044655848,-9.779144304203413,-9.121039308231834,234.3234992980957,271.90948287797073,196.73751571822066,34.98813805579334,37.100290114030415,33.02657635168564,6.438411442454833,31592600.0,221.45268329338404,-4.819640332109082,1,1.0091956926068175,1.0157836806631046,5.396305758274811,-0.004297371508535264,-0.13510549044060394,-0.16402967305940397
2018-05-17,HII,192.1531982421875,220.8800048828125,222.72999572753903,219.58999633789065,220.02000427246097,432200.0,226.1146041749392,240.49088630680373,-9.334230460966836,-9.163677538778835,232.0879997253418,267.2069841824463,196.9690152682373,35.387836089563265,41.88563487049909,36.962391585868495,6.202810581540087,32024800.0,220.22827078220664,6.535476261076384,1,1.0039087382676648,1.0142993735689887,5.397619589728076,-0.006857945204486349,-0.12982339981171798,-0.16686246526674342
2018-05-18,HII,192.8404541015625,221.6699981689453,222.5,220.4600067138672,220.94000244140625,333000.0,225.55902842418996,239.75281226218183,-8.816258834910855,-9.09419379800524,229.99349975585938,262.23330388944964,197.75369562226908,36.53252614440742,47.602980298110715,42.19630176088007,5.905466489010996,32357800.0,219.3429867981353,5.226428517724504,1,1.0033040450777249,1.0092533485621296,5.401189781208393,0.006789814299860808,-0.10320637541124178,-0.14519785865250334
2018-05-21,HII,193.7800140380859,222.75,225.97000122070312,222.2599945068359,223.30999755859375,348900.0,225.2078998711662,239.08603531072373,-8.22381643099473,-8.920118324603138,227.88249969482422,255.94318771810833,199.8218116715401,38.14587420569289,58.05013894426166,49.179584704290484,5.7907905292071975,32706700.0,218.26111237484582,3.2014472661924787,0,0.9974922862177417,1.0166921929522188,5.406050066350919,0.019492924923525834,-0.08787522892203281,-0.14357067427196135
2018-05-22,HII,192.03140258789065,220.7400054931641,223.6499938964844,219.3800048828125,223.6499938964844,307800.0,224.64941307391595,238.3665831610155,-7.826274890796697,-8.70134963784185,226.13050003051757,251.22378906754244,201.0372109934927,36.29661396106716,71.11029029159403,58.921136511322125,5.682161849526105,32398900.0,217.4157642712174,-0.4823912705499255,1,0.986988649753028,1.0194638933295348,5.39698556322996,0.011023653281789336,-0.06140775636538898,-0.1434933724451195
2018-05-23,HII,193.5277557373047,222.4600067138672,223.1999969482422,218.6000061035156,218.63999938964844,315800.0,224.37573727890987,237.74279584936264,-7.288414328696035,-8.418762576012687,224.62850036621094,246.63471633440426,202.62228439801763,39.0208839946261,85.4114926724827,71.52397396944612,5.604863920611854,32714700.0,218.15795896652608,0.41528096759762917,1,1.01747167643104,1.021042958445977,5.4047473403439925,0.008441582069181663,-0.040954989415151744,-0.13463209480694527
2018-05-24,HII,198.54611206054688,227.4900054931641,228.11000061035156,222.3000030517578,222.3000030517578,466900.0,224.76502080569165,237.34072563931565,-6.38270128677928,-8.011550318166007,223.42800064086913,241.75096128267455,205.1050399990637,46.25887732916937,96.51492214069155,84.34556836825608,5.619516323324847,33181600.0,220.35311791347215,2.288674341892663,0,1.0233468392719631,1.026135841110362,5.427106305527791,0.029486715799714958,0.09279456992478252,-0.12278653310711185
2018-05-25,HII,196.1372985839844,224.72999572753903,226.5099945068359,223.1999969482422,226.41000366210935,340000.0,224.76064267092258,236.84618721140285,-5.820531434252985,-7.573346541383403,222.37600021362306,237.601310721845,207.1506897054011,43.22694815340328,77.23903371317584,86.38848284211669,5.524551482010351,32841600.0,221.221473802534,2.071125764871312,0,0.9925797981211222,1.0148297383685059,5.414899662616372,0.013709881407979019,0.06465418582399529,-0.13289160280707168
2018-05-29,HII,191.52040100097656,219.44000244140625,224.0,218.47999572753903,222.2599945068359,580800.0,224.09556264223303,236.16359173022653,-5.7357478924580505,-7.205826811598333,221.1875,233.0649071351407,209.3100928648593,38.07581937812372,41.61619794289014,71.79005126558583,5.576369233295326,32260800.0,221.38038232230176,0.4531954712723693,1,0.9873121923192393,1.0252654905730811,5.391078857754969,-0.014971208595950358,0.016541482262301344,-0.16459027862306375
2018-05-30,HII,194.3568420410156,222.69000244140625,223.8999938964844,218.52999877929688,220.55999755859375,294700.0,223.91986761712968,235.63521567968456,-5.344698133018056,-6.833601075882278,220.58600006103515,230.7571050357766,210.4148950862937,42.60128166976778,63.501710833222084,60.78564749642934,5.561628225001912,32555500.0,221.2380131273036,2.0016466519707405,0,1.0096572583713719,1.0245732629258417,5.405780680760816,0.008795117530855379,0.003959532204863336,-0.15870137423400354
2018-05-31,HII,192.94300842285156,221.07000732421875,223.80999755859375,220.55999755859375,223.05999755859375,333500.0,223.5636350805158,235.06403103829376,-5.106642255249312,-6.488209311755686,220.0515007019043,228.8483092356152,211.2546921681934,40.9931236451198,52.592657288766134,52.570188688292774,5.396511923216061,32222000.0,221.13872265784465,0.21760324325534489,1,0.9910786772341272,1.0147352196045278,5.398479426577785,-0.006267913766207833,-0.0021237032055614335,-0.17671176743161787
2018-06-01,HII,194.85430908203125,223.2599945068359,224.67999267578125,222.02000427246097,222.02000427246097,499500.0,223.5256800088058,234.60112764490327,-4.687236054335699,-6.128014660271688,220.84800033569337,227.52166301126502,214.17433766012172,44.067002195673055,67.34003966255985,61.14480259484935,5.268902882383664,32721500.0,221.3381015421769,1.0775034278390696,1,1.0055850383321912,1.0119808501582406,5.40833698698225,-0.01876931854554087,0.0038594520496877394,-0.17361676552023564
2018-06-04,HII,195.74459838867188,224.27999877929688,226.02000427246097,223.2899932861328,224.3300018310547,878700.0,223.61996985511718,234.19637749331088,-4.2238577947986755,-5.747183287177086,221.52900009155275,226.45641302904704,216.60158715405845,45.49128146411969,65.02280458014638,61.651833843824114,5.08969623118662,33600200.0,222.35591871931604,1.1774261884381647,0,0.9997771004709595,1.012226302424712,5.412895265812708,-0.0020043968036640436,0.018495298904175783,-0.16138577096972195
2018-06-05,HII,194.37429809570312,222.7100067138672,225.69000244140625,222.5800018310547,224.8000030517578,406800.0,223.50622446246092,233.74593158039153,-3.9379185505825944,-5.385330339858188,221.87250061035155,226.0693363728613,217.6756648478418,43.648896116128086,43.92532545728825,58.762723233331485,4.9482894011269725,33193400.0,222.7343806412678,-0.0179543372088945,1,0.9907028633918238,1.0139725068953507,5.405870506858989,0.014791649104020088,0.019313365431595564,-0.17374610977855376
2018-06-06,HII,196.5300445556641,225.17999267578125,225.5399932861328,222.6300048828125,222.7100067138672,408400.0,223.71544548912595,233.41001240766172,-3.471979595325223,-5.0026601909515955,222.04100036621094,226.47800173795548,217.6039989944664,47.26727644388672,69.5741801772111,59.50743673821524,4.802696472712212,33601800.0,223.01564753589975,2.0114102890853904,0,1.0110905926426892,1.0130709623118954,5.4169000498489215,0.011119369088105735,0.03093813990075045,-0.12741764538377964
2018-06-07,HII,194.23468017578125,222.5500030517578,226.7100067138672,219.9900054931641,225.58999633789065,466100.0,223.56976518445492,232.98412968782236,-3.277160730355348,-4.657560298832347,222.09150085449218,226.52753456756489,217.65546714141948,44.0256581394847,42.2638137129386,51.92110644914598,4.939646811854418,33135700.0,223.16176278481382,0.040455063910152717,1,0.98652425490721,1.030546847824466,5.405151809174547,0.006672382596762283,0.008846050899736113,-0.12625943954086782
2018-06-08,HII,197.55120849609375,226.3500061035156,226.6199951171875,220.8999938964844,222.1300048828125,459700.0,223.9172952993375,232.72396797863388,-2.7840441598785333,-4.282857071041584,222.28900146484375,227.09839944577251,217.47960348391499,49.422876810012355,81.72384616359672,64.5206133512488,4.995386412486467,33595400.0,223.36001081976954,-0.5011206479938085,0,1.0189978891997478,1.025894075956306,5.422082500846914,0.013745513864663828,0.024462911118837916,-0.10536048869288006
2018-06-11,HII,197.07986450195312,225.80999755859375,227.30999755859375,225.3999938964844,226.0,193900.0,224.15388308174454,232.45283188373034,-2.409049874229453,-3.908095631679158,222.57100143432618,227.50999533112795,217.6320075375244,48.70417525969859,76.11628363903719,66.70131450519084,4.775001930316672,33401500.0,223.43406867637032,0.4805775159467817,0,0.9991592812327157,1.008473840788951,5.419693926902778,0.006798661090070546,0.01850414569438552,-0.08470222971685626
2018-06-12,HII,193.57131958007812,221.7899932861328,225.4499969482422,221.1000061035156,224.88999938964844,297300.0,223.8583968572931,232.03468135049124,-2.408481474168184,-3.6081728001769635,222.7380012512207,227.32140218370725,218.15460031873417,43.618990500737056,34.37171215251829,64.07061398505073,4.770358324942492,33104200.0,223.51413278162474,1.0709035811982572,0,0.9862154559476676,1.0196743135442972,5.401730957965838,-0.004139548893150824,-0.004319108385081094,-0.0921943373071139
2018-06-13,HII,192.58514404296875,220.66000366210935,222.82000732421875,220.16000366210935,221.94000244140625,363600.0,223.4585977078951,231.58861555879,-2.470730686587359,-3.3806843774590427,222.85500106811523,227.08733954791228,218.62266258831818,42.28259560854719,22.63766177794109,44.37521918983219,4.6196187061687,32740600.0,223.48487640012155,-0.9115805635823424,0,0.9942326810614737,1.0120821385259051,5.396623071928323,-0.020276977920598682,-0.0003624913016375686,-0.061770247667026545
2018-06-14,HII,191.96543884277344,219.9499969482422,222.44000244140625,218.82000732421875,222.0,269100.0,223.0200226129385,231.1321991426901,-2.5479836742147484,-3.214144236810184,222.8230010986328,227.1323344017194,218.5136677955462,41.423815495718365,16.647801991764325,24.552391974074567,4.548217021241472,32471500.0,223.1416516737953,-0.5066315370107931,1,0.990765752019109,1.0165432547117315,5.393400233919949,-0.011751575254598023,-0.011347106424043574,-0.05230209583919532
2018-06-15,HII,192.46295166015625,220.52000427246097,220.77000427246097,217.13999938964844,220.3500061035156,672700.0,222.70752032037882,230.71603463797524,-2.534001998495512,-3.0781157891472497,222.80500106811525,227.14951134316692,218.46049079306357,42.434659366392054,33.23505891213995,24.173507560615118,4.482630439925119,33144200.0,222.64632056964388,-1.227264311471193,1,1.000771491555419,1.0167173477618863,5.395988413095965,-0.026094087750948347,-0.03111789243182539,0.06167667749295713
2018-06-18,HII,193.5364532470703,221.75,222.44000244140625,218.1499938964844,218.16000366210935,273000.0,222.58783028033147,230.36442543648602,-2.396050861208124,-2.9417028035594246,222.80900115966796,227.14946941339588,218.46853290594004,44.65416276454158,45.32941435946833,31.737425087790864,4.468871733139171,33417200.0,222.7590531624884,-1.1280536798051817,0,1.0164557951853124,1.0196654075862936,5.401550621189688,-0.018143305713089752,-0.01334904142668325,0.05130514439731204
2018-06-19,HII,187.2350616455078,214.52999877929688,219.94000244140625,213.61000061035156,219.94000244140625,367700.0,221.58060134270215,229.74346752836095,-2.8366185762532155,-2.9206859580981828,222.39800109863282,228.0435002188528,216.75250197841282,35.90335537810756,6.715316597667966,28.426596623092077,4.731095137175546,33049500.0,222.39141996892073,-3.672941353317726,0,0.9754023660904949,1.0296334526144275,5.368449583038286,-0.03328137492755179,-0.022629274716682524,-0.00608779245438118
2018-06-20,HII,186.6939697265625,213.91000366210935,216.1199951171875,213.6300048828125,215.88999938964844,340100.0,220.62177663262804,229.12254737674326,-3.1989248742977736,-2.976333741338101,222.05650100708007,228.78439824746778,215.32860376669237,35.26427307572959,2.1898037852941035,18.078178247476796,4.571016215546936,32709400.0,221.9720357088324,-5.0048802647838535,0,0.9908286825089776,1.011655620359794,5.365555382933574,-0.031067688994748544,-0.04022529782724149,-0.036265765622378154
2018-06-21,HII,184.75640869140625,211.69000244140625,214.25,210.5500030517578,212.8500061035156,423000.0,219.5053048587253,228.4389181635928,-3.6234222151660163,-3.1057514361036844,221.51800079345702,229.61522046988102,213.42078111703302,32.99923624076854,6.801907895515499,5.235676092825852,4.508800553596597,32286400.0,221.1434611016936,-4.87980249895835,1,0.9945501356408456,1.0175730082859826,5.35512295190242,-0.038277282017529224,-0.043356474675364964,-0.0454801778809264
2018-06-22,HII,185.8648223876953,212.9600067138672,213.9199981689453,211.0099945068359,213.52000427246097,351700.0,218.68714259061804,227.83190202830946,-3.813402158895883,-3.2472815806621242,220.7915008544922,229.2157896879544,212.36721202102999,35.549602677239506,14.37950150357389,7.790404394794493,4.394600775633227,32638100.0,220.01558991121368,-5.915616977507313,1,0.9973773063535574,1.0137908333153154,5.361104386173225,-0.034884026922740397,-0.047232600809024916,-0.04337314875933718
2018-06-25,HII,186.78997802734375,214.02000427246097,215.2100067138672,210.47000122070312,211.02999877929688,325800.0,218.1037503008484,227.2902589790605,-3.8342310598916356,-3.364671476508027,220.2560012817383,228.9674815232934,211.54452104018318,37.68177486071728,21.080782801420217,14.087397400169863,4.419272541171144,32963900.0,219.3071987864743,-5.221200750012624,1,1.0141686277328332,1.0225210503429114,5.36606948856176,-0.03548113262792807,-0.046825777250947276,-0.028330478346771493
2018-06-26,HII,186.85105895996097,214.08999633789065,216.02000427246097,212.0,214.1999969482422,504400.0,217.60203105547868,226.77260162058326,-3.8012716459378737,-3.4519915103939964,219.9885009765625,229.10301768991343,210.87398426321158,37.82803295494999,21.496412734024194,18.985565679672764,4.390753379120417,33468300.0,218.4106868390964,-3.4717512878537944,0,0.9994864583944036,1.018962284304061,5.366396470253164,-0.002053112785121769,-0.03947403660582438,-0.020160671174228817
2018-06-27,HII,185.60302734375,212.66000366210935,217.5500030517578,212.6499938964844,214.63999938964844,318300.0,216.98427763130752,226.21916640652546,-3.846202898077024,-3.5308337879306024,219.48700103759765,229.04472873342073,209.92927334177458,35.97056316710578,13.004767919566786,18.527321151670396,4.427128791702773,33150000.0,217.7342535972699,-3.625487114669944,1,0.9907752714630571,1.0230426019088374,5.359694663443429,-0.005860719490144994,-0.05720538640549222,-0.02626724650474177
2018-06-28,HII,188.34347534179688,215.8000030517578,216.5099945068359,212.0,212.66000366210935,290200.0,216.8362433088638,225.81057176516202,-3.5870897921961387,-3.54208498878371,219.2235008239746,228.8821776643087,209.5648239836405,42.63186572459621,31.650849110115203,22.050676587902057,4.43304777135514,33440200.0,216.92734171209088,-1.8867897040530244,1,1.0147653500215186,1.021273558994509,5.374352066965637,0.019229115063216895,-0.030799742208910352,-0.02195369130917424
2018-06-29,HII,189.20750427246097,216.7899932861328,219.27999877929688,214.05999755859375,215.8500061035156,522200.0,216.83046205602244,225.45682358951382,-3.264228852456739,-3.486513761518316,218.90000076293944,228.4287553869728,209.3712461389061,44.58917791771587,42.189545179983476,28.94838740322182,4.489258732022853,33962400.0,216.5689550088062,-1.691461506467042,1,1.0043548165672342,1.0243856922369359,5.378929112070974,0.017824725897749083,-0.04315338877593966,-0.018690477657101745
2018-07-02,HII,189.6875457763672,217.33999633789065,218.3500061035156,213.4199981689453,215.08999633789065,448000.0,216.89415384125596,225.13851663846978,-2.9302010482191747,-3.375251218858488,218.55300064086913,227.77327045124892,209.33273083048934,45.69765528436781,55.62746333568107,43.15595254192658,4.520740817919099,34410400.0,216.2150709425211,-1.9887276942995926,0,1.0104607375438577,1.0231000280051903,5.381462930785026,0.015393442223265552,-0.03823099611775227,-0.01972685042336675
2018-07-03,HII,189.1988067626953,216.77999877929688,218.9199981689453,216.2599945068359,218.66000366210935,137100.0,216.87988445851107,224.81073162438457,-2.679777917969659,-3.2361565586807224,218.25650024414062,227.30273109777235,209.2102693905089,44.71679174487595,52.71509536423503,50.177367959966524,4.38783102107555,34273300.0,215.89735412345436,1.048804368993981,1,0.9914021547090176,1.012300026494384,5.378883008756535,0.012486538503370781,-0.022847949209302776,-0.02716705759438387
2018-07-05,HII,189.87953186035156,217.55999755859375,218.08999633789065,213.91000366210935,218.08999633789065,293400.0,216.9648985960214,224.52638911200063,-2.3908165552608125,-3.0670885579967404,217.87550048828126,226.346847672132,209.40415330443054,46.4411918891116,59.23137522849939,55.8579779761385,4.372985424983104,34566700.0,215.70184278124856,1.7063222074690374,1,0.9975698161850772,1.0195408938535853,5.382474663332999,0.022779999889570135,-0.014148408595323403,-0.014510899896960971
2018-07-06,HII,189.9493408203125,217.63999938964844,219.47999572753903,215.52999877929688,217.4600067138672,163800.0,217.0492861952248,224.25633461308487,-2.130794640059918,-2.879829774409376,217.63000030517577,225.82533672658136,209.43466388377018,46.62508805347257,59.899727967815046,57.28206618684982,4.342771962358751,34730500.0,215.2318408925528,2.8107123055511747,1,1.000827704728337,1.0183269009911096,5.382842318813315,0.00849025184767882,-0.010557915106633509,-0.021905021530677082
2018-07-09,HII,194.5313720703125,222.88999938964844,223.7400054931641,218.8999938964844,218.8999938964844,330400.0,217.77937534452775,224.20275283961678,-1.483987787522949,-2.600661377032091,217.4569999694824,225.031274881613,209.88272505735182,57.04761662302582,93.59453029506813,70.90854449712752,4.468288686727101,35060900.0,215.3709139734508,4.662843896846405,1,1.0182275267447054,1.0221106063573875,5.406678373479748,0.027749261408773762,0.010689960383782449,-0.02042793204804294
2018-07-10,HII,195.0637969970703,223.5,225.4600067138672,221.2599945068359,223.36000061035156,269000.0,218.49445342646177,224.17519390472984,-0.9116577228858773,-2.2628606462028484,217.34150009155275,224.45945876566367,210.22354141744182,58.072076436918614,86.92457641352424,80.13961155880247,4.449126081034542,35329900.0,215.7780232061234,4.42949048607176,0,1.0006267880966417,1.0189822485370328,5.409411414053624,0.02794848326859789,0.007860792863935373,-0.005488248562747877
2018-07-11,HII,193.65867614746097,221.88999938964844,223.72000122070312,220.52999877929688,221.19000244140625,250200.0,218.9188966718601,224.08557843355018,-0.5812948124103912,-1.9265474794443571,217.34650039672852,224.47708147449868,210.21591931895836,54.38511841613951,76.18408261526794,85.5677297746201,4.35918867820395,35079700.0,216.2069656488029,3.643329060292624,1,1.0031646861997192,1.0144651632841968,5.402181760827631,0.023298752071095663,0.033732177789344675,0.011102903072662151
2018-07-12,HII,194.5226593017578,222.8800048828125,224.25,221.72000122070312,223.6699981689453,300400.0,219.41403519822916,224.03830103940362,-0.2368642328121382,-1.5886108301179134,217.45750045776367,224.85506600691693,210.05993490861042,56.22554229479673,82.78851977585163,81.9657262682146,4.228532256853446,35380100.0,217.03629900252275,4.805793776314178,1,0.9964680408968569,1.0114107828133128,5.406633531939304,0.024158868606305006,0.04107814900573015,0.0008528511784886561
2018-07-13,HII,196.35549926757812,224.97999572753903,225.9900054931641,222.5800018310547,222.6999969482422,223100.0,220.1097802643929,224.07523024285993,0.20320873007423756,-1.2302469180794833,217.70900039672853,225.7430558136753,209.67494497978174,59.919632397157116,93.49220690990892,84.15493643367616,4.170065928657443,35603200.0,217.77175262397472,4.253935378110016,1,1.0102379829840176,1.0153203505888084,5.416011490374276,0.033169171560961,0.06088853847185671,0.017532063796491748
2018-07-16,HII,198.0748291015625,226.9499969482422,228.22000122070312,225.5500030517578,225.5500030517578,229400.0,220.96480734987406,224.1879661920906,0.7028305649834863,-0.8436314214668894,218.03050003051757,226.95414576976606,209.1068542912691,63.068253037806215,92.17013454450354,89.48362041008802,4.103633040407917,35832600.0,218.6068574287468,4.686564867733344,1,1.0062070222901442,1.0118377217150054,5.424729715455646,0.018051341975898083,0.06362532928242093,0.016392728473396012
2018-07-17,HII,198.64215087890625,227.6000061035156,228.1999969482422,226.27000427246097,226.41000366210935,257200.0,221.79420719407926,224.32177167881318,1.1381152905896386,-0.44728207905558387,218.32300033569337,228.06144892143485,208.58455174995188,64.07117988992923,96.17758896099114,93.94664347180121,3.948373014363153,36089800.0,219.7365362250112,4.720718661315368,1,1.005255962290351,1.008529600209214,5.427589729069028,0.01817831501540379,0.06152024050726723,0.014694463256319956
2018-07-18,HII,199.54978942871097,228.63999938964844,230.0,226.77000427246097,227.86000061035156,418800.0,222.6499312185254,224.4911139419832,1.5491427845812211,-0.04799710632822289,219.02850036621095,229.5763523475097,208.4806483849122,65.67718899144644,92.44444105360243,93.5973881863657,3.897060351018573,36508600.0,221.04115941185398,5.470984720516673,0,1.0034231492021748,1.0142434875278223,5.43214871151207,0.029966950684439553,0.065752241258906,0.026278204653081616
2018-07-19,HII,198.4589080810547,227.38999938964844,229.7400054931641,225.8300018310547,227.9900054931641,226700.0,223.2424397399158,224.60479572424458,1.7538037239241362,0.312363059722249,219.7025001525879,230.57371029925764,208.83129000591816,62.08502568192667,84.2581403974095,90.96005680400101,3.8979848732393463,36281900.0,221.8566669511884,4.518294696343361,0,0.9973682789198686,1.017313924768218,5.426666602291538,0.020033070352234006,0.06697193884810915,0.009766552442616927
2018-07-20,HII,198.4065093994141,227.3300018310547,228.5099945068359,226.42999267578125,226.63999938964844,208700.0,223.75338500130815,224.71166655196262,1.8893781164682366,0.6277660710714466,220.4845001220703,231.1865021170542,209.7824981270864,61.90999646723056,83.89627337709727,86.86628494270307,3.7681289416547257,36073200.0,222.88146696122342,4.452307695543549,0,1.003044486601061,1.0091860703013533,5.4264027143658655,0.010391223991589094,0.05205064740022891,0.02125090519131856
2018-07-23,HII,197.9264984130859,226.77999877929688,228.83999633789065,225.91000366210935,227.52999877929688,267700.0,224.13171172355675,224.79277761970124,1.9301911080196135,0.88825107846108,221.1754997253418,231.626623366002,210.7243760846816,60.233592613556354,79.98755777762186,82.71399051737622,3.70826206552091,35805500.0,224.01879237851756,1.7452552381446589,1,0.9967037313583977,1.0129697340900568,5.4239803791609305,-0.0007493362947155191,0.045051267089956326,0.0018978783140166655
2018-07-24,HII,198.10105895996097,226.97999572753903,229.69000244140625,225.30999755859375,228.1300048828125,235300.0,224.48774722405454,224.87855087883213,1.956124791197226,1.1018258210083092,221.8234992980957,232.02372396718394,211.62327462900745,60.65084253349276,81.23054717328246,81.70479277600053,3.756243695327452,36040800.0,224.4806054240242,1.5570450682501271,1,0.9949589745730106,1.01943990471028,5.424861889049921,-0.002727840019106864,0.043398958264894816,0.005167962147142546
2018-07-25,HII,198.42398071289065,227.3500061035156,227.97000122070312,222.07000732421875,225.8500061035156,273600.0,224.84552958398717,224.97547069156482,1.983667680759595,1.2781941929585665,222.48649978637695,232.30654798366214,212.66645158909176,61.45660146420217,81.68629113387432,80.96813202825955,3.909368709695804,36314400.0,225.21828912872897,2.460681747210766,1,1.006641576087948,1.0265681708555559,5.4264907071173605,-0.00565800439470987,0.047607698360825346,0.02475974915152257
2018-07-26,HII,201.7666778564453,231.17999267578125,232.0800018310547,225.8800048828125,227.13999938964844,440400.0,225.63733747046143,225.21878527918116,2.288166962611598,1.4801887468891728,223.41249923706056,232.83623550108646,213.98876297303465,68.61961792086494,93.17140657470492,85.36274829395389,4.072985012449117,36754800.0,226.04142975063385,3.7239714694607886,1,1.0177863577396704,1.0274481884815736,5.443196596184233,0.016529993892694606,0.06072193285123362,0.046573524255910215
2018-07-27,HII,202.2466583251953,231.72999572753903,234.4499969482422,230.72999572753903,231.7599945068359,199600.0,226.39891975259613,225.47412686539127,2.54453368656624,1.6930577348245863,224.2089988708496,233.6172552686626,214.8007424730366,69.49631739875969,80.45975877517489,85.10581882791804,4.047771884467263,36954400.0,226.73533948307698,3.0002667473487534,0,0.999870561011357,1.0161227464551075,5.445572882392552,0.019170168026686696,0.06273056357923679,0.05217264847260328
2018-07-30,HII,198.98257446289065,227.9900054931641,233.16000366210935,227.42999267578125,231.72000122070312,203600.0,226.59780547016712,225.57278877236277,2.4180464722606985,1.838055482311809,224.76899948120118,233.6634786202514,215.87452034215096,57.69296367562628,53.59200930435499,75.74105821807827,4.1679318203144655,36750800.0,227.12726580031918,0.4582544872909101,1,0.9839030048856836,1.0251946144785602,5.429301792437337,0.005321413276406339,0.022623418957588903,0.03331337934137135
2018-07-31,HII,203.39874267578125,233.0500030517578,234.47000122070312,228.42999267578125,229.3800048828125,403000.0,227.40433016786596,225.86601286175082,2.695037246669699,2.009451835183387,225.55449981689452,234.46071688880306,216.64828274498598,66.08550529454489,88.86275945925244,74.30484251292744,4.333079242259077,37153800.0,227.9576608511218,2.3945504402857893,0,1.0159996429105504,1.0264413988468435,5.451253035913613,0.02639114686369215,0.041841621859989075,0.04970241472392445
2018-08-01,HII,200.29171752929688,229.4900054931641,234.66000366210935,229.3300018310547,233.3300018310547,457200.0,227.66503958352823,226.00813021984547,2.597351726257102,2.1270318133981303,226.19000015258788,234.27730669550567,218.1026936096701,57.45056601022656,58.93566582393885,67.13014486251542,4.404287998601619,36696600.0,228.69163504732265,0.37176614143838954,1,0.9835426378615855,1.0232416246827627,5.435859479502919,0.009368772385558444,0.033677718675288126,0.0674098964646328
2018-08-02,HII,210.12777709960935,240.7599945068359,241.36000061035156,228.5099945068359,230.6499938964844,534400.0,229.30190894894167,226.58663470168824,3.3902484993748203,2.3796751505934686,227.35,236.70861563893047,217.99138436106952,70.56345499093847,96.88954736989471,81.56265755102868,5.00755357752405,37231000.0,229.9097253834062,5.879763909175734,0,1.0438326506736821,1.05623389091251,5.483800563863636,0.04060396767940322,0.07716703192433183,0.11824518093006198
2018-08-03,HII,205.93849182128903,235.9600067138672,242.6699981689453,235.77999877929688,242.27000427246097,795400.0,230.13417116955736,226.95421791785213,3.5899236002487385,2.621724840524523,228.26600036621093,237.22128264794858,219.31071808447328,61.8243760457335,67.42721146987388,74.41747488790249,5.142013992675792,36435600.0,231.37929049311228,3.796245463995588,0,0.9739546892008247,1.0292221538099924,5.4636623275882865,0.0180894451957343,0.04765083721401009,0.1085393756858668
2018-08-06,HII,203.8438720703125,233.55999755859375,238.1300048828125,231.6699981689453,236.17999267578125,297600.0,230.56239946818692,227.213268099842,3.5139996742991,2.8001798072794384,228.79950027465821,237.68114404655898,219.91785650275745,57.959230224016245,55.77667641204971,73.36447841727276,5.236156329903749,36138000.0,231.7721670408811,2.989681107589737,1,0.9889067863560139,1.0278845200713311,5.4534389929623215,0.024137200524984692,0.028709277506675512,0.09233460678909644
2018-08-07,HII,203.966064453125,233.6999969482422,234.5099945068359,232.86000061035156,233.2899932861328,261600.0,230.95459915319384,227.4676496233087,3.425637579076323,2.9252713616388153,229.30950012207032,238.08612986308393,220.5328703810567,58.123694820842935,56.456285401702615,59.8867244278754,4.980001870373791,36399600.0,232.16441051734245,2.9606138634215458,1,1.0017574849925368,1.0070857763985208,5.454038228486371,0.0027851925727579996,0.026448499417343285,0.08796873992461052
